Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
192	-273.6435	-438.4767	164.8332	2.239855	3.380758	3.628924	0.6888211
198	-251.913	-414.9312	163.0182	2.479993	6.59709	3.046166	1.186218
204	-250.3052	-416.2305	165.9253	0.9088427	4.99771	2.913326	0.7082915
210	-238.479	-403.0388	164.5598	1.186945	7.745405	2.711932	0.7838312
216	-240.1941	-405.8418	165.6477	1.202946	6.86939	2.064013	0.6086861
222	-251.266	-415.9978	164.7318	1.118402	7.095184	2.931159	0.6915487
228	-257.8682	-421.3146	163.4464	0.7749243	11.39	3.033696	0.7149693
234	-247.6103	-414.3543	166.744	1.44002	3.550279	2.300302	0.844852
240	-239.4236	-401.1002	161.6766	1.047895	12.66831	4.228124	0.5458537
246	-240.4251	-407.3542	166.9291	0.6858032	3.926003	2.500361	0.9942636
252	-240.6132	-405.8988	165.2856	1.312922	5.731285	2.739485	0.7740513
258	-240.9539	-403.9468	162.9929	0.7625354	13.78753	2.871536	0.6238933
264	-236.5804	-400.839	164.2586	0.7262217	5.786154	4.433338	0.452713
270	-242.378	-407.2059	164.8279	1.824336	4.649602	3.259621	0.7426418
276	-241.6418	-406.5709	164.9292	1.800418	4.649602	3.238173	0.6415128
282	-252.9635	-416.7678	163.8043	2.059353	4.915794	3.77612	0.9076232
288	-247.8056	-414.7193	166.9137	1.382124	3.259757	2.447308	0.7526387
294	-254.2139	-417.7973	163.5834	1.24266	10.45596	2.695071	0.7526387
300	-248.1092	-412.2545	164.1453	1.531581	2.389666	5.734386	0.3492984
306	-249.0836	-411.7163	162.6327	1.054009	5.164273	5.857424	0.2538164
312	-254.6453	-421.2026	166.5573	0.8785149	5.131149	2.028203	0.9755146
318	-255.1138	-417.1094	161.9955	1.829526	13.77727	2.244606	1.252258
324	-235.044	-399.3036	164.2597	2.207503	1.598952	5.659346	0.5856686
330	-242.065	-403.5253	161.4603	2.207503	5.867368	5.659346	0.6888039
336	-237.0963	-402.0852	164.9889	1.079542	2.837949	5.057365	0.4460407
342	-243.498	-404.3055	160.8075	1.601177	6.724226	6.57827	0.430489
348	-251.3074	-415.0459	163.7385	2.083452	2.523761	5.529927	0.5851218
354	-244.3698	-410.3588	165.989	1.566334	4.472949	2.433215	0.7733286
360	-251.9143	-418.2035	166.2891	1.566334	2.780848	3.153463	0.8440761
366	-248.976	-414.1615	165.1856	0.5391386	9.284969	2.220476	0.6986472
372	-253.3908	-421.157	167.7662	1.019869	2.579024	2.08999	1.132033
378	-247.4091	-413.5726	166.1634	1.675878	4.416104	1.741562	1.22174
384	-253.6657	-417.0695	163.4038	0.882991	8.346441	4.009573	0.6749917
390	-262.0205	-426.8657	164.8452	1.084139	6.870248	2.923203	0.7314004
396	-258.6372	-424.9803	166.3431	1.554564	4.722589	1.766044	0.9913808
402	-244.8364	-412.1291	167.2927	1.432194	3.127637	1.837684	1.057746
408	-243.2765	-409.3466	166.0701	0.7507918	4.673756	2.910371	0.9489197
414	-252.4097	-420.2394	167.8297	1.509765	1.113407	3.20715	0.3468828
420	-253.0466	-421.1223	168.0757	1.40493	2.308138	1.754429	0.9910315
426	-250.8588	-419.2332	168.3744	1.460029	1.811338	2.091711	0.6138752
432	-250.3564	-416.5369	166.1804	1.664945	1.201492	4.657643	0.5940836
438	-244.9799	-411.3229	166.343	0.8804975	2.212887	4.370231	0.5940836
444	-253.801	-417.606	163.8049	1.486785	5.282217	4.377888	0.5106493
450	-239.0415	-406.139	167.0974	1.235741	1.800304	3.624999	0.5106493
456	-246.0513	-415.3859	169.3347	0.9084048	1.577177	1.608336	1.00148
462	-261.5349	-423.6859	162.1511	2.267367	3.770932	5.671233	1.10894
468	-254.4491	-419.1571	164.708	2.229388	3.05634	3.818863	0.910562
474	-242.2305	-405.6194	163.3889	2.06507	4.768078	4.483418	0.5035961
480	-246.7469	-410.7345	163.9877	1.563547	5.728813	3.897623	0.5274768
486	-249.3788	-412.8591	163.4803	1.366937	5.238102	4.833731	0.4288721
492	-243.4386	-408.3082	164.8696	1.184217	5.347191	3.579362	0.5463294
498	-248.911	-415.1618	166.2508	1.332442	5.347191	1.722066	1.024712
504	-238.2126	-401.6706	163.458	1.802354	7.991481	2.868945	1.04392
510	-237.0802	-401.5586	164.4784	0.8615901	7.899034	3.174211	0.5365614
516	-241.2046	-404.7004	163.4958	1.628845	7.157458	3.656964	0.6388152
522	-232.077	-397.7051	165.6281	0.9422832	4.389062	3.543139	0.6388152
528	-235.1971	-401.817	166.6198	0.8452156	5.040224	2.265819	0.6987243
534	-245.7303	-411.3438	165.6136	1.104789	4.289645	3.379824	0.7647002
540	-246.4265	-410.4458	164.0192	1.382686	5.733935	3.966517	0.7265344
546	-250.073	-414.3184	164.2453	1.790658	5.403645	3.527692	0.6660533
552	-255.8498	-416.8807	161.0309	1.68583	17.87506	2.923182	0.6526104
558	-244.9307	-407.5042	162.5735	1.609359	9.489427	3.689641	0.7022764
564	-237.1929	-402.7715	165.5786	1.640134	2.984718	3.689641	0.7857514
570	-247.7008	-409.9712	162.2704	1.152946	13.74752	3.229481	0.5781306
576	-245.2966	-413.004	167.7075	1.369535	1.419366	3.229481	0.5246159
582	-258.6785	-422.7019	164.0234	1.830112	8.606256	2.358238	0.6515437
588	-259.1913	-416.8118	157.6205	1.354582	19.60476	6.330395	0.4313567
594	-251.6013	-416.9101	165.3088	2.208506	1.925357	4.213682	0.784395
600	-254.3612	-418.6376	164.2764	2.51058	1.700114	5.181651	0.7259479
606	-251.724	-416.0684	164.3444	1.581988	4.125418	4.364189	0.5627157
612	-250.7784	-416.3107	165.5324	1.017121	3.070706	4.364189	0.6832865
618	-241.5973	-408.1885	166.5912	1.105337	5.218751	1.511362	1.173688
624	-250.9925	-414.8994	163.9069	1.307649	7.77815	3.334899	0.5900342
630	-248.015	-412.6129	164.598	1.352453	7.088521	2.785011	0.7688956
636	-245.8508	-412.1721	166.3213	1.196128	3.364791	3.232399	0.6064006
642	-244.6237	-408.2762	163.6525	1.196128	3.763166	5.64082	0.3938919
648	-248.3978	-409.4867	161.0888	1.515112	8.914863	5.50814	0.3938919
654	-237.5173	-403.35	165.8326	0.7807715	2.449416	4.782354	0.3938919
660	-238.3614	-398.1232	159.7617	1.386892	5.318924	8.468561	0.3804471
666	-243.0634	-405.3042	162.2408	1.386892	3.751064	6.656449	0.2288975
672	-246.7264	-413.2111	166.4846	1.386892	1.778892	4.083758	0.4022503
678	-251.0329	-414.3643	163.3315	1.084745	6.741239	4.573843	0.5101668
684	-240.7091	-404.1585	163.4495	1.334077	9.929146	3.004363	0.4756715
690	-233.7774	-398.7536	164.9761	1.36138	5.723644	3.11147	0.5447152
696	-245.4792	-410.6628	165.1836	1.769822	2.89827	4.068417	0.7061716
702	-238.7069	-405.768	167.0611	1.058839	1.532272	4.072151	0.5712934
708	-234.5992	-395.9437	161.3445	1.805483	14.24482	3.379915	0.5502727
714	-246.4374	-412.5625	166.1251	0.9729402	1.623101	5.019505	0.4988168
720	-240.489	-405.9035	165.4146	1.110831	3.249116	4.314339	0.4440419
726	-245.5893	-406.894	161.3047	1.118138	10.79814	5.074777	0.4280276
732	-241.3344	-405.2253	163.891	1.471162	5.289198	4.304077	0.4926298
738	-241.4383	-406.6228	165.1845	0.6804954	4.402734	4.272697	0.5200777
744	-228.8987	-394.0481	165.1494	1.087503	4.146556	3.989484	0.6920981
750	-236.8393	-401.5843	164.7451	2.135946	3.186714	3.989484	0.6011099
756	-253.6346	-413.2395	159.6049	2.135946	16.69759	4.059957	0.813537
762	-246.9512	-406.9689	160.0176	2.065003	14.95255	4.059957	0.9015032
768	-246.3346	-409.5645	163.23	2.065003	9.525941	2.514637	0.7799273
774	-244.234	-409.0428	164.8088	1.516346	4.872871	3.498895	0.6891569
780	-248.6466	-415.2339	166.5873	1.506034	2.765244	3.090981	0.4850264
786	-242.9752	-409.1938	166.2186	1.440857	3.380986	3.090981	0.56854
792	-249.5664	-415.3125	165.7461	2.111586	2.780953	3.227807	0.7398349
798	-235.0285	-398.3103	163.2818	1.289607	6.537472	4.421826	0.3204018
804	-238.5295	-399.8183	161.2888	1.146949	9.505174	5.418456	0.3278335
810	-242.7175	-404.2683	161.5507	1.61593	7.654342	5.444266	0.4704271
816	-257.1762	-420.6935	163.5172	1.117077	7.361611	3.980432	0.7803986
822	-241.1449	-407.8235	166.6786	0.6636523	2.740733	3.85124	0.5711865
828	-246.9364	-411.9404	165.004	1.621684	2.221332	4.937252	0.6544346
834	-250.7582	-414.7102	163.952	1.490767	5.33531	4.114684	0.7365392
840	-240.9461	-405.6985	164.7524	0.8690251	5.016948	4.18019	0.4556255
846	-262.0367	-427.5762	165.5396	1.719668	1.856507	4.499507	0.8264143
852	-257.0095	-421.2501	164.2406	0.5055862	6.651227	4.282969	0.5076875
858	-250.2695	-412.5816	162.3122	1.97695	6.651227	4.73731	0.5385865
864	-253.0449	-418.7637	165.7187	1.477691	4.698553	2.716164	0.6979227
870	-249.7061	-411.3947	161.6886	1.906538	11.54441	3.253155	1.11934
876	-233.0863	-398.5089	165.4226	2.05743	3.158764	3.205631	0.9108625
882	-245.17	-410.4152	165.2452	2.05743	3.158764	3.515894	0.7416552
888	-247.818	-412.6661	164.848	1.706662	4.461482	3.484445	0.7048618
894	-246.9265	-410.6226	163.6961	1.440168	7.87972	3.388001	0.500505
900	-267.1331	-427.5376	160.4045	1.589704	20.03715	3.233566	0.523227
906	-253.6286	-412.492	158.8634	1.701986	31.76126	2.310422	1.094327
912	-249.4136	-409.6495	160.2358	1.400888	16.71094	4.24633	0.3520035
918	-252.2246	-411.267	159.0424	0.9855788	16.0826	6.027798	0.3912762
924	-239.2895	-404.0633	164.7738	1.210173	5.987438	3.281106	0.6991257
930	-237.8781	-403.2531	165.375	1.636953	7.622465	1.458947	0.831665
936	-242.0942	-409.864	167.7698	0.6541032	3.864385	1.667557	1.053973
942	-250.0218	-416.3559	166.3341	1.241963	4.409655	2.197035	1.053229
948	-246.035	-412.4113	166.3763	1.342649	5.210307	1.511544	1.157643
954	-238.6536	-405.6234	166.9698	1.641204	1.9794	3.065102	0.7962484
960	-255.053	-420.0902	165.0371	1.088065	8.824046	1.383866	1.314126
966	-254.6914	-418.012	163.3206	2.167434	6.760446	2.845748	1.302985
972	-248.0162	-408.9433	160.927	1.594833	7.220913	6.265156	0.5221189
978	-243.4029	-405.8411	162.4382	1.213166	13.37469	2.995353	0.7814034
984	-246.7672	-407.1769	160.4097	2.404928	15.07284	3.062146	1.134437
990	-240.9036	-405.0246	164.121	2.404928	4.19295	3.016886	1.357034
996	-249.391	-414.1034	164.7124	2.404928	2.824331	3.090975	1.524108
1002	-253.6892	-416.6052	162.916	2.404928	5.433789	3.779529	1.173251
1008	-246.3219	-411.3502	165.0283	2.690074	1.696285	3.883336	1.134272
1014	-243.3134	-405.1513	161.8379	2.690074	3.631161	5.648688	1.109073
1020	-258.7999	-423.048	164.2482	2.596599	2.176987	4.340351	1.137972
1026	-249.2977	-411.7715	162.4738	2.175434	8.46473	3.557901	0.7508881
1032	-257.9441	-416.9824	159.0383	1.812517	23.25449	3.726834	0.6650639
1038	-259.6535	-426.3254	166.6719	1.812517	1.85022	3.297052	0.8041193
1044	-257.4002	-424.2449	166.8447	1.314368	1.959865	3.57894	0.7305819
1050	-232.8735	-399.1725	166.2989	1.112172	2.986721	3.57894	0.6472006
1056	-247.4458	-413.9366	166.4908	1.470127	2.145017	3.480845	0.9121544
1062	-256.6345	-421.604	164.9695	1.13158	6.190807	2.764063	1.060577
1068	-244.7042	-410.3462	165.6421	1.539785	4.270981	2.980095	0.6780406
1074	-254.5428	-413.074	158.5312	1.208128	9.041379	8.297387	0.3499899
1080	-261.664	-419.3063	157.6424	1.750245	13.38559	7.327666	0.3717751
1086	-247.8241	-412.7787	164.9546	1.103489	6.902167	2.729168	0.8055154
1092	-255.1838	-420.0275	164.8438	1.624757	5.454515	2.937893	0.8596389
1098	-251.5991	-408.7921	157.193	2.113234	19.42449	6.045371	0.4792041
1104	-257.5709	-415.7997	158.2288	1.262072	20.49857	5.593898	0.3546442
1110	-251.7533	-413.9599	162.2066	1.386949	8.317826	4.47109	0.9854243
1116	-246.8879	-414.9505	168.0626	0.6082941	2.946467	2.258323	0.7939295
1122	-244.6339	-406.9858	162.3518	1.760166	12.48196	2.771452	0.7939295
1128	-238.6092	-402.7382	164.129	0.9381031	7.516362	3.549483	0.6774791
1134	-243.4904	-408.7839	165.2936	1.683934	4.750129	2.933415	0.6468002
1140	-238.5517	-404.4687	165.917	1.683934	3.807175	2.7081	0.862312
1146	-249.1385	-417.1005	167.962	0.8372924	2.085656	2.7081	0.8935664
1152	-237.1467	-404.7187	167.572	0.8372924	2.071541	3.298224	0.6014415
1158	-247.808	-415.8765	168.0684	1.288489	1.53099	2.845073	0.5170475
1164	-248.2725	-410.7019	162.4294	1.33772	11.76194	3.414632	0.6437943
1170	-242.4379	-406.7097	164.2718	2.437386	3.537945	3.903036	0.6655923
1176	-247.974	-410.4937	162.5197	2.572069	5.59176	4.291648	0.8041085
1182	-246.5231	-409.417	162.8939	1.377674	8.655216	3.946107	0.5901291
1188	-270.0979	-428.173	158.0751	2.205625	15.30332	5.974682	0.5901291
1194	-259.2707	-420.9092	161.6384	1.686493	3.385084	7.418197	0.4229712
1200	-259.9785	-423.5868	163.6084	1.772568	2.618302	5.903053	0.4343164
1206	-258.3873	-421.4046	163.0173	1.512297	2.063448	7.115849	0.3193725
1212	-260.8643	-416.9366	156.0723	1.512297	21.6391	7.293833	0.3716017
1218	-253.3634	-418.2064	164.843	0.6969786	5.221792	4.127154	0.6402281
1224	-265.8112	-427.3319	161.5207	1.913182	8.189497	4.898013	0.7169117
1230	-253.7137	-419.4108	165.6972	0.8674693	6.057622	2.640444	0.7437816
1236	-248.6189	-413.5516	164.9327	0.615547	8.006081	2.891874	0.6447519
1242	-245.6333	-409.743	164.1097	1.562739	7.604278	2.908221	0.6790415
1248	-239.7051	-401.3945	161.6894	2.355236	9.31685	3.862511	0.742707
1254	-249.5645	-410.9593	161.3948	2.355236	7.637866	4.816028	0.6814289
1260	-257.7872	-416.0414	158.2542	2.087238	19.90178	4.487781	1.113831
1266	-256.2448	-420.1288	163.884	2.004197	5.823268	3.090331	1.113831
1272	-263.7295	-426.5271	162.7976	1.814924	4.819987	5.272944	0.6181783
1278	-253.7031	-416.1282	162.4252	1.789291	9.590053	3.664386	0.6181783
1284	-259.4206	-423.4827	164.0622	1.092827	5.423085	4.411973	0.3833351
1290	-255.7529	-420.3221	164.5693	1.105048	4.484213	4.387818	0.6342696
1296	-252.9309	-417.6988	164.7679	2.059641	0.8786504	5.942735	0.3355781
1302	-248.4463	-410.8846	162.4383	1.888697	3.936414	6.030437	0.6802726
1308	-252.5753	-412.2662	159.691	2.071005	14.23358	4.753558	0.6121304
1314	-247.6027	-410.1815	162.5788	1.765259	14.23358	2.074737	0.7847245
1320	-244.2857	-409.3817	165.096	1.212837	2.721901	4.899487	0.5669447
1326	-248.8395	-409.4309	160.5913	1.498552	2.721901	9.000872	0.2892735
1332	-234.9966	-394.5198	159.5232	1.367765	5.661538	8.446392	0.2765744
1338	-240.6364	-401.9851	161.3487	1.367765	7.755404	5.856318	0.4943063
1344	-238.1572	-400.3237	162.1665	1.163544	13.8413	3.282077	0.392421
1350	-226.9904	-389.3093	162.3189	1.443322	14.07544	2.781988	0.6420832
1356	-234.9153	-401.3296	166.4143	1.138735	2.683513	3.672261	0.6055437
1362	-230.6588	-395.6852	165.0263	1.277785	5.684646	3.081766	0.7363604
1368	-242.1336	-406.0349	163.9013	1.636337	5.684646	3.930169	0.5444089
1374	-235.486	-399.0941	163.6082	2.145631	8.394853	2.310436	0.9561044
1380	-242.799	-407.5795	164.7804	0.8645754	8.389167	1.995423	1.336559
1386	-237.931	-404.5056	166.5746	1.429649	4.347508	1.673659	1.171715
1392	-240.9015	-398.9477	158.0462	1.429649	9.378917	8.456755	0.3676624
1398	-234.6566	-393.8974	159.2408	1.50239	7.660471	7.742811	0.2902747
1404	-231.0554	-397.575	166.5196	0.7865594	2.0778	4.406432	0.5654925
1410	-232.9666	-396.5232	163.5566	1.756722	6.379065	3.836001	0.4999048
1416	-232.3974	-394.409	162.0116	1.700751	2.7115	7.500431	0.4282551
1422	-239.1598	-404.8166	165.6568	1.221709	5.600778	2.617911	0.5938121
1428	-242.2365	-405.6897	163.4532	1.680695	4.26381	5.083614	0.4978878
1434	-243.9752	-408.0518	164.0765	1.013854	4.26381	5.083614	0.3666014
1440	-252.6938	-415.8194	163.1256	0.9883603	6.046185	5.186707	0.4927473
1446	-254.5037	-414.7576	160.2539	1.62893	9.700609	5.981683	0.4770657
1452	-257.1767	-419.2654	162.0887	2.019713	3.486986	6.416721	0.8446275
1458	-247.0032	-411.3881	164.3849	1.048402	6.688861	3.41462	0.8446275
1464	-242.9121	-408.692	165.7799	0.9504764	4.642856	3.253226	0.6114406
1470	-259.7138	-421.6733	161.9596	2.059486	4.617644	5.947385	0.6801625
1476	-240.4439	-402.4693	162.0254	1.666537	6.655934	5.33504	0.5110547
1482	-248.921	-412.2751	163.3541	0.9690459	6.095021	4.943917	0.4288772
1488	-241.2871	-404.5918	163.3048	0.7331469	4.880415	5.828391	0.4288772
1494	-249.9376	-412.4771	162.5395	1.405572	4.117532	6.349594	0.4399944
1500	-247.2885	-408.8283	161.5398	1.823313	6.336004	5.756086	0.358865
1506	-251.9618	-418.7136	166.7518	0.3870735	0.7486566	5.756086	0.3336635
1512	-240.2171	-406.8518	166.6347	0.1965571	4.153927	3.444772	0.5526108
1518	-233.4042	-399.5494	166.1452	0.1965571	5.595985	3.161534	0.5784756
1524	-244.3809	-410.0971	165.7162	1.554382	1.761216	4.699964	0.6136708
1530	-241.1675	-407.2934	166.1259	0.8230214	2.78915	4.214289	0.4556321
1536	-238.2421	-399.8831	161.641	1.578155	5.194593	6.478603	0.4144856
1542	-243.6281	-408.2223	164.5942	1.616995	3.868202	4.238247	0.5319521
1548	-253.8898	-415.169	161.2791	1.242489	8.039862	5.92444	0.5959658
1554	-252.3366	-419.4358	167.0992	1.265738	3.000837	2.467385	0.8676994
1560	-250.2778	-417.6563	167.3786	1.360698	2.761129	2.342131	0.7674181
1566	-245.4507	-410.2593	164.8086	1.252106	7.238453	2.540248	0.8625104
1572	-250.8207	-416.7735	165.9528	1.252106	3.393082	3.381848	0.8438742
1578	-253.9561	-421.5311	167.575	1.286258	1.618938	3.258951	0.4764408
1584	-243.1154	-405.082	161.9666	2.065366	7.902845	4.179365	0.9970825
1590	-230.9015	-395.5014	164.5999	1.642872	3.777133	4.179365	0.7354973
1596	-254.1022	-417.6937	163.5915	2.220052	5.274768	3.480609	1.072113
1602	-251.3076	-413.2289	161.9213	1.893417	7.644791	4.780155	0.4028988
1608	-252.1889	-411.8674	159.6785	1.510689	16.93103	4.698772	0.5014424
1614	-231.7607	-394.8497	163.089	1.288888	10.33866	3.218791	0.6909098
1620	-228.4709	-393.5057	165.0348	1.113694	5.894945	3.218791	0.4561604
1626	-247.0223	-405.2611	158.2388	1.115941	13.96391	7.093959	0.2686502
1632	-247.9904	-408.9511	160.9607	1.444242	14.71277	3.985954	0.3963767
1638	-264.0333	-428.8918	164.8585	0.5991802	2.975564	5.568691	0.4397171
1644	-258.9291	-421.0518	162.1227	1.244743	2.975564	7.666798	0.5034564
1650	-258.8659	-424.9079	166.042	1.767867	2.975564	3.187983	0.6472032
1656	-244.9921	-407.7667	162.7747	1.653991	4.120519	5.869394	0.5373794
1662	-255.5191	-413.4809	157.9618	1.219087	20.75841	5.900921	0.4516691
1668	-251.4249	-414.0238	162.5989	1.815406	10.46987	3.187931	0.5770246
1674	-247.2314	-412.2655	165.034	1.131815	5.790439	3.187931	0.7061297
1680	-245.6404	-412.7104	167.0699	0.9663462	3.586337	2.576247	0.5884109
1686	-243.0446	-408.6172	165.5726	1.365912	5.466283	2.576247	0.6994017
1692	-252.1485	-413.2983	161.1498	1.594414	9.584788	5.152273	0.4381199
1698	-249.3025	-412.5936	163.291	1.115543	7.618012	4.219402	0.5250542
1704	-248.1353	-412.1747	164.0394	1.056044	9.509369	2.789586	0.6664757
1710	-249.646	-414.6758	165.0298	1.53415	5.221843	2.929163	0.8944444
1716	-240.6849	-404.1664	163.4816	1.436095	10.887	2.532317	0.635948
1722	-240.3222	-407.5225	167.2003	1.256024	3.512941	2.203508	0.5869636
1728	-250.3533	-410.6554	160.3021	1.309759	23.63933	2.887163	0.6851728
1734	-240.1275	-403.808	163.6805	1.824493	8.092831	2.68715	0.9412935
1740	-242.7521	-403.9992	161.2471	1.681202	14.60205	3.45373	0.6967072
1746	-235.4814	-398.0315	162.5501	1.527954	10.85869	3.412004	0.4910442
1752	-250.5179	-413.0385	162.5206	0.6484491	9.917092	4.623709	0.4868149
1758	-242.0687	-406.7059	164.6372	1.07047	4.766788	4.230052	0.4868149
1764	-247.6913	-408.0354	160.3441	1.670675	8.523771	6.265302	0.4868149
1770	-244.0519	-404.7748	160.723	1.575925	13.81386	4.34733	0.4891995
1776	-240.4644	-404.2322	163.7678	1.359415	7.434832	3.566065	0.563207
1782	-239.0368	-402.355	163.3182	1.487224	4.499492	5.273794	0.5518615
1788	-238.4032	-401.8744	163.4712	1.12744	6.884132	4.227326	0.7625982
1794	-244.3919	-410.3388	165.9469	1.620826	4.414059	2.076863	1.167988
1800	-239.505	-404.4211	164.9162	1.182016	6.020022	3.096112	0.7846061
1806	-240.4522	-405.9739	165.5217	1.081689	2.344104	4.887419	0.421884
1812	-236.0372	-396.9108	160.8736	1.230466	8.41241	6.050872	0.2639446
1818	-236.776	-398.7074	161.9314	1.017141	7.516246	5.68831	0.3855895
1824	-237.807	-401.1718	163.3648	1.378389	4.379661	5.377322	0.3855895
1830	-239.7275	-399.287	159.5595	1.536725	11.816	6.026534	0.3276996
1836	-248.3687	-405.4447	157.076	1.052616	7.309109	10.37396	0.224721
1842	-251.9261	-409.2779	157.3519	0.7604419	5.055985	11.29583	0.1812146
1848	-250.3367	-407.582	157.2453	0.6740651	5.339036	11.29583	0.1681511
1854	-254.2057	-413.564	159.3582	1.487741	5.339036	8.696582	0.3094562
1860	-253.5515	-413.8571	160.3056	0.9015818	19.39917	4.139502	0.4294432
1866	-240.7957	-406.308	165.5123	1.708976	2.351786	4.265002	0.581786
1872	-248.8519	-412.35	163.4981	1.708976	3.671778	5.281743	0.7336026
1878	-240.8103	-405.1198	164.3096	1.00668	4.363203	4.832411	0.5820453
1884	-241.0426	-405.8747	164.832	1.644161	3.111486	4.456606	0.5617839
1890	-232.9837	-397.2372	164.2536	1.064854	6.942393	3.56425	0.4030935
1896	-230.466	-396.7886	166.3226	1.691842	1.507999	4.187997	0.4030935
1902	-233.7138	-400.3974	166.6836	0.7302401	3.867132	2.992523	0.6666846
1908	-231.5403	-396.6121	165.0718	1.269024	5.952905	2.992523	0.5772047
1914	-241.4135	-407.229	165.8155	1.060764	3.864914	3.405913	0.8522256
1920	-247.2515	-412.2506	164.9991	2.067992	7.221178	1.633804	0.7385066
1926	-242.5051	-410.3956	167.8905	1.571562	2.405587	1.924011	0.7111564
1932	-247.6314	-412.181	164.5495	0.8978058	9.12304	1.935906	1.329714
1938	-240.8604	-407.3011	166.4407	1.143993	5.199704	1.614461	1.189667
1944	-249.1922	-414.1228	164.9306	1.393899	4.751551	3.363745	0.9499205
1950	-251.7745	-418.5039	166.7294	1.253397	3.002376	2.821067	0.8993037
1956	-253.9716	-419.9761	166.0045	0.8815842	2.84154	4.215555	0.6275072
1962	-239.1605	-402.6693	163.5088	1.297763	11.3429	2.467558	0.7067406
1968	-238.9254	-397.1823	158.257	1.955637	28.07351	3.57723	0.6419452
1974	-244.1523	-408.5275	164.3752	1.769221	7.868643	2.258851	0.7937151
1980	-245.8232	-408.0841	162.2609	2.556483	6.650344	3.634907	1.244719
1986	-243.8538	-406.3635	162.5097	2.36997	7.150496	3.634907	0.9956985
1992	-251.1196	-413.6704	162.5508	2.079694	8.698969	2.999291	1.252333
1998	-244.0581	-409.6724	165.6144	2.267742	2.848885	2.148449	1.641109
2004	-252.4565	-416.9859	164.5295	1.700919	6.116299	1.793433	1.748191
2010	-250.1342	-414.5354	164.4012	1.700919	6.376026	1.803919	1.748191
2016	-258.2312	-423.2316	165.0004	1.920917	4.342937	1.32552	2.204609
2022	-256.2967	-416.3036	160.007	1.939155	16.12442	2.361598	2.100714
2028	-253.3259	-415.7502	162.4243	1.71819	11.57823	2.095135	1.597438
2034	-245.8103	-408.3997	162.5894	1.603478	16.16638	1.482287	1.078927
2040	-252.6788	-414.3579	161.679	1.603478	15.7901	2.572417	0.9908773
2046	-248.3789	-409.679	161.3002	1.46621	23.23619	1.610122	0.9405437
2052	-255.7953	-420.1938	164.3985	1.394871	9.461721	1.793131	1.052152
2058	-259.8268	-421.0894	161.2626	1.482375	16.76658	2.987522	0.8778363
2064	-258.1156	-417.4511	159.3355	1.616567	14.65869	5.452634	0.3967935
2070	-257.6256	-420.1509	162.5253	1.616567	6.479458	4.927929	0.3792636
