Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3270	-103.9918	-272.5714	168.5796	1.210538	2.644381	0.702589	0.5438348	1.632784	0.1488676	0.6743798
3276	-101.5477	-271.7597	170.212	2.532171	1.090769	0.2749966	0.1662115	0.9515162	0.09259997	1.053923
3282	-98.93591	-269.6899	170.7539	0.6772675	2.052506	0.3143424	0.1640179	1.355281	0.1195207	0.7027515
3288	-95.52843	-264.2256	168.6972	0.9824305	2.052506	0.05303029	0.3159846	0.3615473	2.565357	1.163943
3294	-112.1038	-273.8217	161.7179	1.081545	1.481369	0.4925487	1.142739	1.580421	7.500403	1.191037
3300	-116.9407	-280.9679	164.0271	1.348594	0.8146061	1.311203	0.04630057	1.297719	6.484363	0.8697001
3306	-110.2305	-275.7776	165.5471	1.348594	1.86955	0.12581	0.2273263	0.1762575	6.209979	0.4289296
3312	-119.7073	-283.3151	163.6078	3.169404	3.491243	0.5407742	0.1067099	2.003676	2.940714	0.4760667
3318	-114.497	-282.5137	168.0166	3.088196	3.304523	0.5223796	0.1129161	0.6395982	0.1432847	0.4382691
3324	-118.7274	-285.4737	166.7463	3.088196	2.413233	1.757257	0.08980644	0.1941382	1.480791	0.7044608
3330	-117.3322	-282.6293	165.2971	4.910271	4.093723	0.3436214	0.1478947	0.09685908	1.480791	0.2498446
3336	-113.2444	-278.5693	165.3249	4.235997	3.503284	0.2378979	0.08151596	0.693584	2.182982	0.4762598
3342	-112.5696	-278.9042	166.3346	3.867869	1.788684	0.4849394	0.4034069	2.072982	0.2621675	1.496395
3348	-110.2697	-277.2844	167.0148	1.91025	1.921951	1.502487	0.5425874	1.708613	0.4453323	1.194845
3354	-99.56338	-265.9493	166.3859	1.879609	1.51644	3.810579	0.2384292	0.6425791	0.5007331	1.251971
3360	-103.2736	-270.5494	167.2758	1.644126	1.280705	3.810579	0.1042665	0.2493097	0.5834085	1.251971
3366	-109.8111	-278.3945	168.5834	2.798372	2.368966	1.401184	0.06321296	0.07484371	0.2543447	0.8936048
3372	-113.7046	-281.3133	167.6087	9.348921	1.525547	0.165488	0.06934713	0.05649352	0.2749059	0.7227357
3378	-105.7914	-273.98	168.1887	3.590726	2.084781	0.9163934	0.2790641	0.3585617	0.3310494	0.9487878
3384	-106.1105	-274.3114	168.2009	1.761792	2.146795	0.9163934	1.411009	0.6920781	0.09319816	1.01688
3390	-97.9627	-267.0724	169.1097	1.114598	1.788372	2.674826	0.1267243	0.4337097	0.2451986	0.4108558
3396	-111.4771	-280.3191	168.842	2.419393	2.35708	1.349108	0.1632891	0.4374076	0.03987183	0.6721135
3402	-106.1942	-273.2026	167.0084	3.148124	2.315971	0.1784557	2.216324	0.7774152	0.01371939	0.8818663
3408	-94.65999	-261.4628	166.8028	1.560491	2.574786	0.3063808	3.124453	0.7183567	0.3881847	0.6789856
3414	-97.26849	-260.6301	163.3616	4.701311	3.00647	0.7297021	3.01134	0.2400923	0.9057362	1.187727
3420	-110.9098	-275.6944	164.7846	4.40283	2.223609	0.2177053	2.907266	0.04481056	0.8867445	1.472943
3426	-103.5296	-268.9331	165.4035	1.944357	2.963741	0.1501205	3.415772	0.1249265	0.701456	1.472943
3432	-107.2193	-271.5015	164.2822	4.098114	1.663365	0.1003355	3.415772	0.3234726	0.9851901	1.811216
3438	-104.4332	-270.5221	166.0889	2.216947	1.741726	0.4892919	2.092817	1.317007	0.3328902	1.811216
3444	-96.36617	-263.7151	167.349	4.736722	0.6978906	0.5901306	2.092817	0.4336961	0.1658071	1.104763
3450	-128.2007	-298.0069	169.8062	1.211213	1.334046	1.12265	0.2357099	0.1964892	0.929144	1.326062
3456	-119.6512	-284.8558	165.2046	3.036258	1.874841	1.28475	2.2819	0.2472809	0.5023562	1.847406
3462	-115.571	-284.7301	169.1591	2.299666	1.910416	0.4050684	0.3098199	1.280205	0.1247875	0.8158098
3468	-115.5268	-283.972	168.4452	2.506938	2.314038	0.6408813	0.270586	1.280205	0.07662313	0.8158098
3474	-119.6015	-282.9715	163.37	2.904077	0.7717271	1.341451	4.505024	0.3381021	0.5764488	2.235757
3480	-118.1448	-278.9118	160.767	4.036735	2.049226	1.168099	4.520329	0.4024956	2.025281	1.723455
3486	-120.8748	-285.2745	164.3997	1.716599	1.759518	0.2060397	1.20483	1.317029	3.093662	2.151585
3492	-109.9426	-278.0886	168.1459	2.358242	1.647554	0.2418	1.845858	0.7391552	0.4221557	0.9333933
3498	-103.1851	-269.6285	166.4434	3.415198	1.665004	0.3112912	2.1103	0.5719642	1.358	0.7084993
3504	-107.3015	-269.9177	162.6162	2.016733	3.893285	0.5917353	1.093707	4.424792	0.485103	1.142462
3510	-109.6277	-274.3436	164.7159	4.075132	4.915606	0.8781502	0.3887921	0.9484049	0.1229312	0.8252448
3516	-120.2399	-284.7687	164.5288	2.506855	2.35674	4.340265	1.04831	0.3971107	0.3489844	0.8252448
3522	-127.9403	-289.3649	161.4246	1.66972	2.35674	1.320087	5.340676	0.6191548	1.377293	1.87507
3528	-125.9068	-290.1228	164.216	2.375891	1.042656	1.045115	5.190607	0.1461361	0.7002984	1.521636
3534	-114.1909	-280.697	166.5061	2.222094	1.596491	0.6553366	0.4740191	0.8976349	2.908102	1.048076
3540	-117.4804	-284.245	166.7646	3.014538	3.061577	0.6364617	0.04642961	0.6512101	1.342173	0.9893839
3546	-121.8398	-290.7985	168.9587	1.363035	1.707084	0.1413617	0.08221871	0.4355824	1.683985	1.677356
3552	-119.7111	-286.1638	166.4527	1.628149	1.646586	0.2054653	0.01036386	1.381925	4.18299	0.6194673
3558	-119.2726	-290.4241	171.1514	1.628149	0.8019475	0.1463161	0.02210652	1.381925	0.2226528	0.8607862
3564	-122.5865	-291.3443	168.7578	2.545942	2.050987	0.1463161	0.0222512	1.989916	0.0973085	0.7197767
3570	-123.5165	-290.9991	167.4826	3.057636	2.91009	0.164927	0.3106553	1.598103	0.2747718	0.6267841
3576	-125.4197	-291.5906	166.1709	2.142298	1.535356	0.9208878	1.962152	2.126109	0.2549826	1.168762
3582	-120.9608	-289.7419	168.7811	1.559155	1.303603	0.6334537	1.398186	0.3831902	0.1806907	1.77842
3588	-125.5641	-294.5936	169.0294	2.009533	1.163978	0.9234116	1.398186	0.1998581	0.1519361	1.346788
3594	-128.7327	-296.9791	168.2464	2.882998	1.037124	0.8603376	2.138916	0.1998581	0.1440972	0.9570136
3600	-110.2986	-278.4508	168.1523	2.698077	1.028815	0.3018766	2.922962	0.04243069	0.3819866	0.8809427
3606	-111.9767	-283.8724	171.8957	1.024756	1.028815	0.05081985	0.9995205	0.2754332	0.1305308	0.7659922
3612	-110.13	-281.6363	171.5063	1.034354	1.113247	0.001180672	1.266098	0.3032531	0.1335562	0.8297258
3618	-118.7815	-286.8178	168.0363	1.518217	2.011285	0.003100631	2.794243	0.7424357	0.3870173	0.6369672
3624	-127.1554	-293.547	166.3916	2.326479	2.863473	0.009758019	2.176641	1.468888	0.3984583	0.5258374
3630	-123.8729	-292.7068	168.834	2.332516	2.310777	0.006997403	1.980817	0.09963877	0.07185514	0.5258374
3636	-116.3743	-285.1097	168.7354	1.17789	3.048541	0.009043981	2.021272	0.2135177	0.2821386	0.6173817
3642	-117.3004	-285.4356	168.1352	2.413589	1.256681	0.4516228	1.846926	0.7793585	0.06940734	1.346592
3648	-108.5362	-277.6531	169.1169	1.350045	1.116012	0.4516228	0.04562177	3.385782	0.03511261	0.5907201
3654	-114.5345	-284.6158	170.0813	2.573727	1.116012	0.1434702	0.1474252	1.491624	0.1242499	0.5907201
3660	-124.5273	-291.9522	167.4248	1.45163	0.9851712	0.09587954	0.6862741	4.616504	0.2477979	0.5827914
3666	-120.4781	-288.6535	168.1754	1.051424	2.160349	0.1712698	0.8398337	1.998117	0.3800452	1.371927
3672	-119.485	-290.5292	171.0441	0.7571733	1.12165	0.0878666	0.3276618	0.8669004	0.1082543	1.712546
3678	-101.3759	-272.762	171.3861	1.024918	1.647156	0.02097925	0.1520499	0.8669004	0.370452	0.6600273
3684	-106.7084	-274.7188	168.0105	0.6690562	2.195603	0.4136774	0.5108294	3.216949	0.4563871	0.6282584
3690	-102.753	-272.2975	169.5445	0.9750516	0.9348352	0.2301206	0.4079079	3.216949	0.1326437	0.7093515
3696	-110.3476	-278.0816	167.734	1.422242	1.244651	0.2054405	0.3501287	3.45288	1.038272	0.7133605
3702	-109.7237	-270.4933	160.7696	4.430809	4.407813	5.082705	0.5977383	0.6412146	0.3675715	0.3609247
3708	-105.896	-271.7658	165.8698	4.046515	2.425228	3.070375	0.2922962	0.0640202	0.4058202	0.5683399
3714	-118.7057	-288.5082	169.8025	1.09163	1.759011	0.2775797	0.3413975	0.3404806	1.627179	0.9638041
3720	-114.7948	-282.1419	167.3472	2.863159	1.906462	3.20969	0.2128995	0.1985105	0.02365745	0.5631916
3726	-106.943	-271.7874	164.8444	3.174354	2.475821	3.404672	0.7656536	0.8982409	0.2559689	0.663253
3732	-108.3354	-271.5568	163.2214	3.029445	1.094542	6.493585	0.7656536	0.1338777	1.048603	0.6342633
3738	-106.2122	-272.3339	166.1217	1.177704	1.943711	0.2778737	3.45937	1.276005	0.871227	1.074653
3744	-125.1885	-288.349	163.1604	3.517662	1.632857	1.17441	3.45937	0.9653353	0.9937939	1.628332
3750	-120.3481	-288.9856	168.6375	2.574959	2.199428	0.191904	0.7950114	0.4674559	0.07032171	1.388948
3756	-116.4531	-283.6684	167.2153	0.8867196	1.58959	0.03526391	2.319535	0.78285	0.3797963	2.444238
3762	-123.7969	-291.0342	167.2372	1.8125	1.185614	0.1308773	1.20062	1.688571	0.4302259	2.166183
3768	-114.452	-280.0147	165.5627	3.774143	0.9978495	0.1721651	1.20062	0.5576969	0.1613937	3.261907
3774	-121.1031	-285.1289	164.0258	2.968197	1.820433	0.06038853	1.593784	1.285478	0.2162279	3.368286
3780	-123.3529	-291.5637	168.2107	4.819355	1.31107	0.1267503	0.4838322	0.3711914	0.08549838	1.654709
3786	-131.9194	-297.7525	165.8331	4.809361	1.246561	0.1312624	2.078836	0.3996247	0.3058672	2.065045
3792	-128.555	-293.2706	164.7155	3.491201	1.294239	0.3667957	1.990954	0.1744209	1.065687	2.796526
3798	-133.466	-301.2815	167.8156	1.617539	0.9298644	0.1146545	1.191556	0.829256	0.8742056	2.354373
3804	-145.4374	-311.0092	165.5718	1.502134	0.825805	0.9504155	1.385131	0.4271504	1.28249	3.2206
3810	-148.7565	-312.0726	163.316	0.7538782	0.9488044	0.9583172	1.94144	1.2193	3.690446	2.678883
3816	-145.4975	-306.7096	161.212	2.011752	1.217213	2.374304	0.584304	0.987331	4.884277	2.448384
3822	-120.7744	-290.1788	169.4044	2.534291	1.565213	0.252496	0.1073037	0.4261554	1.12552	0.9598543
3828	-123.1046	-290.8692	167.7645	1.798654	2.006435	0.5428121	2.265648	0.8002077	0.113607	0.950227
3834	-113.8755	-281.3759	167.5004	1.747418	4.110543	0.21364	1.245316	0.1295305	0.2593267	1.030998
3840	-109.3057	-279.2297	169.924	0.5794524	2.018943	0.2120966	1.245316	0.424355	0.1036439	1.557941
3846	-116.1493	-284.2009	168.0516	2.297855	1.600485	1.903279	0.421832	0.1554474	0.1990072	1.573975
3852	-120.3376	-289.4491	169.1115	1.192478	1.061363	1.934205	0.2530256	0.3758801	0.1855966	1.854208
3858	-103.1043	-272.6564	169.5521	2.287948	1.628768	1.214923	0.1901203	0.2335685	0.1729146	1.040768
3864	-111.6791	-281.3654	169.6864	2.280107	1.761718	1.27096	0.1211048	0.01757281	0.2972793	0.8769638
3870	-120.7217	-285.3594	164.6378	2.326978	1.918996	5.271565	0.4331669	0.007776351	1.039166	0.5258967
3876	-121.5306	-288.6596	167.129	4.262733	1.791269	2.443259	0.3336337	0.0282674	0.2807324	0.4579676
3882	-123.7279	-292.1018	168.3739	1.090609	2.111308	2.980392	0.2419894	0.2236669	0.4661792	0.6152219
3888	-126.2635	-294.7976	168.5341	1.171726	1.615102	2.980392	0.213075	0.2664715	0.7304451	0.4868268
3894	-122.7164	-286.3434	163.627	2.263576	2.634243	1.300203	0.2976579	4.684654	0.5068207	1.002864
3900	-114.8503	-279.7521	164.9018	3.754576	1.618634	0.3929482	0.214395	4.05808	0.2690407	1.467266
3906	-110.131	-277.8338	167.7028	2.566761	1.684317	1.489764	0.1666788	1.12962	0.09288562	1.467266
3912	-108.0155	-276.4944	168.4789	2.830765	1.982158	0.9005903	0.18291	0.8541436	0.07168327	1.142487
3918	-103.7574	-271.908	168.1506	3.826171	1.428956	1.247919	0.2695242	0.577174	0.1224341	1.154494
3924	-105.3744	-275.8128	170.4385	1.401145	1.083867	1.247919	0.06933593	0.4825669	0.2267474	1.236769
3930	-106.2599	-276.3577	170.0978	1.94462	1.819245	1.391156	0.05951355	0.09363874	0.0476912	0.7805043
3936	-106.7087	-268.7663	162.0576	5.785545	3.943292	2.684414	1.33972	0.3549441	0.6747991	0.8386739
3942	-108.3911	-273.5582	165.1671	2.947544	1.86925	2.712084	1.678564	0.06026386	0.5136359	1.457238
3948	-104.7653	-274.6113	169.846	1.017051	1.358658	1.882819	0.7376313	0.07167354	0.2333727	1.055374
3954	-104.8282	-270.9432	166.115	4.28753	2.565048	2.091364	0.2079165	0.01743693	0.5241382	1.156837
3960	-108.5558	-275.8131	167.2573	2.355762	1.434706	2.51197	0.8500992	0.09657072	0.3447277	1.416448
3966	-113.6926	-281.6957	168.0031	1.242806	1.979663	1.965993	0.8500992	0.3433923	0.2822667	1.457735
3972	-99.41363	-269.9701	170.5565	2.134833	1.338544	0.9633697	0.2377497	0.1704049	0.03053969	0.8481968
3978	-103.655	-275.0322	171.3772	1.227964	1.077632	0.9633697	0.2002635	0.1537053	0.2435738	0.9611465
3984	-99.49661	-271.414	171.9174	1.885946	0.7563187	0.6809299	0.05064986	0.1980228	0.057483	0.5899327
3990	-102.3102	-272.9382	170.628	2.397953	2.12041	0.3191348	0.06823567	0.03887998	0.06433148	0.4186734
3996	-103.4721	-271.1866	167.7146	2.397953	3.094094	2.118464	0.172384	0.02080249	0.08642792	0.6695631
4002	-101.753	-269.2679	167.5149	2.062787	3.15748	2.118464	0.397426	0.1074119	0.1775843	0.3562548
4008	-105.582	-273.8972	168.3152	2.138688	1.641533	2.357741	0.5725266	0.1107562	0.3953326	0.7090199
4014	-98.98108	-267.4763	168.4952	1.749352	1.705505	2.357741	0.1969238	0.245718	0.6113915	0.8661687
4020	-112.9147	-277.265	164.3503	5.659277	3.096279	2.991801	0.6051372	0.1742942	0.005438712	0.6794415
4026	-116.3983	-281.1376	164.7393	5.5477	1.907475	2.940202	1.004878	0.2704066	0.340402	0.7960864
4032	-109.2634	-273.2865	164.0231	3.395302	0.8477629	5.964621	0.2725308	0.4401062	0.7731739	0.9089138
4038	-107.9814	-277.0547	169.0733	1.377132	1.361099	2.473598	0.3869143	0.4533105	0.320688	0.7124455
4044	-108.1933	-274.9636	166.7703	1.777265	1.443854	1.362956	3.395251	0.2928042	0.1878483	1.010581
4050	-104.7017	-272.5141	167.8124	2.622554	2.380753	0.6012183	1.352127	0.07673871	0.2899308	1.237533
4056	-110.5639	-277.1811	166.6172	2.164436	1.382677	0.6488929	3.648761	0.3079451	0.5325446	0.995772
4062	-121.412	-285.8311	164.4191	3.546945	2.065797	1.772491	1.381328	0.3934864	0.3425359	2.296611
4068	-126.9209	-290.144	163.2231	5.729927	1.829786	1.922031	0.3081374	2.734125	0.5455609	1.327675
4074	-112.3701	-278.2928	165.9227	2.169027	4.309022	0.2348929	1.522362	0.2712818	0.5880074	1.254137
4080	-111.865	-272.8096	160.9446	5.592157	4.309022	1.406733	3.199315	0.6923363	0.482636	0.9659666
4086	-94.16371	-264.4189	170.2552	1.554653	2.069231	0.2622925	0.09106733	0.07369344	1.213724	0.4426976
4092	-87.47192	-256.519	169.0471	2.245562	2.046927	0.2622925	0.3955533	0.2336015	1.389107	0.4903325
4098	-95.94694	-263.318	167.3711	2.166768	2.988993	0.5581102	0.12118	0.34394	2.046644	0.5693537
4104	-99.65196	-268.7167	169.0648	1.612795	1.162957	0.4043065	0.09478146	0.4723494	2.551595	0.8483337
4110	-93.66397	-260.0334	166.3694	2.872363	1.153102	0.3504567	1.175469	0.4459934	3.328485	0.7214749
4116	-101.2748	-266.6905	165.4157	2.304192	2.380424	0.6353979	1.067781	0.3899918	3.328485	0.77258
4122	-100.9796	-264.7263	163.7468	4.36512	2.270264	0.6353979	1.067781	0.2051876	3.9555	0.7121334
4128	-103.6554	-269.5205	165.8652	1.317744	1.9131	1.270204	0.6413632	0.4204635	3.9555	0.8015671
4134	-102.7772	-272.9829	170.2057	1.812543	1.590924	1.270204	0.1104373	0.09425645	0.3366864	0.8015671
4140	-119.5373	-280.9368	161.3995	2.859602	2.873689	6.02214	1.106327	0.5058234	0.8107095	0.8746385
4146	-120.7832	-284.8644	164.0812	3.328894	4.582067	0.4693003	0.12592	1.27498	1.947977	0.7635658
4152	-120.1307	-281.4681	161.3374	5.475456	8.067592	1.336741	0.196852	0.03164437	0.3217023	0.7165895
4158	-115.8356	-284.1974	168.3617	3.173279	3.025652	0.7291417	0.1132879	0.1466095	0.1138246	0.8852208
4164	-113.5081	-281.7163	168.2082	2.031879	1.821027	1.72479	0.1091067	0.08706996	0.3106969	1.779699
4170	-105.7683	-272.8095	167.0412	1.492947	1.479499	3.810469	0.09265224	0.1528907	0.4692982	1.56129
4176	-124.2097	-285.5764	161.3668	3.773801	1.479499	7.139613	0.2260326	0.7718103	0.9845299	1.02553
4182	-133.31	-296.6438	163.3338	3.586442	1.647058	3.246506	1.132126	0.7718103	1.651711	1.29243
4188	-109.381	-279.2607	169.8797	2.232695	1.117155	0.7902657	0.183564	0.3453499	0.1321374	1.526563
4194	-111.3436	-277.4144	166.0708	2.654033	1.748897	2.157784	0.7961562	1.007255	0.399794	1.48225
4200	-115.2792	-280.4614	165.1822	2.654033	1.599942	2.150477	0.2015841	2.987175	0.709696	0.9169046
4206	-113.0807	-278.6027	165.522	1.56676	1.599942	2.150477	0.1821401	4.189602	0.3152281	0.4710574
4212	-111.2877	-277.1107	165.823	1.331197	4.056655	0.417362	0.06492618	0.1559302	3.27638	1.079855
4218	-111.5044	-274.8032	163.2987	3.066371	2.814056	0.03941286	0.04047463	0.7555274	5.246582	1.236787
4224	-104.3277	-271.5096	167.1819	1.642529	2.165125	0.3594591	2.91494	0.5636368	0.3275172	1.06983
4230	-106.5727	-274.1428	167.5701	1.995276	1.022093	0.07428398	4.006924	0.1062284	0.6133597	0.8729463
4236	-103.2333	-265.6988	162.4655	2.179136	1.787136	0.1335047	6.702108	1.165021	0.7166274	1.142597
4242	-100.5463	-269.2834	168.737	0.7434208	1.322461	0.3219338	2.648382	0.35746	0.4030771	1.553347
4248	-102.4447	-271.691	169.2463	0.8657711	1.317222	0.1406564	2.077756	0.1787892	0.8857902	1.421545
4254	-108.0832	-275.8927	167.8094	4.007762	1.905673	0.04396574	1.423782	0.0672192	0.3252412	1.250102
4260	-104.087	-270.2702	166.1832	2.019083	1.860015	0.1636235	0.8420805	3.404971	0.393647	1.355688
4266	-107.8368	-275.4413	167.6045	2.42264	1.312708	0.3411852	1.054424	2.067369	0.393647	1.144393
4272	-113.801	-278.7729	164.9719	1.578854	1.171448	5.096623	1.675175	0.4932721	0.3843428	0.8350215
4278	-110.9207	-276.671	165.7504	0.8567522	0.8005617	4.808328	0.9569657	1.213636	0.1881077	1.525584
4284	-107.9732	-271.8515	163.8783	0.7400129	0.8005617	5.79125	0.9551901	1.399719	1.00601	1.525584
4290	-115.3168	-281.6873	166.3705	1.334864	0.8005617	4.011041	0.9483176	0.724374	0.1828869	1.676235
4296	-108.4016	-275.9148	167.5132	0.9016568	2.281718	2.861717	0.3849446	0.4194446	0.2837014	1.472157
4302	-112.1497	-280.4546	168.3049	1.160254	2.281718	2.093254	0.5732133	0.4975694	0.1822869	1.106224
4308	-99.27934	-269.2259	169.9466	0.9593057	1.659246	1.483897	0.1787677	0.4075948	0.375505	1.178868
4314	-107.6975	-277.2483	169.5508	1.875153	1.659246	1.483897	0.1787677	0.3259609	0.1603111	1.018623
4320	-113.9303	-283.9332	170.0028	0.7744847	1.098556	2.24877	0.1797375	0.2012975	0.2402142	1.39384
4326	-116.6333	-285.9853	169.352	0.7093922	2.517586	2.24877	0.2862914	0.1020629	0.1624024	0.7950336
4332	-111.273	-280.9457	169.6727	0.7093922	2.330738	2.142464	0.3265715	0.07058211	0.1624024	0.7429775
4338	-108.5331	-275.6105	167.0774	2.963713	2.330738	2.142464	0.3843094	0.3008688	0.5909407	0.5644594
4344	-99.86868	-265.6155	165.7468	2.973943	2.382624	3.82018	0.0241318	0.2556236	0.5909407	0.5608565
4350	-103.4413	-272.0383	168.5969	1.368006	1.350449	3.399684	0.2533542	0.2670718	0.2801958	0.5204976
4356	-112.0569	-278.2117	166.1548	3.228368	1.736618	3.399684	0.4793867	0.0831308	0.7871902	0.4282943
4362	-111.7384	-276.6801	164.9418	1.541466	2.354028	5.044727	0.8655815	0.1778439	0.5849	0.4164211
4368	-121.1466	-284.4015	163.2549	4.03088	2.617265	4.679182	0.5822518	0.7641355	0.2285848	0.4086114
4374	-108.2629	-274.9181	166.6552	2.303186	1.233263	3.718862	0.4477693	0.5125744	0.7235846	0.6493807
4380	-120.2462	-287.6226	167.3764	0.8848639	1.689886	3.718862	0.4477693	0.5950975	0.7235846	0.7181325
4386	-113.9512	-279.984	166.0328	1.486964	1.8381	3.876404	0.4477693	0.8484861	0.9348884	0.688408
4392	-116.6354	-276.685	160.0495	5.776819	3.01554	3.876404	0.5375406	2.859693	0.4042204	1.158017
4398	-119.2862	-281.9146	162.6284	2.2342	2.360702	3.876404	0.343759	0.527196	2.556459	1.639163
4404	-116.0301	-281.6261	165.596	1.247462	1.467447	2.643416	0.3589107	0.3068377	3.027929	1.472471
4410	-117.9993	-286.5937	168.5944	0.7775109	1.486965	2.363813	0.1603185	0.1789377	0.9981021	1.535033
4416	-118.5653	-286.6879	168.1225	1.414231	2.75739	2.363813	0.1410983	0.2808572	0.1017791	1.029544
4422	-118.2655	-286.0112	167.7457	1.282088	1.955978	2.363813	0.1311464	0.3167754	0.7043311	1.583239
4428	-114.6407	-283.1139	168.4733	0.937038	1.982779	1.40384	0.9899924	0.5103246	0.3191104	1.494883
4434	-121.0477	-287.3091	166.2613	1.481718	1.157623	1.40384	0.1628433	0.9926808	1.774463	2.435477
4440	-120.1013	-285.5612	165.4599	2.940636	2.513284	0.5419372	0.3339372	0.760287	2.172801	1.622934
4446	-118.7953	-283.9755	165.1802	2.495439	1.285633	3.203744	0.7740961	0.6201964	1.659461	1.139255
4452	-110.5758	-281.4883	170.9126	1.121426	0.9358609	1.596011	0.3374864	0.06677996	0.3734243	0.8479169
4458	-114.455	-281.9245	167.4696	4.614043	0.7463911	2.862224	0.3374864	0.1024846	0.03412068	0.9524653
4464	-116.4119	-279.9586	163.5467	6.906148	1.50002	4.390013	0.3486062	0.5855951	0.01758007	1.015941
4470	-123.0591	-292.2029	169.1438	1.504149	0.7612174	2.912047	0.1190974	0.2908792	0.5150385	0.9699651
4476	-113.9627	-284.357	170.3943	0.8308298	0.7995661	2.506354	0.3011864	0.1099236	0.5386947	0.630372
4482	-113.6103	-279.2952	165.6849	6.924119	0.8749995	3.433499	0.1130046	0.07373744	0.4889383	0.6435958
4488	-113.8825	-278.8246	164.9421	4.0632	3.549751	2.475336	0.3569124	0.2944875	0.4889383	0.409378
4494	-106.9537	-273.5489	166.5951	5.930056	1.904851	1.722957	0.4174524	0.4607647	0.03363605	0.5810123
4500	-106.6306	-275.9007	169.27	2.703897	1.570676	1.709334	0.1809122	0.1296429	0.07695334	0.7338702
4506	-98.2279	-267.2283	169.0004	2.077451	1.453589	1.705291	0.03820161	0.07872829	1.130927	0.7659094
4512	-97.03561	-267.2923	170.2567	3.450022	1.253611	0.04706287	0.08088835	0.08488804	0.7825303	0.4928902
4518	-103.4809	-269.8099	166.329	5.134558	1.415583	0.2951827	0.2693338	0.01106002	3.192903	0.6169037
4524	-113.3762	-282.1731	168.7969	4.428523	1.273498	0.2199951	0.08388323	0.007955772	0.8314743	1.346234
4530	-122.3919	-291.1078	168.7159	3.32356	0.9497887	0.5436326	0.06715434	0.04330926	0.5053157	2.099152
4536	-106.7864	-272.9677	166.1813	4.308383	1.81759	2.380517	0.3340563	0.3747677	0.2778851	1.278048
4542	-125.6167	-288.2917	162.6751	3.484477	2.494359	0.9882577	0.4547941	0.3420107	4.285401	1.74745
4548	-123.8114	-284.0953	160.2839	11.37653	1.514414	0.4187858	0.3724496	3.691277	2.019993	1.440103
4554	-113.6744	-281.9903	168.3159	3.009635	0.9921156	0.3402792	0.5232325	0.1649737	2.019993	1.130892
4560	-142.523	-306.4588	163.9358	2.219058	0.8318122	0.2880728	2.798859	2.021131	1.443424	2.302022
4566	-116.0406	-282.9794	166.9389	1.434061	1.315484	0.294724	0.1699033	1.588397	2.262506	1.93422
4572	-114.7615	-278.7638	164.0023	0.8048056	0.9749016	1.39883	0.3427596	1.143507	4.507269	2.465201
4578	-113.1088	-278.0764	164.9676	0.8048056	2.523289	0.2872326	4.03922	0.204484	0.9577574	2.073693
4584	-111.6464	-276.6014	164.955	1.76329	1.516497	0.7724222	5.187524	0.1337057	0.2605112	1.541626
4590	-106.1412	-274.2218	168.0806	1.5901	1.172831	2.349893	0.5129161	0.006072561	0.2605112	1.961916
4596	-113.5327	-282.282	168.7493	0.7526284	1.932829	2.648431	0.5129161	0.2023738	0.6464487	0.6981526
4602	-120.7672	-287.822	167.0548	3.094831	0.9996232	0.3535438	0.2182749	0.2742081	3.835788	0.4438769
4608	-121.7236	-289.6444	167.9208	2.070047	1.229767	0.0603213	2.087517	0.2742081	1.946	0.5068777
4614	-117.4483	-287.3943	169.946	2.488212	0.9245318	0.1154681	0.7248335	0.1694346	1.291468	0.5823227
4620	-118.0352	-288.6631	170.6279	1.85219	1.984389	0.0013299	0.1318413	0.1831608	0.7619119	0.5887128
4626	-123.0736	-292.7724	169.6989	1.686642	1.531677	0.002186078	2.146397	0.172575	0.2021984	0.7546919
4632	-123.761	-293.4314	169.6705	1.002318	1.790755	0.00679978	2.282718	0.3796347	0.2454276	0.8037936
4638	-114.6057	-282.8778	168.2721	1.816381	2.373829	0.3984453	1.510418	0.2605396	0.3703565	1.221962
4644	-109.4315	-276.4298	166.9983	2.984036	0.8814737	0.7106132	2.866489	0.2605396	0.4218978	1.329257
4650	-102.6325	-270.0507	167.4182	3.534468	2.033854	0.1813185	1.905568	0.03655958	0.2079624	1.318948
4656	-101.9095	-268.9792	167.0697	1.818438	1.870422	0.7575971	1.969318	0.120455	0.2584594	2.049502
4662	-106.0224	-271.3455	165.3232	4.447294	1.159944	3.166404	1.373825	0.191029	0.1902975	1.179282
4668	-111.3968	-276.7038	165.307	2.183671	2.2712	3.166404	1.802313	0.4436071	0.1928874	0.9322691
4674	-115.7965	-281.1243	165.3278	3.29106	2.009457	3.166404	0.5153617	0.2853202	1.23921	0.7055575
4680	-125.2136	-291.0227	165.8091	2.745275	1.936754	0.8877861	0.0548681	1.062917	1.941711	1.785398
4686	-98.62254	-266.1841	167.5616	1.846995	1.936754	0.1426904	0.8231427	1.682252	0.2647604	1.785398
4692	-119.9884	-287.4548	167.4664	3.249956	1.777229	0.9853411	0.6120417	1.392807	0.1270022	0.9695821
4698	-116.9589	-283.5599	166.601	2.365234	2.01857	3.194263	0.4698579	0.2951107	0.3871533	1.006661
4704	-117.7582	-284.5623	166.8041	1.514818	1.281099	0.1362467	1.120859	0.4998883	3.536306	1.288954
