Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3054	-124.4152	-292.175	167.7597	6.949741	0.9908305	0.3866282	1.373526	0.1110898	0.0651139	0.5569314
3060	-116.1966	-283.869	167.6724	2.566026	2.093758	0.4468804	0.1541557	2.488286	0.1081316	0.2672504
3066	-113.8263	-280.6662	166.84	3.719281	2.319697	0.1094215	0.1669887	2.488286	0.2271707	0.2550627
3072	-111.4195	-278.7231	167.3036	2.948956	1.847931	0.1589688	0.8485504	2.300461	0.2681809	0.7823493
3078	-112.5187	-281.2693	168.7507	2.278089	0.9272321	0.3180053	0.6523275	2.140101	0.3535843	0.8938559
3084	-109.9712	-274.6202	164.649	3.814576	0.9272321	0.2883786	3.740765	2.140101	0.3535843	0.8589984
3090	-105.6351	-275.6715	170.0363	0.9943157	1.164137	0.3943775	1.402178	0.4753234	0.3676109	1.326002
3096	-103.4364	-273.4679	170.0315	1.711447	0.923854	0.3943775	1.402178	0.1826724	0.4521844	1.128048
3102	-101.3965	-270.2067	168.8102	1.949878	1.540149	0.4439347	1.030739	0.4460246	0.2094508	1.674088
3108	-105.8926	-272.5473	166.6547	4.363898	1.501693	1.705284	0.2528447	0.5575278	0.3373008	1.530961
3114	-112.5839	-278.3617	165.7778	3.870672	1.80403	1.960442	0.2191593	0.1131397	1.573299	1.418121
3120	-106.9246	-274.5758	167.6512	3.035307	0.978185	1.36608	0.2982581	0.2291906	0.9197878	1.815565
3126	-107.4285	-274.4484	167.0199	1.65018	1.523424	2.131594	0.409423	0.1452172	1.314581	1.814814
3132	-103.5213	-271.8401	168.3189	1.132881	2.803772	1.39214	0.1829673	0.1500477	0.8130937	1.358539
3138	-101.3852	-269.2803	167.8951	1.194127	2.70307	2.066606	0.3670849	0.07530704	0.3732565	1.451611
3144	-109.1548	-275.3019	166.1471	2.098544	1.737465	1.117993	1.967271	0.01756899	1.492638	1.584006
3150	-111.6687	-278.4506	166.7819	0.8920823	1.90093	1.117993	0.5373629	0.1374457	3.376668	1.396871
3156	-107.3256	-273.155	165.8294	1.000152	2.086492	0.8834453	0.9543999	0.3636614	3.607637	1.411906
3162	-103.9117	-268.0797	164.1679	1.919686	1.463665	1.00481	1.339242	0.07831748	4.064123	1.942619
3168	-110.0671	-275.5199	165.4528	1.86999	1.141732	0.726537	0.06445504	1.83524	3.084919	1.84436
3174	-108.1659	-275.3506	167.1847	2.374611	2.897046	0.5124258	0.2302893	0.6412901	1.534734	0.9642066
3180	-103.0863	-274.1332	171.0468	1.878487	1.184877	0.5551653	0.1848161	0.03965162	0.6699628	0.4854528
3186	-121.9343	-293.9853	172.051	0.6687087	0.9192414	1.250391	0.2575498	0.1770648	0.1366637	0.6561168
3192	-119.2046	-290.382	171.1775	1.748506	0.9155396	1.250391	0.1191724	0.2615001	0.02132884	0.6765417
3198	-118.5779	-289.9754	171.3975	1.753126	0.7945596	0.9378253	0.129791	0.08222193	0.448346	0.5302681
3204	-109.3388	-280.6385	171.2997	1.514359	1.543894	0.07755491	0.1932342	0.03011308	0.8586955	0.4444798
3210	-109.5304	-281.4771	171.9467	1.134167	1.073752	0.07999293	0.1009398	0.2384149	0.9311982	0.4465874
3216	-101.6227	-271.5018	169.8791	1.876004	2.312072	0.07999293	0.05935847	0.2012115	1.150431	0.4709752
3222	-100.9184	-270.6206	169.7022	2.174046	1.266836	0.2022759	0.2736122	0.1940059	1.78753	0.4457143
3228	-100.4803	-269.323	168.8427	2.034123	1.722747	0.1980345	0.8367593	0.1601229	1.78753	0.4793944
3234	-114.6312	-280.5504	165.9193	2.730705	1.444072	0.4092133	0.7882945	0.4713717	3.958814	0.5771503
3240	-104.3581	-270.1932	165.8352	3.622969	1.1393	0.3406656	0.7882945	0.3265509	3.958814	0.4460107
3246	-107.4396	-273.8903	166.4507	4.051499	1.798137	0.1592697	0.5348192	0.5009493	2.687715	0.4729877
3252	-89.6435	-256.4876	166.8442	4.051499	1.010229	2.717971	0.9782804	0.3149265	0.2347496	0.6393091
3258	-97.77213	-262.6954	164.9233	4.746916	1.740876	2.834328	1.241781	0.03661908	0.43093	0.1440048
3264	-91.43299	-258.1795	166.7465	2.056444	1.602465	3.640676	0.8658063	0.3555329	0.06974965	0.2246442
3270	-106.9196	-272.1956	165.2761	2.310551	1.737364	4.582536	0.8948804	0.291002	0.5134918	0.3918071
3276	-114.8409	-281.44	166.599	1.600068	1.749022	4.582536	0.2358208	0.2965603	0.3407781	0.2886582
3282	-106.9888	-271.9664	164.9776	2.371551	1.735688	5.156142	0.1363081	0.5361626	0.6881448	0.3652998
3288	-104.6628	-269.5663	164.9035	3.320233	1.89879	3.631446	0.8461872	0.6167175	0.6881448	0.5574021
3294	-101.5336	-267.0613	165.5277	2.695765	1.490611	4.224252	0.6895393	0.4237501	0.6472939	0.3974889
3300	-105.4346	-273.0794	167.6448	0.829302	2.230276	2.735034	0.1677915	0.9771175	0.8775085	0.6715127
3306	-109.5994	-275.4363	165.8369	2.251321	2.427718	3.387353	0.2195481	0.5715894	0.88941	0.3751156
3312	-111.0162	-275.4505	164.4343	4.379005	2.676373	3.387353	0.537266	0.2297368	0.5070765	0.2612818
3318	-112.2175	-276.3509	164.1334	2.216536	1.73349	0.5855795	2.506239	0.7535475	3.463585	0.9114323
3324	-105.0736	-274.6086	169.535	1.768547	1.73349	0.2779383	1.202435	0.3392819	0.09123851	1.262614
3330	-108.3317	-273.7571	165.4255	2.928164	3.391796	0.7819544	2.405672	0.4186371	0.2435029	0.8773781
3336	-113.3379	-280.6053	167.2674	4.715421	3.309317	0.05215452	0.5479453	0.3133838	0.07492783	0.8773781
3342	-113.6162	-282.0212	168.405	3.54709	2.755357	0.05215452	0.596794	0.07782238	0.3681755	0.8722389
3348	-119.6612	-288.8438	169.1827	3.3311	1.352237	0.08400004	1.0806	0.40514	0.04240463	1.122813
3354	-110.784	-280.8975	170.1135	0.8657936	1.888343	0.01129361	1.704892	0.1644208	0.04315154	1.359786
3360	-114.1714	-279.1419	164.9705	2.116949	1.351933	0.01874947	5.604702	0.9775893	0.009301265	1.219146
3366	-117.716	-287.4863	169.7703	1.940465	1.553426	0.1497374	1.364859	0.2419709	0.001044752	1.219146
3372	-113.852	-282.0403	168.1884	1.934901	1.982458	0.3543291	2.45114	0.3620936	0.002083962	0.9856333
3378	-120.5043	-288.3806	167.8763	2.289918	1.43429	0.5980436	1.005526	1.885209	0.3045818	0.9255295
3384	-111.8873	-279.8861	167.9988	2.598991	1.183091	0.2794589	0.05762009	2.560147	0.357098	1.31539
3390	-115.4552	-282.2412	166.786	1.505396	3.017933	0.5860436	0.05762009	2.560147	0.5276694	1.163853
3396	-112.2012	-279.7307	167.5295	2.200429	1.215617	0.5055661	0.0774569	2.803689	0.4757616	1.425801
3402	-111.7918	-278.7604	166.9687	2.200429	2.036895	0.5028371	0.2554136	2.803689	0.2390433	1.267458
3408	-108.3086	-273.5724	165.2638	2.377918	1.434589	0.1363141	0.325292	2.636014	3.420979	0.6800626
3414	-107.3279	-271.2317	163.9038	2.566545	1.434589	0.2232109	4.966675	1.403854	0.9449755	0.9382777
3420	-113.8256	-280.2018	166.3762	5.624104	1.083986	0.09040094	3.348402	0.04425035	0.2640605	0.7357469
3426	-118.6227	-286.1363	167.5136	4.065989	1.083986	0.1892937	1.107572	0.06628449	0.4209794	2.085542
3432	-130.3817	-298.9204	168.5387	1.164666	1.284201	0.04540323	3.165329	0.3117156	0.425881	1.243309
3438	-136.1735	-302.2799	166.1064	1.538694	0.5664823	0.2743308	4.100095	0.0446269	0.704926	2.373992
3444	-104.079	-274.6289	170.5499	1.848048	1.787054	0.1562097	0.2333879	0.01453686	0.1772533	1.415145
3450	-101.7312	-271.6582	169.927	3.208689	1.787054	0.03309177	0.2267964	0.02148034	0.1680161	1.180602
3456	-102.644	-269.2149	166.5709	6.703793	2.175545	0.1157172	1.340214	0.02053669	0.1197985	1.139658
3462	-116.4093	-285.2609	168.8516	2.369722	2.428455	0.2460075	0.8399326	0.428747	0.1225962	1.050572
3468	-126.8122	-291.4818	164.6696	3.890164	2.282168	1.372579	2.196458	0.2073235	0.6598949	1.45495
3474	-124.7448	-292.0221	167.2773	2.875253	2.063188	0.4496296	2.099094	0.2987637	0.03079188	1.327284
3480	-120.9052	-288.6493	167.7441	3.270304	1.57898	0.4151784	2.206109	0.2476569	0.2352865	0.8824397
3486	-112.6839	-280.7618	168.0778	3.270304	1.549635	0.06941869	1.257854	0.2837796	0.2118835	1.698198
3492	-111.8335	-280.0804	168.247	1.590691	1.657483	2.019948	0.197082	0.1065482	0.6696187	1.60333
3498	-101.2776	-268.2172	166.9396	2.68104	2.446873	2.019948	0.3202354	0.3226368	0.3659781	1.282593
3504	-113.99	-276.6291	162.6391	2.851151	2.345514	2.019948	2.548148	0.5577181	0.2942442	2.574182
3510	-114.3722	-283.3928	169.0206	1.257452	1.785617	0.06728196	0.4235591	0.5577181	0.0742987	2.459925
3516	-120.5597	-285.8874	165.3276	1.800215	1.285488	1.114911	3.321633	0.7477407	0.07216673	2.175548
3522	-109.2882	-274.7053	165.4171	2.307278	1.285488	0.7704258	3.866013	0.4189946	0.6963965	1.477126
3528	-123.0925	-290.9742	167.8817	1.356411	0.9709385	0.1711236	0.5547624	2.207232	0.6658365	2.062583
3534	-112.9475	-279.5393	166.5918	2.834906	1.232033	0.05198585	1.661101	0.4303422	0.5478984	2.512695
3540	-108.3734	-276.5264	168.153	2.945011	1.424317	0.08261225	1.782389	0.1614326	0.07873048	1.692084
3546	-113.3448	-278.4546	165.1098	3.858712	2.02605	0.3374886	2.219064	0.5820208	0.8094797	1.692084
3552	-109.9853	-279.5629	169.5777	1.257822	1.887957	0.206627	0.2798021	0.5820208	1.298819	1.109897
3558	-117.0279	-282.2153	165.1874	2.413606	1.403935	0.7517036	5.089858	0.3036355	0.09318086	1.100338
3564	-116.1098	-281.5335	165.4238	2.962554	1.156613	0.2008682	1.968875	0.4384641	0.1111494	3.195087
3570	-116.5204	-285.531	169.0105	2.062595	1.826973	0.05045883	1.506294	0.4072254	0.191322	1.206482
3576	-120.7258	-287.0367	166.311	1.322246	1.466078	0.2542258	2.173416	0.270223	0.09818675	3.244876
3582	-127.2539	-293.4715	166.2176	1.405142	0.7532106	1.62357	1.197728	0.4920588	0.05137271	3.337951
3588	-119.238	-286.1697	166.9317	2.379992	0.8466914	1.966023	0.2753299	0.5705378	0.1718721	2.571726
3594	-116.0821	-281.5872	165.5051	2.095022	0.9786887	2.103037	0.1751999	1.651816	0.5783239	2.571726
3600	-111.841	-279.5093	167.6683	1.626058	2.006622	0.6652363	0.1698111	2.147408	0.2078178	1.603318
3606	-110.3288	-278.298	167.9692	2.020178	1.068486	0.5118519	0.327907	2.775411	0.2597431	1.302799
3612	-113.1262	-280.0123	166.8861	2.969669	0.9382197	0.6341895	0.6323269	2.90826	0.4235849	1.096237
3618	-114.9274	-284.5416	169.6142	1.087544	0.9382197	0.1924376	0.4691107	3.078736	0.05951839	0.7132748
3624	-113.9224	-283.1739	169.2516	1.060883	1.958101	0.546495	0.04571603	1.731038	0.3743373	1.215641
3630	-116.1022	-282.6773	166.575	2.870222	2.288282	0.01257216	0.5822951	0.1865414	3.129287	0.795561
3636	-111.0177	-276.9795	165.9617	3.245466	2.637006	0.03146509	0.6324909	0.2152691	3.129287	0.640783
3642	-112.9706	-278.3988	165.4282	5.367564	1.695548	1.053636	1.198777	0.3616348	1.212992	1.150752
3648	-103.9702	-271.0466	167.0763	3.312083	2.036394	0.1860715	1.257128	0.2784243	1.212992	1.220816
3654	-105.4099	-273.8032	168.3933	2.45616	1.389065	0.9772625	0.844543	0.26601	0.5941619	1.379623
3660	-95.84362	-263.9364	168.0928	1.391264	1.937761	0.141545	1.829744	1.457065	0.2933092	1.065117
3666	-109.6582	-276.6803	167.0222	1.616437	0.6519311	0.7202686	3.899354	0.244272	1.003428	1.065117
3672	-106.0754	-274.8459	168.7706	2.251906	0.9529447	0.09498233	0.2490269	0.9353992	0.2150037	2.349575
3678	-107.7137	-277.0402	169.3264	1.754321	1.79645	0.07365877	0.1577799	1.552181	0.2063837	1.327064
3684	-109.8168	-276.9121	167.0953	3.190694	2.544263	0.2883741	0.1359552	2.371652	0.09618591	0.8207349
3690	-106.9511	-276.3041	169.353	2.051787	2.036087	0.1145979	0.2313144	0.09970222	0.3513901	1.81993
3696	-115.2711	-284.0156	168.7444	2.024708	1.476326	0.354536	0.07626737	0.03530957	1.784806	1.634873
3702	-113.4819	-274.9817	161.4998	1.691746	1.699246	0.5276188	0.1575508	5.378119	1.924496	2.667151
3708	-106.5975	-269.8443	163.2468	1.842759	2.165029	0.1503439	0.2082846	5.378119	0.3863689	2.366191
3714	-110.9901	-272.5922	161.6021	4.052887	2.417188	0.4095096	0.5156779	5.378119	0.22934	1.977753
3720	-109.2933	-277.5624	168.2691	1.801165	1.852697	0.3432049	0.2245131	1.704479	0.5040923	1.46223
3726	-114.0874	-279.4291	165.3417	2.010236	1.946471	0.2631313	0.6129755	3.631094	0.9037317	1.476218
3732	-113.9198	-279.6781	165.7583	2.229898	2.110034	0.1669272	0.3926031	3.631094	0.9551265	1.064506
3738	-115.404	-278.1005	162.6965	6.042623	1.8668	0.5099385	0.2872172	4.054639	0.9551265	1.363623
3744	-106.5791	-275.4503	168.8713	0.7811487	1.8668	0.2201987	1.89952	1.180959	0.3674215	1.014337
3750	-105.1424	-276.3719	171.2294	0.7811487	0.8078851	0.1150377	0.784352	0.02094759	0.1685417	1.991683
3756	-106.7847	-277.4527	170.668	0.7601481	0.9967557	0.09447995	1.391396	0.7250561	0.03522808	1.45107
3762	-108.1892	-276.4129	168.2237	0.7601481	1.210248	0.1693719	2.147926	0.3208522	0.6434382	2.273181
3768	-108.9755	-276.3928	167.4172	1.14216	1.187956	2.2876	0.6311475	0.2270753	0.2740674	2.47095
3774	-109.2261	-276.5989	167.3727	0.9762008	0.9179947	3.400396	0.6311475	0.1315295	0.4213653	2.030507
3780	-105.3087	-273.4968	168.1881	0.9699313	1.025653	3.141571	0.6173273	0.7542881	0.08128667	1.370579
3786	-108.9273	-276.3273	167.4001	0.548697	0.5859332	3.810583	0.4057439	0.07000876	0.4489492	2.386331
3792	-110.8307	-278.5431	167.7125	1.296037	0.5859332	1.428658	0.1364907	0.7393706	0.214194	3.115167
3798	-107.7961	-276.5969	168.8008	2.272402	0.825709	0.3076279	0.1648495	1.419066	0.1189465	2.067997
3804	-111.4269	-281.5635	170.1365	1.817615	2.192317	0.2282726	0.04442762	0.05235305	0.190294	1.491989
3810	-106.3557	-274.6292	168.2735	2.464914	1.458939	1.406955	0.4524857	0.6152142	0.183793	1.431372
3816	-106.2888	-273.7906	167.5018	2.068741	1.790304	0.03986424	0.1893382	1.196647	2.140454	1.313688
3822	-107.5471	-273.7008	166.1537	4.905864	0.8452195	0.5340489	0.07592387	2.482961	0.3619739	1.718166
3828	-110.7497	-278.0586	167.3089	1.425952	0.9485505	0.2529222	0.5633845	2.482961	0.8755194	2.0314
3834	-117.8637	-279.6015	161.7378	6.501067	0.8486363	1.05877	0.4293964	4.821881	0.6948806	1.783645
3840	-111.4692	-279.9638	168.4947	1.476299	1.886879	0.2302416	2.268616	0.5545346	0.2276115	1.073572
3846	-107.3593	-274.6129	167.2536	4.601811	1.364977	0.1626236	0.7634362	0.4111526	0.8107546	1.611664
3852	-106.5836	-275.4439	168.8603	2.263066	2.04379	0.02917186	1.486093	0.07002733	0.1149522	1.389113
3858	-108.9247	-274.3805	165.4559	4.584617	3.726365	0.1987764	1.486093	0.1692289	0.5830353	0.8970096
3864	-113.0444	-275.553	162.5085	4.584617	3.726365	0.09758434	0.4772155	1.371033	2.927395	1.361124
3870	-100.8836	-269.0845	168.2009	2.703957	1.084561	0.211072	0.4232331	2.087544	0.6343313	1.070677
3876	-96.05896	-265.4433	169.3844	2.247578	1.642388	0.3413938	0.1087796	0.6440865	0.4249576	1.443822
3882	-104.1982	-270.8159	166.6178	2.609737	1.159537	0.4294076	0.4921774	3.486054	0.3313839	1.242977
3888	-106.2721	-270.5305	164.2584	9.423706	2.839049	0.4386799	0.530088	1.316311	0.1220712	0.9381994
3894	-120.9364	-282.2757	161.3393	6.984814	3.709873	0.4729595	3.380991	1.316311	0.4139598	0.6648991
3900	-111.284	-275.6652	164.3812	4.67343	3.826815	2.355738	0.6104058	0.2957857	0.2656486	0.6648991
3906	-114.5857	-282.4332	167.8475	1.931976	2.181231	2.355738	0.07190603	0.8605375	0.1048589	0.9017934
3912	-100.619	-268.9102	168.2911	2.407094	2.181231	1.541466	0.3149252	0.3911303	0.0530926	1.155884
3918	-104.2337	-273.9612	169.7275	2.450609	1.040448	1.000085	0.4518981	0.09788453	0.1588146	1.373333
3924	-112.0074	-280.6969	168.6894	2.358014	1.443872	0.279205	0.1380564	0.1543445	0.9935109	1.982019
3930	-120.6975	-290.1719	169.4744	1.498002	1.443872	0.613116	0.1864818	0.04985924	0.3571558	2.188282
3936	-123.0142	-288.3406	165.3265	2.347003	0.6379783	0.6053246	1.009735	0.9044805	2.909602	2.188282
3942	-109.9833	-274.9645	164.9812	1.725694	1.188168	0.9962409	0.9025868	0.210773	2.909602	2.647306
3948	-102.1478	-270.9255	168.7777	1.847548	0.8962493	2.453049	0.09178287	0.3012158	0.5846355	1.266863
3954	-107.5559	-275.0858	167.5299	0.9205028	0.7759099	0.4189371	0.8746202	0.2964576	4.579344	0.7797778
3960	-114.5333	-281.8052	167.2719	0.5168987	0.768851	0.7533465	1.485999	0.06663599	4.328303	0.9707942
3966	-109.376	-275.5043	166.1282	1.417481	1.476487	0.3104737	0.9591057	0.2410883	4.328303	1.310565
3972	-113.4768	-280.2968	166.82	0.9956484	1.351873	0.4592863	0.8896621	0.3241918	4.328303	1.034533
3978	-116.3245	-284.3956	168.0711	2.191351	0.9976799	0.941799	0.5360611	0.3302392	1.886273	1.308996
3984	-106.8773	-274.98	168.1027	3.975356	0.8960585	0.1170657	0.170931	0.3289943	1.326416	1.742331
3990	-107.1128	-272.075	164.9622	2.156637	1.49915	4.889171	0.4908679	0.5418589	0.2622901	1.42409
3996	-101.2667	-272.5859	171.3192	1.062034	0.6946812	1.472453	0.2027865	0.201796	0.06079733	1.176466
4002	-132.0209	-300.4967	168.4757	1.088193	1.611125	0.5145955	0.4871481	0.4384817	2.371221	1.200032
4008	-129.1979	-296.783	167.5851	1.362321	1.611125	0.1870332	0.6876785	0.5632277	3.065508	1.138673
4014	-145.4971	-312.4326	166.9356	0.8447753	1.231896	0.4057561	0.8468911	0.3158488	3.548224	1.842834
4020	-121.6703	-286.3698	164.6995	1.136414	3.055474	4.149448	0.5892754	0.7888133	0.4063493	1.333476
4026	-114.7423	-282.6412	167.8989	1.359779	1.494905	3.040544	0.5007776	0.4484128	0.4164897	1.048371
4032	-112.0066	-279.9692	167.9626	1.359779	1.319526	3.832529	0.6370998	0.1554725	0.2282529	0.6093749
4038	-97.59977	-266.5331	168.9333	0.7270111	1.107048	3.832529	0.2795088	0.298613	0.2697931	0.6904353
4044	-105.5264	-271.2774	165.751	1.336298	2.109749	4.201844	0.5140778	0.2362942	1.218079	0.8234526
4050	-117.411	-284.8019	167.391	1.665774	1.957499	0.2911995	0.3972951	0.8634994	2.841559	0.7979211
4056	-106.0081	-272.7472	166.7392	2.720478	2.631074	0.1342819	0.2257355	0.6051375	2.559383	0.2972448
4062	-110.8928	-276.9727	166.0798	2.023053	2.453459	0.2594611	0.1411655	0.6799915	3.90451	0.372012
4068	-111.8142	-275.1829	163.3687	0.9137964	2.782663	1.089642	0.8100378	0.6799915	5.685249	0.8636697
4074	-115.7809	-280.9041	165.1231	0.9077506	3.082011	0.4121975	1.041401	4.488702	0.4305956	0.396358
4080	-115.2755	-276.1289	160.8534	4.100301	2.754438	0.6115412	0.829165	4.488702	2.567083	0.4990637
4086	-116.2011	-280.0241	163.823	1.614701	2.314528	1.358475	0.829165	4.488702	0.9158908	0.8713456
4092	-113.198	-277.7633	164.5653	2.60911	2.314528	0.3072231	0.9303605	4.488702	0.3048421	0.8641671
4098	-118.7372	-284.6737	165.9365	2.441873	2.314528	0.8158786	1.060665	2.530052	0.4480724	0.7781379
4104	-116.5493	-282.7119	166.1625	3.369103	1.934773	0.8158786	0.0736222	2.530052	0.7367922	0.9981216
4110	-114.4529	-280.2755	165.8226	7.64946	3.045718	0.08712494	0.1388728	1.110756	0.06102352	0.8136468
4116	-109.7714	-274.3988	164.6274	4.640245	3.334626	0.2218179	1.060794	2.126807	0.2006592	0.9156693
4122	-108.0819	-277.6258	169.5439	1.867015	0.7802607	0.1846877	0.2850504	2.126807	0.4775945	0.9864598
4128	-111.0204	-279.3029	168.2825	0.8843502	0.8616218	0.3797485	0.3002945	2.57217	1.446711	1.410006
4134	-112.0846	-280.851	168.7664	0.8843502	2.092068	0.4982895	0.237451	0.5144292	1.446711	1.624701
4140	-118.2047	-287.4155	169.2108	0.8012895	2.124197	1.84278	0.237451	0.2285067	0.5030182	1.231129
4146	-112.3836	-280.0596	167.6759	2.268287	1.554171	0.772084	0.1931924	0.5257255	1.37247	1.760983
4152	-115.062	-283.254	168.192	2.503756	1.522446	1.056619	0.6640736	1.001718	0.2663024	1.151527
4158	-106.4138	-274.9352	168.5214	1.085662	1.183238	0.7154691	0.596094	0.4818488	2.614335	1.006109
4164	-110.1037	-277.4138	167.3101	2.945045	1.596563	1.078796	0.1332936	0.1825781	2.079492	1.149668
4170	-120.6151	-290.1398	169.5248	1.996832	1.523573	1.071354	0.1513795	0.1652283	0.3525211	1.416339
4176	-128.6663	-296.3601	167.6938	4.330266	1.369263	1.017172	0.03068748	0.8922008	0.4602178	1.185744
4182	-104.1823	-272.249	168.0667	3.149232	1.861501	1.73351	0.3236798	0.4232173	0.2630546	0.6423508
4188	-101.4778	-267.81	166.3321	1.681326	0.8568951	3.123133	1.130748	0.8048629	0.942533	1.317485
4194	-110.5865	-275.107	164.5205	1.342226	1.599283	3.737829	0.6118517	2.628375	0.6987711	1.067658
4200	-108.7927	-276.1001	167.3074	1.342226	0.9439792	1.519464	2.404733	0.6432442	0.7161333	1.295015
4206	-101.7247	-269.3915	167.6668	2.366375	1.037902	0.4655568	2.404733	0.6969148	0.3683998	1.295015
4212	-109.7046	-271.778	162.0734	4.746482	2.308682	0.2982533	2.876837	3.497056	0.3683998	1.011297
4218	-96.83689	-260.4827	163.6458	2.31122	3.327604	0.2480773	1.858758	3.389568	0.4340981	1.106241
4224	-101.9824	-267.3868	165.4044	2.122104	2.122783	0.3306244	0.1661349	4.518399	0.884552	0.6725431
4230	-99.36393	-265.2758	165.9119	1.753957	1.185277	0.8207147	3.581223	1.068355	0.47536	1.382838
4236	-91.6097	-258.2449	166.6352	2.679516	1.313975	2.18515	0.5513797	0.2042121	0.925222	1.733984
4242	-96.12927	-262.2048	166.0756	2.829052	1.672657	1.392213	2.130675	0.7504525	0.2216986	1.33428
4248	-107.6934	-275.6923	167.9988	1.492193	2.319844	1.306924	0.6029077	0.7504525	0.4480424	1.266499
4254	-103.638	-272.2637	168.6257	1.443672	1.549597	2.834126	0.2566324	0.4339886	0.2899303	0.7375327
4260	-102.1324	-270.7635	168.631	1.800219	2.440867	1.376306	0.5223972	0.04812328	0.6072642	0.7922548
4266	-111.9456	-280.1307	168.1851	1.800219	0.9962563	3.366678	0.1910413	0.03810133	0.7521429	0.9097576
4272	-100.2172	-268.1812	167.964	2.007406	1.125108	2.624579	0.8069424	0.4131043	0.1259757	1.188899
4278	-96.87022	-264.3254	167.4552	2.847727	2.567295	1.868023	0.1019544	0.07157797	0.5709306	0.9747233
4284	-105.9702	-268.5948	162.6246	4.32615	1.995516	2.788525	2.457303	0.8029407	0.4809344	1.44123
4290	-106.0913	-268.6052	162.5139	2.928318	1.599349	2.039833	2.580499	3.486705	0.4204892	0.9071172
4296	-97.43553	-265.4703	168.0348	1.955209	0.7702112	0.5672496	0.2523236	3.486705	0.3682831	0.8080957
4302	-105.3315	-271.714	166.3826	2.73675	1.042395	0.5184302	0.4426556	3.486705	0.1023615	1.589398
4308	-99.02538	-265.0996	166.0742	1.657285	1.042395	0.2869895	0.9566488	3.486705	0.2574056	2.105836
4314	-109.4927	-277.3389	167.8462	1.559581	0.994922	0.05949389	1.032096	2.808608	0.2440677	1.560153
4320	-113.1966	-276.1105	162.9139	1.617705	2.326766	0.3683559	0.5601751	5.560544	1.505543	1.327852
4326	-103.7704	-271.0616	167.2911	2.640546	1.661969	0.05930274	0.4489527	2.607882	0.1054293	1.494363
4332	-124.258	-288.4842	164.2262	4.959059	3.020422	0.4287908	0.1397737	2.607882	0.3108266	1.494363
4338	-113.3414	-276.6795	163.338	4.811875	3.341074	0.4287908	0.3389502	2.824106	0.251783	1.704782
4344	-105.5493	-271.342	165.7927	2.905514	1.987442	0.1256962	0.9252648	2.824106	0.1419721	1.630064
4350	-110.5211	-276.9894	166.4683	3.585274	1.282185	0.4126934	3.32189	0.2441641	0.115392	1.242141
4356	-107.526	-276.1118	168.5858	1.806118	1.270839	0.2495368	2.155152	0.077201	1.085408	1.014102
4362	-110.8124	-276.7667	165.9543	2.032429	1.453435	0.2730735	4.416125	0.4100905	0.8338795	0.8967338
4368	-111.8853	-276.6398	164.7545	2.032429	1.503383	1.910542	2.877562	0.7650709	0.6766801	1.618601
4374	-118.8986	-286.3107	167.4122	1.912329	1.012904	0.7871298	0.3835964	1.421695	0.7153307	2.200807
4380	-118.5143	-276.1059	157.5916	2.399624	1.323215	0.9734386	2.103773	9.44178	1.142168	1.325954
4386	-108.8398	-273.764	164.9242	3.180391	1.280847	4.396757	0.3512983	0.3817491	1.085773	0.9561634
4392	-108.129	-271.8519	163.7229	3.180391	1.280847	2.642858	3.053501	0.1534408	0.2750608	1.961446
4398	-112.1694	-276.5547	164.3854	1.982689	1.638227	2.25701	3.256633	0.1735124	0.815234	1.621327
4404	-112.0112	-276.6074	164.5962	3.383579	1.949168	0.4653096	4.286112	0.1065236	0.9371322	0.8959996
4410	-111.3175	-281.7569	170.4394	1.24098	1.056062	0.3066878	1.696841	0.01510617	0.2966505	1.144635
4416	-107.0206	-276.7813	169.7607	1.24098	0.7953987	0.3883426	2.471817	0.1000184	0.04083536	1.356242
4422	-105.7368	-275.6785	169.9417	2.198742	0.7953987	0.9622658	0.4249241	0.008702767	0.06850838	1.724692
4428	-113.7593	-284.5507	170.7914	1.075328	0.9127886	1.382835	0.0772941	0.1900039	0.02616053	1.613309
4434	-115.0466	-282.2506	167.204	2.338606	1.530805	0.05082894	0.4142396	0.9259973	0.08779909	2.926969
4440	-106.6675	-272.5067	165.8392	2.659096	0.7393855	0.204081	0.2501532	3.453573	0.8736262	2.05379
4446	-106.7396	-273.6879	166.9483	2.691228	0.8679685	0.2979199	0.236707	3.061762	0.8754933	1.378406
4452	-114.4848	-281.4558	166.9709	1.106051	1.092654	0.1797921	2.504606	0.5414578	2.385534	1.368479
4458	-97.10429	-264.6691	167.5648	2.93278	1.763245	0.03890642	0.6831264	0.1534004	1.856403	1.420058
4464	-96.08768	-264.4136	168.3259	2.357674	1.141862	0.3482105	0.5797977	0.6549011	2.072733	0.8410852
4470	-101.2612	-271.2786	170.0174	2.598579	0.9218469	0.3025943	0.4568408	0.00435276	1.067885	1.02199
4476	-102.086	-271.2457	169.1597	1.692688	1.246978	0.5309244	0.2690365	0.01660932	2.605015	0.6005663
4482	-111.8733	-281.4155	169.5421	1.271848	1.68023	0.752906	0.179917	0.3345863	1.559205	0.8775754
4488	-118.5674	-286.0999	167.5325	3.197779	2.477889	0.1027965	0.3510848	0.3345863	1.861063	0.4239508
