Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	8.251968	-165.3852	173.6372	0.00318085	0.00492708	0.00451747	0.0194872	0.00718928	0.00236573	0.00958798	0.00303757	0.00137103	0.00441756	0.00695382	0.0010236	0.00135891	0.000679418	0.00475572	0.00947053	0.00820378	0.0093	0.0101153	0.00395423	0.013572	0.00962938	0.0046771	0.00478688	0.00293137	0.0012146	0.0047141	0.00170868	0.00727095	0.00514351	0.000817932	0.00289026	9.73121e-05	0.00199551	0.00538757	0.00305799	0.000130372	0.0148804	0.00230944	0.00124281	0.00153278	0.00483992	0.000431355	0.00301212	0.000195478	0.00130274	0.00446205	0.00540447	0.00215468	0.00430732	0.00564406	0.0137928	0.0131504	0.0104484	0.00388171	0.000550446	0.00403316	0.00123279	0.01753	0.00708727	0.00195882	0.00311034	0.00289144	0.00444603	0.00119068	0.00897004	0.00344033	0.00945706	0.000828732	0.0062455	0.0124585	0.00694714	0.00449652	0.00280721	0.000497652	0.00219146	0.000810403	0.00201267	0.00100405	0.00514088	0.00608497	0.00701587	0.00183784	0.0145939	0.00551096	0.00537593	9.7587e-05	0.00149261	0.000399366	0.00533469	0.00558731	0.012727	0.0022946	0.00409781	0.00292761	0.00408217	0.00867806	0.00664904	0.0102992	0.00944301	0.0407347	0.015028	0.00494516	0.0200421	0.00634953	0.00286592	0.00923416	0.0145358	0.00213966	0.00284057	0.00142021	0.00994104	0.0197966	0.0171486	0.0194401	0.0211444	0.00826566	0.02837	0.0201286	0.00977669	0.0100062	0.00612753	0.00253891	0.00985403	0.00357172	0.0151987	0.0107516	0.00170975	0.0060416	0.000203415	0.00417128	0.0112618	0.00639221	0.000272521	0.0311049	0.00482751	0.00259788	0.00320403	0.010117	0.000901675	0.00629634	0.000408613	0.00272316	0.00932717	0.0112971	0.004504	0.00900372	0.011798	0.0288316	0.0274888	0.0218405	0.00811406	0.00115061	0.00843065	0.00257695	0.0366434	0.0148147	0.00409459	0.00650164	0.00604406	0.00929369	0.00248891	0.0187504	0.00719143	0.0197684	0.00173233	0.0130552	0.0260424	0.0145218	0.00939921	0.00586801	0.00104026	0.00458089	0.00169401	0.00420715	0.00209879	0.0107461	0.0127196	0.0146655	0.0038417	0.0305061	0.0115197	0.0112375	0.000203989	0.00312005	0.000834807	0.0111513	0.0116793	0.0266037	0.00479647	0.00856579	0.00611968	0.00853308	0.01814	0.4783929
2340	11.85418	-161.3835	173.2377	0.00190637	0.00573999	0.00615597	0.0501066	0.000216936	0.00899502	0.00855844	0.00939747	0.00236829	0.00426206	0.0135242	0.0148365	0.00643459	0.00119136	0.0145039	0.00999974	0.0443331	0.0120246	0.0665112	0.00186778	0.0157122	0.0323754	0.00270526	0.0237429	0.00966367	0.00654877	0.00911688	0.00290309	0.00247804	0.00927294	0.00245294	0.00412471	0.00610204	0.00268805	0.0150859	0.00653883	0.00276165	0.0235529	0.00513286	0.00143746	0.00674265	0.00433296	0.0105493	0.0109397	0.00880213	0.000456263	0.0260086	0.01425	0.00162038	0.0210421	0.0250506	0.0163265	0.0267788	0.019507	0.00694496	0.00153072	0.00373171	0.035324	0.0259429	0.0079972	0.000826295	0.00708051	0.00292695	0.00951452	0.00787474	0.0143916	0.0178543	0.0073858	0.00217218	0.0173832	0.0270471	0.0128808	0.0172447	0.0163022	0.0142043	0.00906278	0.00132434	0.0242498	0.00770167	0.0104891	0.00823712	0.00269164	0.00636024	0.0162873	0.00329197	0.00364982	0.00157653	0.000725282	0.00318616	0.00451724	0.00255649	0.0123884	0.00557543	0.00825041	0.00503299	0.0125034	0.0238408	0.00174929	0.00526702	0.00564872	0.0459779	0.000199061	0.00825384	0.00785324	0.00862313	0.00217315	0.00391087	0.0124099	0.013614	0.00590439	0.0010932	0.0133088	0.00917578	0.0406801	0.0110338	0.0610308	0.00171388	0.0144176	0.0297077	0.00248235	0.0217865	0.0088674	0.00600917	0.00836566	0.00266388	0.00227385	0.00850886	0.00225082	0.00378484	0.00559924	0.00246656	0.0138428	0.00600004	0.00253409	0.0216122	0.00470992	0.00131902	0.00618706	0.00397593	0.00968009	0.0100383	0.00807685	0.000418667	0.0238655	0.0130758	0.00148686	0.0193083	0.0229865	0.0149813	0.0245723	0.0178996	0.00637271	0.00140459	0.00342423	0.0324134	0.0238053	0.00733825	0.00075821	0.00649709	0.00268578	0.00873054	0.00722587	0.0132058	0.0163831	0.00677722	0.00199319	0.0159509	0.0248185	0.0118195	0.0158238	0.0149589	0.0130339	0.00831603	0.00121522	0.0222517	0.00706706	0.00962486	0.0075584	0.00246985	0.00583617	0.0149453	0.00302072	0.00334908	0.00144663	0.00066552	0.00292362	0.00414503	0.00234584	0.0113676	0.00511603	0.00757059	0.00461828	0.0114732	0.0218764	1.089798
2376	-2.427516	-176.0381	173.6106	0.000549102	0.000207514	0.00801536	0.0191816	0.00195492	0.00057211	0.00175745	0.00612655	0.0016416	0.00605728	0.000796421	0.0088865	0.00123849	0.000840494	0.00432118	0.00522225	0.00513646	0.00799522	0.03364	0.0094085	0.0145284	0.0217502	0.00022088	0.00880396	0.00781407	0.00428753	0.00174062	0.000764888	9.9385e-05	0.00504932	0.00973014	0.000824688	0.00429136	0.00253293	0.0271132	0.0059128	0.00278298	0.0126908	1.31585e-05	0.000786752	0.00840249	0.00287221	0.0225479	0.0133587	0.0146472	0.00200193	0.00476095	0.00135474	0.00213153	0.00256878	0.0153045	0.0104377	0.00294182	0.0028653	0.0036759	4.61706e-05	0.0135636	0.000270781	0.00767437	0.000339025	0.00060659	0.00407128	0.000373037	0.0101637	0.0159597	0.0028131	0.00536557	0.00299434	0.00125956	0.00199117	0.0157864	0.00972085	0.0256458	0.012596	0.000493732	0.0105401	0.00224374	0.00794062	0.0090146	0.00696768	0.00236202	0.000776717	0.00826342	0.0111917	0.00128271	0.00576856	0.000441499	0.00256248	0.000393751	0.00293675	0.00949146	0.0108035	0.00178625	0.00543229	0.00848206	0.00154697	0.0196483	0.000876081	0.000331085	0.0127884	0.0306038	0.00311904	0.00091279	0.00280398	0.00977479	0.00261914	0.00966427	0.00127067	0.0141782	0.00197599	0.00134099	0.00689436	0.008332	0.00819512	0.0127562	0.0536719	0.0150111	0.0231798	0.034702	0.00035241	0.0140465	0.0124672	0.00684068	0.00277713	0.00122036	0.000158567	0.0080561	0.0155243	0.00131577	0.00684679	0.00404124	0.0432586	0.00943376	0.00444018	0.0202479	2.09942e-05	0.00125525	0.013406	0.00458256	0.0359747	0.0213135	0.0233693	0.00319403	0.007596	0.00216146	0.00340082	0.00409843	0.024418	0.0166532	0.00469361	0.00457153	0.00586483	7.36642e-05	0.0216405	0.000432026	0.0122443	0.000540908	0.000967802	0.00649565	0.000595173	0.0162161	0.0254633	0.00448824	0.00856066	0.00477741	0.00200961	0.00317687	0.0251869	0.0155094	0.0409173	0.0200967	0.00078774	0.0168164	0.00357984	0.0126691	0.0143826	0.0111168	0.00376855	0.00123924	0.0131841	0.0178561	0.00204654	0.00920362	0.000704403	0.00408838	0.000628222	0.00468553	0.0151434	0.0172367	0.00284992	0.00866712	0.013533	0.00246816	0.0313485	0.6267705
2412	-15.01798	-188.4635	173.4455	0.020812	0.00265819	0.00608455	0.0476698	0.000359752	0.000996537	0.00151839	0.00170831	0.00398654	0.00235111	0.00817517	0.0149566	0.00744793	0.0143199	0.00468158	0.0157609	0.0194873	0.0261513	0.0460896	0.0136003	0.0172544	0.0186176	0.00124925	0.00376991	0.00524349	0.00549914	0.00788548	0.00332098	0.000844852	0.010416	0.00731389	0.000672138	0.00465286	0.00111799	0.00295827	0.00501081	0.00233309	0.00976828	2.37299e-05	0.00492295	0.0325005	0.00333666	0.0107252	0.0186318	0.0166067	0.00459422	0.000168104	0.000632796	0.0191267	0.0117884	0.00465287	0.00353595	0.00386805	0.00329886	0.0154257	0.00013889	0.0156938	0.0029067	0.00117299	0.00149544	0.0389456	0.00115701	0.000815224	0.0116836	9.32542e-05	0.0116697	0.0033542	0.00190828	0.00483892	0.00803714	0.0281132	0.00975141	0.00381578	0.0218077	0.00947931	0.00317543	0.00648852	0.000812313	0.00165237	0.00240209	0.00347043	0.00966283	0.00433829	0.000587652	0.0065952	0.014204	0.0163967	0.00345923	0.00632522	0.00568928	0.0254522	0.0165333	0.0144617	0.00801212	0.00178701	0.0024112	0.02619	0.0237155	0.00302903	0.00693342	0.0543203	0.000409941	0.00113557	0.00173022	0.00194664	0.00454271	0.00267912	0.0093157	0.0170432	0.008487	0.0163177	0.00533472	0.0179598	0.022206	0.0297997	0.0525197	0.0154977	0.0196616	0.0212149	0.00142354	0.00429585	0.00597501	0.00626633	0.0089856	0.00378429	0.000962719	0.0118692	0.00833426	0.000765909	0.00530199	0.00127396	0.00337099	0.00570987	0.00265859	0.0111311	2.70405e-05	0.00560976	0.0370347	0.00380216	0.0122215	0.0212312	0.0189236	0.00523516	0.000191557	0.000721079	0.0217952	0.013433	0.005302	0.00402925	0.00440769	0.00375909	0.0175777	0.000158266	0.0178833	0.00331222	0.00133663	0.00170407	0.044379	0.00131842	0.000928958	0.0133136	0.000106264	0.0132977	0.00382215	0.00217451	0.005514	0.00915842	0.0320354	0.0111118	0.00434813	0.0248502	0.0108018	0.00361844	0.00739374	0.000925641	0.00188289	0.00273721	0.0039546	0.0110109	0.00494353	0.000669636	0.00751531	0.0161856	0.0186842	0.00394183	0.00720766	0.006483	0.0290031	0.0188399	0.0164792	0.0091299	0.00203632	0.00274759	0.0298439	0.8775688
2448	2.266534	-170.7342	173.0007	0.0149633	0.00591335	0.00141534	0.0785936	0.00185231	0.00779421	0.00485247	0.00707668	0.00856457	0.00996473	0.00279995	0.00143725	0.00417598	0.00479751	0.0035533	0.0280873	0.0812505	0.0334865	0.0323247	0.0207768	0.0428221	0.0492911	0.0205487	0.0362042	0.0137851	0.00270397	0.00377709	0.000447533	0.00743157	0.0046852	0.0016295	0.00462238	0.00990976	0.000206321	0.0377231	0.00144717	0.0146332	0.00499432	0.000197021	0.00638193	0.00993126	0.00281483	0.012204	0.0153493	0.0170685	0.0147158	0.000363437	0.00331345	0.0206252	0.00260209	0.0139133	0.00498751	0.0020964	0.010284	0.0129543	0.0381649	0.0233786	0.0101036	0.0189666	0.00333152	0.00788962	0.00509601	0.00108462	0.0134373	0.00134339	0.00191673	0.0042361	0.00336128	0.0167409	0.00865702	0.0336182	0.0157737	0.00638178	0.0309942	0.028689	0.00596909	0.0237036	0.00308625	0.0238542	0.0161433	0.0100811	0.00285494	0.000465251	0.000971367	0.00728039	0.0100815	0.00825662	0.0500292	0.00154374	0.00914682	0.0269134	0.00343744	0.0245053	0.0038088	0.000465251	0.0177467	0.0103939	0.0115614	0.00456895	0.00109356	0.0607253	0.00143118	0.00602219	0.00374926	0.00546779	0.00661741	0.00769924	0.00216338	0.00111049	0.00322657	0.00370679	0.00274546	0.0217016	0.0627782	0.0258733	0.0249756	0.0160532	0.0330865	0.0380847	0.015877	0.0279731	0.0106511	0.00208922	0.00291837	0.000345786	0.005742	0.00362002	0.00125903	0.00357148	0.00765676	0.000159414	0.0291467	0.00111816	0.0113064	0.00385886	0.000152228	0.00493099	0.00767338	0.00217487	0.00942941	0.0118596	0.013188	0.0113701	0.00028081	0.00256013	0.015936	0.0020105	0.0107501	0.0038536	0.00161978	0.00794593	0.0100092	0.0294881	0.0180634	0.00780652	0.0146546	0.0025741	0.00609591	0.00393743	0.000838031	0.0103823	0.00103797	0.00148096	0.00327302	0.00259709	0.0129348	0.00668884	0.0259751	0.0121876	0.00493087	0.0239477	0.0221665	0.00461201	0.0183146	0.00238459	0.0184309	0.0124731	0.00778919	0.00220587	0.000359476	0.000750526	0.00562519	0.00778947	0.00637947	0.038655	0.00119277	0.00706729	0.0207946	0.00265594	0.018934	0.00294287	0.000359476	0.0137119	0.0080308	1.294248
2484	-8.018275	-181.6501	173.6318	0.00533844	0.00354642	0.00127183	0.0252455	0.00169793	0.00741534	0.00308791	0.00341918	0.00229781	0.00472076	0.000181443	0.00533065	0.000677041	0.00322465	0.00124006	0.00268984	0.00402676	0.000463175	0.0231023	0.00440207	0.0110063	0.0034931	0.00562592	0.00482254	0.0117674	0.000345349	0.0041714	0.00410008	0.00792571	0.00161573	0.004292	0.00730761	0.0046873	0.000414493	0.0225443	0.00150812	0.00857506	0.0104121	0.000361034	0.00646203	0.00936176	0.00779132	0.0120963	0.0266308	0.00373989	0.00105061	0.000288212	0.000634665	0.00579792	0.00519651	0.00203509	0.0028527	0.00686951	0.011211	0.0114815	0.00510008	0.00210716	0.0120846	0.00808593	0.00301968	0.000877547	0.00229459	0.00916763	0.00199081	0.00143254	0.0114149	0.00572015	0.000204372	0.0243429	0.0027908	0.0131486	0.00210113	0.00257505	0.0189025	0.000518429	0.00307297	0.00834909	0.00305375	0.00320726	0.0022933	0.00466348	0.000445084	0.000625379	0.00084918	0.00262578	0.0119164	0.00939976	0.00139413	0.00271757	0.00186922	0.0130372	0.000653707	0.0051155	0.00702414	0.00542113	0.0002462	0.0104685	0.00956396	0.00635351	0.00227852	0.045228	0.00304188	0.0132848	0.00553208	0.00612555	0.00411658	0.00845737	0.00032506	0.00955	0.00121294	0.00577704	0.00222161	0.00481892	0.00721405	0.000829791	0.0413884	0.00788643	0.0197181	0.00625798	0.010079	0.00863971	0.0210817	0.000618703	0.00747318	0.00734541	0.0141991	0.00289462	0.00768924	0.0130918	0.00839743	0.000742575	0.0403888	0.00270184	0.0153625	0.0186536	0.000646803	0.0115769	0.0167719	0.0139584	0.0216709	0.0477099	0.00670012	0.00188219	0.00051634	0.00113702	0.0103871	0.0093097	0.00364593	0.00511069	0.0123069	0.0200848	0.0205695	0.00913694	0.00377504	0.0216499	0.0144862	0.00540984	0.00157215	0.00411082	0.0164241	0.00356659	0.00256643	0.0204501	0.0102478	0.000366138	0.043611	0.00499981	0.023556	0.00376423	0.00461328	0.0338644	0.00092878	0.00550532	0.0149576	0.00547087	0.0057459	0.00410851	0.00835475	0.00079738	0.00112038	0.00152133	0.00470415	0.0213486	0.0168399	0.00249762	0.00486861	0.00334876	0.0233564	0.00117113	0.00916456	0.0125839	0.00971212	0.000441075	0.0187546	0.5581826
2520	-11.88957	-185.5252	173.6356	0.000516123	0.00829628	0.000125731	0.0100164	0.00336486	0.00556803	0.000306031	7.50675e-05	0.00299876	0.00159689	0.000165827	0.0026467	0.00223689	0.00275075	0.005232	0.0134772	0.0127779	0.00337842	0.016207	0.000473653	0.00856299	0.00636325	0.00361138	0.00520065	0.00420023	0.00367909	0.00313758	0.00802817	0.0124113	0.00242366	0.00682157	0.00144945	0.0134331	0.00396361	0.00686365	0.010152	0.00187825	0.00161303	0.000278407	0.00153065	0.0159804	0.0126719	0.00523824	0.0103081	0.000720938	0.0056122	0.000474062	0.000349351	0.00581163	0.00438021	0.00783287	0.00800644	0.00495276	0.00571984	0.00738653	0.00609489	0.00319158	0.00451679	0.00244661	0.00152432	0.00363901	0.00393052	0.000198103	0.000369092	0.0119549	0.00509335	0.00728212	0.000925152	0.0189519	0.000877583	0.00483107	0.0081983	0.00137046	0.0042478	0.00107498	0.000775217	0.00191639	0.00258662	0.00217041	0.0053687	0.0100949	0.00251259	0.00171522	0.00148488	0.00204888	0.0140418	0.0041461	0.00090054	0.000638224	0.00977104	0.00288213	0.000549602	0.00167656	0.000416532	0.00472509	0.00148725	0.0096655	0.00110863	0.0178204	0.00027007	0.0215152	0.00722771	0.0119601	0.000657354	0.000161244	0.00644131	0.00343011	0.000356194	0.0056851	0.00480482	0.00590858	0.0112383	0.0289489	0.0274468	0.00725683	0.0348125	0.0010174	0.0183933	0.0136682	0.00775721	0.011171	0.00902206	0.00790266	0.00673951	0.0172445	0.0266593	0.005206	0.0146527	0.00311342	0.0288542	0.0085138	0.0147431	0.0218065	0.00403448	0.00346478	0.000598017	0.00328783	0.0343259	0.0272191	0.0112517	0.0221418	0.00154857	0.012055	0.00101828	0.000750404	0.0124833	0.00940867	0.016825	0.0171978	0.0106385	0.0122862	0.0158662	0.0130918	0.0068555	0.00970205	0.0052553	0.00327424	0.00781658	0.00844274	0.000425523	0.000792808	0.0256791	0.0109405	0.0156419	0.00198722	0.0407085	0.00188504	0.0103771	0.0176099	0.00294373	0.00912425	0.00230904	0.00166516	0.00411639	0.00555605	0.00466202	0.0115319	0.0216838	0.00539703	0.00368427	0.00318952	0.00440097	0.0301616	0.00890579	0.00193435	0.0013709	0.0209881	0.0061908	0.00118054	0.00360123	0.000894707	0.0101495	0.0031946	0.0207614	0.4655507
2556	2.047312	-171.2386	173.286	0.0193945	0.00854743	0.00347678	0.0433813	0.0034408	0.0107194	0.00257165	0.0138456	0.00253064	0.0152113	0.0127323	0.00242598	0.000894801	0.00338492	0.00368398	0.0104833	0.0321308	0.0135484	0.0324293	0.0196291	0.0369588	0.0109912	0.00293946	0.0230708	0.00163007	0.00101264	0.00319706	0.018189	0.00302137	0.00331176	0.0265762	0.000442191	0.00498055	0.0105712	0.0261593	0.00796955	0.000746737	0.00587207	0.0160628	0.000593096	0.00595075	0.000832451	0.0058506	0.00370561	0.00160988	0.0038645	0.00554363	0.011084	0.0214847	0.00147666	0.00486542	0.00292571	0.0026037	0.00961804	0.0102289	0.00384434	0.0160275	0.0157812	0.0532842	0.0030934	0.000969946	0.0622639	0.00286532	0.00419969	0.00390502	0.00377646	0.00117611	0.0101754	0.000538904	0.00784685	0.0615682	0.00717305	0.00734711	0.0183689	0.00628278	0.00507616	0.0178204	0.0134961	0.0145919	0.0219638	0.00564207	0.000341922	0.0035054	0.00346456	0.022746	0.00831357	0.0188927	0.0121964	0.0042865	0.00495214	0.0108376	0.000828873	0.00171215	0.00303039	0.0131811	0.0036081	0.0129918	0.0185705	0.00818429	0.00332907	0.0415382	0.00329462	0.010264	0.00246239	0.0132573	0.00242312	0.014565	0.0121914	0.00232291	0.000856785	0.00324111	0.00352746	0.0100379	0.0307657	0.0129728	0.0310515	0.0187952	0.0353886	0.0105242	0.00281458	0.0220906	0.00156082	0.000969619	0.00306123	0.0174162	0.002893	0.00317106	0.0254471	0.000423404	0.00476895	0.0101221	0.0250479	0.00763096	0.000715012	0.00562259	0.0153804	0.000567898	0.00569793	0.000797084	0.00560204	0.00354818	0.00154149	0.00370032	0.00530811	0.0106131	0.0205719	0.00141392	0.00465871	0.00280141	0.00249308	0.00920941	0.00979432	0.00368102	0.0153465	0.0151108	0.0510204	0.00296198	0.000928738	0.0596186	0.00274359	0.00402126	0.00373911	0.00361601	0.00112614	0.00974312	0.000516008	0.00751347	0.0589524	0.0068683	0.00703497	0.0175885	0.00601585	0.00486049	0.0170633	0.0129227	0.0139719	0.0210306	0.00540236	0.000327395	0.00335647	0.00331737	0.0217797	0.00796037	0.01809	0.0116782	0.00410439	0.00474175	0.0103771	0.000793658	0.00163941	0.00290165	0.0126211	0.00345481	0.0124398	1.04437
2592	1.684547	-171.6992	173.3838	0.000474351	0.0018849	0.000600233	0.0573408	0.00317974	0.00209802	0.00110259	0.00263408	0.0132896	0.00425153	0.0106376	0.0102733	0.000963475	0.0121387	0.00753477	0.00224304	0.0160051	0.0013455	0.071011	0.00406276	0.0181377	0.0171897	0.000238225	0.0254053	0.011887	0.00337767	0.0201336	0.00632399	0.00627452	0.0077239	0.0153686	0.0050223	0.0127254	0.00198086	0.0160414	0.00149308	0.000689487	0.00960439	0.0164521	0.0248709	0.00791858	0.0329833	0.00987629	0.003263	0.0226255	0.000217884	0.00102	0.00587125	0.00496383	0.00179872	0.000707375	2.9239e-05	0.00590458	0.016797	0.00974135	0.00218494	0.00106719	0.0164954	0.0040768	0.00293397	0.000202623	0.000159252	0.0161968	0.012697	0.00871389	0.000327349	0.00143617	0.0126033	0.0224268	0.00599977	0.00695591	0.00863552	0.00889701	0.0118106	0.0149185	0.0264249	0.0049725	0.000586576	0.0181637	0.00800598	0.00309798	0.0238084	0.0217181	0.0131947	0.0122678	0.00752103	0.00890177	0.0184636	0.013163	0.00445419	0.00759731	0.000758364	0.000852755	0.00183129	0.00382944	0.0122315	0.00768226	0.000501431	0.00199251	0.000634499	0.0606143	0.00336127	0.00221779	0.00116554	0.00278446	0.0140483	0.00449424	0.0112449	0.0108597	0.00101848	0.0128317	0.00796492	0.00237109	0.0169188	0.00142231	0.0750648	0.0042947	0.0191732	0.018171	0.000251825	0.0268556	0.0125656	0.00357049	0.021283	0.00668501	0.00663272	0.00816484	0.016246	0.00530901	0.0134519	0.00209395	0.0169571	0.00157832	0.000728849	0.0101527	0.0173913	0.0262908	0.00837063	0.0348662	0.0104401	0.00344927	0.0239172	0.000230322	0.00107823	0.00620643	0.0052472	0.00190141	0.000747758	3.09082e-05	0.00624166	0.0177559	0.0102975	0.00230967	0.00112811	0.017437	0.00430954	0.00310147	0.00021419	0.000168343	0.0171214	0.0134219	0.00921135	0.000346037	0.00151815	0.0133228	0.0237071	0.00634228	0.00735301	0.00912851	0.00940492	0.0124849	0.0157702	0.0279335	0.00525637	0.000620062	0.0192007	0.00846302	0.00327483	0.0251675	0.0229579	0.013948	0.0129681	0.00795039	0.00940996	0.0195177	0.0139144	0.00470847	0.00803103	0.000801658	0.000901437	0.00193584	0.00404805	0.0129297	0.00812082	0.945995
2628	0.3194389	-173.125	173.4445	0.0050035	0.0108088	0.00393285	0.0240017	0.00460537	0.000146044	0.00951083	0.00534288	0.0205229	0.0285593	0.00458531	0.00425147	0.0105049	0.00191106	0.0011183	0.00236292	0.0214682	0.00660858	0.0553347	0.011295	0.0259445	0.00486358	0.000265629	0.0208298	0.0304598	0.00299841	0.00386768	0.0147053	0.00570402	0.0028104	0.0107888	0.00470914	0.00541647	0.00244211	0.00445762	0.00109531	0.000480071	0.00930189	0.00679279	0.0171729	0.00285146	0.0257624	0.00734008	0.0123298	0.0204741	0.000475657	0.0035543	0.00555053	0.00665932	0.0141355	0.00268355	0.00150294	0.00924558	0.00165716	0.00448659	0.00347095	0.00154261	0.0424681	0.00191193	0.00271025	9.59242e-05	0.000170748	0.00136103	0.0105418	0.00702556	0.000724973	0.0018846	0.0195784	0.0208708	0.00689151	0.00453321	0.0106694	0.00218078	0.00291501	0.0376297	0.0180744	0.00104738	0.00570045	0.016865	0.000878012	0.00224175	0.00389307	0.00152726	0.0104343	0.0246444	0.00471729	0.0173544	0.0153424	0.00472735	0.00337072	0.0188642	0.000880879	0.000375343	0.000670848	0.00146429	0.00573103	0.0151304	0.00569355	0.0122995	0.00447524	0.0273118	0.00524051	0.000166186	0.0108225	0.00607973	0.0233533	0.0324979	0.00521768	0.00483779	0.0119536	0.00217461	0.00127253	0.00268879	0.0244289	0.00751998	0.0629661	0.0128527	0.0295226	0.00553432	0.000302263	0.0237025	0.0346606	0.00341193	0.00440108	0.0167334	0.00649067	0.00319799	0.0122767	0.00535859	0.00616347	0.0027789	0.00507238	0.00124636	0.000546279	0.0105847	0.0077296	0.0195413	0.00324472	0.0293153	0.00835237	0.0140302	0.0232977	0.000541256	0.00404448	0.00631602	0.00757773	0.0160849	0.00305365	0.00171022	0.0105207	0.0018857	0.00510535	0.00394964	0.00175536	0.0483249	0.00217561	0.00308403	0.000109153	0.000194296	0.00154874	0.0119956	0.00799447	0.000824956	0.00214451	0.0222785	0.0237492	0.00784194	0.00515839	0.0121409	0.00248154	0.00331703	0.0428194	0.0205671	0.00119183	0.00648662	0.0191909	0.000999101	0.00255092	0.00442997	0.00173789	0.0118733	0.0280432	0.00536786	0.0197478	0.0174583	0.00537931	0.00383558	0.0214658	0.00100236	0.000427107	0.000763366	0.00166623	0.00652141	0.0172171	0.8788024
