Iteration	Posterior	Likelihood	Prior	tree_length
3384	-0.2751759	-173.8604	173.5852	0.6807652
3390	3.003299	-170.566	173.5693	0.709201
3396	-2.646915	-176.2183	173.5714	0.7056338
3402	-2.558441	-176.0062	173.4478	0.8749791
3408	-7.106064	-180.4728	173.3668	0.9638583
3414	-14.20231	-187.8375	173.6352	0.4624771
3420	-15.81195	-188.9551	173.1431	1.174496
3426	-10.00536	-183.2507	173.2453	1.082693
3432	-10.51181	-183.6895	173.1777	1.144143
3438	-4.272366	-177.8419	173.5695	0.7088003
3444	-3.518551	-176.9651	173.4466	0.8763707
3450	2.266276	-171.2144	173.4807	0.835337
3456	1.42572	-172.1594	173.5851	0.6809787
3462	4.003071	-169.582	173.5851	0.6809787
3468	2.366015	-171.2585	173.6245	0.5870292
3474	0.5695431	-173.0276	173.5972	0.6570524
3480	-4.449593	-178.0575	173.6079	0.386953
3486	-6.747875	-180.1652	173.4174	0.9095729
3492	-5.701577	-179.2709	173.5694	0.7090314
3498	4.230988	-169.4044	173.6354	0.5381283
3504	5.418322	-168.0916	173.5099	0.7976766
3510	-3.580039	-177.1684	173.5884	0.6747521
3516	-10.0668	-183.4473	173.3805	0.9494955
3522	-2.844416	-176.206	173.3616	0.9692423
3528	1.268414	-172.3386	173.607	0.3854529
3534	11.58529	-161.9191	173.5044	0.8049511
3540	11.42593	-162.2105	173.6364	0.4710935
3546	10.83382	-162.8019	173.6357	0.4662438
3552	11.30246	-162.2061	173.5085	0.7994961
3558	11.08454	-162.5357	173.6202	0.6007455
3564	9.713659	-163.7006	173.4143	0.9130126
3570	4.554234	-168.8835	173.4377	0.8866159
3576	-1.402938	-174.9324	173.5295	0.7706422
3582	0.5055677	-173.118	173.6236	0.5901077
3588	-3.800613	-177.4242	173.6236	0.5901077
3594	-3.284921	-176.89	173.6051	0.6397933
3600	-12.07276	-185.512	173.4393	0.8848273
3606	-8.323837	-181.9106	173.5867	0.6778628
3612	3.388485	-170.0974	173.4859	0.8288518
3618	-11.30294	-184.9351	173.6322	0.5564931
3624	-13.69067	-186.8102	173.1195	1.1949
3630	-7.172771	-180.5024	173.3297	1.00163
3636	-6.846964	-180.2413	173.3943	0.9347186
3642	-2.092281	-175.7046	173.6123	0.6223374
3648	-1.174827	-174.8124	173.6376	0.5172013
3654	2.163267	-171.2323	173.3956	0.9333983
3660	-3.430106	-176.9042	173.4741	0.8434692
3666	1.903985	-171.5781	173.4821	0.833587
3672	-7.257987	-180.4337	173.1757	1.14589
3678	-6.750237	-180.0886	173.3384	0.9928444
3684	9.247607	-164.3547	173.6023	0.6461133
3690	4.238007	-169.2273	173.4653	0.8541983
3696	0.5416886	-173.0906	173.6323	0.5559916
3702	-7.448433	-181.0714	173.623	0.5921446
3708	-10.76022	-184.3879	173.6277	0.575928
3714	-9.070827	-182.5697	173.4989	0.8121851
3720	-10.55856	-184.094	173.5354	0.7620937
3726	4.029359	-169.0133	173.0427	1.259767
3732	7.453104	-166.185	173.6381	0.5033554
3738	3.252062	-170.1154	173.3674	0.9631466
3744	4.543538	-168.7607	173.3042	1.026739
3750	0.3829658	-173.1065	173.4895	0.8242838
3756	-3.0426	-176.5321	173.4895	0.8242838
3762	-2.33349	-175.9086	173.5751	0.699163
3768	-2.759705	-176.094	173.3343	0.9970007
3774	-0.5434168	-173.821	173.2776	1.052361
3780	8.702022	-164.9162	173.6182	0.6065824
3786	10.14013	-163.4575	173.5976	0.6560905
3792	10.55752	-163.0415	173.599	0.6532743
3798	4.638418	-168.8169	173.4553	0.8661321
3804	-1.939659	-175.3628	173.4231	0.9031486
3810	5.69381	-167.7293	173.4231	0.9031486
3816	-1.63603	-174.8489	173.2129	1.112512
3822	1.248685	-171.9642	173.2129	1.112512
3828	-19.01828	-192.3096	173.2913	1.039262
3834	-11.01585	-184.2621	173.2462	1.081879
3840	-0.2583077	-173.8398	173.5815	0.6876296
3846	-1.92952	-175.4813	173.5518	0.7375506
3852	3.181957	-170.4314	173.6133	0.6197775
3858	5.297901	-168.3115	173.6094	0.6296588
3864	11.3205	-162.3106	173.6311	0.5615639
3870	9.487167	-164.1494	173.6366	0.4725835
3876	12.25181	-161.1407	173.3925	0.9367327
3882	6.176399	-167.4352	173.6116	0.3934909
3888	2.517214	-171.0983	173.6155	0.6140912
3894	7.708355	-165.7374	173.4458	0.8773125
3900	3.386146	-170.1677	173.5539	0.7342633
3906	5.244707	-168.2062	173.4509	0.8713138
3912	3.702917	-169.8797	173.5826	0.6856166
3918	-7.327386	-180.8984	173.5711	0.7061468
3924	-3.991284	-177.3452	173.3539	0.9771408
3930	-1.512186	-174.8796	173.3674	0.9631447
3936	-1.233812	-174.7439	173.51	0.7974459
3942	-2.273116	-175.7832	173.51	0.7974459
3948	3.298168	-169.9753	173.2735	1.056289
3954	3.007482	-170.5408	173.5483	0.7428575
3960	4.22809	-169.3202	173.5483	0.7428575
3966	0.7508226	-172.8679	173.6187	0.6050507
3972	6.810894	-166.8181	173.629	0.5706041
3978	7.286269	-166.3026	173.5889	0.673737
3984	6.363448	-167.1741	173.5376	0.7589451
3990	-9.394532	-183.026	173.6314	0.5601139
3996	-5.238648	-178.7127	173.474	0.8435575
4002	-3.927033	-177.3313	173.4043	0.9239349
4008	-13.93935	-187.4804	173.5411	0.7537617
4014	-6.646033	-179.3744	172.7284	1.506242
4020	0.1152112	-173.4146	173.5298	0.7701733
4026	-7.028027	-180.3451	173.3171	1.014088
4032	2.713753	-170.8209	173.5347	0.7631944
4038	0.4879882	-172.9938	173.4818	0.8339052
4044	1.830971	-171.8059	173.6368	0.4749227
4050	3.138599	-170.2164	173.355	0.9759516
4056	1.981043	-171.4912	173.4723	0.8457249
4062	-2.083702	-175.7026	173.6189	0.6046083
4068	9.30382	-164.2954	173.5992	0.6528217
4074	6.619676	-166.7832	173.4029	0.9254774
4080	7.397834	-166.2396	173.6375	0.4818608
4086	7.58381	-166.0432	173.627	0.5782528
4092	6.228476	-167.4097	173.6381	0.5014086
4098	2.533277	-171.066	173.5992	0.6527106
4104	2.571893	-171.0661	173.638	0.5075962
4110	6.558665	-167.0308	173.5894	0.6727109
4116	-8.114927	-181.7162	173.6013	0.6482482
4122	9.930037	-163.6852	173.6152	0.6147432
4128	5.374508	-168.2174	173.5919	0.6678323
4134	9.872298	-163.5927	173.465	0.8545949
4140	5.817969	-167.778	173.596	0.6595562
4146	-2.384971	-175.9708	173.5858	0.3551833
4152	-15.01212	-188.3506	173.3384	0.9928076
4158	-12.78463	-186.1065	173.3219	1.009329
4164	-16.01195	-189.3339	173.3219	1.009329
4170	-7.062828	-180.7006	173.6377	0.4861233
4176	1.909715	-171.5479	173.4576	0.8634181
4182	3.025497	-170.499	173.5245	0.7776009
4188	8.802846	-164.7391	173.5419	0.7525007
4194	1.861063	-171.4923	173.3534	0.9776194
4200	5.502873	-167.8505	173.3534	0.9776194
4206	-0.415376	-173.3138	172.8984	1.376014
4212	1.883591	-171.1838	173.0674	1.239138
4218	-3.351041	-176.8393	173.4883	0.8257666
4224	-6.282213	-179.3833	173.101	1.210732
4230	3.053048	-170.2865	173.3395	0.9917211
4236	-2.513655	-176.1415	173.6279	0.575088
4242	-8.352275	-181.9479	173.5956	0.6603265
4248	-7.177514	-180.4807	173.3032	1.027745
4254	-10.52715	-183.8303	173.3032	1.027745
4260	-6.213613	-179.7597	173.5461	0.7463033
4266	-1.320085	-174.8341	173.514	0.7921373
4272	-15.62457	-189.2319	173.6074	0.6344924
4278	-6.895441	-179.7053	172.8099	1.444615
4284	3.097015	-170.5164	173.6134	0.6195783
4290	-5.328884	-178.8649	173.536	0.7612003
4296	-2.320258	-175.4775	173.1572	1.162179
4302	-4.252104	-177.8295	173.5774	0.3454171
4308	-0.6388653	-174.2163	173.5774	0.3454171
4314	0.1446829	-173.4454	173.5901	0.6713342
4320	1.503399	-171.7012	173.2046	1.120039
4326	-2.805152	-176.3547	173.5496	0.7409384
4332	-0.9204807	-174.5534	173.6329	0.5529334
4338	0.7273259	-172.632	173.3594	0.9715131
4344	6.418119	-167.0859	173.504	0.8054958
4350	9.655203	-163.8407	173.4959	0.8160934
4356	-5.688334	-179.1313	173.4429	0.880602
4362	2.860584	-170.7762	173.6368	0.4745965
4368	1.522686	-172.0669	173.5895	0.6724776
4374	6.332362	-167.0121	173.3445	0.9867001
4380	2.976068	-170.6029	173.579	0.6921716
4386	0.5363028	-173.0427	173.579	0.6921716
4392	-1.787948	-175.2437	173.4557	0.8656065
4398	-1.156723	-174.6125	173.4557	0.8656065
4404	-0.2017168	-173.7729	173.5711	0.7059875
4410	1.806902	-171.7614	173.5684	0.7107442
4416	-0.6586814	-174.1196	173.4609	0.859475
4422	-7.207495	-180.4082	173.2007	1.123516
4428	-2.672638	-175.767	173.0944	1.216394
4434	6.287487	-167.3435	173.631	0.5622629
4440	4.746395	-168.8485	173.5949	0.661776
4446	7.580756	-166.0565	173.6372	0.5215656
4452	3.43159	-170.0558	173.4874	0.8268703
4458	9.158225	-164.2981	173.4563	0.8649289
4464	6.029525	-167.5813	173.6108	0.6260871
4470	7.560972	-165.967	173.528	0.7727079
4476	3.151342	-170.3767	173.528	0.7727079
4482	6.044404	-167.2797	173.3241	1.007114
4488	6.856537	-166.7506	173.6072	0.6349289
4494	3.346206	-170.2625	173.6088	0.6311968
4500	-1.290193	-174.6164	173.3263	1.005019
4506	8.18652	-165.1429	173.3295	1.001823
4512	8.11639	-165.5068	173.6232	0.4184057
4518	-0.3698661	-173.885	173.5151	0.790595
4524	10.79804	-162.8311	173.6291	0.5701478
4530	12.33315	-161.2226	173.5558	0.7312715
4536	9.449729	-164.1018	173.5515	0.7379215
4542	4.703887	-168.8271	173.531	0.7684503
4548	12.21407	-161.3936	173.6076	0.6338796
4554	12.73571	-160.8955	173.6312	0.4434144
4560	5.737824	-167.8789	173.6167	0.6106803
4566	10.10028	-163.3073	173.4076	0.9203423
4572	2.213969	-171.062	173.276	1.053867
4578	6.935977	-166.5725	173.5085	0.7995537
4584	2.226682	-171.4105	173.6372	0.5224794
4590	5.278289	-168.2669	173.5452	0.7476686
4596	-2.958881	-176.3728	173.4139	0.9133917
4602	3.115962	-170.2374	173.3534	0.9776315
4608	0.05991073	-173.2025	173.2624	1.066754
4614	10.2202	-163.3202	173.5404	0.7548193
4620	5.21477	-168.4085	173.6232	0.5913452
4626	5.667048	-167.951	173.618	0.6070459
4632	2.492037	-170.2785	172.7706	1.474522
4638	4.306005	-169.3012	173.6072	0.6349421
4644	3.338689	-170.1209	173.4596	0.8609866
4650	6.633774	-166.5742	173.208	1.116922
4656	-1.969392	-175.4231	173.4537	0.8679646
4662	-0.5168738	-173.9706	173.4537	0.8679646
4668	-7.35199	-180.9697	173.6177	0.6078823
4674	1.226006	-172.2164	173.4424	0.881245
4680	0.6075662	-172.7847	173.3923	0.9369287
4686	-2.580947	-175.9732	173.3923	0.9369287
4692	-8.191957	-181.8296	173.6376	0.4842062
4698	-3.240978	-176.7517	173.5107	0.7965956
4704	11.43221	-161.9448	173.377	0.9531144
4710	1.830299	-171.5467	173.377	0.9531144
4716	3.061217	-170.5223	173.5835	0.6839981
4722	13.39665	-160.1795	173.5761	0.6973607
4728	8.875605	-164.6703	173.5459	0.7465628
4734	5.853366	-167.7841	173.6374	0.4814628
4740	6.832892	-166.4978	173.3307	1.00059
4746	7.060877	-166.573	173.6339	0.5476405
4752	11.0642	-162.5289	173.5931	0.665466
4758	2.336984	-171.2883	173.6253	0.4241644
4764	4.499302	-168.9175	173.4168	0.9102395
4770	-11.78169	-185.3385	173.5568	0.7295815
4776	-18.77441	-192.3312	173.5568	0.7295815
4782	-10.4904	-183.5332	173.0428	1.259686
4788	-5.304033	-178.6978	173.3938	0.935301
4794	-4.572215	-178.2043	173.632	0.5572123
4800	-4.080344	-177.7178	173.6374	0.4813954
4806	-2.270274	-175.7546	173.4843	0.8308366
4812	4.70161	-168.8779	173.5795	0.6912143
4818	-2.288676	-175.8682	173.5795	0.6912143
4824	0.4977367	-172.8972	173.3949	0.9340823
4830	-16.29967	-189.6553	173.3557	0.9753027
4836	-11.7574	-184.8883	173.1309	1.18511
4842	-15.28215	-188.8006	173.5185	0.7859803
4848	-12.08772	-185.6062	173.5185	0.7859803
4854	-9.238823	-182.0549	172.8161	1.439855
4860	-8.697079	-181.5438	172.8467	1.416332
4866	-10.20228	-183.3309	173.1286	1.187059
4872	-7.227748	-180.582	173.3542	0.9767603
4878	-10.73052	-183.9404	173.2099	1.115235
4884	-0.5974836	-174.115	173.5175	0.7873357
4890	-3.428489	-176.7229	173.2944	1.036218
4896	-6.169559	-179.6862	173.5166	0.7885474
4902	-3.951143	-177.5261	173.5749	0.6994705
4908	-7.141525	-180.6194	173.4779	0.8387951
4914	-5.853125	-179.4801	173.627	0.578553
4920	8.388245	-165.1103	173.4985	0.8126338
4926	8.33613	-164.9058	173.2419	1.085894
4932	10.89366	-162.7442	173.6379	0.488412
4938	7.125873	-166.4663	173.5922	0.6672566
4944	-16.06468	-189.6829	173.6183	0.6064273
4950	-13.77623	-186.6843	172.908	1.368459
4956	-10.80957	-184.2774	173.4678	0.8511271
4962	-2.324321	-175.8967	173.5724	0.7037871
4968	5.283389	-168.3248	173.6082	0.3874925
4974	4.407279	-169.1891	173.5964	0.6587581
4980	4.321395	-169.2905	173.6119	0.6235556
4986	7.953278	-165.6692	173.6224	0.416544
4992	6.445579	-167.1854	173.631	0.5621962
4998	1.977388	-171.6483	173.6257	0.5829825
5004	-8.635932	-181.9782	173.3422	0.9889757
5010	-0.5687577	-173.8991	173.3304	1.000925
5016	-3.145193	-176.7831	173.6379	0.5098525
5022	-17.30096	-189.9841	172.6831	1.539971
5028	-8.551436	-182.1156	173.5642	0.7177432
5034	-1.908314	-175.2468	173.3385	0.9927805
5040	-8.274618	-181.2196	172.9449	1.339214
5046	-1.140123	-174.3111	173.171	1.150058
5052	1.405255	-171.9938	173.3991	0.9296334
5058	-0.9317999	-174.5698	173.638	0.50781
5064	8.443013	-165.1671	173.6101	0.627877
5070	1.785233	-171.6688	173.454	0.8676467
5076	5.844257	-167.6304	173.4747	0.8428034
5082	8.681452	-164.778	173.4594	0.8612356
5088	11.85069	-161.7034	173.5541	0.7339531
5094	9.180537	-164.3524	173.5329	0.3042791
5100	15.45018	-158.1852	173.6353	0.4635906
5106	6.628707	-166.8127	173.4414	0.8823486
5112	-1.042186	-174.53	173.4878	0.826431
5118	-2.264224	-175.8263	173.5621	0.7211802
5124	-7.15916	-180.7212	173.5621	0.7211802
5130	-1.588494	-175.0808	173.4923	0.820687
5136	-3.900159	-177.4699	173.5697	0.7084762
5142	10.78089	-162.852	173.6329	0.4503451
5148	10.75579	-162.8564	173.6122	0.6227188
5154	12.20792	-161.4004	173.6083	0.6322057
5160	-8.603875	-180.7618	172.1579	1.910319
5166	-7.857035	-180.0149	172.1579	1.910319
5172	-6.329624	-179.6675	173.3379	0.9933579
5178	-14.2179	-187.3883	173.1704	1.150527
5184	-9.183519	-182.3864	173.2029	1.121519
5190	-10.12095	-182.7848	172.6638	1.554234
5196	5.141959	-168.132	173.274	1.055786
5202	3.001172	-170.5909	173.5921	0.6674549
5208	-6.33509	-179.9354	173.6003	0.6503854
5214	-1.184673	-174.6474	173.4627	0.8572998
5220	-5.732296	-178.5924	172.8601	1.405943
5226	-0.7345756	-174.0957	173.3611	0.9696979
5232	-6.903994	-180.1793	173.2754	1.054498
5238	-3.507073	-177.0601	173.553	0.7356257
5244	-7.339711	-180.4646	173.1249	1.19028
5250	-9.644555	-183.0938	173.4492	0.8733052
5256	-6.413472	-179.9878	173.5743	0.7005707
5262	-9.832391	-183.1536	173.3212	1.009986
5268	-12.09037	-185.4037	173.3134	1.017764
5274	-16.82201	-190.3674	173.5454	0.7472834
5280	-16.26571	-189.8263	173.5606	0.7235145
5286	-13.55776	-187.1184	173.5606	0.7235145
5292	-5.326252	-178.6126	173.2863	1.044025
5298	-16.6982	-190.1527	173.4545	0.8670623
5304	1.136997	-172.4399	173.5769	0.6960378
5310	10.34695	-163.2384	173.5853	0.6805714
5316	16.93332	-156.5254	173.4587	0.8620493
5322	6.645585	-166.6621	173.3077	1.023336
5328	-1.57691	-174.902	173.3251	1.006182
5334	-3.189527	-176.7513	173.5618	0.7216695
5340	-0.2387304	-173.7506	173.5119	0.7949938
5346	-2.495607	-176.1326	173.637	0.5243806
5352	-0.5000157	-173.9954	173.4954	0.8167174
5358	-4.970173	-178.5581	173.588	0.6755231
5364	1.111357	-172.5018	173.6132	0.6202348
5370	3.19473	-170.4366	173.6314	0.5604811
5376	0.3438537	-173.1043	173.4482	0.8744876
5382	1.367251	-172.1062	173.4734	0.8442972
5388	0.1961061	-173.2628	173.4589	0.8618604
5394	0.3606464	-173.0769	173.4375	0.8868122
5400	11.34888	-162.2816	173.6305	0.564449
5406	8.907958	-164.5905	173.4985	0.8126903
5412	17.0645	-156.4975	173.562	0.7212144
5418	18.25145	-155.3491	173.6006	0.6498549
5424	10.32788	-163.279	173.6069	0.6355928
5430	-0.1551796	-173.7723	173.6171	0.6096566
5436	0.9668217	-172.6709	173.6377	0.5153327
5442	-4.150991	-177.7838	173.6328	0.5534894
5448	2.880444	-170.7237	173.6042	0.6418553
5454	-1.635322	-175.1517	173.5164	0.788856
5460	6.297485	-167.3198	173.6173	0.6092367
5466	5.076621	-168.5615	173.6381	0.4988254
5472	10.81852	-162.8168	173.6353	0.5385944
5478	-5.362523	-178.8992	173.5367	0.7602625
5484	2.069806	-171.2835	173.3533	0.9777566
5490	6.83614	-166.593	173.4291	0.8963728
5496	10.1295	-163.4489	173.5784	0.6932732
5502	8.195127	-165.3458	173.5409	0.3106923
5508	10.91463	-162.698	173.6127	0.6214815
5514	17.88063	-155.732	173.6127	0.6214815
5520	11.00107	-162.401	173.402	0.9263971
5526	5.24838	-168.3727	173.6211	0.5981442
5532	8.654477	-164.8821	173.5365	0.7604325
5538	10.63383	-162.8216	173.4554	0.8659956
5544	2.716705	-170.9214	173.6381	0.4985073
5550	4.51501	-169.0982	173.6133	0.6199792
5556	5.608908	-168.0085	173.6174	0.6089351
5562	10.05369	-163.5488	173.6025	0.6456132
5568	4.906801	-168.6957	173.6025	0.6456132
5574	0.3069397	-173.2214	173.5284	0.7721747
5580	-0.7273285	-174.2423	173.515	0.7907574
5586	1.522185	-172.1101	173.6323	0.5559597
5592	-5.480843	-179.1131	173.6323	0.5559597
5598	-2.042392	-175.2652	173.2228	1.10343
5604	4.037481	-169.5951	173.6326	0.4490329
5610	-0.15846	-173.1422	172.9837	1.308053
5616	-0.870006	-174.4264	173.5564	0.7302695
5622	1.80986	-171.7675	173.5774	0.6951366
5628	-5.724129	-179.3015	173.5774	0.6951366
5634	4.487214	-168.7009	173.1881	1.134855
5640	5.278383	-168.1771	173.4555	0.8658611
5646	-7.561301	-180.4129	172.8516	1.41257
5652	-7.121168	-180.6619	173.5407	0.7543257
5658	-10.13132	-183.4219	173.2906	1.039933
5664	8.112554	-165.5083	173.6209	0.5987355
5670	11.72919	-161.7874	173.5166	0.788647
5676	12.38582	-161.1519	173.5377	0.7587666
5682	8.474177	-165.0635	173.5377	0.7587666
5688	7.340614	-166.2245	173.5651	0.7162107
5694	0.6867803	-172.9054	173.5922	0.6673336
5700	1.739989	-171.8522	173.5922	0.6673336
5706	4.017697	-169.5932	173.6109	0.3922471
5712	4.9918	-168.5189	173.5107	0.2881341
5718	2.42158	-171.0948	173.5164	0.2920762
5724	-3.050025	-176.5451	173.4951	0.8170969
5730	6.067849	-167.4272	173.4951	0.8170969
5736	3.650002	-169.9626	173.6126	0.6216898
5742	1.980055	-171.4207	173.4008	0.9277886
5748	6.397091	-167.2373	173.6344	0.5443432
5754	4.494364	-169.1309	173.6252	0.5847192
5760	12.34723	-161.2881	173.6353	0.5387019
5766	5.78948	-167.5295	173.319	1.012241
5772	2.691616	-170.905	173.5966	0.6583161
5778	3.358415	-170.2563	173.6147	0.6162517
5784	5.4327	-167.9649	173.3976	0.9312023
5790	0.4875858	-172.91	173.3976	0.9312023
5796	5.371627	-168.0731	173.4447	0.8785537
5802	13.14009	-160.2594	173.3995	0.9291965
5808	1.582733	-171.9808	173.5636	0.7187126
5814	12.40447	-161.2318	173.6363	0.5310853
5820	-4.094989	-177.6739	173.5789	0.6924513
5826	2.133996	-171.0859	173.2199	1.10614
5832	8.668279	-164.9693	173.6375	0.5175464
5838	2.134777	-171.495	173.6298	0.5673896
5844	1.872021	-171.7658	173.6378	0.5120705
5850	0.2823914	-173.3314	173.6138	0.6185256
5856	7.972147	-165.6657	173.6379	0.5116171
5862	7.735787	-165.6829	173.4187	0.9081337
5868	5.039119	-168.4119	173.4511	0.8711201
5874	1.49724	-172.0659	173.5631	0.7194116
5880	-7.369882	-180.7045	173.3346	0.996648
5886	-13.85453	-187.2679	173.4134	0.9139905
5892	-1.481785	-174.8952	173.4134	0.9139905
5898	-11.628	-185.0131	173.3851	0.9446242
5904	-2.702929	-176.088	173.3851	0.9446242
5910	-0.7415762	-174.2329	173.4913	0.8219102
5916	-1.919881	-175.1547	173.2348	1.092413
5922	-6.77888	-180.1809	173.402	0.9264417
5928	-6.754998	-180.3893	173.6343	0.5451731
5934	-4.375249	-177.9568	173.5816	0.6875372
5940	-1.134713	-174.7163	173.5816	0.6875372
5946	-0.299906	-173.8125	173.5126	0.7940416
5952	-7.575059	-181.2088	173.6338	0.5482849
5958	-4.394595	-177.7237	173.3291	1.002169
5964	-3.645397	-177.2743	173.6289	0.5710486
5970	2.511081	-170.9979	173.509	0.7989029
5976	5.209814	-168.3625	173.5723	0.7039767
5982	11.1185	-162.5137	173.6322	0.4473411
5988	5.899369	-167.7377	173.6371	0.4774266
5994	9.486772	-163.9866	173.4733	0.8444172
6000	9.193481	-164.3467	173.5402	0.7550707
6006	8.150244	-165.4235	173.5738	0.7014694
6012	-3.802671	-176.9947	173.192	1.131331
6018	-7.065506	-180.1223	173.0568	1.248054
6024	11.06213	-162.1973	173.2595	1.069516
6030	-2.047688	-175.5933	173.5456	0.7470275
6036	-10.24756	-183.4854	173.2379	1.08963
6042	-11.72767	-184.8519	173.1242	1.190862
6048	0.6583306	-172.7629	173.4212	0.905267
6054	-16.71624	-190.353	173.6367	0.4740715
6060	-12.43247	-185.7753	173.3429	0.9883573
6066	-15.52119	-189.0124	173.4912	0.8220772
6072	-3.540065	-176.4843	172.9443	1.339757
6078	-3.402365	-176.8027	173.4003	0.9282291
6084	-10.06749	-183.3541	173.2866	1.043745
6090	1.86188	-171.7309	173.5928	0.6660289
6096	-3.25425	-176.6067	173.3524	0.9786022
6102	-2.675187	-176.0276	173.3524	0.9786022
6108	-10.68423	-183.903	173.2187	1.10719
6114	-9.236689	-181.8781	172.6414	1.570673
6120	-0.352696	-173.4897	173.137	1.179863
6126	-7.4592	-180.5131	173.0539	1.25041
6132	-5.152776	-178.7204	173.5677	0.7119081
6138	1.528951	-172.0952	173.6241	0.58844
6144	-0.7794389	-174.3184	173.539	0.7568438
6150	-2.329702	-175.4247	173.095	1.215889
6156	-7.036712	-180.5425	173.5058	0.8031583
6162	-7.396174	-180.7396	173.3435	0.9877381
6168	-5.34676	-178.9553	173.6085	0.631739
6174	3.642045	-169.9363	173.5784	0.6933554
6180	2.773859	-170.8617	173.6356	0.5366172
6186	5.730363	-167.8858	173.6162	0.6121673
6192	2.864794	-170.5626	173.4273	0.8983935
6198	7.424658	-166.2131	173.6378	0.4869782
6204	3.84908	-169.4651	173.3141	0.1974608
6210	14.29082	-159.2717	173.5625	0.7204265
6216	3.974383	-169.4463	173.4207	0.905903
6222	-3.178791	-176.6883	173.5095	0.7981269
6228	9.129622	-164.4283	173.5579	0.7278533
6234	4.909054	-168.6489	173.5579	0.7278533
6240	-4.430987	-178.0683	173.6373	0.5209939
6246	10.49811	-163.115	173.6132	0.396398
6252	11.88084	-161.7389	173.6198	0.4101656
6258	15.82138	-157.8075	173.6289	0.435168
6264	11.98709	-161.5153	173.5024	0.8075952
6270	8.295809	-165.2559	173.5517	0.7376399
6276	11.12913	-162.5042	173.6333	0.55077
6282	1.353319	-172.1665	173.5198	0.7841722
6288	-1.932981	-175.4528	173.5198	0.7841722
6294	5.639745	-167.8801	173.5198	0.7841722
6300	12.55461	-160.9652	173.5198	0.7841722
6306	3.911952	-169.3382	173.2501	1.078261
6312	7.541039	-165.722	173.263	1.066155
6318	1.939192	-171.653	173.5922	0.6671511
6324	-5.707623	-178.9357	173.2281	1.098647
6330	-7.062697	-180.5917	173.529	0.7713473
6336	-15.76342	-189.2634	173.5	0.8107924
6342	-10.95562	-184.2686	173.313	1.018116
6348	-15.18328	-188.728	173.5447	0.7482907
6354	3.513573	-169.8806	173.3941	0.9349368
6360	10.30964	-163.1744	173.4841	0.8310835
6366	12.24332	-161.3786	173.6219	0.5955281
6372	13.48313	-159.849	173.3321	0.9991599
6378	16.58628	-156.8646	173.4509	0.8713667
6384	7.531998	-166.1061	173.6381	0.4999947
6390	3.683527	-169.9352	173.6188	0.604946
6396	10.64223	-162.9958	173.6381	0.5060586
6402	6.610717	-167.0271	173.6378	0.5132054
6408	6.954021	-166.675	173.629	0.4353334
6414	6.380053	-167.2564	173.6364	0.4712253
6420	4.590792	-169.04	173.6308	0.5632356
6426	6.473603	-167.0622	173.5358	0.7615754
6432	1.895737	-171.7395	173.6353	0.5388204
6438	3.589078	-169.9707	173.5598	0.7248057
6444	0.06034132	-173.3958	173.4561	0.8651747
6450	5.30603	-168.24	173.546	0.7463856
6456	6.731667	-166.9044	173.636	0.5332129
6462	4.740164	-168.8586	173.5987	0.6538173
6468	4.059742	-169.539	173.5987	0.6538173
6474	0.9221869	-172.4085	173.3307	1.00058
6480	5.067222	-168.2635	173.3307	1.00058
6486	4.448013	-169.1383	173.5863	0.6786699
6492	14.40171	-158.9639	173.3656	0.9650649
6498	11.51982	-161.7691	173.2889	1.041563
6504	17.79707	-155.8301	173.6272	0.577815
6510	9.32764	-164.2954	173.623	0.592117
6516	7.130189	-166.4934	173.6236	0.5900934
6522	8.686126	-164.8346	173.5208	0.7828568
6528	8.766098	-164.8718	173.6379	0.4901498
6534	12.75361	-160.8843	173.6379	0.4901498
6540	13.3972	-160.151	173.5482	0.743019
6546	4.414438	-168.8995	173.3139	1.017244
6552	3.422253	-169.8395	173.2618	1.067355
6558	2.864561	-170.7004	173.565	0.7164259
6564	2.634566	-170.8828	173.5173	0.7875895
6570	-7.815921	-181.4502	173.6342	0.5454051
6576	-2.310613	-175.8239	173.5133	0.7931298
6582	-5.222172	-178.1496	172.9274	1.353152
6588	-4.775926	-178.0579	173.282	1.048161
6594	2.990623	-170.2773	173.268	1.061499
6600	3.144946	-170.4055	173.5505	0.7395473
6606	5.976549	-167.4763	173.4528	0.8690377
6612	3.75062	-169.8259	173.5765	0.6965888
6618	6.670994	-166.9671	173.6381	0.5041749
6624	9.556119	-164.0784	173.6345	0.5438621
6630	4.214919	-169.4153	173.6302	0.5657132
6636	8.615748	-164.8033	173.419	0.9077023
6642	3.617081	-169.9757	173.5928	0.6661092
6648	0.1100825	-173.4575	173.5676	0.7120074
6654	-5.858535	-179.3461	173.4875	0.8267379
6660	-4.69295	-178.2559	173.563	0.7196631
6666	-3.528303	-177.1586	173.6303	0.4401169
6672	-3.077398	-176.3291	173.2517	1.076774
6678	6.940901	-166.697	173.6379	0.4888441
6684	6.013643	-167.3285	173.3422	0.9890649
6690	9.603519	-163.9787	173.5822	0.6862969
6696	7.71075	-165.8031	173.5139	0.7922978
6702	-0.9704533	-174.6077	173.6373	0.5208408
6708	2.355488	-171.0383	173.3938	0.9352925
6714	9.002184	-164.5953	173.5975	0.6563379
6720	4.634785	-168.5213	173.1561	1.163161
