Iteration	Posterior	Likelihood	Prior	tree_length
3384	8.502812	-165.1274	173.6302	0.4394964
3390	0.947798	-172.5381	173.4859	0.8287722
3396	2.727528	-170.8961	173.6236	0.5900821
3402	-0.06713676	-173.6938	173.6267	0.5796006
3408	1.14893	-172.4598	173.6087	0.631268
3414	-7.471791	-181.1077	173.6359	0.5340896
3420	5.262515	-168.2723	173.5348	0.7629879
3426	0.8475815	-172.7268	173.5744	0.7003569
3432	-10.22856	-183.6455	173.4169	0.9100732
3438	-17.67298	-191.1155	173.4425	0.8810614
3444	3.50879	-169.7982	173.307	1.024045
3450	-2.127058	-175.5474	173.4203	0.9062526
3456	-0.1646522	-173.7329	173.5682	0.7109854
3462	-4.724005	-178.2922	173.5682	0.7109854
3468	3.574395	-170.007	173.5814	0.6878513
3474	-4.312661	-177.4968	173.1841	1.138364
3480	-10.09402	-183.3863	173.2923	1.038299
3486	-3.486539	-176.5959	173.1094	1.203594
3492	-7.160492	-180.2699	173.1094	1.203594
3498	-10.50238	-184.0306	173.5282	0.7724636
3504	-14.71931	-188.2971	173.5778	0.6944204
3510	-0.1456164	-173.6803	173.5347	0.7631641
3516	-1.084287	-174.48	173.3957	0.9332747
3522	-7.849395	-181.3922	173.5428	0.75118
3528	-7.15405	-180.2173	173.0633	1.242629
3534	-13.12655	-186.496	173.3695	0.9610471
3540	-5.314875	-178.6869	173.372	0.9583753
3546	-3.353289	-176.9655	173.6122	0.6227556
3552	5.671538	-167.9372	173.6088	0.6311187
3558	3.841095	-169.7262	173.5673	0.7125065
3564	-0.9741532	-174.25	173.2759	1.053997
3570	0.4744848	-173.1501	173.6246	0.5869786
3576	-1.994934	-175.5641	173.5691	0.7094147
3582	-6.767377	-180.3822	173.6149	0.3997616
3588	-7.086897	-180.7249	173.638	0.5079143
3594	6.235182	-167.3012	173.5364	0.7606475
3600	10.79524	-162.7567	173.5519	0.7372801
3606	5.626542	-167.7736	173.4001	0.9284901
3612	5.226459	-168.3191	173.5456	0.7470085
3618	4.281527	-169.178	173.4595	0.8610888
3624	5.447668	-168.0896	173.5372	0.7594347
3630	9.789998	-163.8478	173.6378	0.4877069
3636	11.50276	-162.1175	173.6203	0.6005677
3642	15.58262	-158.0555	173.6381	0.4946604
3648	15.07053	-158.5328	173.6033	0.6438605
3654	9.779587	-163.8574	173.637	0.5242543
3660	10.1762	-163.4176	173.5938	0.664112
3666	16.13498	-157.4977	173.6327	0.449741
3672	14.25854	-159.3321	173.5906	0.6703198
3678	2.699955	-170.9045	173.6045	0.6412242
3684	-1.662686	-175.1646	173.5019	0.8081976
3690	4.879457	-168.6418	173.5213	0.7821252
3696	9.767859	-163.8285	173.5964	0.6587731
3702	2.849146	-170.7618	173.6109	0.6258962
3708	5.861426	-167.7755	173.6369	0.524786
3714	9.9095	-163.615	173.5245	0.7776636
3720	11.16033	-162.3842	173.5445	0.7486496
3726	14.18547	-159.1681	173.3536	0.977474
3732	6.353394	-167.2554	173.6088	0.6311292
3738	-6.770173	-179.4827	172.7125	1.518128
3744	-9.624537	-182.9235	173.2989	1.031843
3750	-2.469111	-176.0507	173.5816	0.6874256
3756	-1.836734	-174.9024	173.0657	1.240607
3762	5.918036	-167.2663	173.1844	1.138176
3768	6.514956	-166.9411	173.456	0.8652739
3774	3.212773	-170.3658	173.5786	0.692939
3780	5.230819	-168.1846	173.4154	0.9117628
3786	5.660923	-167.4748	173.1357	1.180939
3792	8.56578	-164.8085	173.3743	0.955977
3798	3.781558	-169.7686	173.5502	0.739999
3804	9.12366	-164.4827	173.6064	0.6367626
3810	8.814562	-164.74	173.5545	0.7332476
3816	-2.864791	-175.6694	172.8046	1.448675
3822	-7.980261	-181.5204	173.5402	0.7551039
3828	4.550529	-169.0793	173.6298	0.5674217
3834	5.007535	-168.242	173.2495	1.078802
3840	-2.69352	-176.2834	173.5899	0.6717288
3846	6.101564	-167.4884	173.5899	0.6717288
3852	2.121935	-171.2661	173.388	0.941486
3858	-2.022112	-175.6498	173.6277	0.4312757
3864	3.58779	-170.0399	173.6277	0.4312757
3870	6.307536	-167.3009	173.6085	0.6318675
3876	-1.578825	-174.8548	173.276	1.053924
3882	-14.1047	-187.2173	173.1126	1.200845
3888	-6.594828	-179.6311	173.0362	1.265088
3894	-4.749023	-178.3765	173.6274	0.4303563
3900	-4.594739	-177.9226	173.3278	1.003461
3906	-12.49321	-185.9408	173.4476	0.8751692
3912	-2.792703	-176.1784	173.3857	0.9439728
3918	-6.156914	-179.5426	173.3857	0.9439728
3924	-3.326333	-176.8366	173.5103	0.79711
3930	4.150469	-169.486	173.6365	0.5295032
3936	9.702111	-163.9189	173.621	0.4131468
3942	14.72651	-158.7548	173.4813	0.2696475
3948	13.27764	-160.1199	173.3975	0.2282689
3954	11.75606	-161.6661	173.4221	0.9042782
3960	9.026429	-164.554	173.5804	0.6896103
3966	9.479466	-164.0488	173.5282	0.7723948
3972	-8.748767	-182.2819	173.5331	0.7654169
3978	-10.01798	-183.6447	173.6267	0.5795742
3984	3.961972	-169.481	173.443	0.8805725
3990	11.46766	-161.9405	173.4081	0.9197617
3996	6.374331	-166.5943	172.9686	1.320235
4002	-14.53076	-187.5608	173.03	1.270223
4008	-11.09765	-184.3714	173.2738	1.056008
4014	-0.8794225	-174.4611	173.5816	0.6873929
4020	-6.523336	-180.1332	173.6099	0.3903514
4026	-6.976886	-180.2487	173.2719	1.05781
4032	-16.91931	-190.3257	173.4064	0.9216722
4038	-25.11732	-198.6335	173.5162	0.7891623
4044	5.615011	-167.9027	173.5177	0.7870443
4050	-0.8069632	-174.3872	173.5803	0.3486331
4056	-2.333481	-175.6732	173.3397	0.9915056
4062	2.218665	-171.3771	173.5957	0.3681508
4068	7.803346	-165.8124	173.6157	0.6135176
4074	3.085716	-170.4983	173.584	0.682991
4080	10.14002	-163.4624	173.6024	0.6457318
4086	4.911127	-168.6038	173.515	0.7907973
4092	0.7097828	-172.5251	173.2349	1.092382
4098	-3.136096	-176.4313	173.2952	1.035475
4104	-3.151521	-176.4467	173.2952	1.035475
4110	-8.312645	-181.8408	173.5282	0.7724376
4116	-6.076201	-179.6375	173.5613	0.7224623
4122	2.761493	-170.7574	173.5189	0.7853842
4128	-0.6551111	-174.0848	173.4297	0.8957104
4134	1.310223	-172.325	173.6352	0.5394497
4140	5.565515	-167.9621	173.5276	0.3001939
4146	3.008125	-170.5554	173.5635	0.3308369
4152	5.231874	-168.3381	173.5699	0.7080777
4158	2.114275	-171.5235	173.6378	0.4862761
4164	3.731941	-169.7641	173.496	0.8158674
4170	3.071768	-170.5647	173.6364	0.5296003
4176	10.84566	-162.5015	173.3471	0.9840464
4182	-5.441539	-178.8527	173.4111	0.9164682
4188	-11.6176	-183.9314	172.3138	1.803614
4194	-5.009456	-178.1804	173.171	1.150077
4200	-2.35856	-175.9253	173.5667	0.7134667
4206	4.762212	-168.8702	173.6324	0.5554074
4212	-1.127368	-174.4077	173.2803	1.049776
4218	-7.682068	-181.2762	173.5941	0.6634233
4224	0.1718501	-173.4476	173.6194	0.6031036
4230	3.516504	-170.0849	173.6014	0.648044
4236	8.067005	-165.4865	173.5535	0.7348898
4242	8.549632	-165.0818	173.6314	0.5601079
4248	8.745466	-164.7986	173.544	0.7493462
4254	9.687373	-163.9507	173.6381	0.4975005
4260	6.658509	-166.9625	173.621	0.5983129
4266	3.793801	-169.5986	173.3924	0.2261573
4272	4.103202	-169.513	173.6162	0.4024574
4278	6.239186	-167.2457	173.4849	0.8300746
4284	7.512511	-165.9855	173.498	0.8133855
4290	5.69023	-167.4221	173.1124	1.201049
4296	-1.469517	-175.0992	173.6296	0.43764
4302	-2.054275	-175.4535	173.3992	0.9294355
4308	-2.730179	-175.8861	173.1559	1.16332
4314	2.400507	-171.2186	173.6191	0.6038841
4320	3.58132	-170.0497	173.631	0.4427205
4326	7.183942	-166.3924	173.5763	0.6969496
4332	-0.8022656	-174.4173	173.6151	0.6152319
4338	-1.743581	-175.2079	173.4643	0.8554295
4344	6.29105	-167.3353	173.6264	0.5806389
4350	-0.4386813	-174.0165	173.5778	0.6942847
4356	-7.869122	-181.4623	173.5932	0.6652432
4362	5.208311	-168.0968	173.3051	1.025833
4368	9.35231	-163.9899	173.3422	0.9890275
4374	9.784112	-163.8505	173.6346	0.5430677
4380	-9.416148	-182.5218	173.1057	1.206798
4386	-3.360726	-176.6932	173.3324	0.998858
4392	7.080616	-166.333	173.4136	0.9137584
4398	12.12107	-161.4906	173.6116	0.6241299
4404	10.12669	-163.1262	173.2528	1.07571
4410	-14.7395	-188.0865	173.347	0.9841175
4416	-11.10011	-184.0894	172.9893	1.303531
4422	0.2119042	-172.9681	173.18	1.142062
4428	-3.94835	-177.5033	173.555	0.7325245
4434	-6.913745	-180.4529	173.5391	0.7566585
4440	-0.299167	-173.4968	173.1976	1.1263
4446	-2.271876	-175.8352	173.5633	0.7191667
4452	2.035651	-171.018	173.0536	1.250676
4458	3.330559	-170.1568	173.4873	0.8269969
4464	6.226007	-167.2734	173.4994	0.8115588
4470	6.265523	-167.2338	173.4994	0.8115588
4476	10.21538	-163.4129	173.6283	0.573382
4482	6.068834	-167.4957	173.5645	0.7171701
4488	4.161595	-169.3201	173.4817	0.8341065
4494	-6.810301	-180.362	173.5517	0.7376159
4500	0.1455651	-173.4753	173.6209	0.5986446
4506	5.361012	-167.8382	173.1992	1.124906
4512	10.01028	-163.5699	173.5801	0.6901513
4518	5.716193	-167.6397	173.3559	0.9750392
4524	5.934235	-167.5835	173.5178	0.7869714
4530	-3.024285	-176.353	173.3287	1.002603
4536	-15.21579	-188.798	173.5822	0.6864182
4542	-17.76548	-190.7283	172.9628	1.324911
4548	-22.70567	-195.9548	173.2492	1.079139
4554	-6.934238	-180.5496	173.6153	0.6144983
4560	-6.71319	-180.1956	173.4825	0.8331281
4566	-2.544096	-176.1395	173.5954	0.6607235
4572	-12.61624	-185.781	173.1647	1.155562
4578	-16.56732	-189.6278	173.0605	1.244947
4584	-12.71878	-186.1712	173.4524	0.8695309
4590	-7.781414	-181.2338	173.4524	0.8695309
4596	1.682995	-171.928	173.611	0.3923251
4602	9.407256	-164.0196	173.4268	0.8989795
4608	3.839794	-169.6887	173.5285	0.7720754
4614	7.93116	-165.6943	173.6255	0.5838091
4620	4.515946	-168.7505	173.2664	1.062972
4626	-2.475031	-176.0641	173.5891	0.6733964
4632	-9.1835	-182.7173	173.5338	0.7644769
4638	-7.847713	-181.3832	173.5355	0.7619508
4644	-8.385419	-181.409	173.0236	1.27554
4650	-1.686489	-175.1554	173.469	0.849766
4656	4.981214	-168.5236	173.5049	0.8043602
4662	7.052343	-166.4525	173.5049	0.8043602
4668	-7.100889	-180.6029	173.5021	0.80804
4674	2.193866	-171.2847	173.4786	0.8379537
4680	5.212135	-168.2497	173.4618	0.8583632
4686	2.845598	-170.2945	173.1401	1.177127
4692	-2.152525	-175.6278	173.4753	0.8420102
4698	1.769374	-171.6865	173.4558	0.8654837
4704	3.476028	-169.9981	173.4741	0.8434692
4710	-3.109923	-176.5814	173.4715	0.8467007
4716	-2.076082	-175.6731	173.597	0.6574797
4722	-7.401475	-180.903	173.5015	0.8087172
4728	-8.533011	-181.5813	173.0483	1.255138
4734	-2.990357	-176.6258	173.6354	0.5375585
4740	-5.042173	-178.5668	173.5246	0.7775098
4746	-4.480564	-178.0052	173.5246	0.7775098
4752	-9.395722	-182.6146	173.2189	1.107044
4758	0.2654044	-173.3049	173.5703	0.7074894
4764	0.3053372	-173.2622	173.5675	0.7121426
4770	5.740509	-167.8974	173.6379	0.4889872
4776	3.891716	-169.735	173.6267	0.579513
4782	-5.132508	-178.2133	173.0808	1.22788
4788	-5.120391	-178.545	173.4247	0.9014272
4794	3.889434	-169.5159	173.4053	0.9228456
4800	5.229299	-168.4019	173.6312	0.5611328
4806	5.386508	-168.1479	173.5344	0.7635155
4812	7.941856	-165.5015	173.4433	0.8801383
4818	6.987425	-166.6329	173.6203	0.6004042
4824	2.643048	-170.8924	173.5355	0.7619929
4830	11.47402	-162.0615	173.5355	0.7619929
4836	7.691173	-165.9243	173.6155	0.6141735
4842	15.95318	-157.5998	173.553	0.7356819
4848	6.551703	-166.8698	173.4215	0.9049572
4854	5.963444	-167.1277	173.0911	1.219141
4860	4.213099	-169.425	173.6381	0.495127
4866	-1.394717	-174.7995	173.4048	0.9234206
4872	1.658634	-171.93	173.5886	0.674242
4878	0.7514854	-172.843	173.5945	0.3664541
4884	-9.915831	-182.879	172.9632	1.324612
4890	-5.191168	-178.5113	173.3202	1.011062
4896	-11.04043	-184.6748	173.6344	0.4581226
4902	-1.017289	-174.4367	173.4194	0.9073072
4908	6.486265	-166.7431	173.2294	1.09745
4914	0.8213193	-172.1489	172.9702	1.318942
4920	6.915102	-166.6291	173.5442	0.7490417
4926	3.964797	-169.5816	173.5464	0.7457157
4932	7.571903	-166.0087	173.5806	0.6893809
4938	-3.093885	-176.328	173.2341	1.093125
4944	5.640699	-167.3133	172.954	1.331981
4950	1.147736	-172.3098	173.4575	0.8634742
4956	2.748487	-170.7091	173.4575	0.8634742
4962	-6.617898	-179.9015	173.2836	1.046609
4968	3.503352	-170.1006	173.604	0.642286
4974	5.765939	-167.8505	173.6165	0.6114054
4980	1.005199	-172.5735	173.5787	0.6927681
4986	6.029278	-167.6077	173.637	0.5239608
4992	8.129559	-165.4028	173.5323	0.7665267
4998	9.242034	-164.3577	173.5997	0.6517531
5004	-2.117337	-175.6553	173.5379	0.7583964
5010	-6.086507	-179.5886	173.5021	0.8080252
5016	-9.34457	-182.8786	173.534	0.7641226
5022	-4.442772	-177.6629	173.2201	1.105894
5028	8.219033	-165.3525	173.5715	0.7053318
5034	3.959887	-169.6781	173.638	0.4929908
5040	0.5275412	-173.0174	173.545	0.7479181
5046	-7.584214	-181.059	173.4748	0.8426274
5052	-5.678421	-179.29	173.6116	0.6241409
5058	-9.096712	-182.6287	173.532	0.7670267
5064	-3.391506	-176.7968	173.4053	0.9228605
5070	1.970585	-171.4347	173.4053	0.9228605
5076	-3.722181	-177.3356	173.6134	0.6195128
5082	1.278128	-172.256	173.5341	0.7640081
5088	-2.375783	-175.9113	173.5355	0.7619921
5094	-6.493072	-179.5918	173.0988	1.212663
5100	-10.77056	-184.1716	173.401	0.9275121
5106	-18.21521	-191.486	173.2708	1.058797
5112	-4.631336	-178.1456	173.5143	0.7917487
5118	0.4990636	-173.0928	173.5919	0.3629695
5124	0.5702955	-172.6388	173.2091	1.11591
5130	3.950051	-169.524	173.474	0.8435481
5136	9.615673	-163.8584	173.474	0.8435481
5142	7.394723	-166.2418	173.6365	0.5287764
5148	11.04988	-162.5456	173.5955	0.3677848
5154	9.777417	-163.8359	173.6133	0.6198749
5160	11.39922	-162.2373	173.6365	0.5287572
5166	16.76776	-156.5252	173.2929	1.037674
5172	12.63805	-160.9664	173.6045	0.3812058
5178	0.1569847	-173.1362	173.2932	1.037395
5184	8.951645	-164.6594	173.6111	0.3925411
5190	5.758874	-167.3749	173.1338	1.18263
5196	5.812859	-167.4395	173.2524	1.076163
5202	5.869784	-167.7203	173.5901	0.67139
5208	-4.631147	-178.2451	173.614	0.6181192
5214	8.788543	-164.815	173.6035	0.643352
5220	3.913257	-169.5173	173.4306	0.894762
5226	2.905216	-170.6229	173.5281	0.7725877
5232	-0.7107697	-174.2828	173.572	0.7044883
5238	5.386449	-168.2502	173.6367	0.4735668
5244	3.749829	-169.8761	173.6259	0.5823652
5250	1.859685	-171.5673	173.4269	0.8988574
5256	9.332218	-164.1379	173.4701	0.8483528
5262	5.030275	-168.6042	173.6344	0.544213
5268	-0.5243712	-173.9697	173.4453	0.8778189
5274	2.162837	-171.1724	173.3353	0.9959905
5280	4.536595	-168.315	172.8516	1.412523
5286	7.88652	-165.7173	173.6038	0.6427565
5292	6.702767	-166.75	173.4528	0.8690971
5298	12.53512	-161.0709	173.606	0.6376887
5304	6.766213	-166.848	173.6142	0.6174755
5310	4.767068	-168.8654	173.6325	0.5550921
5316	6.59079	-167.0282	173.619	0.6042868
5322	13.84224	-159.6081	173.4503	0.8719817
5328	5.624506	-167.795	173.4195	0.9072217
5334	6.083922	-167.5239	173.6078	0.6334322
5340	3.626485	-169.9915	173.618	0.6071614
5346	-2.014757	-175.3409	173.3261	1.005146
5352	1.707364	-171.8229	173.5302	0.7695442
5358	-2.467699	-175.9596	173.4919	0.8212415
5364	1.951814	-171.3943	173.3461	0.9850413
5370	1.879239	-171.5079	173.3871	0.9424487
5376	-0.7385214	-174.0243	173.2858	1.044538
5382	-20.44427	-193.7074	173.2632	1.066037
5388	-9.364047	-182.6568	173.2928	1.037796
5394	-0.2463184	-173.8654	173.6191	0.6041246
5400	-9.01245	-182.3668	173.3543	0.9766915
5406	-13.3197	-186.8992	173.5795	0.6913449
5412	-14.12295	-187.0715	172.9486	1.336293
5418	-10.61851	-184.2358	173.6173	0.6090812
5424	-8.724482	-181.9605	173.236	1.091327
5430	-1.060092	-174.4173	173.3572	0.9737176
5436	1.344598	-172.0767	173.4213	0.9051717
5442	1.244173	-172.3609	173.605	0.6398768
5448	3.116477	-170.4886	173.605	0.6398768
5454	-3.15999	-176.621	173.461	0.8592952
5460	-6.13812	-179.6677	173.5296	0.7704167
5466	-16.0451	-189.5085	173.4634	0.8565106
5472	-4.827568	-178.2147	173.3871	0.942428
5478	0.3993861	-173.2335	173.6329	0.5527485
5484	-3.070756	-176.4655	173.3947	0.934311
5490	-1.406964	-175.045	173.638	0.5077101
5496	-5.940181	-179.465	173.5248	0.7771726
5502	-0.8119103	-174.2411	173.4292	0.8963529
5508	-2.05118	-175.4803	173.4292	0.8963529
5514	-6.446622	-179.9985	173.5519	0.7373765
5520	-6.3225	-179.8453	173.5228	0.7799701
5526	2.930253	-170.547	173.4772	0.8396357
5532	1.843498	-171.7785	173.622	0.5952219
5538	4.872636	-168.7492	173.6219	0.595724
5544	5.476389	-168.0802	173.5566	0.729929
5550	5.574199	-168.0477	173.6219	0.5956164
5556	12.11349	-161.5191	173.6326	0.4493897
5562	7.637293	-165.9796	173.6169	0.6102711
5568	15.5925	-157.9376	173.5301	0.7697049
5574	4.601968	-168.5801	173.1821	1.14023
5580	2.154143	-171.3813	173.5354	0.762109
5586	-4.896163	-178.2951	173.3989	0.929791
5592	-2.856672	-176.4828	173.6261	0.5816548
5598	4.718651	-168.7793	173.4979	0.8134182
5604	0.7818172	-172.183	172.9649	1.323265
5610	6.587059	-166.5609	173.1479	1.170316
5616	7.493733	-166.1289	173.6226	0.5932472
5622	9.80935	-163.8278	173.6372	0.4784564
5628	4.61112	-168.8831	173.4943	0.8181562
5634	1.407041	-172.052	173.459	0.8617439
5640	4.359873	-169.276	173.6359	0.4671068
5646	1.076708	-172.498	173.5747	0.6997635
5652	-1.899915	-175.4834	173.5834	0.684089
5658	7.420737	-166.1627	173.5834	0.684089
5664	3.426604	-170.2078	173.6344	0.5445291
5670	-1.43464	-174.7614	173.3268	1.004479
5676	-0.3855802	-173.9922	173.6066	0.3847809
5682	-9.375053	-183.0125	173.6375	0.48178
5688	-1.826217	-175.3764	173.5501	0.7400458
5694	-4.937178	-178.5653	173.6281	0.5743062
5700	0.05713669	-173.5793	173.6364	0.5298589
5706	5.70421	-167.9035	173.6078	0.3866636
5712	7.779683	-165.638	173.4177	0.9091824
5718	8.143741	-165.4931	173.6368	0.5261756
5724	1.804174	-171.8022	173.6063	0.6368996
5730	7.917055	-165.1727	173.0898	1.220281
5736	-6.926092	-180.0159	173.0898	1.220281
5742	0.1348799	-173.2527	173.3875	0.9419926
5748	1.08538	-172.4597	173.5451	0.7477496
5754	-3.052317	-176.5355	173.4832	0.8322134
5760	1.366332	-172.1336	173.4999	0.8108762
5766	-4.769852	-178.345	173.5752	0.6989712
5772	4.232116	-169.3431	173.5752	0.6989712
5778	8.110806	-165.2205	173.3313	0.9999363
5784	7.573533	-165.9364	173.5099	0.7976104
5790	9.412747	-164.2243	173.637	0.5239744
5796	5.713834	-167.8587	173.5725	0.70368
5802	1.165197	-172.4718	173.637	0.5240585
5808	3.521887	-170.1059	173.6278	0.5753638
5814	1.586632	-171.9525	173.5391	0.7567176
5820	-5.830637	-178.6874	172.8568	1.4085
5826	3.924915	-169.7037	173.6286	0.5720842
5832	15.074	-158.5272	173.6012	0.3761579
5838	15.05614	-158.2586	173.3148	1.016361
5844	4.495677	-168.8539	173.3496	0.9815325
5850	-10.04488	-183.556	173.5111	0.7960004
5856	1.358943	-172.2102	173.5691	0.7094697
5862	5.622704	-167.9961	173.6188	0.604955
5868	8.773023	-164.8635	173.6365	0.4723599
5874	-1.558934	-175.0035	173.4446	0.8786976
5880	-0.4637707	-173.9019	173.4382	0.8860871
5886	-4.497553	-178.056	173.5584	0.7270325
5892	-2.33441	-175.7537	173.4193	0.9074513
5898	-1.736205	-175.3237	173.5875	0.676372
5904	-5.898543	-179.3363	173.4378	0.8865454
5910	-4.09673	-176.9752	172.8785	1.391643
5916	-5.900535	-178.779	172.8785	1.391643
5922	5.283158	-168.3505	173.6337	0.4542048
5928	5.051246	-168.57	173.6212	0.5976579
5934	2.609715	-170.6916	173.3013	1.029581
5940	-1.255514	-174.7369	173.4814	0.8344397
5946	1.260719	-171.895	173.1557	1.16353
5952	4.107265	-169.5042	173.6114	0.624655
5958	8.660358	-164.8239	173.4842	0.8308854
5964	12.72189	-160.9144	173.6363	0.4704975
5970	13.58737	-160.038	173.6253	0.5843258
5976	10.11802	-163.2508	173.3688	0.9616924
5982	11.48242	-162.0484	173.5308	0.7687688
5988	5.592612	-167.8269	173.4195	0.9071473
5994	-3.662076	-177.1411	173.479	0.8374239
6000	-2.526843	-176.1514	173.6246	0.5868754
6006	-3.900306	-177.2784	173.3781	0.9519607
6012	-5.43157	-179.0431	173.6115	0.6243293
6018	-6.282634	-179.6936	173.4109	0.9166699
6024	0.9637317	-172.6074	173.5711	0.7061035
6030	-0.2161365	-173.8542	173.6381	0.4950267
6036	-9.211821	-182.8219	173.6101	0.3906847
6042	-2.511543	-176.1497	173.6381	0.4991168
6048	-1.083844	-174.6572	173.5733	0.7021936
6054	-10.95595	-183.8647	172.9087	1.367946
6060	-6.376253	-179.9999	173.6237	0.5899214
6066	-1.093766	-174.6812	173.5875	0.6764922
6072	0.7161718	-172.4337	173.1499	1.168586
6078	7.003199	-166.4675	173.4707	0.8476362
6084	8.301115	-165.2084	173.5095	0.798135
6090	0.8844177	-172.6239	173.5083	0.799731
6096	5.89257	-167.6834	173.576	0.6975774
6102	2.056892	-171.5477	173.6046	0.6410145
6108	7.443769	-165.9085	173.3523	0.9787759
6114	1.198608	-171.9898	173.1884	1.134549
6120	-1.327321	-174.8495	173.5222	0.7808298
6126	1.466008	-172.0571	173.5231	0.779573
6132	-8.769073	-182.1754	173.4064	0.9216839
6138	-8.652126	-182.1206	173.4685	0.8503489
6144	-10.18117	-183.776	173.5948	0.661943
6150	-4.844963	-178.4398	173.5948	0.661943
6156	2.004423	-171.5342	173.5387	0.7573286
6162	5.454873	-168.1828	173.6377	0.4850407
6168	4.910346	-168.7248	173.6351	0.5397131
6174	5.801434	-167.733	173.5344	0.7634924
6180	11.90474	-161.7137	173.6184	0.6060151
6186	15.94194	-157.5026	173.4445	0.8787468
6192	10.83153	-162.7776	173.6092	0.3891177
6198	16.21689	-157.372	173.5889	0.6738058
6204	7.802306	-165.7866	173.5889	0.6738058
6210	-1.748753	-175.1262	173.3774	0.9526914
6216	0.5230888	-172.2639	172.787	1.462075
6222	5.437463	-168.0595	173.497	0.8146404
6228	-1.10236	-174.6967	173.5944	0.6628665
6234	-7.670012	-181.284	173.614	0.6180204
6240	-11.01392	-184.2642	173.2503	1.078126
6246	2.346257	-170.9481	173.2944	1.036252
6252	-0.8279398	-174.4349	173.607	0.6354306
6258	0.3707966	-172.7303	173.1011	1.210706
6264	4.302997	-169.2383	173.5413	0.7534202
6270	-2.710446	-175.9297	173.2192	1.106745
6276	-4.394595	-177.8268	173.4322	0.8928984
6282	-9.380657	-182.7755	173.3948	0.9341756
6288	-3.787768	-177.382	173.5942	0.6631126
6294	-15.27696	-188.5807	173.3037	1.027193
6300	-6.935066	-180.1522	173.2171	1.108659
6306	-3.115943	-176.2307	173.1147	1.199049
6312	-7.413347	-180.9421	173.5287	0.7716863
6318	-16.27257	-189.3449	173.0723	1.235023
6324	-23.39991	-196.7073	173.3074	1.02357
6330	-13.93727	-187.4911	173.5538	0.7343349
6336	-13.25609	-185.9303	172.6742	1.546558
6342	-7.832476	-181.3984	173.566	0.7147347
6348	-11.44758	-183.7814	172.3338	1.78979
6354	2.010751	-170.7372	172.7479	1.49159
6360	-1.320727	-174.8765	173.5558	0.731229
6366	12.39727	-161.1585	173.5558	0.731229
6372	10.08067	-163.2359	173.3165	1.014648
6378	-1.3597	-174.8679	173.5082	0.7999046
6384	2.873164	-170.7076	173.5808	0.6889867
6390	5.069347	-168.5369	173.6063	0.6370074
6396	-0.2480546	-173.8512	173.6031	0.6442475
6402	7.19857	-166.1865	173.3851	0.9445941
6408	13.39271	-160.1458	173.5385	0.7575523
6414	7.948373	-165.6671	173.6155	0.6140364
6420	17.68649	-155.9513	173.6378	0.5132463
6426	16.47603	-157.1603	173.6363	0.5311194
6432	10.67692	-162.8643	173.5412	0.7536003
6438	7.404792	-166.2016	173.6064	0.6366715
6444	17.64367	-155.9719	173.6155	0.61398
6450	14.48419	-159.1527	173.6369	0.5251885
6456	14.28338	-158.9862	173.2696	1.059989
6462	12.08709	-161.4706	173.5576	0.7282989
6468	4.827442	-168.7045	173.5319	0.7671309
6474	-4.166278	-177.6315	173.4653	0.8542345
6480	1.767637	-171.6976	173.4653	0.8542345
6486	5.07835	-168.1919	173.2702	1.059359
6492	6.44343	-166.9221	173.3655	0.9651776
6498	1.195207	-172.2696	173.4648	0.8547609
6504	-3.781109	-177.2862	173.5051	0.8040474
6510	-14.64331	-187.2398	172.5965	1.603514
6516	-15.76331	-189.1288	173.3655	0.9652032
6522	-11.27102	-184.7012	173.4302	0.8951841
6528	-12.74893	-186.1791	173.4302	0.8951841
6534	-13.45282	-187.0794	173.6266	0.5797279
6540	-27.35541	-200.822	173.4666	0.852675
6546	-24.17932	-197.5176	173.3383	0.9929895
6552	-18.57558	-192.1037	173.5281	0.7725348
6558	-16.46665	-189.7355	173.2688	1.060672
6564	0.510128	-173.0699	173.58	0.6903503
6570	6.120857	-167.4855	173.6064	0.636789
6576	0.7180616	-172.8533	173.5713	0.7056982
6582	9.302976	-164.2393	173.5423	0.7519152
6588	10.60085	-162.8909	173.4917	0.8214277
6594	14.83963	-158.795	173.6347	0.5428277
6600	9.625752	-164.0074	173.6331	0.5517161
6606	10.71467	-162.9233	173.6379	0.5101732
6612	7.35626	-166.2585	173.6148	0.615951
6618	8.922965	-164.6918	173.6148	0.615951
6624	9.248704	-164.3289	173.5776	0.6947855
6630	9.319096	-164.2423	173.5614	0.7222063
6636	11.19966	-162.1676	173.3673	0.9633283
6642	6.476865	-167.1283	173.6052	0.6396108
6648	2.865871	-170.6515	173.5174	0.7875147
6654	-3.041002	-176.2987	173.2577	1.071151
6660	-2.238297	-175.87	173.6317	0.5591066
6666	-8.265685	-181.8546	173.5889	0.6737481
6672	-5.525757	-178.8129	173.2871	1.043272
6678	-3.171523	-176.7902	173.6187	0.6052271
6684	-7.742292	-181.2661	173.5238	0.7786116
6690	-11.71169	-185.034	173.3223	1.008979
6696	-7.909273	-181.2489	173.3397	0.9915815
6702	-8.470022	-181.2903	172.8202	1.436701
6708	-6.678633	-180.2508	173.5721	0.7043034
6714	-5.511715	-179.1233	173.6116	0.6242025
6720	-10.44075	-183.7704	173.3297	1.001628
6726	2.950615	-170.6584	173.609	0.6305027
6732	-1.004191	-174.6014	173.5973	0.6569052
