Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5760	-239.0627	-406.4596	167.3969	0.07378241	2.68392	1.636159	2.340648
5766	-232.2392	-400.5915	168.3523	0.07378241	1.754208	1.589914	2.241875
5772	-227.6992	-395.6645	167.9653	0.09095617	2.626683	1.40889	2.137349
5778	-222.716	-390.5056	167.7896	0.06887783	2.467735	1.727504	2.137349
5784	-227.3768	-390.1701	162.7933	2.412939	3.40988	1.391007	3.551733
5790	-237.825	-399.4125	161.5875	3.675214	3.587074	1.94679	3.124465
5796	-231.9031	-393.2273	161.3243	4.405606	2.70084	1.535634	3.448871
5802	-229.5554	-393.3375	163.7821	1.772244	2.479132	1.313031	3.776923
5808	-225.7164	-389.8908	164.1744	2.206752	2.479132	1.090809	3.425861
5814	-218.418	-381.7021	163.284	2.233115	1.973998	1.447111	3.956009
5820	-220.1402	-385.0968	164.9566	2.233115	2.774662	1.661668	2.459914
5826	-224.5959	-387.8251	163.2293	1.672819	4.027286	3.127115	2.459914
5832	-236.6541	-400.4265	163.7724	2.815513	2.150802	2.125549	2.842161
5838	-235.1433	-397.3211	162.1779	3.522778	3.405904	2.319304	2.705645
5844	-230.1889	-393.842	163.653	2.33732	2.627107	3.545275	2.091021
5850	-239.6461	-401.545	161.8989	3.47144	1.532468	2.937564	3.406015
5856	-233.3102	-397.8871	164.5769	2.237605	1.294746	1.719651	3.406015
5862	-218.87	-382.7675	163.8975	2.555004	1.384855	1.180725	3.877915
5868	-230.0135	-390.1219	160.1083	4.037099	2.556859	1.24972	4.579691
5874	-230.7433	-393.9682	163.2249	1.839168	2.991158	1.24972	3.87915
5880	-234.3811	-400.4851	166.104	0.6559001	2.991158	1.437779	2.768532
5886	-239.3612	-407.1153	167.7541	0.4811572	1.860565	1.888273	2.111217
5892	-228.6605	-392.528	163.8675	2.813913	3.363717	1.850068	2.404732
5898	-235.7548	-401.5072	165.7524	1.123297	2.845251	1.624153	2.646768
5904	-238.4913	-404.4313	165.94	1.046132	2.354563	1.624153	2.805252
5910	-223.0743	-386.9006	163.8263	2.750644	2.553037	1.746816	2.885972
5916	-224.4187	-385.2621	160.8434	4.627312	2.553037	1.820662	3.498339
5922	-222.0814	-384.9377	162.8562	3.150323	4.32882	2.09318	2.30427
5928	-231.6496	-393.4644	161.8147	5.113324	2.567842	1.99084	2.513734
5934	-234.1583	-395.2249	161.0666	4.651759	4.72422	2.965147	1.771139
5940	-234.5592	-397.9497	163.3905	3.487625	3.202385	2.965147	1.598409
5946	-221.2125	-385.1219	163.9094	2.467168	3.609536	2.430039	2.126398
5952	-236.9074	-400.7429	163.8355	1.44759	4.174506	2.854381	2.33684
5958	-234.798	-400.4595	165.6615	1.44759	2.247345	2.240687	2.400288
5964	-227.1588	-391.9946	164.8358	1.813352	2.547517	2.681409	2.263109
5970	-230.3374	-392.8755	162.5381	2.211087	5.936804	3.26676	1.811576
5976	-243.569	-405.8341	162.2651	2.709285	6.165914	3.165433	1.649901
5982	-238.0911	-401.7318	163.6407	1.980118	3.684924	2.206902	2.714149
5988	-228.0042	-392.0308	164.0267	3.059493	2.110037	2.70763	2.188038
5994	-223.4602	-389.7558	166.2956	1.406579	1.421687	2.839271	2.099404
6000	-234.4544	-399.0566	164.6022	1.067502	4.165308	3.095459	1.930061
6006	-253.2679	-418.2389	164.9709	1.067502	2.125775	2.829351	2.760797
6012	-230.7222	-392.9065	162.1843	3.491543	3.467118	3.601273	1.873323
6018	-220.6132	-385.772	165.1588	1.55934	3.856349	2.039349	2.058022
6024	-240.7347	-405.4237	164.689	1.642895	2.517289	2.507926	2.586789
6030	-229.5606	-394.9929	165.4323	1.082931	4.018394	2.21226	2.013228
6036	-226.2297	-392.0521	165.8225	1.528056	4.018394	1.620296	1.84901
6042	-239.3002	-403.9525	164.6523	1.844	4.868268	2.319726	1.622546
6048	-241.1488	-403.384	162.2352	1.801617	3.333246	2.319726	3.72047
6054	-243.2576	-406.7994	163.5418	2.407067	5.48772	2.331386	1.777855
6060	-228.1558	-391.7307	163.5749	3.529829	2.65564	2.46244	2.056216
6066	-236.3305	-402.8314	166.5009	0.9242565	2.65564	1.535187	2.446522
6072	-235.1256	-402.2177	167.0921	0.9025347	2.145289	1.713621	2.224515
6078	-233.4278	-399.3764	165.9486	1.033536	2.145289	2.522382	2.354879
6084	-223.785	-385.663	161.878	3.035811	6.13959	2.82013	1.939798
6090	-229.4227	-392.6495	163.2268	2.763715	3.800197	2.071797	2.52501
6096	-240.6905	-400.6175	159.9269	6.345699	2.750069	2.53776	2.496826
6102	-242.7445	-406.6746	163.9301	1.99957	2.2963	1.813638	3.350686
6108	-251.037	-414.0114	162.9744	3.512726	1.324076	1.409546	3.759978
6114	-251.6794	-410.9712	159.2918	5.870252	2.139659	0.9868662	4.34075
6120	-232.4573	-395.9148	163.4574	2.641776	2.448518	1.675232	3.261884
6126	-235.3584	-401.6145	166.2561	1.354528	2.555358	1.255568	2.552432
6132	-242.2633	-405.9291	163.6657	2.306284	4.781509	2.295346	2.032662
6138	-254.4204	-417.0599	162.6395	1.207221	6.395504	3.952234	1.816572
6144	-244.3873	-408.0759	163.6886	0.8845348	6.395504	2.774628	2.119221
6150	-232.9196	-399.0222	166.1026	0.8845348	4.033768	1.50734	2.160468
6156	-225.254	-393.5299	168.2759	0.2226722	3.004974	1.50734	1.578754
6162	-226.974	-395.504	168.53	0.1791267	2.770451	1.806887	1.316615
6168	-233.9216	-401.1711	167.2495	0.53049	3.930633	1.854153	1.407022
6174	-231.5624	-397.1262	165.5639	1.150509	5.198191	2.466358	1.206133
6180	-226.5983	-389.3531	162.7548	2.728331	5.198191	2.241636	2.244679
6186	-223.0231	-384.8363	161.8132	3.389001	2.46367	0.9553101	4.18963
6192	-221.6668	-383.3665	161.6996	3.415599	2.50186	1.012943	4.18963
6198	-225.3736	-387.3679	161.9943	4.147239	3.475789	1.047555	3.178975
6204	-224.3295	-386.5657	162.2362	3.298558	4.540249	2.055049	2.550653
6210	-227.6123	-390.9382	163.3259	3.11611	4.571971	1.413077	2.373217
6216	-227.0082	-391.2891	164.2809	1.116344	5.838671	1.269325	2.710909
6222	-219.8776	-383.8645	163.9869	3.623616	1.84509	1.336591	2.857541
6228	-221.6215	-386.0127	164.3912	1.430438	2.207056	1.336591	3.733183
6234	-228.0774	-390.3535	162.2761	4.320093	3.734834	1.616766	2.456017
6240	-237.4611	-397.9825	160.5213	4.958815	2.568139	0.7986572	4.075239
6246	-224.2771	-389.3415	165.0645	1.629222	2.6192	0.913965	3.283607
6252	-214.5008	-376.6781	162.1774	3.912609	3.344054	0.9887909	3.2951
6258	-212.6293	-377.7086	165.0793	1.415467	2.697374	1.610468	2.952631
6264	-226.2875	-392.0989	165.8114	1.415467	2.850568	2.105342	2.117
6270	-223.8864	-386.2975	162.4111	2.948839	4.9335	2.461728	2.270481
6276	-220.8088	-385.4956	164.6868	1.462661	3.627347	2.461728	2.245795
6282	-219.9616	-383.1973	163.2357	2.680606	3.553837	3.563091	1.694042
6288	-221.26	-383.7273	162.4672	2.545972	6.719854	2.365645	2.004613
6294	-226.7175	-389.3394	162.6219	2.689496	7.531102	2.187831	1.690363
6300	-217.5326	-381.5022	163.9697	2.556991	4.083885	2.713457	1.632788
6306	-230.3473	-390.3451	159.9978	6.359183	2.300032	2.849582	2.463862
6312	-226.4759	-388.6864	162.2105	2.871746	2.087994	2.500472	3.543808
6318	-234.886	-396.8305	161.9445	3.043168	3.869146	2.628401	2.774115
6324	-233.5746	-396.1841	162.6095	3.041387	2.552541	2.044282	3.261638
6330	-226.311	-390.3921	164.0811	2.510532	2.552541	2.792016	2.226492
6336	-222.8728	-389.3489	166.4761	0.8180918	3.52887	2.468026	1.499694
6342	-223.0848	-387.1357	164.051	2.334498	3.139659	2.541562	2.248481
6348	-228.378	-390.6624	162.2844	4.646171	2.182209	2.624301	2.30356
6354	-227.6561	-389.0407	161.3847	3.88732	4.583008	2.21292	2.601115
6360	-224.4332	-386.7898	162.3566	3.826363	4.447045	1.823288	2.321287
6366	-221.5303	-386.6405	165.1102	1.686477	3.024421	1.896184	2.447734
6372	-243.7169	-409.8534	166.1365	1.686477	1.277223	1.896184	2.707224
6378	-227.6112	-390.9414	163.3302	2.701624	1.760907	1.098447	3.96708
6384	-227.4083	-391.0407	163.6323	1.424408	3.640733	1.805261	3.310139
6390	-225.9553	-390.8842	164.9289	1.669807	2.372056	1.136142	3.320367
6396	-236.3263	-403.4112	167.0849	0.8160913	1.867081	1.136142	2.791206
6402	-242.2317	-405.7019	163.4701	3.496289	1.755954	2.168477	2.791206
6408	-247.5734	-409.6233	162.05	2.420771	3.489113	2.208524	3.473966
6414	-227.6307	-390.5533	162.9226	2.420771	2.668464	1.715876	3.583048
6420	-226.9945	-388.1512	161.1567	4.69469	2.854049	1.14189	3.542656
6426	-231.5263	-393.8617	162.3353	3.40486	2.558939	1.653497	3.435968
6432	-239.762	-406.7355	166.9735	0.9435921	2.482274	2.195614	1.775642
6438	-229.5758	-394.2178	164.642	2.578316	1.817341	1.353578	3.096472
6444	-245.3642	-408.6057	163.2415	2.222779	1.832069	1.717591	3.90155
6450	-241.5931	-406.2431	164.65	2.087164	1.832069	2.256842	2.83598
6456	-234.9479	-400.8291	165.8812	1.014432	1.71812	2.629671	2.572046
6462	-228.6115	-392.1917	163.5802	1.788772	3.528728	3.686583	1.995994
6468	-229.4876	-394.8827	165.3951	1.247291	3.946313	1.094496	2.671514
6474	-238.2411	-403.4916	165.2504	1.247291	1.60168	2.538578	2.935461
6480	-242.9487	-408.0256	165.0769	2.476039	1.60168	1.637	2.842556
6486	-242.5789	-409.3323	166.7534	0.6937423	3.577297	1.57172	1.999782
6492	-235.6047	-402.5015	166.8968	0.8647142	2.650097	1.89474	1.999782
6498	-239.425	-406.5707	167.1458	0.7519206	2.650097	1.471087	2.188672
6504	-235.3113	-402.5677	167.2564	1.170153	1.52766	1.909134	2.168614
6510	-241.1137	-405.5502	164.4364	1.89355	3.669485	1.437759	2.756768
6516	-245.1371	-406.4818	161.3447	4.795686	2.118151	1.17888	3.682179
6522	-236.6553	-397.3365	160.6813	4.765458	2.091541	1.821953	3.724174
6528	-241.4362	-405.4217	163.9854	2.131681	2.091541	1.801271	3.34575
6534	-245.0991	-407.5862	162.4871	2.468309	3.716969	1.725408	3.388598
6540	-237.0029	-400.0536	163.0507	3.27619	2.046493	1.556099	3.388598
6546	-225.2678	-387.4461	162.1783	4.169636	2.910536	1.667932	2.913404
6552	-220.128	-384.5313	164.4033	3.061815	1.629275	1.582425	2.913404
6558	-225.3183	-388.9149	163.5966	1.707262	5.032706	1.658688	2.774297
6564	-215.2969	-378.4123	163.1155	3.105226	3.378438	2.033123	2.572462
6570	-229.0474	-396.8531	167.8057	0.4818372	3.155898	1.338887	1.775036
6576	-229.4337	-392.2011	162.7674	3.196079	3.463671	2.191314	2.599404
6582	-223.3565	-386.0429	162.6864	3.742472	3.463671	2.002588	2.426703
6588	-224.2775	-387.4312	163.1538	4.054453	1.791317	2.558586	2.379848
6594	-233.0578	-396.585	163.5272	2.153363	5.220786	1.61716	2.507902
6600	-233.9941	-398.414	164.4199	2.358708	3.077447	1.544616	2.654799
6606	-241.9915	-404.1294	162.1379	3.630101	2.745646	1.679916	3.32256
6612	-235.2673	-396.133	160.8657	4.386432	2.146552	1.118619	4.211963
6618	-238.7676	-402.3387	163.5711	2.15462	2.146552	2.092376	3.377959
6624	-235.3012	-396.4041	161.1029	4.523305	2.344326	1.36682	3.765075
6630	-239.3636	-403.8678	164.5042	2.671188	1.85677	1.467782	3.034468
6636	-244.3958	-405.811	161.4152	5.608952	1.433406	2.580268	2.685441
6642	-241.3021	-401.6348	160.3327	6.68435	1.667785	1.413823	3.260508
6648	-239.0866	-404.735	165.6484	1.344971	2.056769	1.167363	3.219915
6654	-231.5587	-395.6429	164.0842	1.034085	4.320562	1.489443	3.219915
6660	-228.0043	-392.6389	164.6346	2.291575	2.894336	1.956267	2.386016
6666	-229.3259	-391.4462	162.1203	4.959307	2.795177	1.874149	2.386016
6672	-227.0532	-389.7236	162.6703	2.60279	2.862904	1.818424	3.481639
6678	-243.022	-408.2571	165.2352	1.688109	3.047086	0.9253918	2.956369
6684	-220.624	-384.1408	163.5167	3.710339	1.090537	1.277582	3.54082
6690	-227.36	-389.4299	162.0699	2.157359	2.897547	1.156026	4.445583
6696	-231.7583	-391.7999	160.0416	5.297348	4.152594	1.430216	3.181698
6702	-231.8625	-393.5671	161.7046	4.539645	2.511851	2.018062	2.942002
6708	-229.6501	-390.2078	160.5577	4.81399	3.581091	2.146429	2.942002
6714	-220.0377	-382.5175	162.4798	4.703153	2.507838	1.612348	2.618834
6720	-218.6049	-382.5341	163.9292	3.300069	1.937201	1.612348	2.873122
6726	-231.4363	-394.362	162.9257	3.300069	3.701556	2.433134	2.184945
6732	-231.5323	-394.2625	162.7302	2.987317	4.468937	2.488617	2.184945
6738	-239.8493	-403.5311	163.6818	2.631215	3.167316	2.064179	2.583422
6744	-236.6782	-398.7518	162.0737	3.691979	2.962951	1.120947	3.559674
6750	-236.9743	-400.0612	163.0869	3.698085	3.365295	1.470995	2.576478
6756	-240.0175	-399.5827	159.5652	5.377391	4.584666	1.96664	2.951747
6762	-240.9212	-405.3374	164.4162	1.529175	2.280237	2.589417	2.886859
6768	-244.6503	-410.3544	165.7041	0.9026719	2.693311	1.555577	2.919973
6774	-242.076	-408.4197	166.3437	0.8622062	2.602384	1.219335	2.801771
6780	-227.6389	-388.3942	160.7553	4.920438	3.200396	1.700306	3.175998
6786	-224.4544	-387.7364	163.282	2.661815	3.641386	1.177596	3.156431
6792	-221.4508	-384.6128	163.162	2.651625	3.327901	0.9639303	3.478062
6798	-213.3867	-379.3349	165.9481	1.892951	1.321296	1.743209	2.763566
6804	-222.9549	-387.6743	164.7194	2.069333	3.474329	1.81805	2.311222
6810	-225.3263	-388.3421	163.0158	3.789739	1.542534	2.304471	2.923962
6816	-226.9774	-391.8106	164.8332	1.909512	2.921625	1.538299	2.747587
6822	-241.9022	-403.4966	161.5943	5.109881	1.670288	1.916621	3.146643
6828	-238.3443	-403.8268	165.4825	1.92877	2.548826	1.651182	2.4328
6834	-229.6396	-391.5419	161.9024	3.908103	3.260266	2.288014	2.716544
6840	-240.3095	-404.1827	163.8731	1.979372	3.855609	2.21844	2.498469
6846	-233.232	-398.5078	165.2758	1.979372	2.942358	2.045627	2.09468
6852	-241.6694	-408.1074	166.438	0.8124449	4.246995	1.54962	1.87429
6858	-234.4947	-402.0718	167.5771	0.3612618	1.861744	1.572228	2.502131
6864	-239.1209	-402.4554	163.3345	2.138073	5.003706	1.960969	2.492868
6870	-252.9531	-415.7488	162.7957	3.947906	3.50939	2.527641	1.858775
6876	-237.84	-396.9452	159.1051	7.618211	2.279239	2.939884	2.183403
6882	-241.2692	-405.2478	163.9786	1.956788	2.328116	3.564735	2.263503
6888	-232.4249	-395.4004	162.9756	1.956788	3.231035	3.909365	2.263503
6894	-243.0077	-408.2626	165.2549	2.137909	2.740955	1.634662	2.364374
6900	-245.3711	-409.9366	164.5656	1.969084	2.347031	2.967204	2.252777
6906	-230.5689	-395.698	165.1291	1.592984	3.245732	2.760644	1.832427
6912	-247.4178	-411.8176	164.3998	1.137925	2.491288	2.41423	3.137136
6918	-240.9891	-405.6618	164.6727	2.62201	1.829611	1.579078	2.910108
6924	-226.7188	-394.2149	167.4961	0.06183193	2.037723	2.600562	1.987871
6930	-225.2314	-391.2779	166.0466	0.06280144	3.568635	2.6356	2.183432
6936	-229.8468	-396.7743	166.9275	0.06280144	3.568635	1.754689	2.183432
6942	-214.8177	-383.2605	168.4429	0.09840971	1.836768	1.492263	2.183432
6948	-215.0229	-383.5671	168.5442	0.09840971	2.431562	1.432911	1.828514
6954	-218.0863	-386.6088	168.5225	0.09840971	2.431562	1.136939	2.042761
6960	-220.2614	-389.1476	168.8863	0.09255159	1.732386	1.265595	2.106144
6966	-227.9579	-395.9593	168.0014	0.1051207	2.625394	1.407348	2.106144
6972	-214.0621	-383.3899	169.3278	0.09243799	1.449433	1.084648	2.106144
6978	-224.1148	-391.2755	167.1607	0.09243799	3.652481	1.220157	2.323956
6984	-233.9162	-400.7928	166.8766	0.2793531	3.229209	1.184195	2.580407
6990	-239.6235	-407.3105	167.687	0.07992023	2.686544	2.123986	1.822563
6996	-234.6865	-401.6399	166.9534	0.09177821	3.516901	2.273964	1.822563
7002	-223.5158	-390.7712	167.2554	0.08639872	5.098511	1.892898	1.203644
7008	-218.8577	-387.6161	168.7584	0.08639872	1.841222	2.011763	1.621061
7014	-211.5961	-379.2271	167.631	0.08639872	3.769764	1.72838	1.621061
7020	-214.6616	-382.7091	168.0475	0.08639872	2.395066	2.594927	1.372785
7026	-240.0163	-408.7236	168.7074	0.233809	2.430865	1.584097	1.507346
7032	-225.1657	-393.638	168.4723	0.1369714	2.765185	2.070603	1.183134
7038	-233.6765	-402.5499	168.8734	0.1262441	1.752982	2.495758	1.183134
7044	-232.7512	-399.9777	167.2265	0.1262441	5.202576	1.914143	1.128774
7050	-222.112	-389.3942	167.2822	0.1262441	3.985807	2.66689	0.9982736
7056	-221.0174	-388.339	167.3216	0.08999834	3.436821	2.613277	1.342796
7062	-224.4695	-391.6289	167.1593	0.08999834	4.16815	2.710291	1.006403
7068	-228.0917	-395.2363	167.1446	0.08999834	3.982247	2.407367	1.376758
7074	-232.4366	-398.9985	166.5619	0.6880008	2.338957	3.19464	1.619684
7080	-231.3176	-394.2307	162.9131	4.183369	2.096231	3.448454	1.688685
7086	-234.445	-398.7149	164.2699	2.282679	3.670658	2.860463	1.688685
7092	-231.0664	-393.9281	162.8617	2.847353	6.490637	2.305821	1.634705
7098	-227.3988	-391.0153	163.6164	1.399503	4.681341	2.869276	2.316034
7104	-233.357	-398.5871	165.23	1.277561	2.187491	3.064413	2.289857
7110	-237.0571	-400.8926	163.8355	2.209181	3.031216	1.644402	3.058707
7116	-231.0307	-394.427	163.3963	2.990137	2.050286	1.949391	3.11921
7122	-241.0018	-405.1146	164.1129	1.621	1.391711	3.325535	3.039783
7128	-236.103	-400.6834	164.5804	1.723556	3.708006	2.350341	2.185316
7134	-237.1479	-401.0083	163.8604	1.693748	4.358862	2.86247	2.088023
7140	-237.1582	-403.3243	166.1661	0.2631726	6.097189	2.534276	1.006777
7146	-246.0005	-411.4157	165.4151	0.4337637	6.097189	2.929933	1.177454
7152	-233.0832	-397.5703	164.4871	2.428049	4.409094	2.038655	1.703451
7158	-223.1131	-386.6845	163.5715	2.914869	4.225769	2.859685	1.494038
7164	-230.742	-393.0457	162.3037	3.103038	4.415943	3.641053	1.633586
7170	-238.4612	-400.8933	162.4321	3.72731	4.443502	2.830534	1.66397
7176	-221.9883	-386.7763	164.788	1.876394	3.466162	2.283209	2.09413
7182	-234.8026	-397.9547	163.1521	2.545669	4.713943	2.51286	2.09413
7188	-234.8408	-397.8892	163.0484	2.545669	3.83835	3.266329	1.996997
7194	-235.371	-399.8844	164.5134	1.787564	4.79661	2.067329	1.95995
7200	-252.1041	-413.5788	161.4748	3.876008	2.542445	2.402624	3.231748
7206	-240.1571	-404.3198	164.1627	1.689226	4.31501	2.388008	2.219325
7212	-234.2185	-399.251	165.0325	2.068117	2.460676	2.903766	1.861884
7218	-244.7432	-406.1496	161.4064	4.300946	3.619334	2.903766	2.249093
7224	-228.3724	-393.3155	164.9431	2.087159	3.619334	2.141261	1.879031
7230	-222.871	-385.6795	162.8085	2.948758	4.86126	2.141261	2.245619
7236	-228.0251	-392.7813	164.7562	1.619435	3.204109	0.885868	3.242367
7242	-225.333	-389.2138	163.8808	2.115182	3.204109	1.027884	3.38232
7248	-219.0704	-384.3649	165.2945	1.132906	3.204109	1.514188	2.835247
7254	-221.3169	-383.8146	162.4978	3.060307	2.054724	1.876257	3.646124
7260	-228.3439	-395.8597	167.5158	0.5778397	3.405502	1.479191	1.695712
7266	-227.4281	-388.4395	161.0114	5.202234	3.405502	2.577443	2.22164
7272	-217.8915	-381.7168	163.8253	2.509897	3.230453	2.571978	2.22164
7278	-223.0047	-389.8956	166.8909	0.6554662	3.392409	1.283016	2.202452
7284	-228.6874	-391.9096	163.2222	3.115255	5.005878	2.724394	1.38386
7290	-222.4	-387.3242	164.9242	1.712208	4.2997	2.82352	1.373948
7296	-225.3195	-391.0047	165.6852	1.068704	3.147996	2.801379	1.827976
7302	-233.0884	-393.0533	159.9649	4.865786	4.415018	2.263794	2.896958
7308	-239.9195	-406.3961	166.4766	0.6356791	3.159313	1.333969	2.543918
7314	-238.6053	-400.1908	161.5855	3.182263	4.012508	2.373404	3.009077
7320	-232.0642	-392.0726	160.0084	5.959419	2.342985	2.136276	3.115365
7326	-240.6499	-404.4866	163.8367	2.212003	3.694798	2.230992	2.429738
7332	-241.8141	-404.596	162.7819	3.266792	3.694798	2.230992	2.429738
7338	-246.6397	-410.0508	163.4112	2.766407	3.694798	1.751249	2.64823
7344	-251.6307	-411.6778	160.0471	4.747927	3.985174	1.573291	3.475765
7350	-248.4858	-410.0529	161.5671	4.512932	1.697349	1.376787	3.812396
7356	-237.3508	-403.9391	166.5883	1.197973	2.751564	2.18819	1.73115
7362	-238.3699	-400.0872	161.7173	3.04216	5.762086	2.403212	2.425429
7368	-236.3856	-398.8899	162.5044	1.880961	5.762086	2.027893	2.887307
7374	-233.2947	-397.3627	164.068	2.504107	2.378945	2.640597	2.420785
7380	-234.0441	-396.0362	161.9921	2.741301	5.38751	2.95068	2.209391
7386	-231.5768	-397.089	165.5122	1.317805	3.171288	2.95068	1.658829
7392	-236.6006	-401.702	165.1014	1.213819	1.722805	3.777448	2.210519
7398	-233.2819	-399.2279	165.9459	1.169263	3.457056	1.961145	2.012919
7404	-241.5116	-403.2494	161.7378	3.092876	5.377384	3.368577	1.871326
7410	-234.0877	-398.4394	164.3517	1.660687	4.506716	1.960925	2.321046
7416	-227.1986	-389.9257	162.727	4.200473	2.985876	2.19171	2.193125
7422	-237.3382	-402.6283	165.2901	1.687943	3.579842	1.423701	2.398429
7428	-239.8565	-404.1736	164.3171	2.117168	4.480493	2.139347	1.938022
7434	-235.7772	-401.1131	165.336	1.517326	1.771055	2.566303	2.60826
7440	-238.3959	-399.3924	160.9965	5.161543	2.671201	1.992346	2.937075
7446	-228.2212	-393.4991	165.2779	1.469132	3.586176	2.083479	2.120454
7452	-239.5735	-403.9855	164.412	1.45596	2.644672	1.134676	3.626215
7458	-233.8669	-397.519	163.6521	2.407354	3.283388	2.160504	2.632364
7464	-243.9688	-406.1875	162.2187	3.961507	3.283388	2.039681	2.632364
7470	-250.2007	-416.7175	166.5168	0.9664486	1.787213	1.604931	2.802783
7476	-245.2715	-411.2159	165.9444	0.7963702	1.479496	1.330736	3.572904
7482	-251.4782	-413.8163	162.3381	1.824275	3.457935	1.412174	4.121924
7488	-240.9222	-405.6456	164.7234	1.824275	2.990995	1.185557	3.049113
7494	-240.467	-407.2994	166.8325	0.7562276	2.465688	2.397878	1.871383
7500	-255.852	-418.9847	163.1327	2.444132	5.86223	2.915615	1.494712
7506	-260.4735	-420.853	160.3795	4.202783	3.851236	4.451616	1.8747
7512	-253.2726	-414.8168	161.5442	3.706906	3.851236	4.087714	1.662041
7518	-239.3813	-403.0453	163.664	2.036899	4.607939	2.225555	2.315272
7524	-256.9653	-421.3491	164.3837	1.731326	2.543356	1.745292	3.167959
7530	-248.7288	-408.0142	159.2854	6.357839	2.168821	2.610772	3.109475
7536	-231.7672	-398.8356	167.0685	1.440819	1.450377	1.943511	2.139613
7542	-240.9073	-402.8778	161.9705	4.222669	2.019411	1.782917	3.347305
7548	-233.0234	-395.9287	162.9053	3.552676	1.959158	2.14424	3.006039
7554	-235.9648	-397.5008	161.536	5.225992	1.959158	2.22409	2.773956
7560	-231.947	-395.5808	163.6338	1.791061	3.289524	3.315898	2.303098
7566	-224.8193	-392.1206	167.3013	0.9783266	1.193801	1.706762	2.592935
7572	-224.7086	-387.0525	162.344	4.399241	1.992318	2.147324	2.814944
7578	-236.979	-400.4001	163.4211	2.493431	1.157924	1.561392	4.094312
7584	-232.6887	-398.0833	165.3946	1.87152	2.33058	1.699162	2.599056
7590	-221.9105	-384.2878	162.3773	4.064052	3.653132	2.493912	2.023545
7596	-218.5661	-385.9862	167.4202	0.1029826	3.378095	2.739506	1.177365
7602	-235.1386	-402.7294	167.5908	0.1220656	3.267494	2.623025	1.177365
7608	-246.1335	-414.2781	168.1446	0.1255839	1.984801	3.007609	1.196882
7614	-230.8086	-399.0417	168.233	0.07539466	1.500372	2.179306	2.085897
7620	-239.2346	-407.3784	168.1438	0.07539466	2.101665	1.669936	2.130488
7626	-250.7211	-418.1907	167.4696	0.06935886	3.093099	1.669936	2.08601
7632	-250.1195	-416.1649	166.0454	0.06935886	5.42188	2.704523	1.407991
7638	-231.4377	-399.5646	168.1269	0.06935886	2.118351	2.248064	1.746677
7644	-235.0292	-403.6543	168.6251	0.09102829	1.374894	2.278209	1.825373
7650	-228.9261	-397.4488	168.5227	0.155327	3.456265	1.584016	1.132935
7656	-227.9369	-396.9888	169.0519	0.1098494	1.688157	1.584016	1.79556
7662	-232.0633	-401.5145	169.4512	0.1060637	1.162906	1.402703	1.988815
7668	-223.3313	-391.6036	168.2723	0.1026617	3.222693	1.523117	1.548196
7674	-249.411	-413.8521	164.4412	1.558135	4.13828	3.324854	1.548196
7680	-239.7392	-404.6772	164.938	1.95479	3.045539	3.2996	1.417491
7686	-240.0198	-400.417	160.3973	2.872683	6.953283	4.765523	1.471994
7692	-237.9183	-402.3249	164.4066	2.569557	2.494892	2.340186	2.297912
7698	-224.2369	-388.363	164.1261	2.169522	3.48224	2.340186	2.289405
7704	-228.9714	-394.0835	165.112	1.805839	3.690043	1.773966	2.168213
7710	-235.869	-398.5127	162.6437	3.425853	2.246349	3.039782	2.55144
7716	-236.1703	-400.4141	164.2438	2.312848	1.951429	2.277296	2.87041
7722	-235.8328	-400.6447	164.812	2.734833	1.992305	1.462261	2.742685
7728	-228.9873	-392.6472	163.6599	2.442601	3.268852	1.424458	3.058756
7734	-232.457	-398.0986	165.6416	1.833413	3.197246	2.030312	1.83936
7740	-229.6189	-393.5595	163.9406	3.01565	2.261571	2.332639	2.431458
7746	-228.8303	-393.5149	164.6846	1.16708	5.527602	2.452452	1.747511
7752	-221.0512	-384.7135	163.6623	1.429914	4.623488	1.923039	2.874862
7758	-226.7546	-390.5546	163.8	1.808676	4.666647	2.075953	2.448063
7764	-225.6667	-389.9246	164.2578	2.776637	2.50333	2.038397	2.448063
7770	-226.103	-393.4373	167.3343	0.4621263	3.653576	1.569425	1.729625
7776	-214.3448	-382.524	168.1792	0.09374822	3.653576	1.324085	1.563593
7782	-217.2528	-385.8929	168.6402	0.09374822	1.684183	1.569966	2.095579
7788	-219.923	-388.0013	168.0783	0.09374822	2.359947	1.35054	2.232884
7794	-221.5875	-390.2872	168.6997	0.1010191	1.619786	1.35054	2.232884
7800	-233.0541	-401.3007	168.2466	0.1891022	3.101355	1.506368	1.576564
7806	-231.6002	-399.9565	168.3563	0.1543017	3.101355	1.798012	1.294912
7812	-226.242	-394.2513	168.0093	0.09451701	2.998516	1.798012	1.657365
7818	-231.7931	-399.8919	168.0988	0.09451701	3.217728	2.10512	1.237823
7824	-224.7492	-391.4128	166.6637	0.08674598	4.761737	2.621251	1.237823
7830	-235.8751	-403.1138	167.2387	0.08674598	4.761737	2.130406	1.16573
7836	-232.8295	-399.1758	166.3463	0.5102383	4.761737	2.606661	1.15932
7842	-222.0054	-389.7902	167.7848	0.07811602	3.596738	1.631519	1.663894
7848	-226.4189	-394.2339	167.8151	0.07612838	2.584515	1.67653	2.090926
