Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9666	-219.6437	-387.2091	167.5654	0.08304607	2.326481	2.33493	1.947292
9672	-212.8885	-380.9925	168.104	0.07366112	2.649177	1.557676	1.947292
9678	-224.2087	-391.6922	167.4835	0.07366112	2.751117	1.334861	2.44515
9684	-227.3607	-394.6769	167.3163	0.07289564	4.214123	1.547053	1.793708
9690	-228.371	-394.5919	166.2208	0.06526462	4.397294	2.947359	1.505023
9696	-233.3364	-399.1698	165.8334	0.1391285	6.924164	2.65483	0.9775722
9702	-227.2974	-393.123	165.8257	0.3700267	6.438664	2.733575	0.8785943
9708	-226.8513	-394.4508	167.5995	0.2425551	3.595827	1.764671	1.583188
9714	-228.613	-390.956	162.343	3.190784	3.329265	3.295322	2.229474
9720	-237.1949	-401.1528	163.9579	1.77959	2.957521	2.430605	2.800984
9726	-233.3164	-394.9411	161.6247	2.195433	5.026431	1.853294	3.542753
9732	-227.1152	-390.1247	163.0095	3.383344	2.381385	2.074457	2.879227
9738	-236.3896	-396.7998	160.4102	5.889078	4.367824	2.041371	2.134457
9744	-233.9541	-392.2025	158.2484	7.455122	5.022342	3.281231	1.436935
9750	-235.3533	-397.2102	161.8569	1.450793	6.543161	4.989734	1.40681
9756	-230.3395	-393.6962	163.3567	3.265812	3.977848	2.170205	1.98586
9762	-229.2878	-387.7566	158.4688	7.471214	3.977848	2.293645	2.349454
9768	-245.4032	-407.6039	162.2008	2.13406	2.478085	1.469383	4.383354
9774	-245.6801	-413.1955	167.5154	0.4611749	2.587018	1.199836	2.342476
9780	-229.0499	-391.6318	162.5819	2.419919	5.693533	1.649341	2.762714
9786	-225.449	-388.5912	163.1421	2.023587	3.347434	1.839472	3.337096
9792	-225.577	-393.3321	167.7551	0.2893142	3.939475	0.8629732	1.924317
9798	-231.3159	-395.2033	163.8874	2.273256	3.179682	3.56261	1.69563
9804	-244.2106	-411.8404	167.6298	0.2925623	2.098134	1.177529	2.632368
9810	-230.7579	-399.2197	168.4617	0.09919048	2.899736	0.8612682	2.034544
9816	-252.6284	-421.7227	169.0943	0.1885571	1.784681	0.7033026	2.243674
9822	-241.9295	-407.8047	165.8752	1.732449	2.113996	1.580252	2.569761
9828	-249.6307	-410.2206	160.59	5.666138	2.475219	1.498026	3.261712
9834	-228.0293	-393.2877	165.2584	1.908863	2.278247	1.227434	2.97227
9840	-233.8366	-398.587	164.7505	2.058388	3.252805	1.227434	2.757651
9846	-233.5145	-397.0771	163.5626	2.390143	6.316777	1.730871	1.91939
9852	-231.715	-393.0303	161.3153	4.188333	4.461773	2.63297	2.232482
9858	-235.439	-395.3432	159.9042	5.773334	4.449288	1.348377	2.926714
9864	-230.3767	-393.5683	163.1916	2.982	3.996847	1.348377	2.784578
9870	-227.4297	-391.4809	164.0512	2.203917	2.480065	1.881531	3.032072
9876	-221.743	-384.7074	162.9644	2.888959	3.023758	3.424103	2.072465
9882	-225.9501	-384.994	159.0439	6.210225	4.91707	3.380103	1.733614
9888	-224.8944	-388.3462	163.4518	1.845344	4.072032	3.020414	2.260161
9894	-229.0702	-392.6363	163.5661	2.926062	3.830739	1.719541	2.419668
9900	-228.9062	-392.3191	163.4129	3.45178	2.133283	1.836935	2.858088
9906	-239.3085	-404.3285	165.02	1.565508	2.198626	1.834318	2.995783
9912	-235.3279	-397.9792	162.6513	2.965417	2.144532	2.650147	3.113684
9918	-227.6968	-392.9168	165.22	2.102312	1.998739	2.337093	2.334168
9924	-243.9448	-404.5789	160.6341	3.937913	3.67686	2.171053	3.366751
9930	-247.6185	-409.7199	162.1014	3.556323	5.344297	2.825351	1.685317
9936	-238.3261	-400.9915	162.6654	2.182256	3.827949	2.825351	2.754698
9942	-235.5765	-396.321	160.7446	3.708862	2.280313	1.453091	4.413186
9948	-240.0255	-404.4579	164.4325	1.773455	2.409564	2.235199	2.881733
9954	-241.5074	-405.4847	163.9774	1.607386	6.391915	2.23258	1.804981
9960	-246.3685	-411.5104	165.1419	1.702935	3.159458	2.005493	2.289005
9966	-240.1999	-403.456	163.2561	2.359391	1.914852	1.992951	3.614062
9972	-236.1286	-394.6768	158.5482	5.722005	5.328342	2.158381	3.005862
9978	-232.9503	-397.9261	164.9758	1.225672	5.090396	2.217898	1.820188
9984	-229.5061	-396.4277	166.9215	0.2047938	5.420231	1.987662	1.167314
9990	-217.6422	-386.1887	168.5464	0.1016674	1.967969	1.811346	1.823844
9996	-213.5596	-380.8815	167.3218	0.07199975	2.543326	3.278065	1.327162
10002	-211.3743	-379.6819	168.3076	0.09846152	2.478338	1.969198	1.591001
10008	-221.3279	-388.9627	167.6348	0.1194479	3.398014	1.969198	1.591001
10014	-231.6078	-400.4752	168.8674	0.1141917	1.780637	1.969198	1.591355
10020	-225.3292	-394.5925	169.2632	0.1141917	1.780637	1.969198	1.28752
10026	-230.5451	-399.2572	168.7121	0.1434974	2.135942	1.496446	1.800821
10032	-229.5355	-397.4303	167.8948	0.2966549	1.710774	1.02026	2.769033
10038	-238.092	-405.7224	167.6304	0.4225604	1.565952	1.957921	2.354352
10044	-241.3175	-405.5103	164.1928	0.4225604	2.048312	1.849887	4.204606
10050	-242.9549	-409.8504	166.8955	0.6796595	3.689899	1.530942	1.893316
10056	-234.5573	-401.5817	167.0244	1.374777	1.461744	1.647281	2.393481
10062	-232.829	-397.9093	165.0803	1.572828	2.307903	1.611057	3.036348
10068	-234.5552	-397.8241	163.2689	3.055656	2.842267	1.781247	2.888571
10074	-230.0917	-392.4475	162.3558	3.770238	3.009877	1.187827	3.290217
10080	-223.005	-386.3911	163.3861	2.290277	1.987845	2.238094	3.399178
10086	-232.48	-395.0857	162.6056	3.167897	3.236372	2.103965	2.860933
10092	-229.2961	-393.3587	164.0626	2.123064	2.271006	1.698933	3.279415
10098	-235.2558	-398.6079	163.3522	2.099935	3.288317	1.324852	3.493755
10104	-232.5844	-398.9361	166.3517	1.684257	1.193312	2.193699	2.441482
10110	-221.7804	-387.1057	165.3254	1.786778	2.793284	1.684629	2.485642
10116	-226.4202	-391.6736	165.2534	1.083558	4.079032	1.123353	2.792423
10122	-234.5387	-392.6571	158.1184	7.174569	4.751477	1.788605	2.792423
10128	-229.7026	-395.1929	165.4903	1.381949	2.870075	1.28587	2.84479
10134	-229.2037	-394.6291	165.4254	1.133832	3.205343	1.828049	2.56115
10140	-227.8429	-391.9443	164.1013	2.052105	3.121722	2.326988	2.538582
10146	-221.4647	-384.8265	163.3618	2.438043	4.578448	2.719775	1.937863
10152	-228.0798	-390.0777	161.9978	2.412875	5.088689	3.961876	1.852956
10158	-221.1448	-384.5615	163.4167	2.40483	5.088689	2.475274	1.904608
10164	-219.36	-382.9947	163.6347	3.237671	1.810971	2.162419	2.822475
10170	-232.7041	-396.1694	163.4653	2.500015	4.133599	3.461131	1.47379
10176	-239.6584	-405.7544	166.0959	1.121163	4.133599	1.366098	2.063764
10182	-245.8521	-409.0316	163.1795	1.121163	5.874503	3.669596	1.863057
10188	-228.1727	-391.3586	163.1859	2.006544	5.874503	2.822804	1.832227
10194	-239.0221	-401.6679	162.6458	3.407088	4.532561	1.865912	2.346645
10200	-241.3527	-404.5309	163.1782	2.812346	4.878858	1.865912	2.266653
10206	-242.4514	-405.4107	162.9592	2.432082	1.338256	2.699927	3.639578
10212	-234.7491	-394.35	159.601	6.623496	3.085414	2.049889	2.681489
10218	-249.0098	-413.3837	164.3739	2.67189	3.024423	1.801706	2.35008
10224	-233.8891	-401.3683	167.4792	0.6742567	2.838005	2.144765	1.44891
10230	-239.3304	-402.8332	163.5028	1.79677	3.344029	2.480551	2.876499
10236	-236.4991	-398.9365	162.4375	4.571438	2.348435	1.934696	2.603759
10242	-233.9192	-396.8116	162.8925	3.344662	3.499475	2.222517	2.394327
10248	-246.7243	-410.4975	163.7732	2.789218	2.843798	2.36775	2.378707
10254	-249.4318	-412.8836	163.4518	2.261723	2.185474	2.585829	3.074315
10260	-248.1021	-412.8218	164.7197	1.994623	2.899528	2.03277	2.468914
10266	-243.6771	-407.4925	163.8155	2.573543	2.226413	2.03277	2.98108
10272	-256.0917	-416.7462	160.6545	1.684067	3.684421	5.28797	2.837074
10278	-237.895	-400.8318	162.9368	1.81671	3.151007	4.867308	1.781218
10284	-219.0142	-382.6462	163.632	1.872991	3.151007	1.910864	3.172294
10290	-214.3497	-377.9344	163.5847	2.8929	4.949239	1.910864	1.891669
10296	-239.9962	-402.1753	162.1791	3.703314	5.931558	1.959994	1.931659
10302	-234.6041	-399.047	164.443	1.628967	4.419108	2.545544	1.931659
10308	-222.0811	-386.5175	164.4364	1.540168	4.2377	2.835626	1.869667
10314	-229.0687	-393.4887	164.42	2.740982	3.847964	2.642423	1.312835
10320	-255.2467	-419.4411	164.1944	0.8042248	6.146582	1.452467	2.755046
10326	-243.236	-407.4582	164.2222	1.705831	3.720908	1.810404	2.755046
10332	-243.0838	-407.1682	164.0844	1.536474	4.081249	1.574168	2.952219
10338	-245.1171	-408.9561	163.839	1.253213	2.734854	1.422264	3.869395
10344	-247.9824	-411.2643	163.2818	2.252157	2.508971	1.899174	3.43515
10350	-231.0317	-394.5581	163.5264	3.172601	2.291686	2.087145	2.7284
10356	-221.5616	-384.909	163.3474	3.172601	1.757404	1.870709	3.236679
10362	-232.9038	-393.8066	160.9028	5.338488	1.255472	1.282504	4.012259
10368	-245.4273	-412.6804	167.2531	0.2710348	2.720843	1.97861	2.066877
10374	-244.2394	-412.3619	168.1225	0.3551605	1.600285	2.151452	1.930023
10380	-242.2753	-409.7688	167.4935	0.4724349	1.495014	2.865724	1.858833
10386	-228.0743	-396.4166	168.3423	0.4337261	1.648086	1.936484	1.843529
10392	-234.3947	-397.3114	162.9167	3.399407	2.025095	2.277092	2.977922
10398	-244.1033	-407.4244	163.3211	2.567869	2.449553	1.120205	3.708261
10404	-239.3254	-399.7649	160.4395	5.664297	1.764751	1.473254	3.708261
10410	-243.8789	-403.6787	159.7998	6.414962	3.509613	2.055504	2.509201
10416	-229.8615	-396.1644	166.3029	1.419586	3.509613	1.544707	1.86141
10422	-244.4614	-408.6561	164.1947	2.213736	4.306067	1.02306	2.729583
10428	-241.1204	-401.5377	160.4173	3.836831	3.869455	1.029131	4.14067
10434	-236.6673	-396.5005	159.8332	4.186608	2.200301	1.009301	4.940598
10440	-240.6276	-406.6083	165.9807	1.065673	1.414078	1.31584	3.439489
10446	-240.7341	-404.3661	163.6319	3.098578	1.681425	1.97128	3.092441
10452	-242.5669	-407.4821	164.9152	2.567694	1.853559	1.363548	2.913954
10458	-242.4659	-405.4791	163.0132	3.087746	3.191197	2.446768	2.466984
10464	-231.8319	-395.2884	163.4565	2.653275	3.191197	2.020386	2.725594
10470	-220.9398	-386.1773	165.2374	2.200076	3.233328	2.023518	1.853026
10476	-225.6168	-383.6263	158.0095	8.013802	4.179072	2.240615	2.254292
10482	-222.8916	-384.835	161.9434	4.60894	2.999584	2.380289	2.306911
10488	-228.6483	-390.2649	161.6166	3.773788	6.055831	2.507499	1.854617
10494	-259.7023	-425.5474	165.8451	0.5423216	3.415678	0.9487141	3.114765
10500	-237.3951	-404.156	166.7608	0.4114765	3.660055	1.331275	2.301571
10506	-234.4592	-399.1672	164.708	1.145955	4.311278	1.617744	2.703109
10512	-247.1986	-415.1332	167.9346	0.08750956	1.907814	1.431518	2.512745
10518	-252.1732	-419.8847	167.7115	0.07399755	1.504157	2.031193	2.512745
10524	-252.4737	-415.4224	162.9486	3.478038	2.498434	2.117088	2.777645
10530	-235.9622	-398.9438	162.9816	3.230547	3.383324	1.474812	2.917146
10536	-233.1985	-394.4829	161.2844	4.765167	2.394417	1.474812	3.433653
10542	-230.9348	-392.4315	161.4966	3.479381	4.124172	2.907678	2.51519
10548	-230.9346	-396.8775	165.9429	1.726766	1.979112	1.878552	2.415094
10554	-221.8875	-386.7183	164.8308	1.931022	2.647091	1.765776	2.71884
10560	-226.158	-385.2847	159.1267	5.066218	3.130976	1.761141	4.029647
10566	-220.5588	-384.3869	163.8281	2.023975	5.162226	1.855869	2.267259
10572	-221.8339	-387.3123	165.4784	0.9027136	3.131709	1.134997	3.120533
10578	-233.1497	-394.899	161.7493	3.814937	3.258521	1.646021	3.251029
10584	-234.1149	-395.4684	161.3535	3.754488	3.289164	1.072997	3.838497
10590	-239.7082	-406.7947	167.0865	0.0629561	1.800556	2.466146	2.469946
10596	-227.968	-395.1909	167.2229	0.06172108	3.059051	2.178661	1.932281
10602	-236.9911	-403.3671	166.3759	0.07436855	6.055293	1.735377	1.653463
10608	-225.8766	-391.4881	165.6115	0.06386727	5.7302	2.673978	1.645872
10614	-217.9418	-382.9371	164.9952	0.06015782	5.433884	3.710476	1.444527
10620	-215.3558	-381.0565	165.7007	0.0533928	4.281236	2.851742	1.991995
10626	-231.1776	-397.2624	166.0848	0.06501326	5.411248	2.851742	1.266575
10632	-225.186	-393.786	168.6	0.1740657	2.601269	1.935049	1.261134
10638	-223.4614	-391.2802	167.8187	0.09355131	3.893668	1.952937	1.239128
10644	-227.8073	-394.897	167.0897	0.09355131	4.357664	2.143769	1.451279
10650	-228.0593	-395.9139	167.8546	0.09355131	2.567821	2.54638	1.451279
10656	-233.5967	-400.5419	166.9452	0.09450209	3.47205	3.047124	1.274229
10662	-228.7569	-396.186	167.4291	0.07172965	3.40638	2.426072	1.434883
10668	-238.1298	-406.2373	168.1075	0.1035397	3.40638	1.526767	1.576518
10674	-216.2938	-384.4663	168.1725	0.1105462	3.55351	1.956476	1.096653
10680	-211.134	-378.6903	167.5564	0.1105462	4.411858	1.71909	1.382015
10686	-227.9799	-397.6543	169.6744	0.2175805	2.00454	1.06517	1.442027
10692	-242.7393	-409.2545	166.5152	1.413286	2.539294	2.1791	1.748795
10698	-232.0233	-395.9758	163.9525	3.72954	1.657774	2.109326	2.439809
10704	-230.8744	-392.7121	161.8377	3.427307	5.381964	1.893677	2.544014
10710	-228.2067	-393.6352	165.4285	1.315413	3.762314	2.127327	2.020896
10716	-243.1101	-408.1978	165.0877	1.522616	3.479638	2.013809	2.297932
10722	-230.8654	-393.7543	162.8889	2.648664	4.571388	3.37183	1.670762
10728	-224.5243	-389.1927	164.6685	1.180726	6.55018	2.30018	1.516988
10734	-232.0653	-393.9129	161.8476	3.753369	4.829681	2.566858	2.081414
10740	-225.1933	-388.0834	162.8901	2.823866	3.324347	2.2102	2.796975
10746	-247.3452	-410.9261	163.5809	1.930477	2.432918	1.512693	3.707091
10752	-236.1969	-400.2202	164.0234	3.550705	1.218651	2.634428	2.439086
10758	-240.6245	-403.8611	163.2366	3.373578	1.564565	2.733431	2.76989
10764	-244.0954	-410.2383	166.1429	1.306935	2.302389	2.855835	1.739207
10770	-233.0263	-397.2454	164.2191	2.235848	2.639268	2.157691	2.670241
10776	-228.9117	-393.3682	164.4565	2.235848	2.45247	2.373311	2.477174
10782	-233.3512	-394.1351	160.7839	6.177004	1.027333	1.819603	3.416563
10788	-231.3312	-391.0548	159.7236	5.305408	2.97609	1.819603	3.576355
10794	-234.2681	-394.1973	159.9292	3.450337	2.195242	1.813751	4.851482
10800	-240.2661	-404.4989	164.2328	2.336101	2.53329	1.82676	2.85152
10806	-237.1178	-401.8412	164.7234	2.509447	2.481558	2.364303	2.123054
10812	-239.6837	-401.5722	161.8885	4.379336	2.852292	2.56054	2.439075
10818	-243.1308	-406.276	163.1452	2.222074	3.834201	2.56054	2.595637
10824	-263.4631	-426.2082	162.7452	2.23736	3.127349	2.984811	2.851285
10830	-239.4124	-403.2131	163.8007	2.052303	3.024198	1.787699	3.090492
10836	-233.6508	-397.1435	163.4927	3.279798	2.283302	1.635544	2.961822
10842	-238.5245	-405.1102	166.5857	1.038535	2.998225	1.651587	2.08531
10848	-228.5595	-394.2516	165.6921	1.313005	3.782914	1.820403	2.042743
10854	-226.9938	-390.6232	163.6294	1.772924	3.545348	1.175901	3.51184
10860	-224.7272	-389.2843	164.5571	1.740156	2.566657	2.016206	2.885927
10866	-223.894	-384.2123	160.3183	6.236744	2.277969	1.694262	3.059547
10872	-229.8198	-388.8955	159.0758	5.857553	2.277969	1.660804	4.024188
10878	-234.1256	-396.9092	162.7837	4.374795	1.84775	1.189315	3.214957
10884	-236.1007	-401.5318	165.4311	1.37741	2.4441	1.174149	3.140509
10890	-225.1074	-391.2188	166.1114	0.7160135	2.380873	1.27009	3.101524
10896	-238.4879	-399.698	161.2101	3.671832	3.719071	2.520041	2.959707
10902	-244.0815	-408.7498	164.6683	1.697596	1.817036	1.787324	3.345611
10908	-249.0633	-410.8341	161.7708	3.481799	4.245752	1.795027	2.983258
10914	-241.7226	-403.9405	162.2179	3.91106	5.313523	1.886292	2.016685
10920	-235.2338	-395.9592	160.7254	3.91106	5.587224	3.198801	2.046292
10926	-217.5059	-381.3001	163.7942	1.325011	7.284724	3.264043	1.069314
10932	-228.1146	-387.0595	158.9448	3.275591	11.64651	4.673716	1.04853
10938	-230.1257	-393.1776	163.0518	1.754795	7.499787	3.39042	1.159092
10944	-234.074	-396.364	162.29	1.792708	5.71526	4.997328	1.067725
10950	-233.0464	-395.0803	162.034	2.59803	5.199355	3.388115	2.051792
10956	-234.3104	-398.4749	164.1645	1.500601	2.751022	2.497474	2.894238
10962	-241.8066	-405.7554	163.9488	2.250077	2.405041	2.497474	2.728589
10968	-244.2389	-406.772	162.5332	3.833198	2.155386	1.173497	3.536366
10974	-252.553	-418.3892	165.8362	1.056112	3.011259	1.644872	2.550786
10980	-241.8273	-407.1728	165.3455	0.8117137	3.06109	2.345324	2.550786
10986	-239.7239	-405.9029	166.179	0.8234368	2.574472	1.838854	2.558919
10992	-251.2867	-411.1909	159.9042	5.460998	4.376499	2.7113	2.301839
10998	-247.189	-409.6001	162.4111	3.693834	2.855965	2.464353	2.599071
11004	-236.9362	-399.6156	162.6794	3.358016	1.121837	1.591435	4.027511
11010	-234.058	-397.846	163.788	3.610469	1.27309	1.276782	3.335552
11016	-231.5107	-396.7779	165.2671	0.8683122	3.051229	0.8962948	3.439018
11022	-234.9398	-397.0325	162.0926	4.058656	4.059505	1.527877	2.665514
11028	-237.9295	-399.1049	161.1754	4.312938	4.688873	2.148024	2.470776
11034	-224.487	-386.0783	161.5913	3.575459	4.572407	1.669376	2.999685
11040	-220.8179	-384.0865	163.2686	2.931753	3.988904	2.80745	1.835706
11046	-227.3534	-390.885	163.5316	2.961937	2.365974	2.040148	2.846311
11052	-230.2676	-392.7347	162.4671	2.859342	4.710307	2.712703	2.207144
11058	-233.5923	-395.8089	162.2167	3.665071	3.439637	2.302283	2.590958
11064	-227.9124	-392.1942	164.2818	1.881444	4.502924	2.193021	2.074448
11070	-241.8281	-403.9952	162.1671	3.290024	4.296376	2.687657	2.287322
11076	-240.6009	-400.973	160.3721	5.407237	3.678443	2.176509	2.637855
11082	-232.8188	-397.0521	164.2333	1.855883	2.48144	1.933137	3.099749
11088	-226.6368	-388.8769	162.2401	3.581385	2.899161	2.340394	2.829884
11094	-233.6113	-396.9437	163.3324	2.289488	4.429068	1.575351	2.829884
11100	-245.3702	-408.6368	163.2665	2.747358	4.115401	1.724312	2.608781
11106	-240.2997	-405.719	165.4193	0.8388899	2.361657	1.29017	3.434627
11112	-233.6566	-395.8316	162.175	2.506327	2.818866	1.459977	4.047988
11118	-244.8844	-402.7907	157.9063	4.411293	2.595815	1.048526	5.687863
11124	-232.4967	-396.9483	164.4516	1.244968	1.877475	1.078172	4.111524
11130	-221.2764	-384.8082	163.5318	3.098144	3.384163	1.438611	2.684553
11136	-229.2726	-391.537	162.2644	3.389369	1.816187	1.687962	3.817726
11142	-224.6218	-387.7282	163.1064	3.681653	1.816187	1.149455	3.472457
11148	-228.3841	-389.1267	160.7426	5.043776	3.789999	1.568671	2.961498
11154	-227.4727	-391.0999	163.6272	3.320893	2.189462	1.197957	3.163663
11160	-218.1368	-380.9906	162.8538	3.30841	3.180041	2.113864	2.640584
11166	-224.7577	-385.6829	160.9252	4.534571	4.609992	2.196631	2.485153
11172	-221.6804	-385.2077	163.5273	2.694072	3.63837	2.030993	2.469121
11178	-227.1422	-391.7196	164.5774	2.455353	2.319046	1.755123	2.713964
11184	-238.6468	-400.6735	162.0267	2.729192	6.538814	1.755123	2.609973
11190	-240.4658	-402.2319	161.7661	4.690635	2.953504	2.025544	2.609973
11196	-234.9513	-396.3337	161.3824	4.690635	4.416105	2.141963	2.198415
11202	-236.0165	-402.2166	166.2001	1.222988	1.975048	1.200872	2.984893
11208	-234.6025	-396.6074	162.0049	2.894758	1.979712	1.192279	4.448406
11214	-235.5431	-401.1155	165.5724	1.812133	1.979712	2.347721	2.297964
11220	-230.3737	-394.5981	164.2245	1.812133	1.998462	2.347721	3.116288
11226	-229.2835	-393.0957	163.8122	3.502275	2.283928	2.347721	2.181657
11232	-236.6949	-398.5857	161.8909	4.994748	2.283928	2.235059	2.525604
11238	-242.7041	-408.961	166.2569	0.8580303	2.458131	2.111868	2.372878
11244	-223.2644	-388.1794	164.915	2.629791	2.627158	2.26858	1.90572
11250	-224.5471	-387.4258	162.8787	2.087836	5.360649	2.67314	2.246668
11256	-220.3638	-383.9313	163.5675	2.916892	4.527639	2.827904	1.389084
11262	-221.0779	-386.6052	165.5273	0.8772023	4.194571	2.075938	2.107997
11268	-223.8015	-389.1061	165.3047	1.722116	1.88276	1.139838	3.303962
11274	-221.4757	-385.7386	164.2629	1.682967	2.704416	1.05329	3.602517
11280	-221.1182	-384.9135	163.7954	2.361078	3.40632	1.614528	2.857261
11286	-231.4254	-395.5926	164.1673	1.709848	3.40632	1.005237	3.386541
11292	-227.6266	-388.6449	161.0183	5.681606	3.037808	1.832329	2.542396
11298	-249.9237	-410.5553	160.6315	4.995487	3.037808	1.266466	3.525173
11304	-218.4485	-382.6815	164.2331	2.123947	1.892487	1.3028	3.595432
11310	-223.7778	-388.1242	164.3464	1.453482	1.911193	1.504754	3.791475
11316	-220.846	-386.1232	165.2772	2.199299	1.217417	1.785739	3.019588
11322	-226.6055	-391.988	165.3824	2.567619	2.76856	1.324382	2.193224
11328	-229.0923	-391.9257	162.8334	4.146814	2.76856	2.102384	2.316471
11334	-236.3622	-400.6642	164.302	1.736449	6.347103	1.695311	1.87613
11340	-245.3751	-409.1291	163.754	2.22378	4.188073	2.617877	2.034552
11346	-241.5882	-404.7253	163.1371	2.539844	5.436242	2.253552	2.032356
11352	-234.5985	-397.1641	162.5656	3.46057	5.436242	2.048252	1.936101
11358	-231.3628	-395.0289	163.6661	2.827064	4.703381	1.438064	2.278999
11364	-230.3966	-394.0818	163.6852	1.888007	3.35584	1.501248	3.293074
11370	-226.9918	-391.6616	164.6698	1.334202	3.35584	1.594962	2.981039
11376	-241.9423	-403.0249	161.0826	3.914503	3.47437	1.594962	3.53035
11382	-241.0804	-403.8423	162.7619	3.654758	2.306843	1.294708	3.364502
11388	-236.9024	-402.0059	165.1035	1.723085	1.349018	2.451796	2.932889
11394	-224.6395	-388.4757	163.8361	2.801787	3.189524	1.624075	2.645297
11400	-228.0004	-393.7779	165.7775	1.461429	3.189524	2.113703	1.946639
11406	-238.2732	-396.5818	158.3086	7.414259	4.465819	2.478152	2.189444
11412	-251.9484	-417.2002	165.2518	1.586243	4.283279	2.408318	1.543644
11418	-228.9182	-392.8199	163.9017	1.878949	4.283279	2.612179	2.131862
11424	-226.6034	-389.555	162.9516	2.825496	4.486359	2.764567	1.957324
11430	-236.4939	-399.6062	163.1123	1.837682	4.27835	3.709281	1.957324
11436	-234.4638	-398.9081	164.4444	2.35082	4.054563	2.201365	1.816556
11442	-224.6512	-388.2359	163.5847	2.484592	4.697997	3.056489	1.460774
11448	-218.1722	-383.6364	165.4642	1.952878	2.490365	2.370965	1.992487
11454	-224.869	-387.3246	162.4556	1.93029	4.612139	2.841172	2.74984
11460	-220.1393	-384.2226	164.0832	3.120667	1.988065	1.588136	2.876873
11466	-224.8163	-387.1938	162.3775	2.778558	1.988065	1.579923	4.07956
11472	-227.48	-392.0523	164.5723	1.725595	1.836024	1.579923	3.497115
11478	-229.9825	-394.9361	164.9536	1.584191	2.25234	2.319168	2.704317
11484	-224.7082	-389.3795	164.6713	2.527811	2.425895	3.040389	1.717372
11490	-225.1402	-391.6269	166.4867	1.843303	2.004394	1.568568	2.17742
11496	-228.943	-392.711	163.7679	2.176809	2.706468	1.693825	3.227014
11502	-227.4236	-390.1205	162.6969	3.002992	3.290694	1.732698	3.106399
11508	-227.7936	-392.3769	164.5833	1.62282	3.582485	1.678277	2.718997
11514	-224.2288	-386.4311	162.2024	3.864364	3.409821	2.985698	2.049167
11520	-250.0319	-410.3966	160.3647	1.053164	8.051939	6.275435	1.39541
11526	-249.4811	-412.5537	163.0726	0.9597046	5.462735	4.930719	1.277291
11532	-226.1007	-391.1005	164.9998	1.123208	1.668138	3.48372	2.549404
11538	-233.2939	-400.7652	167.4713	0.7086439	1.979648	1.983919	2.017017
11544	-232.4292	-392.3533	159.9241	5.054437	2.880007	1.91551	3.589528
11550	-224.473	-386.4927	162.0197	4.812003	2.676392	1.627186	2.747531
11556	-232.2323	-397.4628	165.2305	1.22127	2.676392	1.949503	2.782695
11562	-224.0895	-387.7199	163.6304	1.94429	3.724121	2.116428	2.782695
11568	-237.7547	-400.2435	162.4888	4.258067	2.077292	2.087821	2.805473
11574	-235.8562	-400.0425	164.1863	1.812543	4.194029	2.076203	2.369285
11580	-233.545	-397.6722	164.1272	1.835049	4.045306	1.335683	2.902985
11586	-229.2425	-391.2907	162.0482	3.286365	4.083262	1.940995	2.902985
11592	-240.3285	-404.7149	164.3864	2.812107	2.714489	2.516297	1.928532
11598	-244.8005	-405.3688	160.5683	3.479864	5.155237	3.643572	2.279991
11604	-234.7365	-395.7873	161.0508	4.812226	2.966063	3.984921	1.711838
11610	-240.1084	-401.2815	161.1731	3.136875	3.711311	3.309851	2.830946
11616	-244.5032	-406.4552	161.9519	5.089676	2.308203	1.207669	3.045153
11622	-247.6868	-407.5061	159.8193	5.097498	2.428695	1.479	4.069531
11628	-246.7389	-410.9183	164.1794	2.617916	1.740408	2.118203	2.932521
11634	-254.7158	-417.2278	162.512	2.347766	3.254782	1.759706	3.598462
11640	-256.3336	-417.2669	160.9333	3.305014	4.248911	1.764488	3.598462
11646	-253.844	-417.2879	163.4439	1.839763	4.390708	2.079862	2.741737
11652	-252.4909	-417.6862	165.1953	1.270927	3.048301	2.339334	2.366144
11658	-235.1883	-398.8156	163.6273	1.182477	5.765091	2.339334	2.433048
11664	-239.7402	-401.3144	161.5742	4.640253	2.299105	3.041877	2.433048
11670	-236.2029	-400.7553	164.5523	1.422019	5.069383	1.703173	2.317288
11676	-225.8674	-392.149	166.2815	0.6865904	4.326372	1.817082	1.853333
11682	-235.4316	-396.056	160.6244	4.689344	5.122923	2.802518	2.01395
11688	-239.4303	-402.3272	162.8969	1.579353	3.037467	2.186143	3.659542
11694	-239.6312	-401.7293	162.0981	4.881987	1.745563	2.180933	2.780945
11700	-249.4701	-409.1377	159.6676	5.501226	1.844368	0.9381978	4.50556
11706	-246.5671	-407.3046	160.7376	3.389809	2.682334	1.743748	4.258306
11712	-242.0483	-402.3117	160.2634	5.531489	2.77978	3.491004	2.180496
11718	-233.0715	-396.8171	163.7456	2.223285	4.905578	1.620229	2.42757
11724	-224.0508	-386.8466	162.7958	3.058998	4.198468	1.882239	2.579502
11730	-219.1799	-382.4053	163.2254	2.288851	3.932747	2.688169	2.386401
11736	-220.0829	-383.8405	163.7575	3.225862	3.080975	1.666506	2.450113
11742	-234.3283	-396.7349	162.4066	4.124661	2.852166	2.798949	2.11754
11748	-240.3498	-401.9423	161.5925	4.124661	4.365221	2.965209	1.908329
11754	-244.6471	-407.2178	162.5707	2.064464	4.810274	3.332941	2.218282
