Iteration	Posterior	Likelihood	Prior	tree_length
690	-785.7325	-958.037	172.3045	1.810078
696	-796.2191	-968.7075	172.4884	1.681185
702	-792.2856	-964.7775	172.4919	1.678699
708	-788.9095	-961.1665	172.2571	1.842743
714	-791.7888	-963.856	172.0672	1.971396
720	-784.1636	-956.8069	172.6433	1.569283
726	-779.7021	-951.7004	171.9984	2.017338
732	-776.4932	-948.7909	172.2978	1.814727
738	-779.7902	-952.2956	172.5054	1.669043
744	-789.477	-961.9824	172.5054	1.669043
750	-788.8621	-961.277	172.4149	1.733175
756	-783.0938	-955.2667	172.1729	1.900148
762	-784.7373	-957.3475	172.6102	1.59352
768	-792.1492	-964.4117	172.2625	1.839013
774	-789.233	-961.5908	172.3578	1.773093
780	-785.238	-957.8198	172.5819	1.614091
786	-786.4091	-958.6281	172.219	1.868758
792	-793.5024	-965.8541	172.3517	1.777387
798	-781.3381	-953.6897	172.3517	1.777387
804	-785.4929	-958.1862	172.6933	1.532423
810	-773.4203	-946.1207	172.7004	1.52715
816	-779.4864	-952.1628	172.6765	1.544864
822	-776.7255	-949.4075	172.682	1.540791
828	-785.1216	-957.6241	172.5025	1.671129
834	-786.2427	-958.1361	171.8934	2.086754
840	-791.7773	-964.3221	172.5448	1.640845
846	-798.3779	-970.7538	172.3759	1.760502
852	-788.0228	-960.2567	172.2339	1.858602
858	-787.6895	-959.9826	172.2931	1.817936
864	-783.4339	-956.0499	172.6161	1.589236
870	-787.5086	-959.854	172.3454	1.781729
876	-791.7973	-964.348	172.5507	1.636582
882	-778.0883	-950.7684	172.6801	1.542184
888	-794.8848	-967.4808	172.596	1.603818
894	-787.5736	-959.8465	172.2729	1.831864
900	-784.2918	-956.6962	172.4044	1.740546
906	-787.1127	-959.9158	172.8031	1.449807
912	-785.6859	-957.7596	172.0737	1.967094
918	-781.8753	-954.2975	172.4223	1.727991
924	-792.652	-965.0743	172.4223	1.727991
930	-779.7118	-951.9497	172.2379	1.855887
936	-783.4623	-956.0822	172.6199	1.586437
942	-788.6356	-961.0785	172.443	1.713406
948	-796.3182	-968.8372	172.519	1.659341
954	-801.5827	-974.3886	172.8059	1.447676
960	-791.6909	-964.2213	172.5303	1.651247
966	-781.1459	-953.7552	172.6092	1.594209
972	-778.4198	-951.1011	172.6812	1.541347
978	-778.9901	-951.4648	172.4747	1.690915
984	-786.3319	-958.8066	172.4747	1.690915
990	-798.7969	-971.2803	172.4834	1.684753
996	-792.5225	-965.2089	172.6864	1.537504
1002	-785.2172	-957.6724	172.4552	1.704734
1008	-789.7737	-962.2817	172.508	1.667189
1014	-775.7912	-947.9451	172.1539	1.913041
1020	-779.5668	-951.8589	172.2921	1.818666
1026	-784.6864	-957.1684	172.482	1.685715
1032	-789.436	-962.3238	172.8878	1.384325
1038	-791.9332	-964.0854	172.1522	1.91416
1044	-799.2827	-971.7761	172.4934	1.677653
1050	-790.8203	-963.2865	172.4662	1.696981
1056	-785.2485	-957.6675	172.419	1.730307
1062	-792.9729	-965.2894	172.3166	1.801725
1068	-788.6724	-961.0683	172.3959	1.74651
1074	-793.2802	-966.2179	172.9377	1.344983
1080	-798.6856	-971.5878	172.9021	1.373125
1086	-792.4314	-964.8294	172.3979	1.745076
1092	-796.0905	-968.4884	172.3979	1.745076
1098	-797.2669	-970.1927	172.9258	1.354413
1104	-790.471	-962.7748	172.3038	1.810565
1110	-788.8255	-961.1681	172.3426	1.783659
1116	-785.2377	-957.6953	172.4577	1.703012
1122	-803.8715	-976.0147	172.1433	1.920239
1128	-784.9469	-957.3241	172.3771	1.759629
1134	-796.6034	-969.0156	172.4122	1.735036
1140	-787.0718	-959.4166	172.3448	1.782141
1146	-789.631	-962.3251	172.6941	1.53179
1152	-780.2967	-952.9909	172.6941	1.53179
1158	-780.1899	-952.884	172.6941	1.53179
1164	-782.8097	-955.0574	172.2476	1.849211
1170	-782.2874	-954.8166	172.5292	1.652035
1176	-777.335	-949.9599	172.6249	1.582773
1182	-781.0941	-953.8632	172.7691	1.475672
1188	-792.7531	-965.4209	172.6679	1.551238
1194	-792.3712	-965.0348	172.6636	1.554362
1200	-796.6627	-969.3123	172.6496	1.564679
1206	-791.2757	-963.7018	172.426	1.725343
1212	-785.9882	-958.4142	172.426	1.725343
1218	-794.1883	-966.6143	172.426	1.725343
1224	-786.4178	-958.7721	172.3543	1.775573
1230	-786.99	-959.3332	172.3432	1.783258
1236	-786.4203	-958.7481	172.3278	1.793978
1242	-777.1678	-949.1114	171.9437	2.053598
1248	-786.1437	-958.5417	172.3979	1.745089
1254	-777.4513	-949.9091	172.4578	1.702918
1260	-788.0135	-960.5301	172.5166	1.661041
1266	-780.8964	-953.4026	172.5062	1.668509
1272	-785.1184	-957.6133	172.4949	1.676539
1278	-774.6048	-947.0916	172.4868	1.682298
1284	-776.4178	-949.0623	172.6445	1.568421
1290	-777.4716	-949.9357	172.4642	1.698399
1296	-780.6548	-953.1926	172.5378	1.645902
1302	-790.6932	-963.1395	172.4464	1.710993
1308	-794.5677	-967.2114	172.6437	1.569045
1314	-785.0203	-957.396	172.3757	1.760601
1320	-796.2507	-968.7204	172.4697	1.694503
1326	-794.7109	-967.1125	172.4016	1.742472
1332	-792.1522	-964.3335	172.1813	1.894455
1338	-793.9701	-966.2666	172.2965	1.815588
1344	-790.6914	-962.6265	171.9351	2.05928
1350	-785.988	-958.2343	172.2464	1.850073
1356	-782.7941	-955.215	172.4209	1.72894
1362	-778.8822	-951.5288	172.6466	1.566887
1368	-796.7653	-968.2477	171.4824	2.352069
1374	-780.4248	-953.1404	172.7156	1.515823
1380	-776.1808	-948.7525	172.5717	1.621466
1386	-774.972	-947.254	172.282	1.825602
1392	-771.9351	-944.5024	172.5673	1.624596
1398	-767.0172	-939.4331	172.416	1.732402
1404	-786.2438	-958.7772	172.5333	1.649079
1410	-790.4469	-963.3974	172.9505	1.334733
1416	-785.9636	-958.2082	172.2446	1.85126
1422	-784.1174	-956.7617	172.6444	1.568533
1428	-791.2919	-964.0614	172.7695	1.47535
1434	-784.2983	-957.2575	172.9592	1.327815
1440	-783.8662	-956.5231	172.6569	1.559292
1446	-773.2428	-945.5944	172.3516	1.777419
1452	-780.8936	-953.2452	172.3516	1.777419
1458	-782.0701	-954.039	171.969	2.036865
1464	-788.881	-961.5786	172.6976	1.529229
1470	-803.5535	-976.1027	172.5492	1.637692
1476	-802.367	-974.8984	172.5313	1.650532
1482	-796.4203	-968.6306	172.2103	1.874742
1488	-799.1314	-971.858	172.7266	1.507628
1494	-784.05	-956.445	172.395	1.747138
1500	-783.9653	-956.3199	172.3546	1.77535
1506	-795.2055	-967.5488	172.3432	1.783239
1512	-786.3265	-959.282	172.9554	1.330828
1518	-784.2519	-956.5459	172.294	1.817327
1524	-790.8562	-963.1502	172.294	1.817327
1530	-787.1216	-959.4131	172.2915	1.819049
1536	-790.0976	-962.3891	172.2915	1.819049
1542	-784.0774	-956.02	171.9426	2.054315
1548	-783.3889	-955.1722	171.7833	2.158764
1554	-782.9283	-955.7369	172.8086	1.445588
1560	-774.9079	-947.6777	172.7698	1.475094
1566	-777.0673	-949.8371	172.7698	1.475094
1572	-775.5534	-947.8569	172.3035	1.810744
1578	-784.5529	-957.2394	172.6865	1.537419
1584	-783.4447	-955.8318	172.3871	1.752636
1590	-782.0008	-954.4959	172.4952	1.676371
1596	-787.3464	-959.8416	172.4952	1.676371
1602	-780.921	-953.154	172.233	1.859187
1608	-783.0281	-955.2417	172.2137	1.872418
1614	-774.9336	-947.2616	172.3281	1.793776
1620	-785.4098	-958.1521	172.7423	1.495832
1626	-798.0556	-970.6918	172.6362	1.574503
1632	-784.2081	-956.8443	172.6362	1.574503
1638	-796.3274	-968.6013	172.2739	1.8312
1644	-788.8772	-961.4106	172.5334	1.649039
1650	-786.5528	-959.2723	172.7195	1.512897
1656	-787.5574	-960.0161	172.4587	1.702271
1662	-782.936	-955.4389	172.5029	1.670843
1668	-787.0887	-959.8777	172.789	1.460554
1674	-787.1198	-959.8315	172.7117	1.51875
1680	-792.2781	-964.4718	172.1937	1.886003
1686	-785.9959	-958.3107	172.3148	1.802923
1692	-797.6039	-969.8347	172.2308	1.860744
1698	-792.205	-964.2883	172.0833	1.960619
1704	-802.9558	-974.9811	172.0252	1.999467
1710	-798.8088	-971.3305	172.5217	1.657416
1716	-789.4464	-961.6174	172.171	1.901463
1722	-788.2863	-960.7434	172.4571	1.703402
1728	-778.9955	-951.6081	172.6126	1.591744
1734	-793.4239	-966.2421	172.8182	1.438223
1740	-789.0792	-961.7246	172.6454	1.567782
1746	-783.9999	-956.867	172.8671	1.400505
1752	-791.7643	-963.9901	172.2258	1.86416
1758	-805.5765	-978.4466	172.8702	1.398101
1764	-789.164	-962.0342	172.8702	1.398101
1770	-789.3895	-962.0092	172.6197	1.58659
1776	-774.013	-946.3702	172.3572	1.773555
1782	-795.1348	-967.5514	172.4166	1.731969
1788	-796.2799	-968.6722	172.3923	1.749019
1794	-793.4372	-965.8295	172.3923	1.749019
1800	-787.6678	-960.0488	172.381	1.756927
1806	-771.8598	-944.424	172.5642	1.626855
1812	-779.379	-952.0824	172.7033	1.524968
1818	-780.8636	-953.6278	172.7642	1.479332
1824	-790.3685	-962.6265	172.258	1.842063
1830	-778.1684	-950.6755	172.5071	1.667838
1836	-784.057	-956.5369	172.4799	1.687215
1842	-789.2979	-961.5882	172.2903	1.819852
1848	-783.2228	-955.4191	172.1962	1.884308
1854	-785.6387	-958.1023	172.4636	1.698793
1860	-785.8228	-958.2864	172.4636	1.698793
1866	-793.4845	-965.9122	172.4277	1.724165
1872	-789.9605	-962.6138	172.6533	1.561953
1878	-778.3977	-951.1991	172.8014	1.451087
1884	-774.8929	-947.2585	172.3656	1.767695
1890	-785.2753	-957.7256	172.4504	1.708153
1896	-780.2016	-952.6277	172.426	1.725336
1902	-792.1059	-964.6861	172.5802	1.615291
1908	-806.3887	-978.8842	172.4955	1.676121
1914	-799.4249	-971.9061	172.4812	1.686338
1920	-798.1245	-970.5004	172.3759	1.760487
1926	-783.0141	-955.8858	172.8717	1.396915
1932	-772.0209	-944.6383	172.6174	1.588279
1938	-783.8643	-956.2243	172.3599	1.771619
1944	-777.2616	-949.6215	172.3599	1.771619
1950	-783.9487	-956.4294	172.4808	1.686618
1956	-793.9701	-966.4278	172.4577	1.702989
1962	-789.3069	-961.6356	172.3288	1.793276
1968	-788.5757	-960.6837	172.108	1.944039
1974	-785.1985	-957.6094	172.4109	1.735979
1980	-770.9912	-943.4918	172.5006	1.672516
1986	-778.8477	-951.3483	172.5006	1.672516
1992	-783.7618	-956.3773	172.6156	1.589592
1998	-782.4609	-954.6105	172.1496	1.915958
2004	-784.4872	-957.2265	172.7393	1.498094
2010	-784.2458	-956.8665	172.6207	1.585851
2016	-778.5279	-950.773	172.2451	1.850941
2022	-784.4028	-957.0533	172.6505	1.564044
2028	-781.9503	-953.9708	172.0204	2.002674
2034	-792.059	-964.3774	172.3184	1.800439
2040	-797.3966	-969.6112	172.2146	1.871803
2046	-790.986	-963.4967	172.5107	1.665319
2052	-794.683	-967.2402	172.5572	1.631933
2058	-786.1399	-958.6971	172.5572	1.631933
2064	-786.1068	-958.8049	172.6981	1.528833
2070	-795.3372	-967.9526	172.6154	1.589699
2076	-792.211	-964.755	172.544	1.641393
2082	-789.7299	-962.2739	172.544	1.641393
2088	-783.2539	-955.6697	172.4158	1.732548
2094	-783.6281	-956.2449	172.6168	1.588671
2100	-782.2964	-954.6171	172.3207	1.798858
2106	-780.2436	-952.9157	172.6721	1.548075
2112	-783.2626	-955.8704	172.6078	1.595243
2118	-779.8762	-952.3478	172.4716	1.69312
2124	-785.1618	-957.438	172.2762	1.829585
2130	-778.8231	-951.2406	172.4174	1.731377
2136	-772.2515	-944.7261	172.4745	1.691053
2142	-773.9879	-946.7248	172.7369	1.499885
2148	-778.7157	-951.4351	172.7194	1.51297
2154	-795.8178	-968.1438	172.326	1.795181
2160	-786.0063	-958.2774	172.2711	1.83309
2166	-797.0283	-969.2994	172.2711	1.83309
2172	-797.4568	-970.0416	172.5848	1.612005
2178	-786.9509	-959.4599	172.509	1.666532
2184	-782.6286	-955.1045	172.4759	1.690055
2190	-785.8322	-958.2767	172.4445	1.712299
2196	-787.0572	-959.3936	172.3364	1.787956
2202	-780.9446	-953.5005	172.5559	1.632872
2208	-788.2094	-961.0155	172.8061	1.44754
2214	-782.6097	-954.9966	172.3869	1.752776
2220	-784.4777	-956.8012	172.3235	1.796926
2226	-791.153	-963.6563	172.5033	1.670576
2232	-792.3729	-964.6242	172.2513	1.846702
2238	-785.5621	-957.7013	172.1393	1.922924
2244	-783.6085	-956.3717	172.7633	1.480048
2250	-788.2407	-960.3942	172.1534	1.913345
2256	-791.6625	-963.932	172.2695	1.834192
2262	-781.7635	-954.1499	172.3863	1.753191
2268	-781.5901	-954.4276	172.8374	1.423463
2274	-780.0397	-952.515	172.4754	1.690459
2280	-792.0592	-964.3888	172.3296	1.792715
2286	-788.3128	-960.6424	172.3296	1.792715
2292	-795.4775	-967.8431	172.3656	1.767641
2298	-796.1917	-968.6048	172.413	1.734486
2304	-790.5022	-963.0279	172.5257	1.654553
2310	-790.5168	-962.8781	172.3614	1.770633
2316	-794.4235	-967.4213	172.9978	1.296622
2322	-785.7623	-958.4045	172.6423	1.570073
2328	-782.5518	-954.6917	172.1398	1.922563
2334	-780.4081	-952.5479	172.1398	1.922563
2340	-783.1891	-955.7475	172.5584	1.631041
2346	-780.5355	-953.1789	172.6434	1.569236
2352	-791.1198	-963.6227	172.5029	1.670838
2358	-798.2754	-970.9025	172.6271	1.581167
2364	-786.72	-959.4213	172.7013	1.526467
2370	-779.3277	-951.7526	172.4249	1.726145
2376	-785.8921	-958.4461	172.5541	1.634185
2382	-783.6568	-956.0822	172.4254	1.725778
2388	-785.4882	-957.9011	172.4129	1.734582
2394	-790.1113	-962.4015	172.2903	1.819892
2400	-799.37	-971.592	172.2221	1.866694
2406	-812.129	-984.3403	172.2113	1.874037
2412	-788.061	-960.4411	172.3801	1.757549
2418	-776.1631	-948.5349	172.3718	1.763366
2424	-801.6641	-973.8225	172.1585	1.909947
2430	-794.048	-966.3718	172.3238	1.796749
2436	-787.9471	-960.314	172.367	1.766721
2442	-785.7329	-958.1335	172.4006	1.7432
2448	-775.8437	-948.2443	172.4006	1.7432
2454	-794.0421	-966.8086	172.7666	1.477562
2460	-798.2718	-970.8382	172.5664	1.625269
2466	-796.8064	-969.3728	172.5664	1.625269
2472	-782.3522	-954.7015	172.3493	1.779047
2478	-786.4669	-958.8162	172.3493	1.779047
2484	-781.969	-954.0114	172.0424	1.988019
2490	-783.5607	-955.8513	172.2906	1.819638
2496	-783.6573	-956.5302	172.8729	1.396025
2502	-780.7692	-953.0213	172.252	1.846187
2508	-778.7503	-951.1512	172.4009	1.743026
2514	-781.4754	-953.8728	172.3974	1.745448
2520	-781.4235	-954.0196	172.596	1.603828
2526	-790.3795	-962.3207	171.9413	2.055197
2532	-783.5977	-956.1322	172.5344	1.648314
2538	-785.2823	-957.991	172.7087	1.520962
2544	-785.4512	-957.9479	172.4967	1.675289
2550	-787.5525	-960.213	172.6605	1.556648
2556	-788.5762	-960.9969	172.4207	1.729055
2562	-793.1268	-965.6994	172.5726	1.620792
2568	-795.4183	-967.9909	172.5726	1.620792
2574	-788.2799	-960.9918	172.7119	1.518577
2580	-787.9583	-960.3966	172.4383	1.716666
2586	-789.2841	-961.5983	172.3142	1.803362
2592	-785.7527	-958.1059	172.3531	1.776349
2598	-790.5876	-962.9925	172.405	1.740137
2604	-808.8167	-981.4707	172.654	1.56142
2610	-795.6685	-968.02	172.3514	1.777548
2616	-786.6668	-959.0562	172.3894	1.751064
2622	-787.3306	-959.5805	172.2498	1.84769
2628	-789.8316	-962.2925	172.4608	1.70077
2634	-791.4332	-964.0774	172.6442	1.568649
2640	-773.5306	-945.9163	172.3857	1.75363
2646	-785.6329	-958.6087	172.9759	1.314407
2652	-795.7535	-967.7086	171.9551	2.046035
2658	-790.1921	-962.7197	172.5276	1.653216
2664	-792.4288	-964.6244	172.1957	1.8847
2670	-786.7618	-959.0447	172.2829	1.824965
2676	-790.8835	-963.3255	172.442	1.714084
2682	-788.6589	-961.1519	172.493	1.677901
2688	-795.2295	-967.9985	172.769	1.475694
2694	-791.8112	-964.5802	172.769	1.475694
2700	-789.211	-961.4632	172.2522	1.846058
2706	-784.3851	-956.9302	172.5451	1.640612
2712	-788.5946	-961.1397	172.5451	1.640612
2718	-789.6404	-962.1855	172.5451	1.640612
2724	-793.3315	-965.5116	172.1801	1.895277
2730	-783.5034	-955.8384	172.3351	1.78892
2736	-800.9533	-973.5244	172.5712	1.621843
2742	-798.5384	-971.197	172.6586	1.55806
2748	-792.3253	-964.8062	172.4809	1.686528
2754	-780.6527	-953.2972	172.6446	1.568383
2760	-786.5868	-959.0299	172.4431	1.7133
2766	-779.5761	-951.9819	172.4058	1.739589
2772	-792.0121	-964.5356	172.5235	1.656103
2778	-799.2435	-971.8794	172.636	1.574696
2784	-794.6195	-967.1947	172.5752	1.618918
2790	-801.7663	-974.3293	172.5631	1.627688
2796	-797.5482	-970.0713	172.5231	1.656416
2802	-795.7651	-968.2658	172.5007	1.672416
2808	-780.6698	-953.1168	172.447	1.710513
2814	-789.6492	-962.2219	172.5727	1.620696
2820	-788.9025	-961.5047	172.6022	1.599347
2826	-782.2898	-954.8186	172.5288	1.652371
2832	-779.659	-952.2063	172.5474	1.638999
2838	-782.7925	-955.1835	172.391	1.749923
2844	-779.3329	-952.0555	172.7226	1.510581
2850	-787.304	-959.2654	171.9614	2.041875
2856	-793.8285	-966.1176	172.2892	1.820662
2862	-782.2401	-954.7818	172.5417	1.643064
2868	-776.2821	-948.6064	172.3243	1.796407
2874	-793.2599	-965.4439	172.1841	1.892575
2880	-790.2441	-962.5748	172.3307	1.79196
2886	-797.6418	-969.738	172.0962	1.951976
2892	-781.847	-954.1524	172.3054	1.809457
2898	-781.0377	-953.3905	172.3527	1.776626
2904	-787.0361	-959.3779	172.3418	1.784248
2910	-792.6955	-965.2546	172.5591	1.630567
2916	-791.1379	-963.8326	172.6947	1.531387
2922	-798.348	-970.6446	172.2966	1.81553
2928	-779.0998	-951.5872	172.4875	1.68186
2934	-785.2655	-957.8044	172.5389	1.645093
2940	-778.1499	-950.5319	172.382	1.756208
2946	-778.5339	-951.1164	172.5825	1.613658
2952	-795.554	-968.2753	172.7212	1.511619
2958	-811.9088	-984.1984	172.2896	1.820342
2964	-795.5195	-967.3898	171.8703	2.101943
2970	-786.2034	-958.8933	172.6898	1.534989
2976	-781.1427	-953.4993	172.3566	1.773959
2982	-784.8754	-957.3732	172.4978	1.674482
2988	-790.2126	-962.8659	172.6532	1.562015
2994	-779.8489	-952.1819	172.3329	1.790388
3000	-772.703	-945.0831	172.3801	1.757583
3006	-778.5091	-950.6771	172.168	1.903492
3012	-792.5935	-964.9793	172.3858	1.753573
3018	-793.0643	-965.4196	172.3553	1.774866
3024	-796.3188	-968.8685	172.5497	1.63735
3030	-799.1086	-971.8318	172.7232	1.510132
3036	-787.5388	-959.8587	172.3199	1.799431
3042	-789.6767	-961.9809	172.3042	1.810265
3048	-784.2686	-956.9575	172.6889	1.535681
3054	-792.3526	-964.9604	172.6078	1.595274
3060	-785.7688	-958.4624	172.6936	1.532204
3066	-778.3414	-951.1786	172.8372	1.423682
3072	-779.8594	-952.5829	172.7236	1.509868
3078	-777.2617	-949.6899	172.4281	1.723869
3084	-780.44	-952.8898	172.4498	1.708555
3090	-779.9639	-952.4027	172.4388	1.716325
3096	-787.2959	-959.7761	172.4802	1.686992
3102	-793.4586	-965.9125	172.4539	1.70567
3108	-783.8402	-956.2914	172.4512	1.707572
3114	-782.7278	-955.4042	172.6764	1.544959
3120	-786.421	-958.7408	172.3198	1.799499
3126	-791.7589	-964.2107	172.4518	1.707164
3132	-792.957	-965.593	172.636	1.574663
3138	-783.72	-956.5453	172.8253	1.43283
3144	-783.4158	-955.785	172.3692	1.765193
3150	-779.1212	-951.7238	172.6026	1.599027
3156	-787.9029	-960.6367	172.7339	1.502139
3162	-782.7254	-955.0155	172.2901	1.819982
3168	-782.561	-954.8025	172.2415	1.853416
3174	-779.0889	-951.4201	172.3312	1.791614
3180	-784.68	-957.3066	172.6266	1.581515
3186	-782.3243	-955.0088	172.6844	1.538976
3192	-782.8621	-955.4118	172.5498	1.637277
3198	-776.5134	-948.8355	172.3221	1.797931
3204	-780.8786	-953.1914	172.3127	1.804394
3210	-793.9656	-966.4625	172.4969	1.675133
3216	-781.8513	-954.3482	172.4969	1.675133
3222	-782.4227	-954.7359	172.3132	1.804085
3228	-790.1558	-962.6371	172.4813	1.686222
3234	-785.4636	-957.945	172.4813	1.686222
3240	-792.878	-965.1376	172.2595	1.841033
3246	-799.4064	-971.6178	172.2114	1.874
3252	-788.087	-960.8927	172.8057	1.447857
3258	-791.4623	-963.9304	172.4682	1.695571
3264	-784.4505	-956.8656	172.4151	1.733007
3270	-789.9172	-961.6213	171.704	2.210157
3276	-788.6816	-961.0755	172.3939	1.747872
3282	-774.5146	-946.8413	172.3267	1.794704
3288	-789.8635	-962.7499	172.8864	1.385448
3294	-779.193	-951.9551	172.7621	1.480914
3300	-783.0906	-955.6368	172.5461	1.639907
3306	-788.7237	-960.969	172.2453	1.850795
3312	-784.8156	-956.9708	172.1553	1.912112
3318	-797.1358	-969.2911	172.1553	1.912112
3324	-799.3153	-971.8885	172.5732	1.620332
3330	-787.9947	-960.4571	172.4624	1.699659
3336	-788.7683	-961.2231	172.4548	1.705065
3342	-790.8636	-963.1825	172.3188	1.800164
3348	-782.3523	-954.761	172.4087	1.737514
3354	-787.017	-959.4969	172.48	1.68719
3360	-783.4856	-956.2211	172.7355	1.50092
3366	-784.2759	-956.9375	172.6615	1.555894
3372	-786.6469	-958.6024	171.9555	2.045789
3378	-780.4206	-953.0909	172.6703	1.549424
3384	-785.5241	-957.6276	172.1035	1.947042
3390	-788.8863	-961.3324	172.4461	1.711153
3396	-782.2995	-954.6124	172.3129	1.804263
3402	-794.3101	-966.8228	172.5127	1.663856
3408	-791.7977	-964.1888	172.3911	1.749841
3414	-782.5205	-955.091	172.5705	1.622315
3420	-789.2402	-961.6489	172.4087	1.7375
