Iteration	Posterior	Likelihood	Prior	tree_length
360	-793.8229	-965.6452	171.8224	2.133293
366	-790.8465	-963.3474	172.5009	1.672298
372	-791.7195	-964.2932	172.5737	1.620018
378	-792.0488	-964.3065	172.2577	1.842271
384	-792.329	-964.8386	172.5097	1.666022
390	-795.1496	-967.7247	172.5751	1.618986
396	-788.6332	-960.9168	172.2836	1.824474
402	-795.0282	-967.47	172.4418	1.714219
408	-780.8189	-953.2787	172.4597	1.701537
414	-784.6887	-957.0159	172.3271	1.794414
420	-782.0328	-954.234	172.2012	1.880956
426	-778.8626	-951.723	172.8604	1.405731
432	-792.9656	-965.2334	172.2678	1.835354
438	-787.0541	-959.9387	172.8846	1.386826
444	-783.9541	-956.9239	172.9698	1.319296
450	-787.8391	-960.3257	172.4866	1.682466
456	-792.6919	-964.7494	172.0574	1.977951
462	-789.6685	-962.356	172.6875	1.536696
468	-794.5945	-967.2869	172.6924	1.533108
474	-791.9227	-964.1982	172.2755	1.830082
480	-790.1783	-962.6023	172.4241	1.726725
486	-801.8964	-974.122	172.2256	1.864253
492	-802.0345	-974.4291	172.3946	1.747388
498	-796.563	-968.788	172.2251	1.864639
504	-796.3378	-968.0923	171.7545	2.177481
510	-777.9152	-950.4716	172.5564	1.632477
516	-781.3016	-953.9286	172.627	1.581248
522	-794.0075	-966.318	172.3105	1.805931
528	-783.4705	-956.2167	172.7462	1.49294
534	-782.7881	-955.3178	172.5298	1.651632
540	-785.2627	-957.6604	172.3977	1.745254
546	-782.6349	-954.9861	172.3512	1.777734
552	-775.9653	-948.3164	172.3512	1.777734
558	-786.6507	-959.0269	172.3761	1.760326
564	-797.8385	-970.3722	172.5336	1.64888
570	-791.3177	-963.5335	172.2157	1.87102
576	-792.2392	-964.6549	172.4156	1.732656
582	-792.0609	-964.4765	172.4156	1.732656
588	-785.9495	-958.6484	172.6989	1.528254
594	-784.1508	-956.4907	172.3398	1.785599
600	-790.7358	-963.0082	172.2723	1.832241
606	-791.2114	-963.4838	172.2723	1.832241
612	-796.5635	-968.7964	172.2329	1.859285
618	-797.1514	-969.7329	172.5815	1.614363
624	-791.455	-964.0681	172.613	1.591436
630	-790.8975	-963.4285	172.531	1.650752
636	-790.6045	-963.0114	172.407	1.738725
642	-788.3252	-960.7322	172.407	1.738725
648	-787.2332	-959.6244	172.3911	1.749847
654	-787.976	-960.3671	172.3911	1.749847
660	-780.5234	-952.6879	172.1645	1.905854
666	-781.0643	-953.6616	172.5973	1.602862
672	-785.7633	-958.4109	172.6476	1.566159
678	-795.5545	-968.2218	172.6673	1.551661
684	-787.4797	-959.8446	172.3649	1.768145
690	-785.4822	-957.7985	172.3163	1.801907
696	-781.0383	-953.7765	172.7382	1.498889
702	-802.6197	-974.6238	172.0041	2.013534
708	-794.3284	-966.8475	172.5191	1.659296
714	-789.4365	-961.8158	172.3793	1.758115
720	-791.5128	-964.2238	172.711	1.519268
726	-801.021	-973.5408	172.5198	1.658771
732	-784.9799	-957.3142	172.3343	1.789459
738	-790.6701	-963.1709	172.5008	1.672343
744	-791.5901	-964.3012	172.7111	1.5192
750	-781.9631	-954.3559	172.3929	1.748622
756	-791.88	-964.3955	172.5155	1.66183
762	-783.2985	-955.8008	172.5023	1.671283
768	-790.6709	-962.9097	172.2388	1.855219
774	-788.0313	-960.538	172.5067	1.668145
780	-791.0388	-963.6443	172.6055	1.596948
786	-798.9763	-971.2889	172.3126	1.804481
792	-781.3197	-953.9238	172.6041	1.597942
798	-788.4938	-960.9857	172.4919	1.678697
804	-785.8354	-958.5186	172.6832	1.539905
810	-798.0632	-970.4465	172.3833	1.755329
816	-800.9379	-973.0719	172.134	1.926517
822	-790.5806	-963.0361	172.4554	1.70458
828	-803.3942	-976.1857	172.7915	1.45867
834	-794.2454	-966.5863	172.3408	1.784901
840	-788.8609	-961.615	172.7541	1.486982
846	-781.2069	-954.0718	172.8649	1.402245
852	-787.4701	-959.7278	172.2577	1.842266
858	-783.1666	-955.4329	172.2663	1.836408
864	-791.3318	-963.9052	172.5733	1.620262
870	-788.6507	-961.1999	172.5492	1.63766
876	-785.993	-958.5423	172.5492	1.63766
882	-781.8113	-954.071	172.2597	1.840939
888	-777.546	-949.8876	172.3416	1.78435
894	-783.9722	-956.51	172.5377	1.645916
900	-785.0493	-957.4046	172.3554	1.774798
906	-783.9203	-955.9395	172.0192	2.003507
912	-795.4563	-967.5603	172.104	1.946732
918	-790.8728	-962.9768	172.104	1.946732
924	-788.9607	-961.2995	172.3388	1.786339
930	-786.1281	-958.7794	172.6512	1.563499
936	-788.8707	-961.0982	172.2274	1.863031
942	-781.4278	-954.1034	172.6756	1.545516
948	-788.58	-961.0505	172.4704	1.693969
954	-798.4521	-970.6068	172.1547	1.91249
960	-794.3802	-966.5247	172.1444	1.91945
966	-799.6255	-972.0469	172.4215	1.72855
972	-789.0166	-961.1149	172.0984	1.9505
978	-788.7999	-961.3764	172.5765	1.618005
984	-794.7372	-966.673	171.9359	2.058749
990	-791.6167	-964.0495	172.4328	1.720564
996	-789.2578	-961.9716	172.7138	1.517177
1002	-793.9051	-966.5029	172.5978	1.602525
1008	-787.0297	-959.1822	172.1525	1.913973
1014	-801.1796	-973.8945	172.7149	1.516376
1020	-791.8406	-964.1315	172.291	1.819401
1026	-788.0171	-960.2001	172.1831	1.893258
1032	-790.3086	-963.052	172.7434	1.495017
1038	-788.8023	-961.4442	172.6419	1.570356
1044	-793.4519	-965.4605	172.0086	2.010534
1050	-790.4988	-963.1184	172.6196	1.58666
1056	-789.0402	-961.2476	172.2074	1.876671
1062	-781.4384	-953.6458	172.2074	1.876671
1068	-782.8703	-955.1456	172.2753	1.830184
1074	-795.7757	-968.0881	172.3124	1.804606
1080	-781.7828	-954.5029	172.7201	1.512481
1086	-777.4802	-950.0793	172.599	1.60164
1092	-778.881	-951.4762	172.5952	1.6044
1098	-782.2072	-954.6677	172.4606	1.70095
1104	-781.75	-954.19	172.4399	1.715545
1110	-788.9412	-961.5791	172.6379	1.57329
1116	-793.5115	-965.7818	172.2703	1.833638
1122	-790.6941	-963.2066	172.5125	1.664013
1128	-785.3334	-958.1546	172.8212	1.435957
1134	-781.8814	-954.1434	172.262	1.839376
1140	-790.1926	-963.0843	172.8917	1.381299
1146	-784.2173	-956.7309	172.5135	1.663264
1152	-786.7117	-959.1956	172.4839	1.684383
1158	-786.9669	-959.2416	172.2746	1.830664
1164	-794.0053	-966.0963	172.091	1.955426
1170	-791.7987	-964.2777	172.4791	1.687831
1176	-792.4168	-964.2869	171.8701	2.102045
1182	-793.3522	-965.9388	172.5866	1.610683
1188	-789.8328	-962.4468	172.614	1.590728
1194	-781.0242	-953.0807	172.0565	1.978604
1200	-784.8895	-957.3861	172.4965	1.675421
1206	-796.6072	-969.1037	172.4965	1.675421
1212	-791.9695	-964.4062	172.4367	1.71782
1218	-793.3785	-965.7612	172.3827	1.755707
1224	-787.3971	-959.5519	172.1549	1.912382
1230	-786.7346	-959.2305	172.4959	1.675834
1236	-779.0105	-951.3027	172.2923	1.81852
1242	-792.4003	-965.1405	172.7402	1.497404
1248	-783.9923	-956.3097	172.3174	1.80119
1254	-798.8712	-970.5783	171.7071	2.208206
1260	-800.2324	-972.2185	171.9861	2.025472
1266	-794.3177	-966.839	172.5213	1.657709
1272	-790.7217	-963.1258	172.4042	1.740711
1278	-805.2459	-977.4375	172.1916	1.887462
1284	-788.3133	-960.6681	172.3548	1.775192
1290	-792.7582	-965.5474	172.7892	1.460388
1296	-789.2307	-961.3948	172.164	1.906169
1302	-791.0238	-963.4291	172.4053	1.739937
1308	-796.8197	-969.2839	172.4642	1.698344
1314	-785.0903	-957.5545	172.4642	1.698344
1320	-776.7626	-949.1427	172.3802	1.757506
1326	-778.4894	-951.1647	172.6753	1.545731
1332	-794.3541	-966.8459	172.4918	1.678807
1338	-790.0801	-962.5362	172.4561	1.704129
1344	-769.9436	-942.4397	172.496	1.675769
1350	-783.4795	-956.0457	172.5662	1.625411
1356	-775.9084	-948.3498	172.4414	1.714473
1362	-796.2418	-968.6201	172.3782	1.758874
1368	-792.4687	-964.9783	172.5096	1.666071
1374	-781.0198	-953.4994	172.4795	1.687492
1380	-774.508	-947.2203	172.7123	1.518251
1386	-783.5159	-956.1346	172.6187	1.587334
1392	-785.6	-958.0364	172.4364	1.718008
1398	-800.0236	-972.4332	172.4096	1.736919
1404	-790.5472	-963.4206	172.8734	1.395567
1410	-785.6565	-957.9127	172.2562	1.843324
1416	-792.2623	-964.9953	172.733	1.502799
1422	-793.9766	-966.6229	172.6463	1.567092
1428	-781.4083	-953.6931	172.2848	1.823686
1434	-780.1783	-952.4505	172.2722	1.832361
1440	-788.3325	-960.6115	172.2791	1.827603
1446	-794.3979	-966.8288	172.4309	1.721924
1452	-791.3966	-963.97	172.5733	1.620274
1458	-776.0912	-948.5997	172.5085	1.666834
1464	-780.9436	-953.5283	172.5847	1.612036
1470	-789.6118	-962.1965	172.5847	1.612036
1476	-781.5443	-954.129	172.5847	1.612036
1482	-788.7791	-961.5213	172.7422	1.4959
1488	-797.2417	-969.8906	172.649	1.565145
1494	-793.2877	-965.869	172.5813	1.61448
1500	-775.0979	-947.5462	172.4483	1.709639
1506	-767.7135	-940.2522	172.5386	1.645272
1512	-775.5926	-947.9926	172.4	1.74364
1518	-777.9557	-950.2963	172.3406	1.785098
1524	-784.1679	-956.6282	172.4603	1.701151
1530	-784.8931	-957.3534	172.4603	1.701151
1536	-789.0466	-961.2326	172.186	1.891246
1542	-785.7901	-958.2567	172.4667	1.696634
1548	-783.2815	-955.9054	172.624	1.583474
1554	-794.8373	-966.9887	172.1514	1.914751
1560	-788.8613	-961.3115	172.4502	1.708318
1566	-789.7191	-962.2481	172.529	1.652172
1572	-797.6284	-969.7179	172.0895	1.956468
1578	-792.6667	-965.2676	172.6009	1.600296
1584	-797.841	-969.8957	172.0547	1.979765
1590	-791.4747	-964.1672	172.6926	1.532951
1596	-785.3079	-957.5163	172.2084	1.876001
1602	-790.0632	-962.3681	172.3049	1.809819
1608	-795.345	-968.039	172.694	1.531868
1614	-786.0429	-958.6568	172.6139	1.590805
1620	-786.5967	-959.3898	172.7931	1.457398
1626	-787.6498	-960.1035	172.4537	1.705779
1632	-797.5594	-970.0022	172.4428	1.713539
1638	-790.4854	-962.6304	172.145	1.919043
1644	-788.571	-961.0949	172.5238	1.655888
1650	-791.2608	-963.4063	172.1455	1.918751
1656	-778.5208	-951.1298	172.609	1.594394
1662	-801.92	-974.7481	172.8281	1.430621
1668	-789.4543	-961.8844	172.4301	1.722499
1674	-790.7358	-963.4422	172.7063	1.522724
1680	-789.4083	-961.2746	171.8664	2.104479
1686	-782.5873	-955.3529	172.7655	1.478324
1692	-776.306	-948.616	172.31	1.806249
1698	-781.2914	-953.8214	172.53	1.651485
1704	-775.8675	-948.3029	172.4353	1.718772
1710	-785.982	-958.1638	172.1818	1.894091
1716	-778.8657	-951.5463	172.6806	1.541814
1722	-786.9022	-959.4567	172.5545	1.633865
1728	-791.9204	-964.4913	172.5708	1.62208
1734	-785.7568	-958.5167	172.7599	1.482618
1740	-779.8638	-952.4963	172.6325	1.577229
1746	-789.9436	-962.2337	172.2901	1.82002
1752	-787.8644	-960.5114	172.647	1.56662
1758	-791.1881	-963.6133	172.4252	1.725926
1764	-789.7005	-962.3758	172.6753	1.545711
1770	-798.3078	-970.5585	172.2508	1.847064
1776	-788.9202	-961.4093	172.4891	1.680661
1782	-799.1251	-971.8777	172.7526	1.488109
1788	-789.7098	-962.0571	172.3473	1.780417
1794	-795.0863	-967.4437	172.3573	1.773428
1800	-787.8006	-960.5014	172.7008	1.526815
1806	-793.2811	-965.7086	172.4275	1.724326
1812	-792.3095	-965.0139	172.7045	1.524127
1818	-795.8105	-968.4559	172.6454	1.567786
1824	-794.5651	-967.0117	172.4466	1.710865
1830	-785.8664	-958.0872	172.2208	1.867548
1836	-794.7024	-967.4526	172.7502	1.489906
1842	-783.5966	-955.7894	172.1928	1.886661
1848	-792.7326	-964.9254	172.1928	1.886661
1854	-788.3088	-960.5943	172.2854	1.823241
1860	-793.4119	-965.6973	172.2854	1.823241
1866	-795.7732	-968.0653	172.2921	1.818658
1872	-782.6125	-954.8976	172.2851	1.823455
1878	-784.0929	-956.5016	172.4088	1.737475
1884	-784.6277	-957.0365	172.4088	1.737475
1890	-788.0822	-960.6021	172.5199	1.658701
1896	-797.3294	-970.1605	172.8311	1.428383
1902	-800.2977	-972.4809	172.1832	1.893135
1908	-780.5304	-953.0449	172.5145	1.66256
1914	-782.0736	-954.8474	172.7739	1.472026
1920	-784.7174	-957.3853	172.6679	1.551172
1926	-785.251	-957.5749	172.3238	1.796695
1932	-785.3343	-957.5962	172.2619	1.839436
1938	-797.7357	-970.2275	172.4918	1.678766
1944	-794.8422	-967.2176	172.3754	1.760857
1950	-796.8333	-969.4018	172.5685	1.623791
1956	-801.6521	-974.2205	172.5685	1.623791
1962	-796.0814	-968.3399	172.2585	1.84173
1968	-801.9775	-974.1303	172.1528	1.913786
1974	-788.0192	-960.4544	172.4352	1.718866
1980	-795.252	-967.3594	172.1074	1.944404
1986	-784.6233	-956.832	172.2087	1.875834
1992	-784.7958	-957.1621	172.3663	1.767206
1998	-793.216	-965.3616	172.1456	1.918664
2004	-789.7833	-962.0909	172.3076	1.807904
2010	-784.5563	-956.6572	172.101	1.948757
2016	-781.7773	-954.2559	172.4786	1.688178
2022	-783.4882	-956.0903	172.6021	1.599439
2028	-778.9776	-951.5797	172.6021	1.599439
2034	-786.1834	-958.5838	172.4004	1.743334
2040	-795.4876	-967.9243	172.4366	1.717867
2046	-791.1437	-963.1818	172.0381	1.990908
2052	-793.1923	-965.6727	172.4804	1.686887
2058	-776.4193	-948.6796	172.2603	1.840488
2064	-780.7762	-953.6184	172.8422	1.419769
2070	-790.1573	-962.2541	172.0968	1.95155
2076	-794.7953	-966.9224	172.1272	1.931101
2082	-801.2518	-973.5618	172.31	1.80627
2088	-800.3989	-973.1492	172.7503	1.489818
2094	-794.203	-966.425	172.222	1.86675
2100	-789.622	-962.06	172.438	1.716901
2106	-785.4701	-958.0268	172.5567	1.632285
2112	-783.9292	-955.98	172.0508	1.982398
2118	-790.5449	-962.6117	172.0668	1.971691
2124	-793.9971	-966.5892	172.592	1.606737
2130	-778.7045	-951.0025	172.298	1.814594
2136	-782.4334	-954.9552	172.5218	1.657381
2142	-781.6611	-954.3203	172.6591	1.557686
2148	-780.7256	-953.2941	172.5685	1.623738
2154	-777.3868	-949.8703	172.4835	1.684669
2160	-778.6846	-951.3168	172.6322	1.577416
2166	-787.0044	-959.2297	172.2253	1.864468
2172	-792.2915	-964.6077	172.3162	1.801994
2178	-796.4985	-969.2491	172.7506	1.489585
2184	-786.8743	-959.3567	172.4824	1.685461
2190	-784.9988	-957.4221	172.4233	1.727243
2196	-788.4628	-960.7655	172.3027	1.811351
2202	-787.8574	-960.1601	172.3027	1.811351
2208	-783.4034	-955.9297	172.5263	1.65412
2214	-797.2701	-969.3944	172.1243	1.933022
2220	-791.6538	-963.8451	172.1913	1.887671
2226	-782.8007	-954.98	172.1793	1.895786
2232	-789.3263	-961.9061	172.5797	1.615652
2238	-796.3905	-968.6618	172.2713	1.832972
2244	-811.4501	-983.5521	172.102	1.94808
2250	-801.0609	-973.4871	172.4263	1.72517
2256	-796.5051	-969.0377	172.5326	1.649603
2262	-808.0887	-980.5346	172.4459	1.711321
2268	-800.7447	-973.1611	172.4164	1.732128
2274	-774.8493	-947.3512	172.5018	1.671614
2280	-780.2951	-952.6753	172.3802	1.757506
2286	-789.7438	-962.2871	172.5433	1.641935
2292	-789.8551	-962.3529	172.4978	1.674506
2298	-789.7219	-962.2196	172.4978	1.674506
2304	-787.9439	-960.3296	172.3857	1.753636
2310	-788.2293	-960.3767	172.1475	1.917392
2316	-793.7678	-966.0595	172.2917	1.818933
2322	-790.6873	-962.9055	172.2182	1.869317
2328	-788.0667	-960.4181	172.3515	1.777526
2334	-790.047	-962.66	172.613	1.591492
2340	-780.734	-953.3949	172.6608	1.556407
2346	-780.8161	-953.6481	172.8319	1.4277
2352	-781.2699	-954.0662	172.7962	1.455049
2358	-784.048	-956.4885	172.4405	1.715172
2364	-794.3296	-966.77	172.4405	1.715172
2370	-804.856	-977.0113	172.1553	1.9121
2376	-802.4294	-974.9252	172.4957	1.67597
2382	-787.9006	-960.4549	172.5544	1.633974
2388	-793.3979	-965.6947	172.2967	1.815438
2394	-798.0693	-970.2905	172.2211	1.867326
2400	-792.2032	-964.6253	172.4222	1.728054
2406	-795.2074	-967.6003	172.3928	1.74864
2412	-787.7036	-960.4224	172.7187	1.513492
2418	-787.9447	-960.4635	172.5188	1.659481
2424	-794.3014	-966.6987	172.3973	1.745511
2430	-801.2824	-973.9034	172.621	1.585647
2436	-785.8385	-958.6484	172.8099	1.444606
2442	-792.775	-965.5784	172.8034	1.449614
2448	-786.8195	-959.6524	172.8329	1.426943
2454	-796.5292	-968.9951	172.4658	1.697236
2460	-786.2913	-958.7572	172.4658	1.697236
2466	-792.1459	-964.2837	172.1378	1.923956
2472	-785.2719	-957.8363	172.5644	1.626719
2478	-784.8083	-957.1645	172.3562	1.774221
2484	-792.4326	-964.5788	172.1462	1.918246
2490	-782.7291	-955.1278	172.3987	1.744532
2496	-781.4146	-953.8922	172.4777	1.688819
2502	-785.2948	-957.9018	172.607	1.595837
2508	-784.4821	-957.0777	172.5956	1.604145
2514	-788.7913	-960.9874	172.1961	1.884388
2520	-786.3531	-958.8421	172.489	1.68074
2526	-791.2934	-963.977	172.6836	1.539624
2532	-782.1424	-954.5857	172.4432	1.713201
2538	-790.7337	-963.0217	172.288	1.82146
2544	-793.0213	-965.7272	172.7059	1.523034
2550	-789.834	-962.2805	172.4465	1.710885
2556	-797.2138	-969.8203	172.6066	1.596165
2562	-786.9364	-959.4556	172.5192	1.659207
2568	-799.9156	-972.5247	172.6091	1.594326
2574	-789.7163	-962.044	172.3277	1.794022
2580	-789.6056	-962.5097	172.9041	1.371547
2586	-787.9084	-960.7893	172.8809	1.389753
2592	-786.7437	-959.5871	172.8434	1.418876
2598	-789.3586	-962.1993	172.8408	1.420896
2604	-791.978	-964.252	172.274	1.83112
2610	-792.4974	-964.7339	172.2366	1.85678
2616	-795.9988	-968.4055	172.4067	1.738942
2622	-792.7546	-965.1613	172.4067	1.738942
2628	-784.7208	-957.1544	172.4336	1.720007
2634	-785.7633	-957.8454	172.0821	1.96146
2640	-775.6547	-948.1548	172.5001	1.672879
2646	-790.6985	-963.3377	172.6391	1.572378
2652	-798.5328	-970.7444	172.2116	1.873811
2658	-791.4289	-963.7292	172.3003	1.812946
2664	-788.1591	-960.4987	172.3396	1.785754
2670	-780.6188	-953.1904	172.5716	1.621528
2676	-789.119	-961.3878	172.2688	1.834645
2682	-784.105	-956.1306	172.0256	1.99921
2688	-784.4025	-956.5868	172.1844	1.892376
2694	-778.0722	-950.5495	172.4774	1.689047
2700	-779.3713	-951.4975	172.1262	1.931782
2706	-778.0221	-950.1482	172.1262	1.931782
2712	-780.0193	-952.1198	172.1005	1.949039
2718	-789.0192	-961.7504	172.7312	1.504162
2724	-776.5053	-948.7904	172.2851	1.823427
2730	-782.1464	-954.7626	172.6163	1.589096
2736	-783.9879	-956.5241	172.5362	1.647007
2742	-783.5388	-956.2	172.6612	1.556136
2748	-784.3775	-956.7117	172.3342	1.789502
2754	-787.2761	-959.7025	172.4264	1.725084
2760	-803.1165	-975.5287	172.4123	1.735021
2766	-794.7262	-967.2874	172.5612	1.629012
2772	-793.1054	-965.2431	172.1377	1.92397
2778	-802.2244	-974.7294	172.5049	1.66941
2784	-798.3357	-970.7303	172.3946	1.747439
2790	-794.2641	-966.5285	172.2645	1.837634
2796	-781.8334	-954.4357	172.6023	1.599245
2802	-787.8839	-960.4158	172.5319	1.650133
2808	-792.0778	-964.6096	172.5319	1.650133
2814	-790.7345	-962.8251	172.0906	1.955704
2820	-790.9883	-963.5026	172.5143	1.662734
2826	-778.9557	-951.47	172.5143	1.662734
2832	-774.3459	-946.8237	172.4777	1.688787
2838	-790.5013	-962.594	172.0927	1.9543
2844	-779.9777	-952.4212	172.4434	1.713067
2850	-799.3851	-971.9669	172.5818	1.614165
2856	-780.3332	-952.854	172.5209	1.658029
2862	-792.9192	-964.9175	171.9983	2.017378
2868	-789.1532	-961.658	172.5048	1.669488
2874	-786.6715	-959.1763	172.5048	1.669488
2880	-785.1101	-957.6149	172.5048	1.669488
2886	-790.3775	-963.0849	172.7073	1.521977
2892	-782.5014	-955.1718	172.6704	1.549349
2898	-777.3623	-949.7237	172.3614	1.770617
2904	-787.4529	-959.9886	172.5357	1.647386
2910	-778.1688	-950.5642	172.3954	1.746871
2916	-788.7017	-961.568	172.8663	1.401097
2922	-783.9324	-956.3931	172.4607	1.700827
2928	-778.9156	-951.3627	172.4471	1.710466
2934	-794.4312	-966.7846	172.3534	1.776202
2940	-784.6668	-957.3619	172.6951	1.531056
2946	-784.7812	-957.5262	172.7451	1.493757
2952	-779.3724	-951.9763	172.6039	1.59811
2958	-790.8006	-963.038	172.2374	1.856207
2964	-801.9684	-974.5049	172.5365	1.646835
2970	-790.6669	-963.016	172.3491	1.779176
2976	-801.8592	-974.1776	172.3184	1.800462
2982	-805.5593	-977.8689	172.3097	1.806504
2988	-796.5346	-968.8443	172.3097	1.806504
2994	-796.9877	-969.5046	172.5168	1.66091
3000	-789.8966	-962.3839	172.4873	1.681986
3006	-782.3612	-954.8212	172.46	1.701377
3012	-785.9599	-958.4686	172.5087	1.66675
3018	-803.0311	-975.449	172.4179	1.731076
3024	-801.1057	-973.5692	172.4635	1.698869
3030	-789.8847	-962.3792	172.4944	1.676889
3036	-805.3566	-978.0287	172.6721	1.54811
3042	-792.9357	-965.3496	172.4138	1.73392
3048	-801.1375	-973.5742	172.4366	1.717878
3054	-793.0519	-965.0505	171.9986	2.017202
3060	-798.635	-970.9975	172.3625	1.769829
3066	-799.7668	-972.3545	172.5877	1.609868
3072	-800.6707	-972.9132	172.2425	1.852703
3078	-795.769	-968.1647	172.3956	1.746691
3084	-779.9745	-952.3657	172.3912	1.74978
3090	-782.1355	-954.6564	172.5208	1.658037
3096	-789.602	-961.8177	172.2157	1.871044
3102	-773.5705	-946.1615	172.591	1.607502
3108	-786.3698	-958.6895	172.3198	1.799506
3114	-777.914	-950.5426	172.6287	1.58003
3120	-780.9377	-953.3563	172.4187	1.73052
3126	-776.9772	-949.3959	172.4187	1.73052
3132	-781.5114	-954.4664	172.955	1.331135
3138	-777.8967	-950.0829	172.1862	1.891123
3144	-792.8415	-964.9556	172.1141	1.939905
3150	-784.9539	-957.7281	172.7741	1.471823
3156	-783.0204	-955.481	172.4606	1.700932
3162	-779.286	-951.7466	172.4606	1.700932
3168	-782.0008	-954.3582	172.3573	1.773433
3174	-781.3426	-953.9664	172.6239	1.583537
3180	-783.9165	-956.7635	172.847	1.416055
3186	-783.0535	-955.5321	172.4786	1.688169
3192	-782.3903	-954.7662	172.3758	1.760536
3198	-779.2776	-951.9798	172.7022	1.525821
3204	-783.6172	-956.309	172.6918	1.533497
3210	-778.4544	-950.6084	172.154	1.912991
3216	-783.7814	-955.9575	172.176	1.898025
3222	-805.3855	-978.1774	172.7919	1.458322
3228	-793.4144	-965.6644	172.25	1.847562
3234	-791.9787	-964.5786	172.5999	1.601025
3240	-790.4558	-962.8971	172.4412	1.71461
3246	-785.5873	-958.4852	172.898	1.376387
3252	-794.638	-967.3653	172.7273	1.507061
3258	-782.0855	-954.473	172.3875	1.752385
3264	-789.4545	-961.7908	172.3363	1.78806
3270	-782.3842	-955.2353	172.8511	1.412919
3276	-786.492	-958.8405	172.3485	1.779598
3282	-784.5239	-957.2148	172.6909	1.534175
3288	-793.8837	-966.2291	172.3454	1.78176
3294	-797.4925	-970.2761	172.7836	1.464666
3300	-788.6085	-960.9965	172.388	1.752007
3306	-810.0621	-982.2955	172.2333	1.858989
3312	-786.1457	-958.2626	172.117	1.937966
3318	-795.1307	-967.2582	172.1275	1.930909
3324	-797.2806	-969.6202	172.3396	1.785772
3330	-796.5229	-968.4973	171.9744	2.033254
3336	-783.9766	-956.5189	172.5423	1.642668
3342	-787.324	-959.5299	172.2059	1.877694
3348	-791.3505	-963.6544	172.3039	1.810482
3354	-785.289	-957.7366	172.4476	1.710122
3360	-783.6044	-956.0836	172.4792	1.687735
3366	-786.2293	-958.82	172.5907	1.607674
3372	-793.6049	-966.1956	172.5907	1.607674
3378	-796.3507	-969.2096	172.8589	1.406861
3384	-786.0152	-958.3443	172.3291	1.793036
3390	-790.6194	-963.0585	172.439	1.716176
3396	-789.1249	-961.6223	172.4974	1.674784
3402	-784.5218	-957.3112	172.7894	1.460231
3408	-791.4306	-963.834	172.4034	1.741229
3414	-785.3833	-957.664	172.2807	1.826478
