Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2724	-1423.608	-1596.895	173.2865	0.01978377	1.024676
2730	-1425.534	-1598.918	173.3845	0.02286845	0.9205633
2736	-1416.634	-1589.888	173.2548	0.04490242	1.031091
2742	-1420.818	-1593.795	172.9773	0.1967986	1.147328
2748	-1426.392	-1599.259	172.8675	0.3065285	1.147328
2754	-1427.198	-1600.273	173.0753	0.08354803	1.160777
2760	-1433.952	-1607.042	173.0903	0.2985229	0.9405866
2766	-1425.517	-1598.616	173.0992	0.1558323	1.073702
2772	-1438.668	-1611.774	173.1067	0.2801025	0.9427275
2778	-1421.113	-1594.221	173.1075	0.2546282	0.968632
2784	-1421.165	-1594.239	173.0736	0.1340357	1.11728
2790	-1426.902	-1599.847	172.9454	0.111774	1.247668
2796	-1425.1	-1598.075	172.9756	0.3123099	1.042543
2802	-1421.876	-1594.688	172.8117	0.4761583	1.042543
2808	-1424.401	-1596.24	171.8395	1.597473	0.8875146
2814	-1422.252	-1595.115	172.8633	0.5796375	0.880634
2820	-1428.697	-1601.672	172.9753	0.3200367	1.035292
2826	-1419.759	-1592.574	172.815	0.5087068	1.007597
2832	-1420.393	-1593.55	173.1571	0.13574	1.037795
2838	-1415.208	-1588.536	173.3279	0.0144821	0.9888157
2844	-1421.282	-1594.6	173.3175	0.005469141	1.008235
2850	-1434.862	-1608.028	173.166	0.01331053	1.142702
2856	-1436.392	-1609.459	173.0664	0.2038633	1.059282
2862	-1438.636	-1611.514	172.8779	0.3365605	1.111039
2868	-1428.901	-1601.735	172.8341	0.4183201	1.076059
2874	-1426.861	-1599.943	173.0819	0.07857969	1.159338
2880	-1434.16	-1606.846	172.6863	0.6002684	1.043792
2886	-1430.803	-1604.194	173.3904	0.01591541	0.9217484
2892	-1431.737	-1604.574	172.8362	0.326017	1.157794
2898	-1420.424	-1593.516	173.0915	0.07068793	1.157794
2904	-1423.191	-1596.231	173.04	0.2334758	1.056321
2910	-1433.732	-1606.493	172.7613	0.4442313	1.119183
2916	-1417.614	-1590.644	173.0295	0.2194736	1.079328
2922	-1433.056	-1605.714	172.6584	0.7792492	0.8867079
2928	-1434.806	-1607.939	173.1329	0.1815815	1.016632
2934	-1424.479	-1597.259	172.7804	0.4694556	1.078516
2940	-1426.365	-1597.533	171.1679	2.086809	1.074
2946	-1423.857	-1594.989	171.1325	2.122137	1.074
2952	-1416.11	-1589.117	173.0075	0.296251	1.027123
2958	-1436.115	-1609.079	172.9643	0.296251	1.068506
2964	-1433.917	-1606.881	172.9643	0.296251	1.068506
2970	-1419.644	-1592.506	172.862	0.2310613	1.21755
2976	-1425.498	-1598.617	173.1188	0.1440842	1.066299
2982	-1423.374	-1596.574	173.1993	0.1707364	0.9604409
2988	-1431.807	-1604.918	173.1108	0.1678077	1.051389
2994	-1426.667	-1599.565	172.8972	0.3575045	1.073961
3000	-1422.832	-1596.037	173.2054	0.0493336	1.073961
3006	-1436.182	-1609.213	173.0314	0.2381625	1.059998
3012	-1425.509	-1598.676	173.1675	0.1410883	1.022413
3018	-1432.485	-1605.535	173.0498	0.1412217	1.132206
3024	-1429.689	-1602.703	173.0138	0.284716	1.032234
3030	-1438.182	-1610.481	172.2987	1.193151	0.8212959
3036	-1426.986	-1599.699	172.7131	0.7786958	0.8212959
3042	-1418.082	-1589.907	171.8251	1.644653	0.8488207
3048	-1424.891	-1597.802	172.9109	0.4428379	0.977329
3054	-1428.869	-1601.755	172.886	0.4677324	0.977329
3060	-1429.295	-1602.134	172.8389	0.5538838	0.936364
3066	-1435.765	-1608.834	173.0687	0.09609978	1.155536
3072	-1435.485	-1608.436	172.9513	0.3467376	1.032764
3078	-1441.243	-1614.563	173.3198	0.07576184	0.9333655
3084	-1442.586	-1615.436	172.8506	0.36639	1.108751
3090	-1437.855	-1610.766	172.9112	0.3715101	1.047509
3096	-1428.036	-1601.09	173.0533	0.3229126	0.953946
3102	-1436.366	-1609.412	173.0459	0.29903	0.9862814
3108	-1431.868	-1604.679	172.8113	0.3330186	1.173429
3114	-1429.02	-1602.192	173.1713	0.09476818	1.063302
3120	-1441.423	-1614.652	173.229	0.08264042	1.019412
3126	-1431.072	-1604.209	173.1366	0.169589	1.024775
3132	-1433.068	-1603.815	170.7471	2.184359	1.349969
3138	-1428.462	-1599.093	170.6308	2.184359	1.440587
3144	-1429.462	-1600.649	171.187	2.184359	0.9590328
3150	-1424.694	-1597.779	173.0854	0.06813218	1.165397
3156	-1418.476	-1591.466	172.99	0.2333682	1.102988
3162	-1421.275	-1594.313	173.038	0.3241785	0.9685918
3168	-1420.592	-1593.803	173.2104	0.1050306	1.01577
3174	-1416.68	-1590.015	173.3353	0.06716385	0.9258851
3180	-1428.12	-1600.88	172.7602	0.7539141	0.7919188
3186	-1428.3	-1601.421	173.1202	0.2282936	0.9826111
3192	-1424.286	-1597.113	172.8268	0.593706	0.9060229
3198	-1408.688	-1581.813	173.1246	0.1538987	1.051468
3204	-1416.043	-1589.05	173.0074	0.04638817	1.250534
3210	-1413.157	-1586.239	173.0813	0.09582983	1.144643
3216	-1413.66	-1586.696	173.0357	0.1761777	1.11338
3222	-1414.277	-1587.366	173.0896	0.1452353	1.092457
3228	-1421.46	-1594.576	173.1165	0.03058347	1.171073
3234	-1427.169	-1600.145	172.9761	0.2070632	1.139237
3240	-1427.266	-1600.157	172.8908	0.3586923	1.078806
3246	-1427.919	-1600.948	173.0287	0.1589855	1.135243
3252	-1435.598	-1608.875	173.2766	0.08364045	0.9705827
3258	-1439.299	-1612.367	173.0671	0.03359644	1.211019
3264	-1436.549	-1609.268	172.7189	0.5531025	1.05765
3270	-1434.414	-1607.229	172.8149	0.5544881	0.9611171
3276	-1433.477	-1606.31	172.8332	0.4241857	1.071462
3282	-1425.932	-1599.107	173.1751	0.09563611	1.05887
3288	-1426.097	-1599.013	172.9161	0.388226	1.026592
3294	-1431.786	-1604.939	173.1525	0.1518534	1.026592
3300	-1432.665	-1605.679	173.0137	0.1455738	1.160417
3306	-1421.172	-1594.206	173.0343	0.3271258	0.9693939
3312	-1431.964	-1604.763	172.7986	0.5184309	1.01417
3318	-1430.831	-1602.977	172.1461	1.358619	0.8044964
3324	-1424.449	-1597.388	172.9391	0.4967183	0.8887288
3330	-1424.604	-1597.542	172.938	0.4875652	0.9003613
3336	-1418.226	-1591.092	172.8665	0.6168535	0.8319935
3342	-1425.159	-1598.066	172.9067	0.2738776	1.141526
3348	-1429.228	-1602.216	172.9887	0.2791726	1.061544
3354	-1426.544	-1597.239	170.6942	2.266057	1.32692
3360	-1421.074	-1593.734	172.6598	0.5165348	1.145296
3366	-1423.579	-1596.326	172.7464	0.5246709	1.058583
3372	-1423.98	-1596.98	173.0003	0.3379916	0.9929488
3378	-1424.821	-1597.612	172.7905	0.4732709	1.065443
3384	-1421.952	-1594.92	172.9678	0.3756004	0.9877611
3390	-1416.659	-1589.957	173.2974	0.02832064	1.005515
3396	-1418.785	-1591.923	173.1374	0.05577693	1.130325
3402	-1421.065	-1594.315	173.2495	0.04429167	1.036862
3408	-1417.188	-1590.472	173.2838	0.02006395	1.027044
3414	-1427.147	-1600.025	172.8781	0.1388365	1.281026
3420	-1429.941	-1602.899	172.9575	0.2673718	1.101582
3426	-1431.635	-1604.721	173.0861	0.1567136	1.085088
3432	-1424.251	-1597.083	172.8321	0.5543406	0.9431832
3438	-1420.799	-1593.649	172.8492	0.3971196	1.081765
3444	-1419.296	-1592.675	173.3795	0.02946833	0.9188051
3450	-1411.816	-1584.992	173.1758	0.0436546	1.106513
3456	-1420.019	-1593.065	173.0452	0.04018004	1.224013
3462	-1411.042	-1584.218	173.176	0.05704474	1.094091
3468	-1418.251	-1591.315	173.0642	0.2017034	1.063487
3474	-1425.156	-1598.123	172.9673	0.2145194	1.140398
3480	-1433.884	-1606.866	172.9818	0.3161081	1.032838
3486	-1436.216	-1609.234	173.0187	0.2475695	1.063096
3492	-1431.25	-1604.276	173.0262	0.2008845	1.099548
3498	-1424.749	-1597.909	173.16	0.1000652	1.068899
3504	-1426.09	-1598.937	172.8469	0.3336751	1.141579
3510	-1428.219	-1601.318	173.0994	0.1136498	1.112386
3516	-1425.703	-1598.736	173.0327	0.1523559	1.137524
3522	-1425.488	-1598.454	172.9661	0.2867503	1.075668
3528	-1431.113	-1604.234	173.1211	0.2549474	0.9541797
3534	-1417.816	-1591.036	173.2196	0.1088303	1.002823
3540	-1428.855	-1601.599	172.7448	0.4543946	1.124897
3546	-1426.219	-1599.401	173.1816	0.2443068	0.9000506
3552	-1433.799	-1606.764	172.9651	0.4154195	0.9494244
3558	-1430.122	-1603.075	172.9533	0.4310832	0.9453998
3564	-1429.088	-1601.324	172.236	1.190496	0.8994069
3570	-1427.156	-1600.065	172.9094	0.2992192	1.116414
3576	-1430.222	-1602.946	172.7237	0.6696384	0.9357364
3582	-1439.515	-1610.693	171.1782	2.037168	1.110255
3588	-1422.777	-1595.891	173.1136	0.1199059	1.093673
3594	-1425.398	-1598.289	172.8907	0.2108945	1.210242
3600	-1430.879	-1603.815	172.9362	0.2577275	1.129581
3606	-1430.153	-1603.377	173.2237	0.1116703	0.995905
3612	-1428.62	-1601.717	173.0965	0.2328272	1.001978
3618	-1427.792	-1600.525	172.7323	0.6094988	0.9894596
3624	-1423.482	-1596.534	173.0515	0.2204998	1.057728
3630	-1428.898	-1602.066	173.1671	0.1681657	0.9960206
3636	-1433.197	-1606.521	173.3237	0.103669	0.898329
3642	-1427.262	-1600.356	173.0941	0.07756965	1.149464
3648	-1424.635	-1597.814	173.1793	0.1920847	0.9590037
3654	-1431.268	-1604.161	172.8937	0.4310116	1.006517
3660	-1425.616	-1598.204	172.5874	0.8310503	0.908333
3666	-1416.183	-1589.156	172.9726	0.1794359	1.166706
3672	-1418.147	-1591.376	173.2284	0.06393371	1.038215
3678	-1411.227	-1584.508	173.2802	0.01215175	1.038215
3684	-1430.061	-1603.375	173.3132	0.05472099	0.9626689
3690	-1425.126	-1598.23	173.1034	0.1045987	1.11692
3696	-1420.853	-1593.742	172.8889	0.245152	1.182376
3702	-1433.423	-1606.173	172.7501	0.7173168	0.8515844
3708	-1443.532	-1616.167	172.6353	0.776672	0.9154737
3714	-1448.774	-1621.838	173.064	0.3037842	0.9627953
3720	-1450.69	-1623.511	172.8203	0.3467035	1.153594
3726	-1451.371	-1624.386	173.0145	0.2269598	1.086285
3732	-1445.408	-1618.256	172.8486	0.297853	1.171631
3738	-1445.897	-1618.796	172.8993	0.25335	1.166155
3744	-1446.007	-1618.959	172.9521	0.3884786	0.9906829
3750	-1434.968	-1607.479	172.5111	0.7844226	1.03518
3756	-1428.354	-1601.069	172.7148	0.7844226	0.811761
3762	-1429.353	-1602.038	172.6854	0.7844226	0.8487569
3768	-1425.31	-1597.962	172.652	0.7272659	0.9507401
3774	-1421.88	-1594.485	172.6052	0.8524331	0.8633398
3780	-1430.22	-1602.552	172.3313	1.14875	0.8361884
3786	-1423.86	-1596.426	172.5664	0.9492537	0.7898568
3792	-1428.977	-1600.867	171.8902	1.568185	0.862435
3798	-1422.641	-1595.363	172.7221	0.521945	1.08387
3804	-1426.243	-1599.3	173.0576	0.1791941	1.090658
3810	-1416.912	-1590.051	173.1387	0.182018	1.010511
3816	-1422.731	-1594.301	171.5695	1.751237	1.010511
3822	-1427.353	-1600.114	172.761	0.5459953	1.023962
3828	-1440.357	-1613.408	173.0506	0.1045314	1.164037
3834	-1431.419	-1604.532	173.1134	0.1595794	1.056767
3840	-1427.655	-1600.825	173.1701	0.1235962	1.036928
3846	-1428.321	-1601.275	172.9541	0.3396149	1.036928
3852	-1442.135	-1615.018	172.8831	0.4321277	1.0159
3858	-1442.393	-1615.536	173.1423	0.1553882	1.03306
3864	-1436.886	-1610.006	173.1194	0.1055612	1.101509
3870	-1435.415	-1608.217	172.8023	0.4226442	1.101509
3876	-1451.391	-1624.481	173.0898	0.2401162	1.001414
3882	-1451.014	-1624.021	173.0072	0.4003152	0.920447
3888	-1442.071	-1614.93	172.8595	0.2109269	1.236636
3894	-1437.109	-1609.978	172.8698	0.5202424	0.9393579
3900	-1435.504	-1608.727	173.223	0.1700434	0.9360709
3906	-1436.903	-1610.136	173.2331	0.09282994	1.00537
3912	-1421.799	-1595.079	173.2799	0.02805285	1.0231
3918	-1430.876	-1603.955	173.0791	0.2288593	1.0231
3924	-1433.774	-1606.619	172.8444	0.3213344	1.15473
3930	-1429.825	-1602.749	172.9236	0.4347836	0.9724854
3936	-1419.494	-1592.465	172.9715	0.394492	0.9646583
3942	-1424.023	-1596.65	172.6277	0.6205485	1.079981
3948	-1417.175	-1589.86	172.6857	0.4617352	1.170745
3954	-1409.864	-1583.008	173.1441	0.2084637	0.9784367
3960	-1422.832	-1595.684	172.8524	0.5376213	0.9393615
3966	-1418.798	-1591.805	173.0071	0.3301245	0.9940344
3972	-1430.807	-1603.686	172.8781	0.4334987	1.019488
3978	-1439.796	-1612.865	173.0687	0.3508949	0.9070445
3984	-1437.507	-1610.456	172.9491	0.3962269	0.9858445
3990	-1433.669	-1606.667	172.9978	0.08475121	1.226391
3996	-1434.058	-1607.106	173.0484	0.06534365	1.199902
4002	-1426.287	-1599.195	172.9087	0.209204	1.196349
4008	-1424.54	-1597.073	172.5334	0.8693724	0.9256282
4014	-1434.692	-1607.267	172.5751	0.810876	0.9436227
4020	-1430.627	-1603.098	172.4715	1.072772	0.7489563
4026	-1420.932	-1593.441	172.5087	1.000914	0.7979888
4032	-1426.366	-1598.891	172.5256	1.000914	0.7748953
4038	-1427.338	-1599.766	172.4278	1.098468	0.7751699
4044	-1426.047	-1598.28	172.2328	1.303883	0.7601736
4050	-1430.452	-1602.614	172.1618	1.38864	0.7395777
4056	-1424.066	-1596.979	172.9133	0.4143928	1.003618
4062	-1426.311	-1599.196	172.8857	0.399741	1.044858
4068	-1419.84	-1592.657	172.8172	0.4236469	1.086865
4074	-1419.574	-1592.179	172.6058	0.6350431	1.086865
4080	-1415.04	-1588.146	173.1057	0.1091544	1.110692
4086	-1419.796	-1592.983	173.1869	0.05420149	1.08661
4092	-1416.7	-1589.881	173.1811	0.1845572	0.9650453
4098	-1416.979	-1589.895	172.9164	0.2927045	1.115896
4104	-1412.191	-1585.305	173.1137	0.08336113	1.126794
4110	-1416.106	-1589.044	172.938	0.3020276	1.087611
4116	-1416.799	-1589.908	173.109	0.1310591	1.087611
4122	-1422.746	-1595.701	172.9547	0.2219679	1.145037
4128	-1435.465	-1608.287	172.822	0.2924599	1.199269
4134	-1430.433	-1603.35	172.9169	0.1644504	1.227421
4140	-1428.589	-1601.67	173.0808	0.2092374	1.040438
4146	-1437.482	-1610.575	173.0927	0.1011969	1.129652
4152	-1438.931	-1612.081	173.1501	0.0895691	1.087978
4158	-1437.4	-1610.299	172.8985	0.1505453	1.254503
4164	-1426.854	-1599.715	172.8613	0.3874176	1.079518
4170	-1433.496	-1605.152	171.6562	1.837961	0.8183082
4176	-1450.546	-1623.339	172.7935	0.4070425	1.123686
4182	-1435.382	-1608.125	172.7435	0.6954437	0.8851991
4188	-1436.27	-1609.335	173.0656	0.08473216	1.168248
4194	-1433.754	-1606.941	173.1871	0.09000037	1.052847
4200	-1431.547	-1604.523	172.9755	0.2403309	1.109853
4206	-1446.52	-1619.735	173.2148	0.07093425	1.044589
4212	-1433.185	-1606.178	172.9931	0.1895468	1.139672
4218	-1430.566	-1603.617	173.0505	0.3112161	0.9690562
4224	-1425.477	-1598.319	172.8417	0.3294296	1.149888
4230	-1422.076	-1594.913	172.8376	0.2734764	1.202165
4236	-1425.412	-1597.975	172.5626	0.8538719	0.9105625
4242	-1420.466	-1593.684	173.2176	0.03710313	1.073964
4248	-1429.229	-1600.631	171.4024	1.978329	0.9492239
4254	-1427.975	-1600.96	172.9856	0.3517943	0.9938819
4260	-1434.776	-1607.839	173.0624	0.2739994	0.9948963
4266	-1417.058	-1590.021	172.9624	0.3739912	0.9948963
4272	-1434.288	-1607.077	172.7889	0.4155169	1.120136
4278	-1428.708	-1601.797	173.0893	0.2479527	0.9940083
4284	-1433.622	-1606.351	172.7287	0.6459543	0.9556598
4290	-1434.79	-1606.16	171.3699	1.909113	1.050975
4296	-1433.362	-1605.791	172.4294	1.14515	0.7000979
4302	-1424.374	-1597.439	173.0645	0.3827869	0.8754898
4308	-1430.764	-1603.748	172.9839	0.1261889	1.202978
4314	-1414.931	-1587.996	173.0646	0.03829151	1.209199
4320	-1413.263	-1586.342	173.0786	0.06940803	1.170241
4326	-1414.792	-1587.62	172.8281	0.2760494	1.208085
4332	-1417.895	-1590.949	173.0545	0.1559899	1.11465
4338	-1415.302	-1588.055	172.7533	0.6515022	0.923426
4344	-1428.491	-1601.554	173.0629	0.1987957	1.067451
4350	-1424.343	-1597.312	172.9691	0.3418349	1.020129
4356	-1423.199	-1595.194	171.995	1.529892	0.7771391
4362	-1422.326	-1594.229	171.9029	1.495008	0.9308979
4368	-1418.798	-1591.917	173.1195	0.1952065	1.016396
4374	-1411.549	-1584.421	172.8717	0.5742217	0.8771105
4380	-1422.01	-1594.068	172.0575	1.46801	0.776268
4386	-1416.831	-1590.087	173.2555	0.1826929	0.8860618
4392	-1416.189	-1589.36	173.1705	0.08670905	1.071588
4398	-1421.127	-1593.981	172.8538	0.4444813	1.032523
4404	-1434.364	-1607.214	172.8493	0.4735073	1.00846
4410	-1436.313	-1609.393	173.08	0.2696315	0.9814907
4416	-1427.973	-1600.508	172.5348	0.9214111	0.8650585
4422	-1438.641	-1611.628	172.9868	0.213159	1.124192
4428	-1435.075	-1608.179	173.1043	0.1673671	1.057965
4434	-1421.906	-1595.075	173.1696	0.1020647	1.057965
4440	-1433.13	-1606.263	173.1331	0.2177841	0.9801605
4446	-1424.89	-1597.927	173.0368	0.2709315	1.023258
4452	-1430.441	-1603.529	173.0879	0.09852378	1.13633
4458	-1434.227	-1607.215	172.988	0.2535048	1.086246
4464	-1421.8	-1594.75	172.9501	0.2535048	1.120869
4470	-1416.298	-1589.335	173.0372	0.3311239	0.9621965
4476	-1419.881	-1592.957	173.0757	0.2215422	1.033519
4482	-1421.89	-1594.744	172.8535	0.5056316	0.971725
4488	-1418.153	-1591.342	173.1889	0.02947464	1.107473
4494	-1417.142	-1590.37	173.2279	0.01146023	1.08826
4500	-1418.41	-1591.648	173.2379	0.001410438	1.08826
4506	-1432.028	-1605.297	173.2691	0.001410438	1.059104
4512	-1424.102	-1597.372	173.2693	0.001180045	1.059104
4518	-1425.422	-1598.669	173.2469	0.00117795	1.080137
4524	-1424.658	-1597.782	173.1241	0.1305913	1.073949
4530	-1417.358	-1590.688	173.33	0.0458981	0.9543083
4536	-1424.287	-1597.075	172.7873	0.5447108	0.9992949
4542	-1423.996	-1594.815	170.819	2.257844	1.231238
4548	-1426.836	-1599.414	172.5786	0.7104652	1.041375
4554	-1430.204	-1603.458	173.2539	0.1106466	0.9661474
4560	-1422.664	-1595.657	172.9933	0.2145514	1.117089
4566	-1432.464	-1605.783	173.3186	0.02233968	0.9903368
4572	-1413.178	-1586.492	173.3132	0.008597292	1.009421
4578	-1425.096	-1598.088	172.9917	0.2374005	1.097687
4584	-1429.334	-1602.159	172.8251	0.4146185	1.087947
4590	-1433.189	-1606.41	173.2208	0.1148032	0.9956738
4596	-1427.092	-1600.067	172.9749	0.4499963	0.9011403
4602	-1436.999	-1609.6	172.6014	0.6429367	1.083675
4608	-1427.03	-1600.156	173.1257	0.2004084	1.005185
4614	-1431.809	-1604.441	172.6323	0.6371857	1.060023
4620	-1423.951	-1596.675	172.7235	0.7619639	0.8293627
4626	-1416.748	-1589.279	172.5313	0.9194314	0.871559
4632	-1418.704	-1591.63	172.9265	0.2446909	1.149893
4638	-1423.708	-1596.134	172.4259	0.7452415	1.149893
4644	-1416.072	-1588.821	172.7488	0.7063455	0.8662977
4650	-1425.092	-1597.316	172.2235	1.30746	0.7685642
4656	-1424.159	-1596.423	172.2634	1.30746	0.7064837
4662	-1420.598	-1592.732	172.1345	1.30746	0.8816812
4668	-1432.258	-1604.895	172.6362	0.827927	0.8556457
4674	-1423.935	-1596.866	172.9306	0.4635218	0.9349201
4680	-1411.213	-1584.21	172.9965	0.4635218	0.8604759
4686	-1414.944	-1587.423	172.4792	0.8438959	1.008166
4692	-1412.78	-1585.789	173.0089	0.3339963	0.988359
4698	-1421.989	-1595.116	173.1278	0.08021207	1.116968
4704	-1426.902	-1600.112	173.2095	0.04717132	1.072118
4710	-1433.841	-1607.166	173.3244	0.01308618	0.9937578
4716	-1434.168	-1607.498	173.3304	0.007055773	0.9937578
4722	-1422.941	-1596.142	173.2009	0.003517077	1.120196
4728	-1418.109	-1591.329	173.2195	0.07432801	1.03681
4734	-1421.507	-1594.341	172.8331	0.460671	1.03681
4740	-1433.785	-1606.736	172.9513	0.3425356	1.03681
4746	-1432.853	-1606.036	173.1831	0.1427587	1.005375
4752	-1428.076	-1601.153	173.0768	0.198952	1.054095
4758	-1434.563	-1607.505	172.9416	0.1583225	1.2117
4764	-1432.926	-1605.933	173.0071	0.175192	1.139993
4770	-1431.62	-1604.534	172.9141	0.298939	1.112322
4776	-1448.061	-1621.195	173.1337	0.1646404	1.032415
4782	-1433.506	-1606.753	173.2471	0.05130311	1.032415
4788	-1432.747	-1606.023	173.2762	0.01742515	1.037
4794	-1436.466	-1609.49	173.0245	0.2378671	1.066814
4800	-1436.761	-1609.385	172.6233	0.8597438	0.8324162
4806	-1443.926	-1616.205	172.2789	1.213292	0.8207563
4812	-1434.685	-1607.649	172.9638	0.3276875	1.039032
4818	-1427.85	-1600.858	173.0088	0.2471077	1.072833
4824	-1447.028	-1619.647	172.6196	0.5803979	1.124153
4830	-1435.026	-1607.967	172.9402	0.2823135	1.10372
4836	-1436.766	-1609.6	172.8347	0.3878731	1.10372
4842	-1430.948	-1603.913	172.9645	0.1385658	1.208986
4848	-1433.401	-1606.036	172.6347	0.7321163	0.9638106
4854	-1426.587	-1598.382	171.7947	1.716426	0.7960598
4860	-1427.804	-1600.498	172.6944	0.732915	0.8984756
4866	-1429.624	-1602.783	173.1593	0.2742328	0.8914334
4872	-1430.613	-1603.607	172.9945	0.2834736	1.051957
4878	-1441.542	-1614.865	173.323	0.05624756	0.9507879
4884	-1437.766	-1610.865	173.0981	0.2717963	0.9605721
4890	-1432.734	-1605.433	172.6999	0.3722002	1.235239
4896	-1442.479	-1615.42	172.9404	0.2799351	1.105685
4902	-1454.272	-1625.527	171.255	2.064992	1.011241
4908	-1449.671	-1622.271	172.6003	0.6123858	1.11269
4914	-1435.849	-1608.414	172.5654	0.7571409	1.008666
4920	-1430.728	-1603.645	172.9177	0.4020421	1.0115
4926	-1426.579	-1599.842	173.2633	0.01001088	1.056416
4932	-1425.251	-1598.357	173.1064	0.04597011	1.166426
4938	-1433.563	-1606.247	172.6841	0.3332441	1.280656
4944	-1428.249	-1601.521	173.2718	0.09826188	0.9604552
4950	-1430.503	-1603.606	173.1027	0.1085044	1.114006
4956	-1436.098	-1608.927	172.8286	0.5962716	0.9011937
4962	-1430.226	-1602.513	172.2861	1.04301	1.002141
4968	-1419.501	-1592.348	172.8464	0.1600422	1.289548
4974	-1426.593	-1599.808	173.2143	0.1567454	0.9593428
4980	-1427.298	-1599.297	171.9998	1.491388	0.8220432
4986	-1423.888	-1595.213	171.3242	1.999421	1.007591
4992	-1433.855	-1606.507	172.6528	0.8593607	0.7946642
4998	-1427.04	-1599.951	172.9103	0.5590044	0.8493487
5004	-1426.415	-1599.203	172.7881	0.5703663	0.9724226
5010	-1425.103	-1597.982	172.8792	0.5055751	0.9449536
5016	-1430.359	-1603.616	173.2564	0.1428132	0.9295084
5022	-1421.793	-1594.69	172.8977	0.2023718	1.211598
5028	-1430.328	-1603.26	172.9317	0.4668095	0.9302316
5034	-1432.104	-1604.91	172.8063	0.2399728	1.256808
5040	-1446.406	-1619.439	173.0331	0.1515184	1.137986
5046	-1436.717	-1609.505	172.7875	0.5599044	0.9837158
5052	-1428.897	-1601.537	172.6397	0.6716741	1.019761
5058	-1425.555	-1598.742	173.1871	0.06943313	1.072226
5064	-1426.82	-1599.681	172.8605	0.3890438	1.078828
5070	-1417.177	-1590.223	173.0453	0.2047599	1.078287
5076	-1414.238	-1587.553	173.3155	0.03968376	0.9757646
5082	-1425.483	-1598.199	172.7157	0.6144667	1.001105
5088	-1414.236	-1586.91	172.6748	0.7105671	0.944308
5094	-1417.612	-1590.309	172.6973	0.7105671	0.9200897
5100	-1421.519	-1594.733	173.2148	0.08429233	1.031663
5106	-1420.901	-1593.376	172.4752	0.8658177	0.9901877
5112	-1415.279	-1588.177	172.8975	0.4291914	1.004536
5118	-1431.48	-1604.379	172.8988	0.4279478	1.004536
5124	-1433.337	-1606.251	172.914	0.4127251	1.004536
5130	-1438.483	-1611.375	172.8915	0.5232507	0.9124671
5136	-1420.209	-1593.132	172.9224	0.3998483	1.008956
5142	-1427.69	-1600.429	172.7391	0.5486446	1.042632
5148	-1424.976	-1597.647	172.6701	0.5007077	1.150224
5154	-1422.777	-1595.785	173.0082	0.1626074	1.150224
5160	-1416.763	-1589.466	172.7032	0.3521178	1.249286
5166	-1427.046	-1600.153	173.107	0.09275683	1.124357
5172	-1429.49	-1602.656	173.1668	0.03301042	1.124357
5178	-1427.53	-1600.696	173.1658	0.03097414	1.127099
5184	-1432.176	-1605.181	173.0048	0.147584	1.166387
5190	-1429.1	-1602.145	173.0444	0.3198042	0.9664601
5196	-1436.153	-1609.306	173.153	0.2279944	0.948989
5202	-1441.555	-1613.898	172.3427	0.8333406	1.145556
5208	-1427.785	-1600.83	173.0452	0.1220085	1.153406
5214	-1418.612	-1591.478	172.8663	0.3051747	1.149628
5220	-1414.206	-1586.736	172.5299	0.8222879	0.9788423
5226	-1413.225	-1586.366	173.1409	0.2159439	0.9740583
5232	-1421.579	-1594.717	173.1378	0.2081962	0.985169
5238	-1421.641	-1594.625	172.9841	0.3532158	0.9939276
5244	-1426.606	-1599.468	172.8619	0.4503284	1.01887
5250	-1427.683	-1600.772	173.0888	0.1180607	1.117987
5256	-1425.143	-1598.309	173.1656	0.1202072	1.044479
5262	-1432.725	-1605.815	173.0906	0.22279	1.017731
5268	-1436.305	-1609.368	173.0631	0.1405332	1.120926
5274	-1432.776	-1605.926	173.1497	0.05387477	1.120926
5280	-1424.341	-1597.225	172.8842	0.299963	1.138388
5286	-1420.686	-1593.802	173.1159	0.02489898	1.176538
5292	-1419.293	-1592.343	173.0499	0.09084615	1.176538
5298	-1426.575	-1599.666	173.0907	0.1708621	1.067499
5304	-1422.389	-1595.495	173.106	0.155334	1.067783
5310	-1435.421	-1608.392	172.9714	0.4563585	0.8979369
5316	-1428.743	-1601.908	173.1658	0.1154471	1.048834
5322	-1421.067	-1594.196	173.1289	0.03510379	1.156249
5328	-1418.482	-1591.752	173.27	0.0677494	0.9935329
5334	-1425.615	-1598.526	172.9116	0.3629561	1.055216
5340	-1419.868	-1593.046	173.1773	0.2031787	0.9495213
5346	-1422.817	-1595.993	173.1766	0.2038323	0.9495213
5352	-1419.51	-1592.446	172.936	0.2276243	1.156517
5358	-1422.017	-1594.987	172.9694	0.4799815	0.8730462
5364	-1415.89	-1588.614	172.7244	0.599748	1.007091
5370	-1420.113	-1592.158	172.0447	1.478166	0.7799023
5376	-1429.819	-1602.481	172.6624	0.8786916	0.7537498
5382	-1432.279	-1605.13	172.8519	0.6133226	0.8543141
5388	-1424.593	-1597.773	173.18	0.2046458	0.9450427
5394	-1419.674	-1592.444	172.77	0.5325032	1.028395
5400	-1408.724	-1581.888	173.1643	0.1460866	1.020725
5406	-1415.811	-1588.509	172.6983	0.4402403	1.178453
5412	-1415.466	-1588.614	173.1479	0.1133739	1.067834
