Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-47.88137	-219.256	171.3746	1.174519	1.637718
2802	-50.60741	-222.0914	171.484	1.431187	1.362862
2808	-37.77081	-209.7002	171.9294	1.288628	1.107821
2814	-39.04293	-211.5528	172.5098	0.8334237	0.9879654
2820	-49.53932	-220.7368	171.1975	1.41509	1.591763
2826	-47.5318	-219.3015	171.7697	1.520541	1.040236
2832	-39.89471	-211.6449	171.7502	0.8125656	1.62788
2838	-45.49767	-216.9736	171.4759	1.62086	1.214366
2844	-35.09387	-206.0269	170.933	0.8451222	2.162127
2850	-35.86858	-207.8677	171.9991	1.114185	1.200294
2856	-30.79723	-202.3133	171.5161	1.874305	0.9389306
2862	-22.26497	-194.2855	172.0205	1.350197	0.9597239
2868	-31.83667	-203.8078	171.9712	1.399571	0.9597239
2874	-46.67606	-217.8129	171.1368	2.061493	1.125658
2880	-46.84495	-218.4894	171.6444	1.940119	0.6820152
2886	-47.71781	-219.0593	171.3415	1.913868	1.073347
2892	-47.38276	-218.5166	171.1339	2.114926	1.079484
2898	-35.57329	-207.4279	171.8546	1.111163	1.322543
2904	-36.43683	-207.8663	171.4295	1.111163	1.643841
2910	-54.39254	-226.1496	171.757	0.6162276	1.762326
2916	-55.9337	-227.5741	171.6405	1.655863	1.03439
2922	-55.47868	-226.7405	171.2618	1.789502	1.252576
2928	-53.47966	-225.5529	172.0733	0.9780501	1.252576
2934	-51.89649	-223.6751	171.7786	1.459456	1.089423
2940	-40.44462	-212.5552	172.1106	0.9429611	1.250722
2946	-40.70854	-212.0729	171.3644	0.8182177	1.89356
2952	-45.98272	-218.6523	172.6696	0.7965967	0.8531167
2958	-39.92363	-212.041	172.1173	1.000013	1.196788
2964	-60.4805	-231.6779	171.1974	1.479525	1.544533
2970	-66.39955	-237.8651	171.4655	1.745228	1.114428
2976	-56.38164	-228.2224	171.8408	1.082561	1.356385
2982	-49.77747	-221.3716	171.5941	1.67221	1.063034
2988	-51.72197	-222.463	170.741	2.456445	1.126458
2994	-55.90621	-226.806	170.8998	0.9780144	2.096993
3000	-52.9802	-223.8334	170.8532	1.918428	1.473692
3006	-55.12916	-227.4592	172.33	0.6169756	1.337582
3012	-51.69273	-223.7231	172.0303	0.948682	1.311853
3018	-49.99441	-221.9576	171.9631	1.213877	1.144701
3024	-57.84169	-229.1847	171.343	2.22091	0.7181259
3030	-55.06563	-226.098	171.0324	2.52112	0.7347803
3036	-49.81953	-221.8099	171.9904	1.597524	0.6757012
3042	-54.65446	-226.1989	171.5444	2.060443	0.6402857
3048	-51.89428	-223.9125	172.0183	1.14445	1.157363
3054	-51.35433	-223.0897	171.7353	1.634845	0.9602976
3060	-42.48391	-214.3037	171.8198	1.376926	1.12712
3066	-47.22774	-218.8676	171.6399	1.31152	1.33404
3072	-56.66044	-228.3447	171.6842	1.551506	1.091601
3078	-55.24023	-226.8047	171.5645	1.271421	1.424647
3084	-47.42312	-219.1648	171.7417	1.271421	1.28414
3090	-52.10081	-223.4239	171.3231	1.482315	1.448017
3096	-57.35845	-228.4101	171.0517	1.475533	1.653469
3102	-40.9223	-213.1227	172.2004	0.8856092	1.223516
3108	-44.4365	-216.631	172.1944	0.7700314	1.323567
3114	-44.75011	-216.5632	171.8131	1.358213	1.149761
3120	-41.33717	-212.6425	171.3053	1.358213	1.554449
3126	-35.48744	-207.3432	171.8557	0.9359522	1.458504
3132	-37.41891	-209.0342	171.6153	1.658254	1.056206
3138	-41.26995	-212.4325	171.1626	0.9135041	1.965459
3144	-41.69861	-214.026	172.3274	0.80435	1.184394
3150	-46.31707	-217.823	171.506	1.226044	1.503555
3156	-47.49003	-219.5255	172.0354	1.064725	1.211474
3162	-54.48386	-225.6961	171.2123	1.749843	1.325477
3168	-64.13603	-234.9081	170.7721	2.258817	1.269531
3174	-66.62982	-237.8461	171.2163	2.306911	0.7794539
3180	-61.09643	-232.1272	171.0308	2.553618	0.3534735
3186	-45.2664	-216.9184	171.652	1.583006	1.092268
3192	-64.72218	-235.0614	170.3392	2.644381	1.308159
3198	-61.15338	-232.6576	171.5042	0.9110955	1.732855
3204	-66.84871	-237.7949	170.9462	1.460133	1.739196
3210	-63.5556	-234.3988	170.8432	1.56439	1.738323
3216	-69.25183	-240.6986	171.4467	1.037415	1.684214
3222	-57.48666	-229.3874	171.9008	0.9473049	1.41525
3228	-43.66793	-215.9337	172.2658	1.208634	0.84313
3234	-50.66505	-221.9457	171.2806	2.171844	0.8695015
3240	-50.46838	-221.5858	171.1174	1.243616	1.770862
3246	-47.02802	-218.5212	171.4932	0.7537889	1.849642
3252	-41.12075	-212.1716	171.0509	0.8646264	2.072187
3258	-40.94417	-212.8551	171.911	1.526347	0.8870549
3264	-33.92873	-205.6421	171.7134	1.687786	0.9273409
3270	-36.12842	-207.8821	171.7537	1.501093	1.073926
3276	-37.73534	-209.489	171.7537	1.501093	1.073926
3282	-27.65338	-199.8569	172.2035	1.051276	1.073926
3288	-29.79488	-201.7868	171.9919	0.80467	1.454751
3294	-34.84074	-206.6419	171.8012	1.372642	1.147565
3300	-34.89702	-206.9822	172.0851	1.544363	0.568638
3306	-29.99863	-201.6817	171.6831	1.48234	1.154973
3312	-30.84197	-202.9016	172.0596	0.8613224	1.358308
3318	-31.16536	-203.2154	172.0501	0.8708443	1.358308
3324	-33.03157	-204.5708	171.5393	1.220573	1.482639
3330	-39.98006	-211.4279	171.4479	1.933516	0.9485185
3336	-40.52231	-212.2901	171.7678	1.154192	1.357427
3342	-31.57587	-203.9324	172.3565	1.099369	0.865445
3348	-36.13997	-207.1702	171.0302	2.28053	1.020312
3354	-42.02869	-214.1515	172.1228	1.0291	1.166834
3360	-42.31805	-214.1153	171.7972	1.607758	0.9232109
3366	-40.98933	-212.6114	171.6221	1.528973	1.167608
3372	-44.10362	-215.5333	171.4297	1.000858	1.722136
3378	-43.64654	-215.5843	171.9378	0.8089772	1.492467
3384	-42.47646	-214.8176	172.3411	0.9081701	1.079023
3390	-29.68308	-201.7567	172.0736	1.162154	1.091564
3396	-31.0928	-202.9649	171.8721	1.273229	1.172579
3402	-38.65522	-210.0913	171.436	1.783071	1.106832
3408	-38.37724	-210.3842	172.007	1.129061	1.180648
3414	-56.06047	-226.6422	170.5817	0.6044851	2.538306
3420	-45.1168	-216.8132	171.6964	1.06171	1.483965
3426	-45.16724	-216.3969	171.2296	1.255825	1.683275
3432	-47.68169	-219.5295	171.8478	0.7938915	1.57046
3438	-55.4033	-227.2903	171.887	1.33628	1.102995
3444	-44.24501	-215.8536	171.6086	1.77403	0.9472075
3450	-50.73142	-221.285	170.5536	0.6199026	2.546182
3456	-49.05914	-220.5446	171.4854	0.5381382	2.000583
3462	-59.38058	-229.6734	170.2928	0.5381382	2.757274
3468	-59.64722	-230.1898	170.5426	0.2883965	2.757274
3474	-42.67133	-214.5997	171.9284	1.2021	1.185487
3480	-41.20007	-212.7878	171.5877	1.29782	1.386134
3486	-33.34685	-205.3395	171.9926	0.9546422	1.337375
3492	-36.82143	-209.2413	172.4199	0.8386101	1.070413
3498	-36.96657	-208.7148	171.7482	0.8584756	1.596042
3504	-39.51938	-210.7117	171.1923	0.7550706	2.051161
3510	-46.88594	-219.1347	172.2488	0.6784867	1.353281
3516	-44.06934	-215.6255	171.5561	0.4353833	2.021907
3522	-45.41115	-216.5152	171.104	1.050051	1.912929
3528	-46.91211	-218.1577	171.2456	0.9706181	1.870711
3534	-43.71277	-215.1617	171.4489	0.9364323	1.753883
3540	-56.43657	-228.1749	171.7383	0.7187847	1.703427
3546	-51.87045	-222.7401	170.8697	1.27977	1.916038
3552	-50.49661	-222.0956	171.599	1.27977	1.391421
3558	-51.79549	-223.4123	171.6168	1.27977	1.37745
3564	-57.67992	-228.476	170.7961	1.39912	1.884993
3570	-51.6564	-223.458	171.8016	1.280706	1.226661
3576	-54.72986	-226.5342	171.8044	1.379421	1.138692
3582	-54.99909	-226.8043	171.8052	1.051355	1.408662
3588	-49.31214	-220.705	171.3929	1.064072	1.703518
3594	-49.34447	-220.9762	171.6318	1.073908	1.523209
3600	-52.09561	-223.3794	171.2837	0.3677383	2.244037
3606	-53.19513	-225.1765	171.9814	0.9490526	1.35075
3612	-56.72911	-228.4223	171.6932	1.347339	1.261503
3618	-46.1132	-217.9429	171.8297	1.186839	1.28132
3624	-50.9667	-222.4838	171.5171	0.8550306	1.763144
3630	-51.9009	-223.2716	171.3707	1.801411	1.14907
3636	-43.96333	-215.3328	171.3695	1.488753	1.407368
3642	-53.0042	-223.9713	170.9671	1.389511	1.773954
3648	-42.52278	-214.1198	171.597	1.468461	1.240794
3654	-37.96416	-209.4376	171.4735	1.861768	0.996047
3660	-41.312	-213.1364	171.8244	1.437596	1.067113
3666	-40.35617	-212.1686	171.8124	1.215885	1.271653
3672	-45.51167	-217.6853	172.1736	0.9752213	1.169516
3678	-45.86061	-217.723	171.8624	1.024399	1.385135
3684	-45.9721	-217.7494	171.7773	0.4128394	1.888467
3690	-50.36744	-221.6443	171.2769	0.9908838	1.835387
3696	-49.05061	-220.7403	171.6897	1.034504	1.509413
3702	-39.83044	-211.3646	171.5341	1.473922	1.288258
3708	-35.30179	-206.8677	171.5659	1.737424	1.027537
3714	-37.5685	-209.3939	171.8254	0.975141	1.451765
3720	-51.38155	-223.2127	171.8311	1.011852	1.419214
3726	-49.36887	-221.2584	171.8895	0.5319826	1.728548
3732	-39.66388	-211.5243	171.8604	0.7999934	1.556707
3738	-33.86266	-205.9699	172.1073	0.8385311	1.338524
3744	-39.46795	-211.2426	171.7746	1.171163	1.338524
3750	-37.46568	-209.3083	171.8426	1.171163	1.28357
3756	-44.45532	-215.8988	171.4435	1.570322	1.28357
3762	-57.74665	-228.4506	170.7039	1.739073	1.713393
3768	-50.81216	-222.9644	172.1523	1.150756	1.027887
3774	-48.83633	-221.0685	172.2321	1.058704	1.039678
3780	-34.49263	-206.4595	171.9668	1.082357	1.254366
3786	-51.31606	-222.7112	171.3951	0.7552314	1.91545
3792	-39.79863	-211.5916	171.793	1.015766	1.445471
3798	-40.53177	-212.1114	171.5797	1.474297	1.250392
3804	-40.6414	-212.0766	171.4352	1.176545	1.592367
3810	-40.11517	-211.7007	171.5856	1.456396	1.26037
3816	-44.54481	-215.7949	171.2501	0.7651055	2.006157
3822	-50.86137	-221.8097	170.9483	0.9984334	2.051568
3828	-41.36383	-213.2797	171.9159	0.7980553	1.517073
3834	-41.69275	-213.3927	171.7	1.677618	0.9525365
3840	-38.17408	-209.5249	171.3508	2.079641	0.8949308
3846	-34.9893	-205.8573	170.868	2.634057	0.8080116
3852	-49.66208	-221.6478	171.9857	0.8718914	1.407863
3858	-52.68095	-224.1653	171.4844	1.880217	0.9660967
3864	-45.79027	-217.1031	171.3128	1.178587	1.679044
3870	-58.57899	-230.2838	171.7048	1.800168	0.8042045
3876	-50.54277	-221.9643	171.4215	1.945963	0.9630771
3882	-51.26982	-222.2189	170.9491	1.833611	1.465341
3888	-59.29661	-231.3696	172.073	0.829677	1.372678
3894	-47.92665	-219.2345	171.3078	1.294367	1.599328
3900	-63.31082	-234.1816	170.8708	1.969725	1.421068
3906	-56.25716	-227.5688	171.3117	1.777199	1.221058
3912	-53.31173	-224.6314	171.3197	1.788984	1.204238
3918	-56.15502	-228.1268	171.9718	1.23114	1.121519
3924	-49.19366	-220.4039	171.2103	0.9822528	1.88682
3930	-48.22032	-220.0937	171.8734	1.067537	1.342395
3936	-46.96451	-218.5295	171.565	1.481991	1.256165
3942	-46.35652	-217.6753	171.3188	1.494644	1.441906
3948	-48.42209	-219.5602	171.1381	1.587316	1.508476
3954	-56.67312	-228.7428	172.0697	1.096394	1.154374
3960	-58.51395	-230.1481	171.6341	1.541011	1.146364
3966	-51.15169	-222.6419	171.4902	1.984743	0.8424066
3972	-35.97765	-207.164	171.1863	1.984743	1.14998
3978	-30.28723	-202.0011	171.7138	1.247804	1.325838
3984	-38.169	-210.0579	171.8889	0.7836537	1.54777
3990	-39.07624	-210.4358	171.3595	1.31301	1.54777
3996	-38.70532	-210.1642	171.4589	1.234669	1.532221
4002	-35.29082	-206.9776	171.6868	1.550246	1.090387
4008	-44.4305	-216.1981	171.7676	1.785862	0.7348569
4014	-36.72308	-208.7459	172.0228	1.588375	0.6251667
4020	-44.18965	-215.077	170.8874	2.48628	0.9566532
4026	-47.22843	-219.4764	172.2479	1.254421	0.8076693
4032	-44.37262	-216.0615	171.6889	1.234568	1.35631
4038	-42.72634	-214.5082	171.7819	1.632064	0.9133727
4044	-35.71437	-207.2874	171.573	1.301541	1.394713
4050	-41.32885	-212.7555	171.4266	1.301541	1.506416
4056	-41.67417	-213.488	171.8139	1.301541	1.198456
4062	-42.82866	-214.9831	172.1544	1.248802	0.9250969
4068	-45.36227	-216.9361	171.5739	1.88125	0.8663647
4074	-46.21009	-217.37	171.1599	2.441946	0.6471086
4080	-52.46442	-224.3537	171.8893	1.680727	0.7079242
4086	-49.74757	-221.0405	171.293	2.277036	0.7079242
4092	-51.97494	-222.7761	170.8012	2.769984	0.7059989
4098	-55.36175	-226.9866	171.6249	1.603918	1.098003
4104	-52.40423	-223.6041	171.1999	1.98617	1.136634
4110	-54.48994	-225.8275	171.3376	1.98617	1.007483
4116	-60.40018	-231.1197	170.7195	2.839787	0.7256959
4122	-57.02134	-227.9673	170.946	2.688381	0.54469
4128	-44.23007	-215.6324	171.4023	2.191715	0.6635926
4134	-40.90691	-212.8104	171.9035	1.468362	0.9585293
4140	-44.3872	-216.2309	171.8437	0.8889275	1.503107
4146	-52.38717	-223.9498	171.5626	0.4509209	2.007249
4152	-47.36978	-219.6465	172.2767	0.9445242	1.10491
4158	-42.57578	-213.7704	171.1946	2.072568	1.062226
4164	-38.10603	-209.3152	171.2091	2.072568	1.048458
4170	-40.48617	-212.1502	171.664	0.7713657	1.718731
4176	-51.25898	-222.0732	170.8142	1.128843	2.054012
4182	-56.55995	-227.7868	171.2268	1.90078	1.187967
4188	-52.12649	-223.6739	171.5474	1.90078	0.8745149
4194	-57.49314	-229.1231	171.6299	1.138663	1.476022
4200	-62.73646	-234.3047	171.5683	1.463248	1.269
4206	-62.55359	-234.0441	171.4905	1.463248	1.332178
4212	-56.4526	-227.9498	171.4972	1.907409	0.9236241
4218	-49.38152	-220.1637	170.7822	2.648897	0.894135
4224	-47.06816	-218.5836	171.5154	1.915714	0.894135
4230	-38.47506	-209.5218	171.0467	2.039732	1.223122
4236	-37.41793	-208.4192	171.0012	1.735819	1.499774
4242	-41.82095	-212.5599	170.739	1.254766	2.020437
4248	-42.86443	-214.5922	171.7278	1.097347	1.43294
4254	-48.44396	-219.4364	170.9925	1.261361	1.844938
4260	-48.63578	-219.6088	170.973	1.855274	1.43054
4266	-50.41437	-221.4076	170.9932	2.446696	0.8841189
4272	-41.12463	-212.8859	171.7612	1.063024	1.4336
4278	-38.98651	-210.7695	171.783	1.114149	1.377061
4284	-42.37894	-213.9583	171.5794	1.317707	1.377061
4290	-60.91282	-232.5368	171.624	1.278407	1.372939
4296	-66.61212	-237.9045	171.2924	1.610001	1.372939
4302	-48.7788	-220.1192	171.3404	1.663618	1.291533
4308	-52.35049	-223.8503	171.4998	1.504235	1.291533
4314	-66.36622	-237.7802	171.414	1.72779	1.175685
4320	-59.81818	-231.7879	171.9697	0.8098143	1.467722
4326	-53.53537	-224.4912	170.9559	1.162569	1.93699
4332	-55.33365	-226.6919	171.3582	1.588723	1.337621
4338	-57.64713	-228.9393	171.2922	1.53757	1.429394
4344	-55.65277	-226.5801	170.9274	1.607612	1.647915
4350	-57.62092	-229.6875	172.0666	0.8784095	1.339146
4356	-58.56397	-229.7033	171.1394	0.7531427	2.087339
4362	-57.66512	-228.9577	171.2926	1.380051	1.547704
4368	-46.08014	-217.9681	171.8879	1.42721	1.016017
4374	-45.25776	-216.7559	171.4981	1.497212	1.298643
4380	-51.12454	-222.4199	171.2954	1.043915	1.785989
4386	-41.25818	-212.5578	171.2996	1.056126	1.774562
4392	-37.95338	-209.6967	171.7433	0.9552322	1.528533
4398	-43.09904	-215.2879	172.1889	0.6931567	1.388863
4404	-37.79201	-209.7329	171.9409	1.177338	1.19605
4410	-36.7101	-208.647	171.9369	1.181355	1.19605
4416	-48.68695	-220.1047	171.4178	1.690614	1.204467
4422	-38.61681	-210.7076	172.0908	1.174302	1.064196
4428	-40.52503	-211.3423	170.8173	2.767879	0.6808311
4434	-38.94702	-210.9188	171.9718	0.9957211	1.321135
4440	-37.46587	-209.3372	171.8714	1.170296	1.260599
4446	-34.75324	-207.2351	172.4819	1.12872	0.626641
4452	-35.6842	-207.2855	171.6013	1.572196	1.147794
4458	-41.79438	-213.0721	171.2777	1.083107	1.771026
4464	-49.65159	-220.9281	171.2766	2.188669	0.8542793
4470	-53.6493	-225.4407	171.7914	1.001924	1.457249
4476	-45.67435	-217.33	171.6557	1.037646	1.532386
4482	-48.86805	-219.4526	170.5846	1.290865	2.098532
4488	-41.49471	-212.5844	171.0897	0.7857121	2.098532
4494	-43.85647	-214.9089	171.0524	0.552215	2.274139
4500	-42.97669	-214.3266	171.3499	0.5383616	2.090137
4506	-44.1983	-216.3284	172.1301	0.8278644	1.328788
4512	-34.73187	-206.5909	171.8591	0.7622373	1.585419
4518	-40.22124	-211.8229	171.6017	0.9856545	1.610148
4524	-52.29174	-224.607	172.3153	0.7802373	1.215435
4530	-55.41522	-226.7544	171.3392	2.09691	0.8884124
4536	-63.67112	-234.7973	171.1262	1.024518	1.915173
4542	-60.08354	-231.3627	171.2791	1.024518	1.810655
4548	-54.5913	-225.3656	170.7743	1.111644	2.091622
4554	-41.35413	-212.6427	171.2886	1.654661	1.340544
4560	-40.97292	-212.7034	171.7305	1.654661	0.9445242
4566	-32.55129	-204.0021	171.4508	1.683745	1.181922
4572	-33.7548	-205.9314	172.1766	0.9580287	1.181922
4578	-51.10018	-222.9862	171.8861	1.533225	0.9074162
4584	-52.72951	-224.8381	172.1086	0.8730316	1.309729
4590	-59.72379	-230.8582	171.1344	0.9342162	1.970443
4596	-53.08394	-224.5564	171.4724	1.040845	1.663458
4602	-42.57582	-213.2026	170.6267	2.642803	1.060006
4608	-30.17123	-202.0602	171.889	1.702349	0.668992
4614	-36.66293	-208.1147	171.4518	2.139558	0.668992
4620	-37.19762	-207.6458	170.4482	3.090968	0.7566055
4626	-45.69317	-217.2141	171.5209	2.014331	0.7622833
4632	-44.87809	-217.145	172.2669	1.070632	0.9937038
4638	-45.94314	-217.7476	171.8044	1.399648	1.120501
4644	-43.26791	-214.986	171.7181	0.837548	1.63307
4650	-48.01766	-219.4999	171.4823	0.9868885	1.694852
4656	-45.35172	-217.3173	171.9656	1.557002	0.7802806
4662	-47.00339	-218.2759	171.2725	2.086321	0.9720915
4668	-49.3795	-220.7897	171.4102	1.187879	1.602306
4674	-38.5066	-210.2572	171.7506	1.392236	1.174746
4680	-36.23343	-208.174	171.9406	1.075266	1.281898
4686	-38.82615	-210.821	171.9948	0.9131774	1.368504
4692	-49.92945	-220.8658	170.9363	0.5572803	2.344982
4698	-45.84154	-217.4417	171.6001	0.6910942	1.819239
4704	-48.19337	-220.0507	171.8573	1.13207	1.30345
4710	-62.03897	-233.3809	171.3419	1.379246	1.511665
4716	-53.51609	-225.8225	172.3064	0.7664856	1.234562
4722	-52.38638	-224.121	171.7346	0.8636041	1.602224
4728	-46.694	-218.1828	171.4888	0.9649867	1.705771
4734	-46.40368	-217.6197	171.216	1.205151	1.728788
4740	-36.6844	-208.567	171.8826	0.7471708	1.579222
4746	-35.78902	-208.194	172.405	0.8122368	1.108587
4752	-30.64921	-202.4815	171.8323	1.384896	1.108587
4758	-35.92961	-206.6688	170.7392	2.743628	0.8327022
4764	-38.14355	-208.9073	170.7638	2.719049	0.8327022
4770	-46.89298	-217.0434	170.1505	3.219013	0.9610346
4776	-33.06621	-204.3651	171.2989	2.114124	0.914418
4782	-38.87235	-209.5042	170.6319	2.801497	0.8915878
4788	-36.58247	-208.0452	171.4628	1.9706	0.8915878
4794	-38.55694	-209.8042	171.2473	1.181285	1.723537
4800	-34.3049	-206.1515	171.8466	0.9494606	1.455142
4806	-42.1002	-212.8576	170.7574	2.227674	1.306939
4812	-42.00357	-213.8497	171.8462	1.664079	0.7971897
4818	-49.08911	-221.2967	172.2076	0.8708586	1.229887
4824	-41.8895	-213.7884	171.8989	1.715588	0.6167687
4830	-33.79071	-205.0528	171.2621	0.4948578	2.17588
4836	-47.851	-219.9441	172.0931	1.156678	1.078589
4842	-34.88023	-206.6177	171.7375	1.279734	1.280766
4848	-36.3403	-208.5265	172.1862	0.7743385	1.326719
4854	-40.39129	-212.0302	171.6389	0.6321068	1.833137
4860	-32.69582	-204.0968	171.401	1.815876	1.108898
4866	-27.54211	-199.1956	171.6535	1.918534	0.7044663
4872	-24.76334	-196.595	171.8317	1.277197	1.204056
4878	-35.34953	-207.3482	171.9987	1.228136	1.099774
4884	-29.09358	-200.9132	171.8196	1.062288	1.388995
4890	-47.78031	-219.2795	171.4992	1.764369	1.065638
4896	-46.49502	-218.681	172.186	1.158393	0.9867925
4902	-50.94671	-222.451	171.5043	1.270333	1.471467
4908	-56.73998	-227.4905	170.7505	2.659182	0.9180804
4914	-53.32325	-225.2429	171.9196	1.241085	1.159119
4920	-60.04329	-231.1887	171.1454	2.096097	1.086229
4926	-48.3037	-219.9056	171.6019	1.09956	1.526365
4932	-44.29149	-216.146	171.8545	0.6536301	1.667129
4938	-40.262	-211.8354	171.5733	0.5270279	1.94915
4944	-37.59038	-209.2897	171.6993	0.9037135	1.598713
4950	-39.94239	-211.6727	171.7303	0.7811379	1.664763
4956	-39.12031	-210.9723	171.852	1.241262	1.21738
4962	-28.69317	-200.5893	171.8962	1.282045	1.143659
4968	-34.31985	-205.8294	171.5096	1.338927	1.414945
4974	-40.95337	-212.5935	171.6401	1.552796	1.130498
4980	-58.15696	-229.1933	171.0363	0.8635551	2.082496
4986	-55.09427	-226.9132	171.8189	0.8638922	1.540198
4992	-47.13927	-219.5728	172.4336	0.7571492	1.132491
4998	-50.231	-221.087	170.856	0.8597493	2.202605
5004	-53.147	-224.5478	171.4009	0.9338758	1.789147
5010	-46.49391	-217.6903	171.1964	1.657151	1.411027
5016	-37.50352	-209.2413	171.7378	1.452108	1.13325
5022	-41.49323	-213.3531	171.8599	1.081453	1.342073
5028	-41.89985	-213.579	171.6792	1.021403	1.527004
5034	-36.52367	-207.9497	171.426	2.072144	0.8131617
5040	-36.25541	-207.8999	171.6445	1.707876	0.9786984
5046	-44.59781	-215.5327	170.9349	2.056819	1.301554
5052	-43.55862	-215.2022	171.6436	1.116089	1.482774
5058	-47.46637	-219.7871	172.3208	0.8805686	1.122967
5064	-50.4902	-222.2089	171.7187	1.537942	1.072129
5070	-57.98472	-229.1149	171.1302	2.096542	1.099866
5076	-51.76488	-223.7161	171.9512	1.234491	1.136963
5082	-43.83635	-215.9493	172.113	1.137261	1.078154
5088	-49.8958	-221.1134	171.2176	1.259451	1.689272
5094	-49.22258	-221.187	171.9644	1.048706	1.284144
5100	-47.10516	-218.7015	171.5964	1.733345	1.001554
5106	-48.91321	-219.7902	170.877	1.482069	1.772202
5112	-47.87261	-219.6772	171.8046	1.134853	1.343572
5118	-40.88172	-212.5778	171.6961	1.243357	1.343572
5124	-42.03132	-213.1714	171.1401	1.479651	1.586577
5130	-51.67192	-223.0254	171.3535	1.465415	1.437713
5136	-53.59291	-225.4965	171.9036	1.199201	1.209276
5142	-64.70404	-236.0598	171.3558	1.199201	1.63351
5148	-53.91997	-225.2903	171.3703	1.199201	1.62302
5154	-40.27169	-211.9128	171.6411	1.192943	1.426052
5160	-41.15488	-212.1538	170.9989	1.972558	1.31795
5166	-46.71035	-218.6678	171.9574	0.7751876	1.503091
5172	-39.78675	-211.4682	171.6814	1.374979	1.248344
5178	-38.73457	-210.1236	171.3891	0.9316364	1.798861
5184	-40.78719	-212.174	171.3868	0.8404952	1.863145
5190	-47.4865	-217.8207	170.3342	0.7521816	2.600232
5196	-48.30366	-219.7267	171.4231	1.159951	1.613267
5202	-46.35319	-218.0311	171.678	1.440661	1.195701
5208	-42.00221	-213.6802	171.678	1.440661	1.195701
5214	-33.76365	-205.8262	172.0626	0.8725999	1.346977
5220	-35.47481	-207.3668	171.892	1.043216	1.346977
5226	-39.19387	-210.9127	171.7188	1.527304	1.081986
5232	-46.78757	-217.8935	171.1059	1.237183	1.783348
5238	-41.73185	-213.4283	171.6964	1.272883	1.319684
5244	-40.83968	-213.0532	172.2135	0.7169495	1.350707
5250	-50.85581	-222.8722	172.0164	1.498288	0.7912352
5256	-43.79516	-215.8	172.0049	1.01365	1.279697
5262	-49.46466	-222.2095	172.7449	0.64431	0.9402267
5268	-37.52003	-208.7831	171.2631	1.623644	1.385197
5274	-33.28301	-205.1205	171.8375	0.8192801	1.559413
5280	-39.66722	-211.5654	171.8982	0.7394768	1.573459
5286	-39.9298	-211.5347	171.6049	1.061909	1.552012
5292	-37.22989	-209.0084	171.7785	0.3618609	1.922176
5298	-34.51985	-205.9067	171.3869	0.4215503	2.142391
5304	-39.68264	-211.1098	171.4272	0.7709177	1.883032
5310	-34.89368	-206.2204	171.3268	0.8713385	1.883032
5316	-36.40585	-207.9105	171.5046	1.248435	1.487729
5322	-35.79171	-207.8577	172.066	1.016765	1.226239
5328	-48.82418	-220.4522	171.628	1.374879	1.292471
5334	-42.71241	-214.1527	171.4403	1.120474	1.62934
5340	-43.07147	-214.909	171.8376	0.7013148	1.645114
5346	-42.86323	-213.8798	171.0166	1.59091	1.595489
5352	-40.46925	-211.6906	171.2214	0.7787629	2.016173
5358	-42.1793	-213.5708	171.3915	1.301508	1.532617
5364	-36.97262	-207.6686	170.696	2.419322	1.198544
5370	-40.26367	-211.4105	171.1468	2.419322	0.7143994
5376	-36.60743	-208.0698	171.4624	2.16058	0.5922871
5382	-37.49256	-208.9402	171.4476	2.16058	0.632527
5388	-29.82969	-201.5675	171.7378	1.730576	0.8504582
5394	-28.9096	-200.4705	171.5609	1.730576	1.039073
5400	-28.4707	-200.3065	171.8358	1.527315	0.9676243
5406	-40.45069	-211.3484	170.8977	2.667012	0.7167888
5412	-33.72855	-205.1777	171.4491	1.576065	1.274191
5418	-40.02116	-211.5535	171.5323	1.552858	1.224195
5424	-38.08197	-209.6447	171.5627	1.320091	1.388244
5430	-41.51664	-213.5609	172.0443	1.171228	1.110121
5436	-37.79615	-209.8707	172.0746	1.281202	0.9752087
5442	-61.93184	-233.1787	171.2469	1.419984	1.551979
5448	-54.09527	-226.077	171.9818	0.9868347	1.320243
5454	-32.58213	-204.7277	172.1456	0.9803359	1.189389
5460	-42.37544	-214.0982	171.7227	0.8616943	1.612238
5466	-39.42087	-211.3825	171.9617	1.31704	1.051304
5472	-37.31809	-209.1021	171.784	1.247679	1.268885
5478	-38.48557	-210.6331	172.1475	1.269244	0.9102516
5484	-40.32532	-212.2754	171.9501	1.20211	1.166582
5490	-43.90832	-215.5835	171.6752	1.738957	0.9131162
5496	-41.34039	-213.5071	172.1667	1.412651	0.6915879
5502	-40.45684	-211.6941	171.2373	2.350326	0.6761782
5508	-33.39074	-205.0424	171.6516	1.812539	0.8555559
5514	-33.04746	-204.7253	171.6778	1.786375	0.8555559
5520	-30.20827	-202.3852	172.177	1.277184	0.8675066
5526	-35.68089	-207.6626	171.9817	1.031148	1.284354
5532	-29.06535	-201.1949	172.1296	1.031148	1.159112
5538	-39.72053	-211.1594	171.4389	1.084473	1.656253
5544	-38.77302	-210.4609	171.6879	1.139861	1.430934
5550	-36.12778	-207.9203	171.7925	1.375917	1.152287
5556	-40.03845	-211.6493	171.6109	1.461106	1.235329
5562	-32.68554	-204.4964	171.8109	1.594141	0.9231439
