Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-439.5111	-606.6254	167.1144	0.0221527	0.0217324	0.0414095	0.000132836	0.0478866	0.00756804	0.0640318	0.0167414	0.0192785	0.00685926	0.0302407	0.0167509	0.147455	0.0959007	0.0150409	0.00401121	0.0615515	0.0285936	0.057925	0.0962155	0.0355985	0.0169752	0.107271	0.0361433	0.0239162	0.116914	0.0338796	0.282698	0.00672168	0.014855	0.0439613	0.12119	0.314316	0.0248801	0.0394825	0.0269958	0.0162174	0.0176834	0.00909437	0.00495216	0.0152808	0.0224041	0.00476779	0.0380624	0.0101904	0.0850692	0.0106801	0.0506277	0.0543856	0.0147547	0.0154146	0.0200159	0.0186458	0.0482336	0.119169	0.12889	0.000999718	0.0262132	0.0964002	0.0204496	0.0287466	0.00144702	0.147483	0.0261799	0.0488439	0.0402017	0.130445	0.020949	0.035103	0.0104038	0.0142851	0.0338694	0.0947521	0.00665089	0.0057743	0.0410705	0.0424033	0.021919	0.0158411	0.0184499	0.00582596	0.0147025	0.0235992	0.014633	0.229667	0.0405765	0.013884	0.00309747	0.0412943	0.0564098	0.0796701	0.0735748	0.0223584	0.016305	0.0789555	0.106324	0.0244621	0.6747039	0.0048945	0.00480164	0.00914917	2.93493e-05	0.0105803	0.00167211	0.0141474	0.0036989	0.00425946	0.00151551	0.00668151	0.003701	0.0325793	0.0211887	0.00332319	0.000886253	0.0135994	0.00631757	0.0127982	0.0212582	0.00786527	0.00375056	0.023701	0.00798564	0.00528413	0.0258315	0.00748548	0.0624604	0.00148511	0.00328213	0.00971298	0.0267761	0.0694463	0.00549711	0.00872342	0.00596456	0.00358313	0.00390703	0.00200934	0.00109415	0.00337619	0.00495006	0.00105341	0.00840965	0.00225151	0.0187955	0.0023597	0.0111859	0.0120162	0.00325996	0.00340576	0.00442238	0.00411967	0.0106569	0.0263297	0.0284774	0.000220882	0.00579165	0.021299	0.00451822	0.00635139	0.000319711	0.0325855	0.00578429	0.0107918	0.00888233	0.0288209	0.00462856	0.00775578	0.00229865	0.00315621	0.00748323	0.0209349	0.00146947	0.0012758	0.00907427	0.00936875	0.00484287	0.0035	0.00407639	0.00128721	0.00324842	0.0052141	0.00323306	0.0507435	0.00896512	0.00306759	0.000684368	0.00912372	0.0124634	0.0176026	0.0162559	0.00493996	0.00360249	0.0174447	0.0234917	0.00540476	4.526038
2484	-423.8578	-593.5264	169.6685	0.00944781	0.00622466	0.0308465	0.0358864	0.023095	0.0277303	0.147275	0.0253273	0.0105695	0.0246535	0.00527358	0.0146524	0.045184	0.0697141	0.0241124	0.00577499	0.0132726	0.0299144	0.0148363	0.0407211	0.0253637	0.00430562	0.0602705	0.0220421	0.0145691	0.0452669	0.00599505	0.063619	0.0290489	0.0103432	0.0478883	0.0214415	0.185303	0.0264945	0.0494792	0.00698986	0.0167292	0.000817821	0.00363309	0.00318945	0.0126853	0.000954652	0.0253045	0.0419087	0.0153444	0.0192552	0.0101686	0.0183796	0.0389579	0.0635002	0.0062632	0.0392454	0.000815604	0.0590967	0.0163738	0.0746723	0.0122651	0.00543493	0.0394242	0.0241865	0.0733054	0.00188565	0.14877	0.0654816	0.0458293	0.0184207	0.0742995	0.0272078	0.028167	0.00989355	0.0301747	0.0235514	0.0189198	0.0285508	0.00551397	0.0271341	0.0411448	0.0101193	0.0232263	0.0123479	0.00145163	0.0179313	0.0492013	0.00573778	0.140763	0.0218432	0.0197425	0.00453893	0.0212692	0.0256022	0.00623363	0.0411706	0.00195079	0.0166999	0.0367403	0.06858	0.00937077	0.8041371	0.00317647	0.00209281	0.010371	0.0120655	0.00776483	0.00932328	0.0495158	0.00851535	0.00355359	0.00828881	0.00177305	0.00492632	0.0151914	0.0234387	0.00810689	0.00194163	0.00446241	0.0100576	0.00498814	0.0136909	0.0085276	0.0014476	0.0202637	0.00741082	0.00489832	0.0152193	0.00201561	0.0213895	0.00976662	0.0034775	0.0161007	0.0072089	0.0623011	0.00890777	0.0166355	0.00235008	0.00562458	0.000274962	0.00122149	0.00107233	0.00426495	0.000320966	0.0085077	0.0140902	0.00515897	0.00647384	0.00341881	0.00617947	0.0130981	0.0213496	0.00210577	0.0131948	0.000274216	0.0198691	0.00550507	0.0251058	0.00412368	0.00182729	0.0132549	0.0081318	0.0246462	0.00063398	0.0500182	0.0220157	0.0154084	0.00619326	0.0249804	0.00914759	0.00947011	0.00332634	0.0101451	0.00791828	0.00636107	0.00959913	0.00185387	0.00912284	0.0138334	0.00340223	0.00780897	0.00415151	0.000488055	0.00602872	0.0165421	0.00192912	0.0473264	0.00734395	0.00663768	0.00152604	0.00715096	0.00860777	0.00209582	0.0138421	0.00065588	0.00561471	0.0123525	0.0230575	0.00315057	2.974309
2520	-439.7152	-608.6614	168.9462	0.000669878	0.0358393	0.118742	0.0429764	0.0330744	0.0158843	0.0773282	0.0317768	0.000246608	0.018382	0.000859366	0.041069	0.129178	0.0481952	0.0236224	0.0150949	0.0169124	0.0115816	0.00728697	0.0744675	0.133502	0.0203925	0.0766467	0.0176589	0.00320077	0.00587031	0.00238751	0.0344057	0.00881372	0.0109888	0.0174665	0.0653246	0.138682	0.0407637	0.0343167	0.0522796	0.0189749	0.0211001	0.00425394	0.000706503	0.0490142	0.00357393	0.0269147	0.057689	0.00578071	0.054054	0.0077542	0.0615643	0.0259256	0.0118722	0.0205795	0.152889	0.00325441	0.00219988	0.0364906	0.0299846	0.0606206	0.0586221	0.0336669	0.0402358	0.0191005	0.0210824	0.0427164	0.0486414	0.0324243	0.00382841	0.0234723	0.0237981	0.0642629	0.0314183	0.116953	0.0870023	0.00915098	0.121183	0.116654	0.0230666	0.016435	0.0149027	0.00303011	0.0212672	0.00405271	0.03547	0.0190052	0.00159626	0.0147085	0.0188621	0.125226	0.0426963	0.0296893	0.0239781	0.0063513	0.0128689	0.0267633	0.00473301	0.0301767	0.0183994	0.00312046	0.7205576	0.000194072	0.0103831	0.0344012	0.0124508	0.00958206	0.00460187	0.0224029	0.00920613	7.14455e-05	0.0053255	0.000248969	0.0118982	0.0374244	0.0139627	0.00684371	0.00437318	0.00489973	0.00335533	0.00211113	0.0215742	0.0386773	0.00590797	0.0222055	0.00511601	0.000927304	0.0017007	0.000691692	0.00996776	0.00255345	0.00318358	0.00506027	0.0189253	0.0401779	0.0118098	0.00994197	0.015146	0.00549727	0.00611296	0.00123242	0.000204683	0.0142	0.00103541	0.00779753	0.0167132	0.00167474	0.0156601	0.00224649	0.0178359	0.00751098	0.00343953	0.00596213	0.0442939	0.000942844	0.000637333	0.0105718	0.00868692	0.0175625	0.0169836	0.00975372	0.0116568	0.00553365	0.00610785	0.0123755	0.014092	0.00939373	0.00110914	0.00680022	0.00689461	0.0186178	0.00910228	0.0338827	0.0252057	0.00265115	0.0351084	0.0337962	0.00668269	0.00476142	0.00431751	0.000877861	0.00616137	0.00117412	0.0102761	0.00550604	0.000462456	0.00426122	0.00546459	0.0362796	0.0123697	0.00860135	0.00694676	0.00184005	0.00372827	0.00775366	0.00137121	0.00874256	0.00533053	0.000904035	3.451698
2556	-423.904	-591.9885	168.0844	0.00118051	0.00510197	0.0587506	0.0132007	0.0697924	0.0493627	0.151223	0.0138242	0.000394427	0.0154093	0.0217247	0.0323541	0.131198	0.0308618	0.100447	0.0982714	0.00202392	0.0545455	0.0134911	0.119794	0.124465	0.00271591	0.0145983	0.0160712	0.0438439	0.0759438	0.0224575	0.0574249	0.00507498	0.0075119	0.0434461	0.047493	0.152267	0.0159257	0.0479345	0.0162431	0.0159775	0.00305072	0.00968733	0.00135598	0.0573071	0.00821367	0.0375924	0.0238276	0.0213602	0.00254319	0.0021448	0.0441022	0.135275	0.0334756	0.035778	0.0968484	0.0246841	0.018916	0.0254599	0.0365564	0.0574501	0.0382338	0.0683309	0.0445443	0.0510063	0.0123237	0.0026435	0.0154119	0.0699913	0.00143859	0.0119711	0.0521781	0.00872633	0.116679	0.140539	0.173383	0.0342921	0.015851	0.0740221	0.00263813	0.0151281	0.0171764	0.0155403	0.0235413	0.00996516	0.00965868	0.104284	0.0275711	0.00416178	0.0329538	0.0608867	0.0381849	0.0426157	0.0191399	0.00663377	0.0153787	0.0993891	0.009819	0.0245733	0.0230255	0.0329635	0.7471788	0.000300021	0.00129664	0.0149312	0.00335489	0.0177374	0.0125453	0.0384324	0.00351335	0.000100241	0.00391618	0.00552121	0.00822263	0.0333432	0.00784335	0.025528	0.0249751	0.000514369	0.0138624	0.0034287	0.0304451	0.0316321	0.000690235	0.00371008	0.0040844	0.0111427	0.0193007	0.00570744	0.0145942	0.00128978	0.00190911	0.0110416	0.0120701	0.0386978	0.00404742	0.0121823	0.00412809	0.00406059	0.000775325	0.00246198	0.000344616	0.0145643	0.00208746	0.00955391	0.00605564	0.00542859	0.000646338	0.00054509	0.0112083	0.0343795	0.00850763	0.00909277	0.0246135	0.00627332	0.00480739	0.00647049	0.0092906	0.0146006	0.00971692	0.0173659	0.0113207	0.012963	0.00313201	0.000671832	0.00391685	0.0177879	0.000365611	0.00304239	0.0132608	0.00221775	0.0296533	0.0357171	0.0440644	0.00871516	0.00402845	0.0188123	0.000670466	0.00384472	0.00436529	0.0039495	0.0059829	0.00253259	0.0024547	0.0265031	0.00700705	0.00105769	0.00837504	0.015474	0.0097045	0.0108305	0.00486431	0.00168594	0.00390841	0.0252592	0.00249545	0.00624518	0.00585179	0.0083775	3.934768
2592	-437.4825	-607.751	170.2685	0.0121573	0.00765536	0.0404643	0.0156264	0.00998263	0.00426852	0.0686876	0.0168763	0.000444031	0.0302057	0.00654511	0.00326814	0.0396128	0.0397693	0.0165453	0.0469433	0.0144624	0.0225569	0.0247551	0.048473	0.0257247	0.00329993	0.06628	0.0235239	0.00324636	0.100324	0.000950192	0.0447386	0.0306779	0.00525672	0.0238698	0.00958354	0.140859	0.0244672	0.0292552	0.0294519	0.00599306	0.00814003	0.00407035	0.000454906	0.0303145	0.00139684	0.0178097	0.00982504	0.0268873	0.00295924	0.00344566	0.0113487	0.0241527	0.0633267	0.0720988	0.044616	0.00296308	0.0754471	0.0333286	0.104505	0.00494557	0.0175298	0.0134191	0.0330069	0.025073	0.0163617	0.0333799	0.031585	0.0512526	0.0110703	0.0872417	0.0148414	0.00431094	0.054542	0.0190979	0.00747202	0.00528843	0.0254881	0.0127951	0.040394	0.0145579	0.0477487	0.0123733	0.0103985	0.0160675	0.0022637	0.0631237	0.0371324	0.016647	0.0182116	0.010379	0.00102755	0.0223567	0.00164213	0.018848	0.00929551	0.0144909	0.00737913	0.0381006	0.0264087	0.00166593	1.022077	0.00491581	0.00309545	0.0163617	0.00631855	0.00403648	0.00172598	0.0277738	0.00682392	0.000179544	0.0122137	0.00264651	0.00132147	0.0160174	0.0160807	0.00669008	0.0189815	0.00584787	0.00912089	0.0100097	0.0196001	0.0104018	0.00133433	0.0268003	0.00951191	0.00131267	0.040566	0.00038421	0.01809	0.0124046	0.00212555	0.00965173	0.0038751	0.0569562	0.00989332	0.0118293	0.0119089	0.00242329	0.00329142	0.00164585	0.000183941	0.0122577	0.000564813	0.00720136	0.00397275	0.0108719	0.00119657	0.00139325	0.00458884	0.00976614	0.0256061	0.0291531	0.0180405	0.00119812	0.030507	0.0134764	0.0422567	0.00199974	0.00708818	0.005426	0.0133463	0.0101383	0.00661587	0.0134972	0.0127714	0.020724	0.00447629	0.0352762	0.00600111	0.00174313	0.022054	0.00772222	0.00302131	0.00213838	0.0103061	0.0051737	0.0163333	0.00588648	0.0193072	0.00500314	0.00420464	0.00649688	0.000915329	0.0255241	0.0150145	0.00673123	0.00736386	0.00419677	0.000415488	0.00903995	0.000663995	0.00762119	0.00375864	0.0058594	0.00298375	0.015406	0.0106784	0.000673617	2.473106
2628	-430.3607	-600.9078	170.5471	0.00451048	0.0234184	0.0704768	0.00192147	0.00706733	0.0103519	0.0759069	0.0128	0.0110709	0.0166355	0.00994106	0.0296262	0.0873476	0.0794305	0.0341948	0.0455012	0.00311081	0.0317752	0.0212137	0.0262529	0.0346253	0.00484439	0.0459168	0.0286352	0.00313256	0.0381262	0.0244854	0.0232485	0.00552229	0.00202984	0.0107787	0.0177371	0.12288	0.0057397	0.0250706	0.0323102	0.00544237	0.00722259	0.0175693	0.000431476	0.0313183	0.00704184	0.00613784	0.0204701	0.0452774	0.000283921	0.0103922	0.0316577	0.0552187	0.0091683	0.0983994	0.00476795	0.014316	0.0601093	0.0359093	0.144891	0.00283981	0.0191769	0.0127895	0.00243041	0.0259997	0.0279402	0.00745344	0.00972261	0.014685	0.0123536	0.102344	0.0206101	0.00206185	0.007483	0.030044	0.0166224	0.0131193	0.00787983	0.0140878	0.0467633	0.0155247	0.0449728	0.0351991	0.0298285	0.00165805	0.000685308	0.137357	0.0184458	0.00974753	0.00697808	0.00818711	0.00844689	0.00995939	0.0113139	0.00365805	0.00526312	0.0394482	0.00276555	0.0231108	0.0479279	0.00215779	0.7121659	0.00180947	0.00939479	0.0282732	0.000770837	0.0028352	0.00415289	0.0304516	0.00513498	0.00444132	0.00667369	0.00398807	0.0118852	0.0350413	0.0318652	0.013718	0.0182537	0.00124797	0.0127473	0.00851031	0.0105319	0.0138907	0.00194343	0.0184205	0.0114876	0.00125669	0.0152951	0.00982282	0.00932662	0.00221538	0.000814312	0.0043241	0.00711562	0.049296	0.0023026	0.0100576	0.0129619	0.00218332	0.00289749	0.00704829	0.000173096	0.012564	0.00282498	0.00246232	0.00821199	0.018164	0.000113901	0.00416907	0.0127001	0.0221521	0.00367805	0.039475	0.00191276	0.00574316	0.0241141	0.0144058	0.0581259	0.00113925	0.00769323	0.00513076	0.000975011	0.0104303	0.0112088	0.0029901	0.00390043	0.00589118	0.0049559	0.0410575	0.00826818	0.000827154	0.00300196	0.0120528	0.00666844	0.00526308	0.00316116	0.0056516	0.0187601	0.00622806	0.0180418	0.0141208	0.0119663	0.000665161	0.000274926	0.0551037	0.0073999	0.00391042	0.0027994	0.00328443	0.00338864	0.00399542	0.0045388	0.0014675	0.00211141	0.0158255	0.00110946	0.00927139	0.0192273	0.000865642	2.492704
2664	-423.4485	-593.2239	169.7754	0.0145409	0.0160297	0.0525553	0.0214063	0.00842528	0.0445919	0.0872753	0.0234282	0.0027043	0.0419699	0.0113876	0.014917	0.106947	0.0660825	0.0331387	0.0228454	0.0112291	0.0499157	0.0136938	0.0189042	0.0875373	0.0172071	0.0184583	0.0282776	0.0012326	0.0610165	0.0154795	0.0504044	0.0210208	0.000377005	0.00361231	0.0425779	0.143238	0.00440968	0.0213103	0.00766185	0.0152899	0.0305873	0.00268432	0.000233982	0.0332586	0.00769526	0.00410644	0.0156721	0.0180649	0.0273527	0.00879147	0.0553083	0.064686	0.0148728	0.0676941	0.00660818	0.0222679	0.0772205	0.0742259	0.0679975	0.0130371	0.0372844	0.0494505	0.0286543	0.0232912	0.0290405	0.0347754	0.00190578	0.0598113	0.00752917	0.0679828	0.0106543	0.00281566	0.00405755	0.0143467	0.0181476	0.0222779	0.0225773	0.0276457	0.0403273	0.0308838	0.0740633	0.0710992	0.0414569	0.015313	0.015972	0.0081254	0.00413973	0.0060109	0.00736075	0.0651296	0.00861474	0.0229324	0.0245703	0.031893	0.031519	0.0183641	0.00600974	0.0129742	0.106499	0.0168858	0.7611406	0.00495287	0.00545999	0.0179012	0.00729131	0.00286979	0.0151887	0.0297274	0.00798001	0.000921127	0.0142956	0.0038788	0.00508098	0.0364279	0.0225088	0.0112876	0.00778151	0.00382481	0.0170021	0.00466433	0.00643909	0.0298166	0.00586101	0.00628719	0.0096318	0.000419842	0.0207832	0.00527255	0.0171686	0.00716003	0.000128414	0.00123041	0.0145027	0.0487891	0.00150201	0.00725863	0.00260975	0.00520799	0.0104185	0.000914321	7.96981e-05	0.0113284	0.00262113	0.00139872	0.00533817	0.00615321	0.00931676	0.00299452	0.0188389	0.0220331	0.00506591	0.0230577	0.00225085	0.00758481	0.0263026	0.0252825	0.023161	0.00444063	0.0126997	0.0168436	0.00976011	0.00793337	0.00989167	0.0118451	0.00064914	0.0203727	0.00256456	0.023156	0.00362903	0.000959058	0.00138207	0.00488673	0.00618138	0.00758822	0.00769021	0.00941656	0.0137361	0.0105195	0.0252272	0.0242175	0.0141209	0.00521584	0.00544034	0.00276764	0.00141006	0.00204741	0.00250719	0.0221842	0.00293432	0.00781114	0.00836904	0.0108633	0.0107359	0.0062551	0.00204701	0.00441921	0.0362753	0.00575158	2.935857
2700	-435.3188	-604.6316	169.3129	0.018685	0.0040211	0.108962	0.0150114	0.0325106	0.0264271	0.0400867	0.00119878	0.0243172	0.00472451	0.0106222	0.0237466	0.062998	0.0696573	0.0575569	0.0266395	0.020083	0.0367823	0.00889285	0.0456301	0.139106	0.00273838	0.0646485	0.0109368	0.00416076	0.0817477	0.0412893	0.0695944	0.00270679	0.0480954	0.0133625	0.0178291	0.121035	0.000894102	0.10069	0.0564939	0.00563081	0.00767369	0.00544964	0.00529775	0.0642498	0.00337296	0.00997169	0.0126014	0.00540535	0.0323313	0.0134515	0.0304981	0.0349358	0.00224842	0.00678141	0.0142127	0.0325126	0.131805	0.133722	0.0819319	0.0155119	0.0648137	0.0202797	0.0109363	0.00869152	0.0143867	0.0216293	0.00159212	0.0365398	0.0699557	0.0416515	0.00919462	0.00215973	0.0359447	0.0208279	0.0403284	0.0374938	0.0156704	0.0215862	0.032696	0.0115754	0.0243316	0.0455927	0.0354675	0.029024	0.00104698	0.02841	0.0288443	0.0340063	0.0079143	0.0396821	0.0559132	0.0220943	0.0650776	0.031785	0.0154991	0.00846918	0.0276788	0.0447424	0.0622235	0.0335261	0.7431251	0.00579783	0.00124772	0.0338103	0.00465793	0.0100878	0.00820016	0.0124386	0.000371973	0.00754545	0.00146598	0.00329599	0.00736839	0.0195478	0.0216142	0.0178595	0.00826606	0.0062316	0.0114133	0.00275939	0.0141587	0.0431636	0.000849699	0.02006	0.00339363	0.00129106	0.0253657	0.0128118	0.0215947	0.000839897	0.0149237	0.00414629	0.00553223	0.0375562	0.000277434	0.0312434	0.0175297	0.0017472	0.00238109	0.00169099	0.00164385	0.0199363	0.00104661	0.00309415	0.00391013	0.00167724	0.0100322	0.00417391	0.00946335	0.0108403	0.000697668	0.00210422	0.00441011	0.0100884	0.0408983	0.0414929	0.0254229	0.00481322	0.0201112	0.00629265	0.00339347	0.00269692	0.00446409	0.00671142	0.000494023	0.0113381	0.0217068	0.0129242	0.00285303	0.00067015	0.0111534	0.00646276	0.0125136	0.0116341	0.00486241	0.00669804	0.0101454	0.00359176	0.00754992	0.0141471	0.0110053	0.00900593	0.000324871	0.00881542	0.00895019	0.0105519	0.00245575	0.0123131	0.0173495	0.0068557	0.0201931	0.00986267	0.00480925	0.00262793	0.00858855	0.0138833	0.0193075	0.0104029	3.22276
2736	-432.9936	-602.0544	169.0607	0.00385534	0.00824545	0.0354507	0.00720728	0.04445	0.0105995	0.0860103	0.00460654	0.0124905	0.0100603	0.0333538	0.00737536	0.109214	0.040902	0.0507958	0.0214046	0.00563143	0.0359395	0.0172204	0.0780126	0.0515792	0.0245793	0.0409555	0.0290663	0.00927053	0.0492022	0.00837534	0.0474636	0.00168753	0.0197003	0.0490191	0.0269409	0.181603	0.0255728	0.0928476	0.0313699	0.000282285	0.0129711	0.00494675	0.00371782	0.00441729	0.00345848	0.0397748	0.0144104	0.0107812	0.0274962	0.0148048	0.0268015	0.039352	0.00804224	0.0875341	0.0393955	0.0198152	0.0326695	0.141481	0.0755827	0.0399906	0.0225155	0.0853648	0.0236793	0.00830212	0.000855629	0.0223034	0.0201549	0.0426733	0.0395923	0.0696325	0.0422221	0.0576209	0.00137051	0.013481	0.0745791	0.00518007	0.0332397	0.050713	0.0769613	0.0195587	0.03807	0.0330508	0.0229308	0.00233364	0.00621154	0.100872	0.0132514	0.00685002	0.0337702	0.0156455	0.0456769	0.0255759	0.0365043	0.0160776	0.0731227	0.0102139	0.00487626	0.101214	0.086489	0.0318855	0.7379421	0.00114252	0.00244353	0.0105058	0.00213587	0.0131727	0.00314115	0.025489	0.00136514	0.00370155	0.00298137	0.00988435	0.00218568	0.0323654	0.0121212	0.0150533	0.00634323	0.00166887	0.0106506	0.00510323	0.0231189	0.0152854	0.00728405	0.0121371	0.00861374	0.00274731	0.014581	0.00248202	0.0140658	0.000500098	0.00583816	0.0145267	0.00798388	0.0538178	0.00757845	0.0275152	0.00929643	8.36546e-05	0.00384396	0.00146596	0.00110177	0.00130906	0.00102491	0.0117872	0.00427051	0.003195	0.00814846	0.00438739	0.0079426	0.0116619	0.00238331	0.0259406	0.0116748	0.0058722	0.00968156	0.0419277	0.0223988	0.0118511	0.00667244	0.0252977	0.00701731	0.00246032	0.000253564	0.00660957	0.00597286	0.0126462	0.0117331	0.0206355	0.0125125	0.0170759	0.00040615	0.00399508	0.0221014	0.00153511	0.00985053	0.0150287	0.0228073	0.00579618	0.011282	0.00979456	0.00679551	0.00069157	0.00184078	0.0298933	0.00392703	0.00202999	0.0100078	0.00463652	0.0135363	0.00757937	0.010818	0.00476457	0.0216698	0.00302687	0.00144507	0.0299945	0.0256309	0.00944922	3.374406
2772	-422.8172	-592.8389	170.0217	0.0235239	0.0113842	0.0332251	0.0193449	0.0238536	0.0767207	0.122496	0.0205357	0.0139021	0.0161536	0.0118346	0.00983674	0.0267272	0.0280208	0.0190611	0.00480473	0.0149676	0.0153072	0.0192778	0.0556317	0.0466815	0.0117195	0.040767	0.00672224	0.0145359	0.04482	0.00290082	0.0194939	0.00421517	0.000581705	0.0139108	0.023675	0.195007	0.0170443	0.0341724	0.0164847	0.000318047	0.0106672	0.0207711	0.0163453	0.00961747	0.0153953	0.00340756	0.0228874	0.0543988	0.00924997	0.0316989	0.0500644	0.0258673	0.019653	0.0589868	0.0568202	0.0118843	0.0482197	0.075535	0.13635	0.04097	0.0291753	0.0684415	0.00741415	0.0117452	0.000286108	0.0132288	0.0222699	0.0365136	0.0199102	0.0697274	0.0209784	0.0305045	0.00751307	0.0187085	0.039386	0.0193861	0.00932644	0.036499	0.0123847	0.0236091	0.0179856	0.0507524	0.0270599	0.00503077	0.012869	0.0316807	0.00209818	0.012459	0.0105746	0.0158202	0.0017648	0.0182319	0.0181601	0.03175	0.0174965	0.00708419	0.0142429	0.0770552	0.0164552	0.0098347	0.9453459	0.00879771	0.00425759	0.0124259	0.00723482	0.00892103	0.0286928	0.0458123	0.00768017	0.00519926	0.00604128	0.00442601	0.00367885	0.00999572	0.0104795	0.00712867	0.00179692	0.00559774	0.00572474	0.00720972	0.0208058	0.0174584	0.004383	0.0152465	0.00251405	0.0054363	0.0167623	0.00108488	0.00729054	0.00157644	0.000217552	0.00520253	0.00885422	0.0729309	0.0063744	0.0127802	0.00616513	0.000118947	0.00398943	0.0077682	0.00611299	0.00359685	0.00575769	0.0012744	0.00855969	0.0203446	0.0034594	0.0118551	0.0187236	0.00967414	0.00735006	0.0220605	0.0212502	0.00444464	0.0180337	0.0282494	0.0509937	0.0153224	0.0109113	0.0255965	0.00277282	0.0043926	0.000107002	0.00494745	0.00832875	0.0136558	0.00744624	0.0260774	0.00784572	0.0114084	0.00280982	0.00699679	0.01473	0.00725021	0.003488	0.0136503	0.00463176	0.00882959	0.00672647	0.0189809	0.0101202	0.00188146	0.0048129	0.0118483	0.000784702	0.00465954	0.0039548	0.00591659	0.000660017	0.00681855	0.0067917	0.0118742	0.00654353	0.00264942	0.0053267	0.0288179	0.0061541	0.00367809	2.673863
