Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
294	-426.47	-596.27	169.8001	0.4465119	3.109582
300	-428.6667	-597.6464	168.9797	0.7175334	3.433889
306	-420.1369	-589.3507	169.2138	0.8175511	3.23734
312	-427.9436	-597.6436	169.7	0.8477536	2.929131
318	-433.634	-602.7621	169.1281	0.8477536	3.270148
324	-430.0372	-599.0832	169.0459	1.109977	3.163543
330	-423.5072	-593.7699	170.2627	1.109977	2.421518
336	-431.7339	-600.8019	169.0679	1.109977	3.150454
342	-427.1383	-596.6618	169.5235	0.9874968	2.951288
348	-442.57	-612.6632	170.0931	1.176689	2.486086
354	-429.8641	-599.7651	169.9011	0.9614941	2.737957
360	-435.4285	-604.6037	169.1752	1.138603	3.069514
366	-430.0723	-599.5855	169.5132	0.800555	3.069514
372	-422.823	-591.9508	169.1277	0.6874118	3.364735
378	-434.9725	-603.2215	168.249	0.5863789	3.932608
384	-430.0545	-598.2696	168.2151	0.6202607	3.932608
390	-423.706	-592.3704	168.6644	0.669405	3.645463
396	-434.2733	-604.3742	170.1008	0.7682718	2.733961
402	-427.9997	-597.9164	169.9167	0.811896	2.819667
408	-422.3414	-590.7309	168.3895	0.8163039	3.719533
414	-423.7721	-592.8311	169.059	0.7524962	3.3669
420	-411.4012	-581.577	170.1758	0.7648614	2.690082
426	-424.7265	-593.9052	169.1786	0.742671	3.302299
432	-420.8544	-590.7819	169.9274	0.8041296	2.817839
438	-421.177	-591.6107	170.4337	0.8109546	2.501827
444	-431.4797	-601.4412	169.9616	1.146635	2.586747
450	-435.1587	-604.3292	169.1705	0.9540545	3.182128
456	-428.6093	-598.3249	169.7155	0.8722503	2.904959
462	-435.5827	-605.2401	169.6574	1.002545	2.861336
468	-425.6296	-595.9956	170.366	1.468661	2.12526
474	-422.6284	-592.2621	169.6337	1.309124	2.688767
480	-430.4324	-600.0377	169.6053	0.9163428	2.944841
486	-429.4859	-599.0558	169.5699	0.8105605	3.029624
492	-428.8447	-597.9318	169.087	0.8237906	3.308485
498	-434.7883	-604.0153	169.227	0.6837808	3.308485
504	-443.7092	-613.8777	170.1686	0.8500132	2.642151
510	-440.9031	-610.8921	169.989	0.9480255	2.692319
516	-433.2865	-602.9629	169.6764	0.9112157	2.905085
522	-427.3404	-596.5825	169.2421	0.9089202	3.166455
528	-429.2723	-598.5834	169.3111	0.8724485	3.147099
534	-431.2567	-601.4657	170.209	1.069626	2.480559
540	-433.5306	-603.6019	170.0712	1.207416	2.480559
546	-429.4282	-598.2057	168.7775	0.9363176	3.424139
552	-450.0469	-618.8862	168.8393	0.8637818	3.430418
558	-442.4835	-612.184	169.7005	0.7520557	2.986402
564	-438.2285	-607.1577	168.9292	0.9068865	3.352435
570	-438.8732	-608.802	169.9288	0.8325471	2.799755
576	-436.3801	-605.385	169.0049	0.8325471	3.351642
582	-423.1424	-592.4168	169.2744	0.8325471	3.192586
588	-426.9889	-595.9344	168.9455	0.8492032	3.376726
594	-424.2547	-593.9153	169.6606	0.6647883	3.062546
600	-431.3207	-599.6379	168.3172	0.6085268	3.880787
606	-434.7946	-603.8327	169.038	0.6085268	3.46351
612	-432.8062	-601.8188	169.0126	0.7925016	3.370626
618	-434.4999	-603.9673	169.4674	0.8055147	3.093903
624	-430.3048	-599.8277	169.5229	0.8427707	3.038507
630	-428.53	-598.3901	169.8601	0.6344921	2.961123
636	-431.9889	-601.0087	169.0199	0.7770218	3.375463
642	-420.9969	-590.2525	169.2555	0.8712094	3.180834
648	-422.1265	-591.7988	169.6723	1.174469	2.747626
654	-429.6908	-598.6724	168.9816	0.7374334	3.421087
660	-425.3035	-596.041	170.7376	1.173883	2.074873
666	-428.6016	-598.9602	170.3585	1.127899	2.349542
672	-431.6072	-601.5746	169.9674	1.064965	2.63364
678	-429.7776	-599.1039	169.3263	0.8196188	3.169479
684	-427.511	-595.6773	168.1663	0.6789977	3.926912
690	-434.2705	-603.4334	169.1629	0.6789977	3.349008
696	-447.3054	-617.7748	170.4694	1.243313	2.204534
702	-440.4655	-610.422	169.9566	0.8965884	2.74373
708	-434.6694	-604.0666	169.3973	1.003842	3.017258
714	-436.6027	-606.7383	170.1356	0.9237269	2.616984
720	-431.4831	-601.1704	169.6873	0.9237269	2.890924
726	-442.6424	-612.0426	169.4002	0.8752075	3.092414
732	-436.1141	-605.5786	169.4645	0.722462	3.145068
738	-432.512	-603.2378	170.7258	1.067421	2.15229
744	-431.5404	-601.3673	169.8269	1.181869	2.648207
750	-433.5314	-602.9305	169.3991	1.005284	3.015283
756	-418.992	-588.8193	169.8273	1.005284	2.756267
762	-427.8445	-597.8936	170.0492	1.287101	2.444401
768	-437.1217	-606.6339	169.5121	1.115804	2.880704
774	-430.7472	-600.7191	169.9719	1.066119	2.630167
780	-422.9236	-592.3862	169.4626	0.8208006	3.08762
786	-430.6522	-598.7108	168.0586	0.9201415	3.850345
792	-428.7417	-598.1292	169.3875	0.8182254	3.133921
798	-419.3095	-588.6869	169.3775	0.8282725	3.133921
804	-426.8573	-597.1111	170.2537	0.8540031	2.587026
810	-427.6177	-597.164	169.5462	0.8003796	3.049879
816	-435.9707	-605.3511	169.3804	0.9614304	3.052729
822	-424.333	-594.0289	169.6959	0.74155	2.995487
828	-420.6622	-590.4845	169.8223	0.708014	2.939644
834	-423.6315	-593.3894	169.7578	0.7724568	2.939644
840	-428.3935	-598.575	170.1815	1.044147	2.513702
846	-436.7392	-606.9781	170.239	1.138409	2.418537
852	-429.6394	-598.8008	169.1614	0.8820129	3.230186
858	-427.7181	-597.8441	170.126	0.7503161	2.729565
864	-426.4599	-597.1544	170.6945	1.151296	2.118003
870	-427.3841	-597.1869	169.8028	1.026932	2.758058
876	-429.2854	-598.4147	169.1293	0.9653398	3.199907
882	-429.7244	-599.4455	169.7211	0.8512548	2.914284
888	-438.1668	-607.8415	169.6747	0.9143772	2.904152
894	-440.6772	-609.7591	169.0819	0.922866	3.253056
900	-432.7018	-602.3822	169.6803	0.9849119	2.858107
906	-432.5938	-602.2823	169.6885	0.9766932	2.858107
912	-432.6388	-602.292	169.6532	1.012052	2.858107
918	-426.1073	-595.943	169.8357	0.8295517	2.858107
924	-422.0058	-591.4729	169.4671	1.020668	2.965246
930	-422.3956	-592.6126	170.217	0.689402	2.711145
936	-428.5044	-597.5784	169.0739	0.8548981	3.297855
942	-427.9512	-597.5414	169.5901	0.9893482	2.909964
948	-429.4023	-599.4104	170.0081	0.7641787	2.793086
954	-429.5143	-599.7355	170.2212	0.9241264	2.563684
960	-429.3056	-598.8005	169.4949	0.9132699	3.013041
966	-424.8216	-594.423	169.6014	1.096466	2.838311
972	-432.5507	-602.4569	169.9061	0.7917398	2.838311
978	-418.7253	-587.7858	169.0605	0.8257666	3.322924
984	-418.3392	-587.7362	169.397	0.7732767	3.154993
990	-417.2704	-586.3683	169.0978	0.7732767	3.331845
996	-424.6319	-594.2675	169.6356	0.9987007	2.876844
1002	-419.8175	-589.0044	169.1869	0.9987007	3.145883
1008	-432.464	-601.8131	169.3491	0.738295	3.204175
1014	-429.7339	-599.1739	169.44	0.9974955	2.995428
1020	-427.3251	-596.6935	169.3684	0.7969041	3.157934
1026	-431.1256	-600.6975	169.5719	0.7969041	3.036627
1032	-440.4972	-609.0161	168.5189	0.5664396	3.789025
1038	-448.3528	-617.6211	169.2683	0.5396939	3.368941
1044	-436.1463	-606.5343	170.388	0.7027198	2.597577
1050	-432.5809	-601.8351	169.2542	0.676878	3.296561
1056	-439.186	-608.7126	169.5266	0.8512257	3.03122
1062	-438.7729	-607.86	169.0871	0.8116751	3.315539
1068	-433.1705	-602.9416	169.7711	0.7071329	2.970952
1074	-436.0144	-605.6006	169.5863	0.9776923	2.919325
1080	-433.6485	-602.3675	168.719	0.7171193	3.586103
1086	-427.9401	-596.8577	168.9176	0.8499745	3.392633
1092	-421.7087	-591.3969	169.6882	0.8264131	2.94907
1098	-427.8252	-596.5656	168.7404	0.8224732	3.51235
1104	-429.2075	-598.5302	169.3227	1.051898	3.033129
1110	-442.199	-611.2532	169.0542	0.9307141	3.264796
1116	-440.0235	-608.5978	168.5743	0.5711631	3.754358
1122	-443.5278	-612.7282	169.2005	0.8083107	3.250684
1128	-439.4602	-609.5235	170.0633	1.238776	2.465852
1134	-431.0501	-601.4626	170.4125	1.370862	2.158731
1140	-429.9256	-599.1702	169.2446	0.903002	3.16844
1146	-419.1978	-589.3821	170.1842	1.047731	2.509751
1152	-420.3714	-590.4979	170.1265	1.246757	2.421123
1158	-420.8105	-589.9911	169.1806	0.9550275	3.175588
1164	-427.1357	-596.0086	168.8729	0.9631212	3.352469
1170	-423.8883	-592.7229	168.8346	0.8601339	3.435327
1176	-429.8268	-599.9518	170.1251	0.99889	2.576972
1182	-434.7952	-603.8614	169.0662	1.032083	3.197741
1188	-429.3148	-598.5401	169.2253	0.6788696	3.312377
1194	-435.3605	-604.4942	169.1337	0.6788696	3.366284
1200	-427.5198	-598.0422	170.5224	1.033189	2.305486
1206	-413.6322	-584.1518	170.5196	1.036013	2.305486
1212	-437.7737	-607.7082	169.9345	0.6808852	2.888272
1218	-441.492	-611.207	169.7149	1.063537	2.789298
1224	-434.9791	-603.0851	168.1061	0.741107	3.925853
1230	-434.2973	-604.0102	169.7129	0.7808889	2.961634
1236	-440.734	-610.157	169.423	1.011154	2.997424
1242	-427.7169	-597.3674	169.6504	0.7837457	2.997424
1248	-437.836	-607.2065	169.3705	0.9210758	3.082785
1254	-423.8088	-593.1503	169.3415	0.8998621	3.112715
1260	-423.7391	-592.9279	169.1888	1.024455	3.12943
1266	-431.4921	-601.1502	169.6581	0.8204575	2.970785
1272	-426.0137	-594.9811	168.9675	0.6913934	3.456311
1278	-431.4624	-601.2277	169.7653	0.6767249	2.992701
1284	-431.8535	-601.7797	169.9263	0.9188511	2.748635
1290	-437.3257	-606.7044	169.3787	0.9167706	3.08042
1296	-429.5332	-599.0759	169.5427	0.817434	3.041786
1302	-434.7872	-604.2738	169.4866	0.8735417	3.041786
1308	-434.4628	-603.0071	168.5442	0.6049248	3.752231
1314	-430.1628	-599.9705	169.8078	0.8366027	2.870741
1320	-429.8118	-599.6195	169.8078	0.8366027	2.870741
1326	-433.0444	-602.0743	169.0299	0.8070913	3.351934
1332	-430.4914	-600.2003	169.7089	1.00934	2.825933
1338	-427.3484	-596.8112	169.4628	0.9328637	3.020541
1344	-438.051	-608.132	170.081	1.012375	2.595933
1350	-428.338	-598.3822	170.0441	1.049234	2.595933
1356	-437.8983	-607.9539	170.0556	1.049234	2.588826
1362	-437.9616	-607.6158	169.6543	0.8985802	2.926048
1368	-428.0057	-597.6056	169.5999	0.6688133	3.09641
1374	-436.4124	-605.8181	169.4058	0.6599564	3.217006
1380	-434.7252	-604.2368	169.5116	1.172294	2.846771
1386	-431.0517	-600.6709	169.6192	1.245088	2.736943
1392	-427.9676	-597.4461	169.4785	1.127741	2.893831
1398	-419.8453	-590.4135	170.5682	0.8069831	2.419918
1404	-442.3679	-613.1215	170.7536	0.9792962	2.191512
1410	-435.923	-606.4456	170.5225	1.499479	2.001621
1416	-434.4467	-603.7767	169.33	0.7723531	3.195308
1422	-428.3644	-597.6262	169.2618	0.840539	3.195308
1428	-441.1889	-610.1174	168.9284	0.7990303	3.416168
1434	-445.4009	-613.9043	168.5033	0.8496381	3.634387
1440	-445.4094	-615.4688	170.0594	0.962254	2.64025
1446	-458.3442	-626.3381	167.9939	0.6060728	4.067142
1452	-450.4345	-618.8919	168.4574	0.623649	3.791513
1458	-460.152	-628.6149	168.4628	0.6182009	3.791513
1464	-445.0982	-614.0731	168.9749	0.9239326	3.315554
1470	-436.2341	-605.7936	169.5595	0.9102098	2.97609
1476	-430.4183	-600.0444	169.626	0.8940025	2.945814
1482	-438.7915	-608.1329	169.3414	0.9240044	3.098354
1488	-451.1954	-620.2202	169.0248	0.9588971	3.265496
1494	-444.4321	-614.1341	169.702	0.9915799	2.840939
1500	-445.6396	-615.1926	169.5529	1.140594	2.840939
1506	-440.9903	-610.9701	169.9798	1.230427	2.523303
1512	-443.4292	-613.2809	169.8517	1.147904	2.653856
1518	-456.5341	-625.9896	169.4556	0.831507	3.085462
1524	-443.4954	-612.4539	168.9585	0.6346225	3.494715
1530	-429.3744	-597.6128	168.2384	0.661841	3.895394
1536	-428.6277	-596.893	168.2653	0.776622	3.814031
1542	-436.9663	-606.3867	169.4204	0.7745311	3.140334
1548	-428.3359	-598.0486	169.7127	0.9904059	2.835137
1554	-416.9873	-586.7113	169.724	1.004855	2.819522
1560	-428.2938	-598.1143	169.8205	1.027251	2.746999
1566	-446.0028	-615.9602	169.9575	0.91768	2.730264
1572	-445.8075	-615.6591	169.8517	1.023493	2.730264
1578	-441.7028	-612.0037	170.3009	0.813293	2.583027
1584	-442.292	-612.1406	169.8486	1.051643	2.714896
1590	-439.0803	-608.4177	169.3374	1.019102	3.044
1596	-435.4361	-604.6015	169.1654	0.8835199	3.22696
1602	-443.9761	-613.2049	169.2288	0.7259257	3.282593
1608	-447.0608	-616.4675	169.4067	0.8145164	3.12468
1614	-423.1211	-593.0957	169.9746	1.243637	2.518322
1620	-431.5677	-601.6007	170.033	1.244309	2.481421
1626	-429.3719	-598.0318	168.6599	0.6136025	3.68041
1632	-424.5158	-594.1094	169.5936	0.9051142	2.958648
1638	-431.0631	-600.1394	169.0763	0.7841663	3.338119
1644	-429.6657	-600.0537	170.388	0.9891301	2.418664
1650	-434.9228	-605.1081	170.1853	0.9891301	2.545598
1656	-437.0614	-606.1125	169.0511	1.146327	3.138887
1662	-434.8091	-603.6796	168.8705	0.8365943	3.428117
1668	-427.553	-598.0119	170.4589	0.7578015	2.519297
1674	-425.6137	-595.5394	169.9257	0.7578015	2.847031
1680	-427.9809	-598.189	170.2081	0.8482281	2.618829
1686	-417.375	-586.8694	169.4944	0.860879	3.044691
1692	-419.6067	-588.5711	168.9644	0.5811968	3.522445
1698	-418.4849	-588.1713	169.6865	0.765034	2.987024
1704	-422.7764	-592.4033	169.6269	1.051644	2.850032
1710	-420.7154	-589.5948	168.8794	0.7941954	3.447713
1716	-430.4347	-599.0442	168.6095	1.08024	3.438234
1722	-429.5146	-599.1778	169.6633	0.9960688	2.861668
1728	-429.0868	-598.2854	169.1986	0.8812516	3.208635
1734	-425.1693	-593.7488	168.5795	0.9001571	3.560792
1740	-437.8794	-605.8645	167.9852	0.9169193	3.894366
1746	-429.3837	-598.6451	169.2614	0.9872003	3.108398
1752	-424.8011	-594.2215	169.4203	0.8282551	3.108398
1758	-427.7497	-597.6521	169.9023	0.6422879	2.930994
1764	-425.9493	-595.226	169.2766	0.6725576	3.285866
1770	-427.0414	-597.4497	170.4082	0.8170483	2.513937
1776	-420.1513	-589.1151	168.9638	0.8716798	3.352828
1782	-429.4049	-599.0125	169.6076	0.7636673	3.035134
1788	-424.3408	-593.9734	169.6326	0.7386522	3.035134
1794	-425.9369	-595.8021	169.8652	1.09308	2.679285
1800	-432.1056	-602.1997	170.0941	0.9498722	2.62649
1806	-420.1147	-589.5677	169.4529	0.9472297	3.017821
1812	-421.3245	-590.5972	169.2728	0.5807074	3.342221
1818	-418.182	-588.3119	170.1299	0.774824	2.712156
1824	-427.2315	-596.5129	169.2814	0.7090608	3.261492
1830	-423.8029	-593.4946	169.6917	0.7402095	2.998811
1836	-435.6038	-605.2954	169.6917	0.7402095	2.998811
1842	-426.3688	-596.1523	169.7835	1.310859	2.595289
1848	-425.332	-593.9339	168.602	0.6537326	3.690705
1854	-426.1354	-595.5753	169.4399	0.8540379	3.08137
1860	-421.7907	-591.8847	170.094	0.8790117	2.670197
1866	-429.6637	-598.194	168.5303	0.7476851	3.677818
1872	-445.5188	-614.9541	169.4353	0.8594395	3.08085
1878	-436.1504	-605.3866	169.2362	0.7002493	3.293394
1884	-429.8899	-599.2217	169.3318	0.9534418	3.086539
1890	-426.328	-595.9537	169.6256	0.9197707	2.930534
1896	-436.6032	-606.5944	169.9913	0.9052744	2.717153
1902	-434.6988	-602.976	168.2772	0.7608481	3.816241
1908	-430.024	-600.0076	169.9837	0.7697552	2.804553
1914	-430.9745	-598.6378	167.6634	0.4927757	4.319083
1920	-430.7853	-599.975	169.1897	0.4522351	3.4662
1926	-420.3443	-589.9638	169.6195	0.9405704	2.92169
1932	-427.094	-597.4806	170.3866	0.9405704	2.4501
1938	-433.6801	-602.8323	169.1522	0.9405704	3.201014
1944	-428.7938	-597.5754	168.7817	0.9075627	3.43855
1950	-427.9205	-597.7295	169.8091	0.8978952	2.832793
1956	-432.1858	-602.2854	170.0996	1.035256	2.570237
1962	-421.0759	-590.301	169.2251	0.6894933	3.306249
1968	-424.5317	-594.023	169.4913	1.046437	2.935177
1974	-423.7915	-592.7758	168.9842	0.7244193	3.427176
1980	-426.8187	-595.8608	169.0421	0.8677036	3.30905
1986	-430.2222	-598.7413	168.5191	0.8738628	3.611152
1992	-418.1047	-588.2133	170.1086	0.9463637	2.619674
1998	-424.0904	-594.3906	170.3002	1.008272	2.46188
2004	-418.0049	-587.9608	169.9559	0.9619884	2.704086
2010	-433.121	-603.0638	169.9428	1.063911	2.649459
2016	-438.1964	-607.8567	169.6604	1.088343	2.807425
2022	-431.2811	-601.2712	169.9901	1.036616	2.637126
2028	-437.1975	-605.9581	168.7606	0.9531663	3.424164
2034	-433.8831	-602.7634	168.8804	0.766716	3.463184
2040	-442.8107	-613.0893	170.2787	1.139711	2.392657
2046	-426.2644	-595.9011	169.6367	0.7226495	3.042268
2052	-437.893	-605.839	167.946	0.7658234	4.003289
2058	-430.0382	-599.2665	169.2284	0.8075296	3.234664
2064	-443.3187	-612.4358	169.1172	0.9187216	3.234664
2070	-453.0058	-622.4027	169.3968	0.9488425	3.050457
2076	-452.0115	-621.0738	169.0623	0.6346541	3.434056
2082	-438.2169	-608.2652	170.0484	0.886628	2.693586
2088	-443.8054	-613.8479	170.0425	0.9453168	2.661094
2094	-436.7556	-605.8541	169.0985	0.9575381	3.222727
2100	-444.3573	-614.8907	170.5334	1.1139	2.246747
2106	-429.7534	-599.3597	169.6063	1.108271	2.828199
2112	-433.3388	-603.0084	169.6696	1.003192	2.853496
2118	-439.3527	-608.6885	169.3358	1.15701	2.962208
2124	-429.1597	-599.2767	170.117	0.8702489	2.661433
2130	-433.2409	-602.6044	169.3635	0.7978892	3.160255
2136	-431.2153	-600.4804	169.2651	0.8963124	3.160255
2142	-429.9229	-599.2539	169.3309	0.8963124	3.121111
2148	-423.8481	-592.4249	168.5768	0.7423871	3.653954
2154	-422.7614	-592.8197	170.0583	1.142921	2.528926
2160	-423.2228	-592.4746	169.2518	0.6700269	3.301966
2166	-426.7857	-596.2729	169.4872	0.6700269	3.162733
2172	-430.4373	-600.8233	170.386	0.9515545	2.44359
2178	-430.5141	-599.6149	169.1008	0.7603974	3.337704
2184	-427.3212	-596.6475	169.3263	0.656606	3.265946
2190	-422.556	-591.9217	169.3657	0.7040426	3.21463
2196	-424.2481	-593.8076	169.5594	0.5816391	3.172335
2202	-419.3748	-588.8337	169.459	0.8356455	3.080956
2208	-428.0481	-598.0161	169.968	1.062642	2.634726
2214	-415.3167	-584.5677	169.251	0.7244728	3.270361
2220	-420.7706	-589.3009	168.5303	0.7189556	3.694432
2226	-430.5737	-599.6989	169.1252	0.7189556	3.347712
2232	-434.4382	-604.1302	169.692	0.556154	3.108651
2238	-433.7407	-603.455	169.7143	0.9083875	2.883873
2244	-432.1508	-601.4998	169.349	0.8294052	3.150184
2250	-424.4321	-594.3496	169.9175	1.269209	2.537986
2256	-420.6306	-590.6548	170.0242	1.162509	2.537986
2262	-427.6306	-596.922	169.2913	0.8422511	3.176789
2268	-422.6472	-592.469	169.8217	1.009166	2.757319
2274	-421.8613	-591.6831	169.8217	1.009166	2.757319
2280	-441.9614	-611.0376	169.0762	1.234737	3.071192
2286	-430.145	-599.4856	169.3406	0.8284458	3.155735
2292	-434.4048	-603.9958	169.591	1.066282	2.86291
2298	-425.1705	-594.1112	168.9407	0.8283239	3.391797
2304	-415.9921	-584.8926	168.9005	0.7865498	3.439833
2310	-424.5637	-594.0692	169.5055	0.710427	3.127856
2316	-429.6538	-598.0644	168.4106	0.8631912	3.680231
2322	-445.5828	-614.3615	168.7788	1.304796	3.206437
2328	-440.531	-610.2712	169.7401	1.03358	2.792197
2334	-453.4262	-622.241	168.8148	1.028132	3.348396
2340	-454.6422	-623.4834	168.8412	1.028132	3.332888
2346	-450.2394	-620.2254	169.986	1.028132	2.64488
2352	-430.8102	-600.5338	169.7237	1.028132	2.805543
2358	-438.2544	-608.1219	169.8675	1.028132	2.71771
2364	-442.2744	-611.1899	168.9155	0.6570733	3.506693
2370	-436.6923	-604.7019	168.0096	0.8089809	3.942247
2376	-435.3407	-605.2202	169.8796	1.028604	2.710033
2382	-441.1666	-611.6449	170.4783	1.049917	2.322962
2388	-436.0476	-605.0057	168.9581	0.9931093	3.284653
2394	-434.0739	-603.9769	169.903	0.7853979	2.844043
2400	-437.3452	-607.4479	170.1027	1.071036	2.546042
2406	-436.3522	-605.2223	168.87	0.9026794	3.389646
2412	-427.8105	-597.2978	169.4873	0.9037063	3.023318
2418	-435.6439	-605.71	170.0661	0.9037063	2.67219
2424	-437.1509	-605.6163	168.4654	0.7466186	3.715957
2430	-433.569	-602.6809	169.1119	0.7466186	3.339246
2436	-436.2637	-605.9261	169.6624	1.239766	2.713745
2442	-433.1764	-601.5673	168.3908	0.7005222	3.785553
2448	-439.5111	-606.6254	167.1144	0.6747039	4.526038
2454	-436.8236	-605.2472	168.4237	0.6091913	3.819242
2460	-439.401	-608.221	168.8199	0.6029185	3.593822
2466	-438.9429	-608.8575	169.9146	1.382132	2.469252
2472	-427.9883	-597.7942	169.806	1.049721	2.742178
2478	-427.2039	-597.3151	170.1112	1.090953	2.528345
2484	-423.8578	-593.5264	169.6685	0.8041371	2.974309
2490	-430.2495	-599.3932	169.1437	0.7238478	3.333974
2496	-438.5254	-607.8285	169.3031	0.8794198	3.147729
2502	-456.7982	-626.8789	170.0807	0.8569622	2.691913
2508	-441.7046	-611.3085	169.6039	0.9882775	2.902301
2514	-435.4908	-605.2662	169.7754	0.9748943	2.806445
2520	-439.7152	-608.6614	168.9462	0.7205576	3.451698
2526	-445.3906	-614.5848	169.1942	0.7982422	3.260344
2532	-431.651	-600.6001	168.9492	0.8110765	3.39696
2538	-432.7359	-602.2019	169.466	0.7573691	3.12341
2544	-420.3708	-589.7571	169.3863	0.8370907	3.12341
2550	-429.0242	-598.1685	169.1443	1.046031	3.143053
2556	-423.904	-591.9885	168.0844	0.7471788	3.934768
2562	-419.3003	-589.3452	170.0449	0.8079823	2.743874
2568	-443.6941	-613.5972	169.9031	0.9498204	2.743874
2574	-433.6499	-603.2684	169.6186	1.060146	2.849934
2580	-433.507	-603.5685	170.0615	0.7120925	2.792263
2586	-437.1347	-606.4014	169.2668	0.9052766	3.153947
2592	-437.4825	-607.751	170.2685	1.022077	2.473106
2598	-424.2324	-594.099	169.8666	0.7746981	2.87258
2604	-436.7761	-606.1372	169.3611	0.7746981	3.175462
2610	-440.1246	-609.383	169.2585	1.022596	3.08904
2616	-426.0255	-595.7754	169.7499	0.8967101	2.869372
2622	-428.8441	-598.3617	169.5176	0.8821328	3.018074
2628	-430.3607	-600.9078	170.5471	0.7121659	2.492704
2634	-419.8295	-589.6631	169.8336	0.9499119	2.786248
2640	-442.221	-611.6332	169.4122	0.7211295	3.176928
2646	-437.224	-606.6376	169.4135	0.899824	3.069773
2652	-434.1801	-603.8873	169.7072	1.175035	2.725934
2658	-419.5989	-589.6502	170.0513	0.7644833	2.766541
2664	-423.4485	-593.2239	169.7754	0.7611406	2.935857
2670	-429.9429	-598.3909	168.4479	0.5851148	3.81913
2676	-432.2144	-600.6624	168.4479	0.5851148	3.81913
2682	-432.4104	-602.1497	169.7393	0.9882036	2.820325
2688	-429.4657	-597.7796	168.3139	0.7431251	3.805312
2694	-430.1713	-599.4841	169.3129	0.7431251	3.22276
2700	-435.3188	-604.6316	169.3129	0.7431251	3.22276
2706	-432.5725	-601.7957	169.2232	0.7416329	3.276624
2712	-430.8552	-599.9148	169.0596	0.9052415	3.276624
2718	-437.7212	-607.1233	169.4021	0.8110067	3.12952
2724	-444.5289	-613.4795	168.9506	1.158433	3.191322
2730	-434.7321	-604.7508	170.0187	1.312661	2.447467
2736	-432.9936	-602.0544	169.0607	0.7379421	3.374406
2742	-429.2712	-599.2067	169.9355	1.107242	2.627242
2748	-428.1783	-598.3025	170.1242	1.110092	2.508286
2754	-439.6942	-609.7036	170.0093	1.061106	2.610122
2760	-431.8978	-602.0438	170.146	0.9661552	2.584283
2766	-423.7671	-593.7583	169.9912	0.81972	2.769521
2772	-422.8172	-592.8389	170.0217	0.9453459	2.673863
2778	-437.5605	-606.996	169.4355	0.9441578	3.030098
