Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
612	-434.4069	-603.9446	169.5377	0.8975868	2.996736
618	-428.6071	-597.9551	169.348	0.8098206	3.162405
624	-438.406	-608.2003	169.7943	0.5807538	3.032865
630	-438.4127	-607.9199	169.5071	0.7341709	3.112752
636	-437.9432	-607.6656	169.7224	1.015907	2.813716
642	-449.3137	-619.714	170.4002	1.239195	2.251791
648	-435.6346	-605.827	170.1924	0.8729793	2.613278
654	-424.9194	-594.107	169.1876	0.7843062	3.272438
660	-422.4023	-592.3751	169.9728	0.7843062	2.802308
666	-424.2966	-594.3447	170.0481	1.048008	2.594236
672	-430.7878	-600.8223	170.0345	0.9594317	2.657339
678	-437.8669	-607.0798	169.2129	0.9202355	3.177066
684	-418.1966	-587.3169	169.1203	0.8968475	3.245742
690	-424.9675	-595.4173	170.4498	0.8442137	2.470928
696	-421.8274	-591.6297	169.8023	0.8192548	2.884522
702	-424.8622	-594.7184	169.8563	0.7653227	2.884522
708	-429.2316	-598.7434	169.5118	0.9005862	3.01048
714	-432.6259	-603.3998	170.7739	1.140977	2.07259
720	-433.4302	-602.6851	169.2549	0.8295696	3.2059
726	-434.7772	-603.5908	168.8136	0.8295696	3.465478
732	-443.5159	-612.3376	168.8217	0.8214497	3.465478
738	-429.4978	-598.7046	169.2067	0.8214497	3.239225
744	-428.3105	-598.1263	169.8158	0.8341128	2.86736
750	-433.3532	-602.8668	169.5136	0.6779928	3.142336
756	-422.028	-591.9616	169.9336	0.7992712	2.817054
762	-428.5459	-596.8305	168.2846	0.7606448	3.812112
768	-422.3894	-591.1455	168.7561	0.9779522	3.412325
774	-428.9993	-598.906	169.9067	0.9307579	2.753295
780	-447.3493	-615.8323	168.483	0.9307579	3.599127
786	-426.2307	-596.0639	169.8332	1.034598	2.734751
792	-428.2789	-598.0192	169.7403	0.8885304	2.880143
798	-427.1899	-596.727	169.5371	1.050118	2.90528
804	-432.7861	-602.3156	169.5295	0.6528607	3.14783
810	-423.8291	-593.1127	169.2835	0.7154919	3.256447
816	-423.6779	-593.9325	170.2547	1.152514	2.399722
822	-415.7051	-585.5662	169.8611	0.9664334	2.759376
828	-411.1727	-580.4016	169.2289	0.788529	3.245581
834	-413.1273	-582.3982	169.2709	0.728521	3.256225
840	-424.3497	-593.6536	169.3038	0.9065035	3.131188
846	-414.4332	-583.9608	169.5276	0.8783841	3.014355
852	-414.7301	-583.7082	168.9781	0.930676	3.309672
858	-418.8473	-588.8276	169.9802	0.8662882	2.747792
864	-425.986	-595.8522	169.8663	0.7516082	2.886783
870	-422.8239	-592.7204	169.8964	0.8562568	2.805003
876	-433.4549	-601.796	168.3412	0.7934244	3.760645
882	-437.9618	-607.5764	169.6147	0.7749365	3.024152
888	-433.0401	-603.0834	170.0433	0.985727	2.635695
894	-434.4951	-603.0822	168.5872	0.7986389	3.615314
900	-434.1317	-603.9819	169.8502	0.94348	2.78006
906	-426.8016	-596.3879	169.5864	0.94348	2.939916
912	-428.7335	-598.1885	169.455	0.9238138	3.030622
918	-436.9421	-606.9291	169.987	1.214397	2.5288
924	-440.6029	-610.4712	169.8683	1.159049	2.63674
930	-434.8134	-604.6758	169.8624	1.159049	2.640377
936	-437.8849	-607.253	169.3681	0.7759824	3.170571
942	-434.8224	-604.2616	169.4391	0.7628026	3.136181
948	-434.7139	-604.3319	169.618	0.886838	2.954979
954	-438.6089	-608.1639	169.555	0.949863	2.954979
960	-434.5247	-603.5566	169.0318	0.8055373	3.351688
966	-428.5111	-597.714	169.2029	0.6549475	3.33964
972	-428.9077	-598.4287	169.521	0.8796512	3.017538
978	-420.8713	-590.4394	169.5681	0.7733484	3.052996
984	-446.2466	-615.1831	168.9365	0.762703	3.432731
990	-435.2403	-604.8165	169.5762	0.6559045	3.118215
996	-430.8722	-601.251	170.3788	1.105247	2.351071
1002	-428.8728	-599.2283	170.3555	0.7945206	2.560778
1008	-432.3247	-601.4704	169.1457	0.6533736	3.374172
1014	-443.4205	-612.6129	169.1924	0.8382602	3.237762
1020	-443.3424	-612.6115	169.2691	0.682598	3.284403
1026	-431.4496	-600.698	169.2484	0.7032346	3.284403
1032	-438.0714	-607.9251	169.8537	0.885554	2.813163
1038	-429.5098	-599.5889	170.0791	0.7499173	2.75848
1044	-431.9702	-601.9016	169.9315	0.9158975	2.747271
1050	-439.4312	-608.149	168.7179	0.9158975	3.470972
1056	-427.0183	-595.7362	168.7179	0.9158975	3.470972
1062	-430.1943	-599.9106	169.7163	1.131774	2.746812
1068	-433.8334	-603.7271	169.8937	0.7610668	2.864454
1074	-421.7968	-591.2321	169.4353	1.041954	2.971538
1080	-434.6257	-604.3667	169.741	0.9558234	2.838933
1086	-439.1278	-608.0322	168.9044	0.7420473	3.463578
1092	-433.2447	-602.5797	169.335	0.6413243	3.269831
1098	-426.3268	-596.1793	169.8525	1.140789	2.657751
1104	-432.3262	-600.8824	168.5562	1.080446	3.469316
1110	-423.7782	-592.3336	168.5554	0.7303896	3.673301
1116	-430.5269	-600.3121	169.7853	0.8850092	2.855038
1122	-426.2705	-595.2869	169.0164	0.885834	3.313527
1128	-431.4403	-600.9817	169.5415	0.8474509	3.024572
1134	-436.2467	-605.5682	169.3215	0.8370776	3.161945
1140	-441.5088	-610.9794	169.4706	0.9492077	3.006078
1146	-443.3605	-612.9375	169.577	0.8427299	3.006078
1152	-444.7188	-614.3718	169.653	0.7667521	3.006078
1158	-436.7753	-606.6316	169.8563	1.039349	2.717697
1164	-432.7264	-603.238	170.5116	0.878769	2.410315
1170	-436.0507	-605.8061	169.7555	1.032718	2.783387
1176	-441.7922	-610.3485	168.5563	0.9171915	3.5644
1182	-422.4078	-592.1296	169.7218	1.101161	2.762149
1188	-424.1817	-593.4383	169.2566	0.9594793	3.127785
1194	-425.2744	-594.5983	169.3239	0.845269	3.155673
1200	-429.2669	-598.9186	169.6517	1.001363	2.865472
1206	-423.7061	-593.0259	169.3198	0.7829595	3.195041
1212	-420.7572	-589.9706	169.2134	0.7275767	3.2907
1218	-422.6193	-591.7751	169.1558	0.9018905	3.221785
1224	-441.5928	-610.9481	169.3553	0.9197626	3.092599
1230	-433.1061	-603.3768	170.2708	0.5854679	2.741828
1236	-425.0247	-594.7407	169.716	0.6254917	3.052934
1242	-425.7215	-594.0642	168.3427	0.6995675	3.813826
1248	-432.9792	-601.4102	168.4309	0.7754413	3.719213
1254	-430.2736	-599.7323	169.4587	0.683376	3.171742
1260	-434.8209	-604.1089	169.288	0.8960699	3.146827
1266	-442.3085	-611.3848	169.0763	0.9259573	3.254516
1272	-451.3599	-620.3416	168.9817	1.117681	3.197043
1278	-456.7489	-625.6221	168.8731	0.6692579	3.524277
1284	-446.9458	-616.443	169.4972	0.9868172	2.967491
1290	-450.839	-620.6214	169.7823	1.056121	2.752712
1296	-452.4825	-621.8185	169.336	0.8840937	3.125374
1302	-456.8154	-625.8274	169.012	1.168528	3.148905
1308	-432.4439	-601.8225	169.3786	0.7332902	3.189627
1314	-425.9159	-594.5001	168.5841	0.7092888	3.66887
1320	-421.044	-589.6885	168.6445	0.5183158	3.744368
1326	-426.9349	-596.2003	169.2654	0.8545992	3.184843
1332	-435.7061	-605.0416	169.3354	0.7951109	3.17858
1338	-443.4492	-612.2313	168.7821	0.9339619	3.422857
1344	-423.5156	-591.5558	168.0403	0.7333091	3.967976
1350	-432.9231	-602.3592	169.4361	1.013424	2.9882
1356	-439.2695	-608.498	169.2285	0.9950495	3.123304
1362	-443.4787	-611.5528	168.0741	0.5959995	4.027132
1368	-441.9364	-610.5867	168.6502	0.7629906	3.599421
1374	-441.7676	-610.4506	168.6829	0.7302723	3.599421
1380	-434.1604	-603.046	168.8856	1.202231	3.203905
1386	-441.5876	-611.3083	169.7208	0.9878997	2.831752
1392	-426.6467	-597.035	170.3883	0.9922696	2.416515
1398	-433.2168	-603.5639	170.3471	0.8949221	2.50349
1404	-435.6013	-605.1069	169.5056	1.109038	2.888749
1410	-435.6986	-605.0403	169.3417	0.8239405	3.157743
1416	-429.2917	-597.8739	168.5822	0.7596321	3.640827
1422	-426.2089	-595.5615	169.3526	0.768601	3.184121
1428	-432.1285	-600.4125	168.284	0.5753969	3.918822
1434	-426.4274	-595.9956	169.5682	0.6910842	3.101999
1440	-442.1349	-611.7115	169.5767	0.7067932	3.08761
1446	-427.063	-596.3794	169.3163	0.7750755	3.201798
1452	-437.5286	-606.9186	169.39	0.8094892	3.137632
1458	-435.1919	-604.6537	169.4618	0.947089	3.012596
1464	-429.2043	-598.6432	169.4389	0.5655985	3.253219
1470	-431.8843	-601.7162	169.8319	1.03074	2.737894
1476	-428.8119	-598.2386	169.4267	0.8073977	3.117018
1482	-434.7353	-603.5994	168.8641	0.7702022	3.470667
1488	-431.8299	-600.7517	168.9219	0.70901	3.47266
1494	-456.3821	-625.2401	168.858	0.8900914	3.404109
1500	-447.1056	-616.5328	169.4272	1.047699	2.972997
1506	-436.7812	-606.6323	169.8511	1.283542	2.570349
1512	-431.8978	-601.7614	169.8635	1.271086	2.570349
1518	-432.2523	-602.6937	170.4414	1.228297	2.232306
1524	-419.3836	-589.5554	170.1718	1.129077	2.466598
1530	-436.3037	-606.4519	170.1483	1.189747	2.443318
1536	-433.3632	-603.4442	170.081	1.257026	2.443318
1542	-433.5117	-603.5915	170.0798	0.9906112	2.610129
1548	-439.6595	-608.7005	169.041	0.7241905	3.394073
1554	-450.7558	-619.4055	168.6497	0.9317416	3.501521
1560	-444.6127	-613.2123	168.5996	0.5563979	3.748291
1566	-441.5843	-610.7278	169.1435	0.7486645	3.319448
1572	-432.1604	-601.158	168.9976	0.7720114	3.391445
1578	-431.7862	-601.0366	169.2504	0.6546658	3.311888
1584	-432.4948	-601.7451	169.2504	0.6546658	3.311888
1590	-428.2988	-597.7286	169.4298	0.7891373	3.126065
1596	-430.1728	-599.8194	169.6467	1.081712	2.819785
1602	-442.4256	-612.7089	170.2833	0.8211545	2.589047
1608	-440.398	-608.8323	168.4343	0.6314713	3.800297
1614	-425.9425	-595.2358	169.2934	0.8360938	3.179215
1620	-434.3202	-604.6551	170.3349	0.7312289	2.612768
1626	-431.0332	-600.1537	169.1205	1.106103	3.121495
1632	-442.3257	-611.1275	168.8018	1.016971	3.362638
1638	-436.7901	-606.9642	170.1741	1.068547	2.503053
1644	-436.4553	-606.3337	169.8784	0.9380768	2.766123
1650	-441.0376	-610.3666	169.329	0.9128808	3.112393
1656	-460.1725	-630.856	170.6835	0.7383078	2.390478
1662	-430.0061	-600.2295	170.2235	0.7511998	2.669201
1668	-419.0624	-589.1557	170.0933	0.9087522	2.65231
1674	-431.4124	-601.9881	170.5757	0.9087522	2.350796
1680	-428.866	-597.8137	168.9477	0.9611081	3.309663
1686	-418.8418	-587.4011	168.5593	0.7493203	3.660045
1692	-415.0811	-583.7952	168.7141	0.6077951	3.652406
1698	-410.8624	-581.1797	170.3173	0.9259554	2.502678
1704	-416.8827	-587.1454	170.2627	0.9806081	2.502678
1710	-421.9719	-591.5523	169.5803	0.9012879	2.968941
1716	-429.0618	-598.7618	169.7	0.7816145	2.968941
1722	-439.052	-607.771	168.719	0.9150038	3.470847
1728	-452.9704	-621.3511	168.3807	0.8653583	3.696273
1734	-457.4487	-625.9554	168.5067	0.8838607	3.612566
1740	-450.1641	-619.5808	169.4167	0.7562787	3.153395
1746	-427.1049	-596.5594	169.4545	0.7184477	3.153395
1752	-437.2931	-605.8616	168.5685	0.55359	3.767869
1758	-429.8706	-599.9607	170.0902	1.044463	2.570356
1764	-437.1176	-607.129	170.0113	1.044463	2.619168
1770	-424.7223	-594.4316	169.7092	0.9805146	2.84323
1776	-427.184	-597.3992	170.2153	0.8612088	2.606389
1782	-417.9509	-586.6359	168.685	0.7566244	3.582905
1788	-418.8528	-588.3176	169.4648	0.9334115	3.019017
1794	-431.4145	-600.6267	169.2122	0.9553105	3.156629
1800	-425.4883	-594.5243	169.036	0.8829405	3.303715
1806	-427.472	-596.626	169.154	0.9468398	3.196213
1812	-419.672	-589.6581	169.9861	1.16618	2.559396
1818	-428.4973	-598.5326	170.0353	1.116955	2.559396
1824	-428.8742	-598.3869	169.5127	1.004513	2.947533
1830	-424.4011	-594.0697	169.6686	1.140116	2.770857
1836	-429.1143	-599.5311	170.4168	1.099197	2.330766
1842	-435.4129	-605.3827	169.9698	0.9077686	2.728792
1848	-431.2331	-601.5746	170.3415	1.189014	2.321494
1854	-433.8106	-603.4785	169.6678	1.221013	2.721892
1860	-441.917	-610.0803	168.1633	0.7168911	3.906906
1866	-427.5524	-596.6953	169.1429	0.6985393	3.349291
1872	-421.8868	-592.208	170.3212	0.9202749	2.50379
1878	-415.3587	-585.4798	170.1211	0.7226879	2.749446
1884	-420.659	-590.5504	169.8914	0.9523416	2.749446
1890	-422.9491	-592.9878	170.0387	0.8875393	2.698928
1896	-426.0598	-596.0353	169.9754	0.7029301	2.850137
1902	-425.1407	-594.3376	169.1969	0.7907305	3.263175
1908	-429.7758	-598.9734	169.1977	0.874947	3.212909
1914	-420.9701	-590.7993	169.8292	0.907473	2.814718
1920	-420.4354	-590.1054	169.67	0.9534877	2.883388
1926	-427.0319	-597.5014	170.4695	0.6441902	2.58335
1932	-427.602	-596.4737	168.8717	0.9710508	3.348538
1938	-425.5329	-594.1945	168.6615	0.744947	3.60334
1944	-422.2086	-591.4972	169.2886	0.7128986	3.255004
1950	-438.2884	-606.8428	168.5544	0.7128986	3.684001
1956	-437.2904	-605.3271	168.0367	0.661389	4.011113
1962	-441.7891	-609.7725	167.9834	0.7595586	3.985516
1968	-449.8373	-619.3009	169.4636	0.8256952	3.084132
1974	-444.3478	-613.4289	169.081	0.8928735	3.271289
1980	-437.496	-606.4686	168.9726	0.9635984	3.293503
1986	-425.3345	-594.4485	169.114	0.8222611	3.293503
1992	-439.1574	-608.5375	169.3801	0.8222611	3.135924
1998	-430.7684	-601.019	170.2506	0.9213331	2.547144
2004	-433.5062	-602.9295	169.4233	0.8459961	3.096043
2010	-442.6359	-611.5694	168.9335	0.8345655	3.392358
2016	-439.5796	-609.9428	170.3633	1.260598	2.26178
2022	-430.422	-599.8709	169.4489	0.9274741	3.032081
2028	-435.6763	-604.3077	168.6314	0.5554367	3.730488
2034	-447.3223	-615.7398	168.4174	0.932796	3.635975
2040	-439.9155	-610.263	170.3475	1.117334	2.363258
2046	-431.589	-600.5888	168.9998	0.8195821	3.362264
2052	-436.443	-606.7291	170.2861	0.804485	2.597666
2058	-424.2777	-593.4635	169.1858	0.9953805	3.148517
2064	-430.4072	-598.9255	168.5184	0.8867862	3.604103
2070	-419.34	-588.8455	169.5055	0.811457	3.067606
2076	-420.281	-589.9562	169.6752	0.9390239	2.88899
2082	-433.2972	-602.7948	169.4976	0.9945695	2.962575
2088	-414.875	-584.2644	169.3894	0.9522214	3.052861
2094	-424.8637	-594.5097	169.646	1.096775	2.811018
2100	-428.0482	-597.1766	169.1285	1.023363	3.165954
2106	-431.703	-600.9649	169.2619	0.690272	3.2841
2112	-421.6319	-591.7065	170.0746	0.690272	2.797613
2118	-418.6356	-587.9427	169.3071	0.5389595	3.346587
2124	-420.9742	-590.8163	169.8421	0.7319164	2.913252
2130	-432.2233	-601.0246	168.8012	0.8616848	3.453935
2136	-425.3085	-594.569	169.2606	0.8757118	3.175183
2142	-431.8137	-601.6085	169.7948	1.061058	2.742087
2148	-417.9669	-587.6629	169.6961	0.6358403	3.058683
2154	-415.2156	-584.0791	168.8635	0.8271297	3.437721
2160	-426.7863	-595.8326	169.0463	0.8271297	3.330472
2166	-436.8227	-606.1717	169.349	1.020417	3.03623
2172	-425.1992	-595.4611	170.2619	1.063441	2.45126
2178	-436.3127	-605.6627	169.35	0.8460627	3.139694
2184	-435.6674	-605.1126	169.4453	0.7850648	3.119279
2190	-432.8244	-603.0502	170.2258	0.9743204	2.529602
2196	-425.5656	-594.6577	169.0921	0.9104981	3.254334
2202	-434.9069	-604.9045	169.9976	0.9934849	2.659066
2208	-445.3498	-614.8983	169.5485	0.9377318	2.966148
2214	-434.7351	-605.1504	170.4154	1.170337	2.286237
2220	-431.6378	-601.6869	170.0491	1.152608	2.528618
2226	-453.047	-623.0182	169.9712	1.104777	2.606724
2232	-445.8611	-615.5608	169.6998	1.169982	2.733557
2238	-450.4451	-619.7977	169.3526	0.9188403	3.094785
2244	-445.4081	-615.162	169.7539	1.036039	2.782311
2250	-444.2677	-614.0771	169.8093	0.9768523	2.784598
2256	-441.3543	-611.4702	170.1159	0.8949699	2.646917
2262	-438.2966	-607.2812	168.9846	0.955801	3.291032
2268	-450.0201	-618.6603	168.6402	0.7380935	3.619701
2274	-447.1844	-615.5846	168.4003	0.6664892	3.799737
2280	-448.9481	-617.0478	168.0997	0.5152538	4.058568
2286	-449.8628	-618.4747	168.6119	0.8482331	3.572162
2292	-446.025	-615.0122	168.9872	0.7766443	3.394876
2298	-431.1883	-600.2907	169.1025	0.8269322	3.297538
2304	-436.0408	-605.4585	169.4178	0.7403862	3.162192
2310	-427.6876	-596.9152	169.2276	0.7403862	3.274793
2316	-423.0171	-592.397	169.3799	0.7650237	3.170042
2322	-427.8388	-596.6736	168.8348	0.8239767	3.456355
2328	-422.2027	-591.5046	169.3019	0.8186037	3.184517
2334	-427.5987	-597.1672	169.5685	0.7366163	3.074709
2340	-434.6671	-604.1207	169.4536	0.8514316	3.074709
2346	-437.9654	-607.4711	169.5057	1.258079	2.798238
2352	-425.9467	-596.2092	170.2625	1.101266	2.427119
2358	-410.7867	-580.2889	169.5022	1.100534	2.895918
2364	-421.539	-591.329	169.79	0.8127618	2.895918
2370	-435.7257	-604.5219	168.7962	0.7607716	3.515808
2376	-425.7144	-595.0437	169.3293	0.7607716	3.202585
2382	-423.7009	-593.0249	169.324	0.8419718	3.157542
2388	-430.9877	-599.721	168.7333	0.7686048	3.547849
2394	-432.1801	-602.3093	170.1292	0.957883	2.599817
2400	-436.5932	-605.9829	169.3897	0.8671537	3.103469
2406	-427.5181	-597.077	169.5589	0.6979692	3.103469
2412	-441.3349	-611.4003	170.0654	0.8356025	2.714436
2418	-428.0581	-597.1973	169.1392	1.044477	3.147062
2424	-430.0439	-599.4187	169.3749	0.6956433	3.214168
2430	-439.4037	-608.1544	168.7507	0.9538857	3.429557
2436	-436.0146	-605.4159	169.4013	0.6944144	3.199221
2442	-434.869	-603.2763	168.4073	0.9100814	3.655004
2448	-432.8064	-602.5253	169.7189	0.9842577	2.835092
2454	-446.2647	-615.2196	168.9549	0.7464579	3.431436
2460	-438.7545	-607.7095	168.9549	0.7464579	3.431436
2466	-436.2977	-605.1369	168.8392	0.8621984	3.431436
2472	-427.1552	-596.5103	169.3551	0.7560829	3.190094
2478	-439.9143	-609.7864	169.8721	1.20497	2.606033
2484	-429.2081	-597.945	168.737	0.9544115	3.437292
2490	-436.5103	-605.7284	169.218	0.8635544	3.207603
2496	-421.1353	-590.8309	169.6955	1.057597	2.804738
2502	-422.9042	-592.6262	169.722	0.7005208	3.004414
2508	-427.8316	-597.3217	169.4902	0.626144	3.187033
2514	-427.0847	-597.1149	170.0301	1.092288	2.577919
2520	-454.0934	-623.196	169.1026	0.9924919	3.199596
2526	-441.8826	-611.4589	169.5763	0.8640865	2.993708
2532	-439.9152	-610.1359	170.2208	1.205732	2.387518
2538	-441.5978	-611.8242	170.2264	1.243239	2.36019
2544	-441.1739	-611.2972	170.1233	1.257672	2.416267
2550	-428.6055	-598.7493	170.1438	1.475212	2.264931
2556	-420.6529	-589.9052	169.2523	0.9256374	3.150466
2562	-431.9018	-601.893	169.9912	1.132089	2.577386
2568	-426.6498	-596.9404	170.2906	1.156819	2.374273
2574	-423.9705	-594.2479	170.2774	1.159069	2.381207
2580	-433.3866	-602.1264	168.7399	1.011391	3.402227
2586	-427.4508	-597.2542	169.8035	0.8956711	2.837541
2592	-433.2505	-603.209	169.9585	0.8956711	2.743071
2598	-421.769	-591.1629	169.3939	0.8286509	3.123908
2604	-418.0398	-587.3217	169.2819	0.7552448	3.233942
2610	-430.2794	-599.9047	169.6253	0.9271299	2.926287
2616	-428.3009	-597.8435	169.5426	1.052615	2.900455
2622	-417.5824	-587.9504	170.368	1.249397	2.265969
2628	-421.122	-590.94	169.818	0.7157187	2.937571
2634	-419.0403	-587.8278	168.7875	0.6779813	3.56906
2640	-418.1154	-587.1637	169.0483	0.6779813	3.416856
2646	-422.6863	-592.1789	169.4925	0.7540619	3.109583
2652	-419.0068	-588.5152	169.5084	0.9183947	3.001832
2658	-422.999	-592.1573	169.1583	0.7588244	3.304784
2664	-445.4131	-614.2208	168.8077	0.764311	3.507013
2670	-428.7855	-598.201	169.4155	0.7655253	3.148589
2676	-428.9335	-598.2372	169.3038	0.7655253	3.21489
2682	-426.8831	-596.0732	169.19	0.8792614	3.21489
2688	-439.1297	-608.47	169.3403	0.7731507	3.188745
2694	-428.383	-597.5891	169.2061	0.9563649	3.159662
2700	-431.5682	-600.8226	169.2544	0.9563649	3.130917
2706	-431.208	-601.1941	169.9862	0.8802005	2.735648
2712	-436.1961	-604.9014	168.7053	0.8237291	3.532066
2718	-447.3502	-617.5388	170.1886	0.89689	2.600815
2724	-444.759	-614.8927	170.1337	0.8429746	2.667972
2730	-423.2074	-592.3985	169.1911	0.8712435	3.218992
2736	-420.8318	-589.7321	168.9004	0.6814293	3.501303
2742	-430.3575	-600.2939	169.9364	0.9016936	2.752928
2748	-432.552	-602.7613	170.2093	1.387565	2.279073
2754	-429.8805	-599.6758	169.7953	0.9085804	2.834659
2760	-435.2141	-603.9074	168.6933	0.8962767	3.496755
2766	-428.13	-597.8356	169.7057	0.8962767	2.896414
2772	-445.9683	-615.1697	169.2014	0.8698056	3.213744
2778	-434.5138	-603.8233	169.3095	0.7471633	3.222383
