Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-434.8209	-604.1089	169.288	0.0436544	0.000455336	0.034216	0.0139322	0.0235342	0.0391103	0.188394	0.0571817	0.0346024	0.0221716	0.0375833	0.0118477	0.190274	0.0275903	0.0167243	0.00932565	0.0320907	0.0769751	0.0130809	0.117187	0.0182366	0.00882372	0.0241975	0.0178273	0.00233865	0.0808913	0.0396595	0.0301626	0.0110954	0.00806199	0.00911774	0.0212196	0.121006	0.00252543	0.0459695	0.043605	0.00405213	0.0113785	0.000981634	0.00432489	0.00111517	0.0215417	0.0016942	0.0295736	0.0103851	0.0219495	0.0074012	0.0116466	0.00966326	0.0114696	0.00541973	0.0303621	0.00454529	0.0128591	0.100043	0.0131047	0.0311909	0.0333172	0.00268057	0.025791	0.0260916	0.0264749	0.0222509	0.00651324	0.104816	0.0193598	0.0119556	0.0424261	0.0534422	0.0154909	0.0527101	0.0030819	0.0243691	0.107596	0.0316996	0.00042879	0.0199705	0.0155818	0.0735426	0.0247448	0.00869585	0.00469201	0.0171658	0.0357366	0.0290933	0.0342647	0.0210602	0.0178835	0.0437717	0.024155	0.0758708	0.00748758	0.178983	0.0118236	0.0514758	0.00231572	0.0186454	0.8960699	0.0138725	0.000144697	0.0108732	0.00442738	0.00747872	0.0124285	0.0598679	0.0181712	0.010996	0.00704571	0.0119432	0.00376498	0.0604652	0.00876766	0.00531466	0.00296351	0.0101978	0.0244612	0.00415686	0.0372396	0.00579524	0.00280401	0.00768948	0.00566517	0.000743179	0.0257057	0.012603	0.00958509	0.0035259	0.00256194	0.00289744	0.00674316	0.0384535	0.000802534	0.0146082	0.0138568	0.00128769	0.00361588	0.000311944	0.00137437	0.00035438	0.00684554	0.000538382	0.00939792	0.00330017	0.00697512	0.00235196	0.00370106	0.0030708	0.00364482	0.00172228	0.00964848	0.00144441	0.00408637	0.0317918	0.00416441	0.00991187	0.0105876	0.000851833	0.00819588	0.00829141	0.00841322	0.0070709	0.00206978	0.0333084	0.00615217	0.00379924	0.0134822	0.0169829	0.00492271	0.0167502	0.000979367	0.00774401	0.0341919	0.0100735	0.000136261	0.00634622	0.0049516	0.0233704	0.0078634	0.00276337	0.00149103	0.00545497	0.0113564	0.00924529	0.0108887	0.00669251	0.00568304	0.0139098	0.00767599	0.0241102	0.00237941	0.0568772	0.00375731	0.016358	0.000735889	0.00592515	3.146827
1296	-452.4825	-621.8185	169.336	0.0252271	0.00891994	0.0550724	0.01322	0.000187802	0.0106942	0.179547	0.0179748	0.02469	0.0339456	0.00383499	0.0411738	0.0147659	0.0718526	0.0176459	0.00671472	0.0259402	0.0166682	0.0319683	0.0930144	0.00138535	0.00756796	0.046148	0.00716475	0.0167494	0.0113615	0.0286352	0.109073	0.0133793	0.00740418	0.019539	0.0387922	0.166028	0.00701758	0.0080954	0.0218121	0.0314442	0.00744917	0.00825873	0.00505079	0.0220968	0.0293624	0.0104183	0.0493614	0.0196611	0.0398337	0.00596167	0.068224	0.129161	0.00896273	0.0421306	0.0224011	0.00627068	0.0183031	0.00176549	0.0354768	0.0107717	0.0298792	0.00961457	0.0576501	0.011117	0.0382319	0.0464259	0.000308001	0.0210805	0.000463789	0.000366195	0.00264556	0.0108414	0.0161396	0.049932	0.0982595	0.153242	0.0693811	0.0224142	0.00402445	0.0859583	0.0234797	0.00178481	0.0523292	0.00323964	0.00851389	0.0205927	0.160097	0.0094577	0.0261441	0.0406006	0.0783995	0.00492068	0.0101553	0.0721337	0.0241667	0.00885939	0.0070472	0.0360663	0.0295899	0.00424481	0.8840937	0.00807169	0.00285404	0.017621	0.00422989	6.00895e-05	0.00342174	0.0574481	0.00575124	0.00789985	0.0108613	0.00122705	0.013174	0.00472451	0.0229901	0.005646	0.00214845	0.00829988	0.00533319	0.0102286	0.0297611	0.00044326	0.00242146	0.0147656	0.00229245	0.00535918	0.00363524	0.00916217	0.0348992	0.00428086	0.00236905	0.00625172	0.012412	0.0531226	0.00224536	0.00259022	0.00697903	0.010061	0.00238345	0.00264248	0.00161606	0.00707012	0.00939483	0.00333347	0.0157938	0.00629079	0.0127453	0.00190751	0.0218291	0.0413266	0.00286773	0.0134802	0.0071675	0.00200638	0.00585631	0.00056489	0.0113512	0.00344654	0.0095602	0.0030763	0.0184458	0.00355701	0.0122327	0.0148545	9.85486e-05	0.00674494	0.000148395	0.000117168	0.000846478	0.00346883	0.00516406	0.0159763	0.0314393	0.0490315	0.0221993	0.00717169	0.00128767	0.0275034	0.00751259	0.00057107	0.0167433	0.00103656	0.00272412	0.00658887	0.051225	0.0030261	0.00836511	0.0129906	0.0250848	0.00157443	0.00324931	0.02308	0.00773242	0.00283467	0.00225483	0.0115398	0.00946763	0.00135818	3.125374
1332	-435.7061	-605.0416	169.3354	0.00211922	0.00086666	0.0462894	0.0142222	0.00289353	0.01367	0.0477887	0.0175796	0.0101242	0.0104508	0.0612705	0.000182776	0.173258	0.0714741	0.0218393	0.0139848	0.018107	0.0338716	0.0150204	0.0953484	0.0235262	0.00367971	0.0232748	0.0258606	0.01145	0.0549837	0.0159257	0.0960687	0.0258518	0.00406235	0.030072	0.0177129	0.0851513	0.0190799	0.114278	0.0156153	0.00348029	0.0126569	0.000923343	0.0045626	0.0261742	0.0111606	0.00473414	0.0449577	0.0342439	0.0224873	0.0142604	0.0460667	0.0607411	0.0444909	0.0311475	0.013145	0.00699277	0.0330032	0.0224958	0.000557452	0.0325964	0.0265844	0.0297871	0.0587772	0.0316627	0.0153554	0.093022	0.000170098	0.0192175	0.0109568	0.009127	0.0218637	0.00225461	0.0395773	0.00302494	0.126692	0.103773	0.0570175	0.00360487	0.027068	0.00912166	0.0523127	0.00861208	0.0814113	0.0386832	0.0175838	0.0348584	0.0948199	0.0437166	0.0262457	0.0418052	0.0259676	0.0164384	0.0379321	0.102197	0.0154319	0.0207149	0.000537187	0.0659651	0.0303128	0.026543	0.7951109	0.000666721	0.000272656	0.0145629	0.00447439	0.000910322	0.00430066	0.0150346	0.00553064	0.00318513	0.00328788	0.0192761	5.75024e-05	0.0545081	0.0224862	0.00687078	0.00439969	0.00569658	0.0106562	0.00472551	0.0299972	0.00740148	0.00115766	0.0073224	0.00813589	0.00360224	0.0172982	0.00501031	0.0302238	0.00813313	0.00127804	0.00946082	0.00557257	0.0267891	0.00600265	0.0359526	0.00491266	0.00109492	0.00398194	0.000290489	0.00143542	0.00823457	0.0035112	0.00148939	0.014144	0.0107733	0.00707463	0.0044864	0.0144928	0.0191095	0.0139971	0.0097992	0.00413549	0.00219997	0.010383	0.0070773	0.000175378	0.010255	0.00836362	0.0093712	0.0184916	0.00996128	0.00483091	0.0292653	5.35137e-05	0.00604593	0.00344706	0.00287141	0.00687844	0.000709314	0.0124513	0.000951664	0.0398582	0.0326477	0.0179381	0.00113411	0.00851575	0.00286973	0.0164579	0.00270941	0.0256125	0.01217	0.00553196	0.0109667	0.0298309	0.0137535	0.00825704	0.0131522	0.00816955	0.00517161	0.0119337	0.0321517	0.00485497	0.00651702	0.000169002	0.020753	0.00953659	0.0083506	3.17858
1368	-441.9364	-610.5867	168.6502	0.0531146	0.00121393	0.0945496	0.00708521	0.00400378	0.0488191	0.0582535	0.00738427	0.0628649	0.031285	0.00210745	0.0050862	0.220446	0.027758	0.0207425	0.0470854	0.0171441	0.0180292	0.0432994	0.0380619	0.13525	0.0158401	0.0330673	0.0125878	0.0284051	0.0419164	0.0216406	0.0494334	3.23774e-05	0.0185162	0.016424	0.0226968	0.158446	0.0136003	0.0615373	0.0280454	0.00381378	0.0209876	0.00619102	0.00265747	0.0137858	0.000118257	0.0119132	0.0389687	0.0161733	0.0524536	0.00482795	0.0298837	0.0617558	0.0318087	0.0200938	0.0239319	0.0350754	0.025265	0.202248	0.0583517	0.0110751	0.0212074	0.00449507	0.00602811	0.0677659	0.00159539	0.0505223	0.0191969	0.00646418	0.0316285	0.0751317	0.0322481	0.0201546	0.0221371	0.0291188	9.23772e-05	0.00937061	0.0697376	0.107706	0.00792548	0.0290916	0.0380822	0.111792	0.0200359	0.0493714	0.0312178	0.0659024	0.0120658	0.0278389	0.0127451	0.0463532	0.0187739	0.0044553	0.134995	0.0620457	0.0139805	0.107013	0.00419427	0.0557946	0.000528243	0.0334649	0.7629906	0.0147564	0.000337256	0.026268	0.00196843	0.00111234	0.013563	0.0161841	0.00205152	0.0174653	0.00869168	0.000585497	0.00141306	0.061245	0.0077118	0.00576272	0.0130814	0.004763	0.00500892	0.0120295	0.0105745	0.0375756	0.00440072	0.00918683	0.00349717	0.00789159	0.0116453	0.00601225	0.0137337	8.99516e-06	0.00514422	0.00456295	0.00630568	0.0440198	0.00377848	0.0170964	0.00779165	0.00105955	0.00583083	0.00172001	0.000738305	0.00382999	3.28544e-05	0.00330976	0.0108264	0.00449332	0.0145728	0.00134131	0.00830237	0.0171572	0.00883718	0.00558251	0.00664882	0.00974473	0.00701918	0.056189	0.0162114	0.00307691	0.0058919	0.00124883	0.00167474	0.0188269	0.000443234	0.0140362	0.00533334	0.00179589	0.0087871	0.0208733	0.00895926	0.0055994	0.00615019	0.00808985	2.56645e-05	0.00260337	0.0193747	0.0299231	0.00220188	0.00808229	0.0105801	0.0310584	0.00556643	0.0137165	0.00867301	0.0183092	0.00335216	0.00773428	0.00354089	0.012878	0.00521581	0.00123778	0.0375046	0.0172377	0.0038841	0.0297306	0.00116526	0.015501	0.000146758	0.0092973	3.599421
1404	-435.6013	-605.1069	169.5056	0.0267161	0.0148725	0.0363195	0.0450146	0.0224736	0.0320635	0.0886316	0.0248408	0.0551627	0.00647758	0.0326293	8.95477e-05	0.101783	0.0187877	0.0156774	0.0199589	0.0196754	0.0630489	0.0427936	0.0635211	0.0885574	0.0223728	0.0339029	0.0155917	0.0212965	0.0591395	0.00946761	0.0326141	9.63515e-05	0.0345441	0.0194589	0.0171697	0.153556	0.00425333	0.0375572	0.0141949	0.0107654	0.0176221	0.00353479	0.0043197	0.0119303	0.000562839	0.00577063	0.0349392	0.0232314	0.0115003	0.00276043	0.0934693	0.0447974	0.00979644	0.017751	0.0359784	0.00100043	0.0108836	0.0633362	0.00225876	0.0503032	0.0426228	0.0607105	0.0165481	0.0280541	0.0362236	0.0511397	0.00617024	0.0125573	0.0321413	0.0177245	0.0332488	0.0288588	0.0500299	0.00309145	0.0546456	0.107281	0.0299974	0.014335	0.0141865	0.0727214	0.012822	0.0224781	0.0169173	0.00346207	0.0168273	0.0111062	0.0142862	0.0462131	0.0624192	0.00239761	0.0546229	0.00742558	0.00391282	0.00652315	0.0134152	0.0208113	0.00417342	0.0254535	0.0239683	0.0564036	1.109038	0.00924834	0.00514842	0.0125728	0.0155827	0.00777968	0.0110994	0.0306817	0.00859914	0.0190957	0.00224235	0.0112953	3.09988e-05	0.0352343	0.00650374	0.00542704	0.00690918	0.00681105	0.0218257	0.0148139	0.0219891	0.030656	0.00774482	0.0117362	0.0053974	0.00737223	0.0204724	0.00327741	0.01129	3.33541e-05	0.0119582	0.00673609	0.00594366	0.0531565	0.00147238	0.0130012	0.00491387	0.00372666	0.00610025	0.00122364	0.00149535	0.00412994	0.000194838	0.00199762	0.0120949	0.00804203	0.00398107	0.000955581	0.0323563	0.0155076	0.00339124	0.00614488	0.0124547	0.000346319	0.00376758	0.0219251	0.000781915	0.0174135	0.0147547	0.0210162	0.00572847	0.00971152	0.0125395	0.0177031	0.00213596	0.00434697	0.0111264	0.0061357	0.0115098	0.00999005	0.0173189	0.00107017	0.0189167	0.0371374	0.0103842	0.00496235	0.00491094	0.025174	0.0044386	0.00778126	0.00585627	0.00119847	0.00582512	0.00384465	0.00494548	0.0159976	0.0216077	0.000829983	0.0189088	0.00257052	0.0013545	0.00225812	0.00464395	0.00720426	0.00144472	0.00881125	0.00829712	0.0195253	2.888749
1440	-442.1349	-611.7115	169.5767	0.00639821	0.0330866	0.126285	0.00786586	0.0265266	0.0551913	0.0653351	0.00142503	0.0544497	0.00596909	0.039069	6.66765e-05	0.0562141	0.0628921	0.0264296	0.00491064	0.00363479	0.0429104	0.01866	0.0585243	0.0621534	0.0328515	0.0256267	0.0141957	0.012413	0.0357611	0.00707565	0.0411037	0.000967945	0.000521499	0.00500303	0.033305	0.0593582	0.00120781	0.0380592	0.00516533	0.010118	0.0118906	0.036199	0.0188238	0.0112135	0.000361689	0.0110005	0.00845624	0.00472571	0.00286413	0.00501513	0.0326157	0.0971709	0.0580062	0.00553068	0.027376	0.00865228	0.0512536	0.059587	0.0233719	0.0545453	0.0296618	0.051162	0.0174714	0.0194135	0.00715291	0.0348653	0.0264664	0.0128353	0.0163961	0.092766	0.0595761	0.00956583	0.0186643	0.0967321	0.112715	0.167293	0.0143669	0.0378566	0.010236	0.0659901	0.0165539	0.00870943	0.00950682	0.00820779	0.000187855	0.045857	0.202059	0.0408496	0.012047	0.000993727	0.0953709	0.00222823	0.020563	0.00527445	0.00313689	0.0113718	0.0048454	0.069165	0.00197273	0.018132	0.7067932	0.00207222	0.0107159	0.0409005	0.00254756	0.0085913	0.0178751	0.0211604	0.000461532	0.0176349	0.00193324	0.0126535	2.15949e-05	0.0182063	0.0203692	0.00855989	0.00159044	0.00117722	0.0138976	0.00604351	0.0189546	0.0201299	0.0106398	0.00829984	0.00459765	0.00402026	0.0115821	0.00229163	0.0133125	0.000313493	0.0001689	0.00162036	0.0107867	0.0192246	0.000391181	0.0123264	0.00167292	0.00327698	0.00385109	0.011724	0.00609656	0.00363178	0.000117142	0.00356278	0.00273877	0.00153054	0.000927622	0.00162428	0.0105634	0.0314712	0.0187868	0.00179125	0.0088664	0.00280226	0.0165998	0.0192987	0.00756958	0.0176659	0.00960673	0.0165701	0.00565856	0.00628754	0.00231665	0.011292	0.0085718	0.00415704	0.00531028	0.0300446	0.0192952	0.00309814	0.00604489	0.0313291	0.0365055	0.0541821	0.00465308	0.0122608	0.00331519	0.0213726	0.00536139	0.00282077	0.00307902	0.0026583	6.08415e-05	0.0148519	0.0654418	0.0132302	0.00390173	0.000321844	0.0308883	0.00072167	0.00665985	0.00170826	0.00101596	0.00368304	0.00156931	0.0224008	0.000638917	0.00587251	3.08761
1476	-428.8119	-598.2386	169.4267	0.00985822	0.0271963	0.0582011	0.028198	0.0355969	0.0132843	0.0627631	0.0182022	0.0210401	0.0199628	0.0163397	0.00016387	0.0627921	0.0324295	0.00412081	0.0476292	0.00858306	0.0260954	0.0228644	0.0796603	0.0807287	0.00213431	0.083639	0.0221509	0.0015552	0.0680251	0.00222733	0.0504427	0.00437888	0.00840813	0.012092	0.0110018	0.0685701	0.0187921	0.0192681	0.0293829	0.0104322	0.0106886	0.0328805	0.0218146	0.031888	0.000918237	0.00517033	0.0113197	0.00883295	0.028192	0.00779784	0.0416774	0.0553663	0.0160245	0.0194215	0.0847628	0.0155133	0.0415958	0.0233	0.0108837	0.0156153	0.016559	0.00670399	0.0150917	0.0153215	0.0260231	0.0328963	0.000530554	0.0124868	0.0155771	0.0507266	0.0251598	0.000863604	0.031034	0.029272	0.0744205	0.180894	0.105865	0.0115205	0.0125642	0.195075	0.0331394	0.0922051	0.0439179	0.0181534	9.82541e-07	0.0650769	0.0305186	0.0212001	0.0336007	0.0224537	0.0438792	0.00583056	0.0148631	0.0220263	6.07387e-05	0.0677154	0.000711713	0.107673	0.0176931	0.0458383	0.8073977	0.00316271	0.00872509	0.018672	0.00904647	0.0114202	0.00426186	0.0201356	0.0058396	0.00675008	0.00640445	0.0052421	5.25728e-05	0.0201449	0.010404	0.00132203	0.0152804	0.00275361	0.00837192	0.00733535	0.0255566	0.0258993	0.000684729	0.026833	0.00710645	0.000498937	0.0218238	0.000714572	0.016183	0.00140483	0.00269749	0.00387934	0.00352959	0.0219986	0.00602888	0.00618158	0.00942661	0.00334685	0.00342911	0.0105487	0.00699853	0.0102303	0.000294588	0.00165874	0.00363159	0.00283378	0.00904455	0.0025017	0.0133709	0.0177626	0.00514097	0.00623079	0.0271936	0.00497696	0.0133447	0.00747509	0.0034917	0.00500968	0.00531243	0.00215077	0.00484172	0.00491543	0.0083487	0.0105538	0.000170212	0.00400602	0.00499742	0.0162741	0.00807174	0.000277061	0.00995632	0.00939102	0.0238756	0.0580344	0.0339636	0.00369599	0.00403083	0.0625839	0.0106318	0.0295812	0.0140897	0.00582397	3.15218e-07	0.0208779	0.00979095	0.00680142	0.0107797	0.00720359	0.0140773	0.00187056	0.00476837	0.00706648	1.94861e-05	0.0217244	0.000228331	0.0345437	0.00567629	0.0147058	3.117018
1512	-431.8978	-601.7614	169.8635	0.00261458	0.0022538	0.0668099	0.0143355	0.0246387	0.0109228	0.0620976	0.0248362	0.0436853	0.00936666	0.0133122	0.00299495	0.0524833	0.0525257	0.00397516	0.033592	0.00383528	0.0237432	0.0127816	0.0515368	0.0665552	0.00143388	0.0576749	0.00107885	0.000573972	0.0361722	0.0147547	0.056003	0.0232039	0.00970853	0.015505	0.00844771	0.0845165	0.01574	0.0314513	0.00885346	0.00800703	0.0130655	0.00736456	0.0253237	0.0194965	0.00182597	0.0181748	0.0238128	0.0509892	0.0163819	0.00199826	0.0305953	0.00820917	0.00542037	0.00762236	0.0287614	0.0806611	0.031922	0.00435996	0.0101949	0.00979515	0.00896535	0.00122154	0.00621671	0.11898	0.0308669	0.0341553	0.0393333	0.0318207	0.000590548	0.00892244	0.0415457	0.00810467	0.00963532	0.00960703	0.0745719	0.0698894	0.104544	0.0163547	0.0199435	0.0835923	0.018776	0.0232167	0.0292211	0.052045	8.99584e-06	0.0382604	0.0541299	0.00910502	0.0755419	0.0214791	0.0115157	0.029364	0.0113255	0.00405331	9.93733e-05	0.00905163	0.0412507	0.0584337	0.00568375	0.0109299	1.271086	0.00101721	0.000876845	0.0259926	0.00557728	0.00958573	0.00424954	0.0241592	0.00966257	0.0169959	0.00364412	0.00517916	0.00116519	0.0204187	0.0204352	0.00154655	0.0130691	0.00149212	0.00923736	0.00497271	0.0200505	0.0258935	0.000557852	0.0224386	0.00041973	0.000223305	0.0140729	0.00574036	0.0217881	0.00902752	0.00377713	0.00603225	0.0032866	0.0328813	0.00612369	0.0122362	0.00344446	0.00311515	0.00508316	0.0028652	0.00985225	0.00758516	0.000710398	0.00707095	0.00926441	0.0198375	0.0063734	0.000777426	0.0119032	0.00319379	0.00210881	0.0029655	0.0111897	0.0313814	0.0124193	0.00169625	0.00396634	0.00381082	0.00348799	0.000475245	0.00241863	0.0462893	0.0120089	0.0132882	0.0153027	0.0123799	0.000229754	0.0034713	0.0161634	0.00315314	0.00374864	0.00373764	0.0290124	0.0271906	0.040673	0.00636281	0.00775907	0.0325218	0.00730485	0.0090325	0.0113685	0.0202482	3.49985e-06	0.0148853	0.0210594	0.00354233	0.0293897	0.0083565	0.0044802	0.0114241	0.00440622	0.00157695	3.86614e-05	0.00352156	0.0160487	0.0227338	0.00221127	0.00425229	2.570349
1548	-439.6595	-608.7005	169.041	0.0103294	0.0106432	0.0417776	0.0229638	0.0295977	0.0263742	0.0839593	0.0149435	0.0375725	0.00993642	0.0756863	0.00628154	0.107623	0.0169224	0.0444201	0.0442195	0.0285054	0.065788	0.00859024	0.0510974	0.0330654	0.033672	0.100399	0.0359321	0.00855797	0.104249	0.00768568	0.0601574	0.00509128	0.0622381	0.00638212	0.0993643	0.104661	0.00926994	0.0485997	0.0219911	0.0238698	0.0227465	0.0101114	0.0116136	0.0254383	0.0123121	0.010874	0.0110666	0.0292151	0.00683206	0.00931513	0.0577017	0.0517783	0.00688449	0.0369459	0.0121603	0.00852112	0.0246546	0.0205168	0.00355558	0.0288878	0.00379038	0.00304608	0.015537	0.00227224	0.00495481	0.0233997	0.125917	0.0385257	0.0165626	0.0252935	0.00920426	0.00761695	0.0184559	0.0146202	0.152564	0.166801	0.150234	0.025745	0.00357405	0.0557981	0.0140596	0.0356162	0.0108981	0.0532957	0.00175066	0.0172185	0.0812679	0.0159578	0.0963855	0.0188084	0.00272915	0.0315963	0.0322481	0.0724536	0.00552349	0.00706899	0.0463757	0.0498299	0.0183266	0.0152029	0.7241905	0.00304337	0.00313581	0.012309	0.00676584	0.00872041	0.00777066	0.024737	0.00440282	0.01107	0.00292758	0.0222995	0.00185074	0.031709	0.00498586	0.0130876	0.0130284	0.00839859	0.0193832	0.00253095	0.0150549	0.0097421	0.00992084	0.0295808	0.0105867	0.00252145	0.030715	0.00226444	0.0177243	0.00150005	0.0183373	0.00188037	0.0292758	0.0308363	0.00273121	0.014319	0.00647926	0.00703279	0.00670184	0.00297914	0.00342174	0.00749491	0.00362752	0.00320382	0.00326056	0.0086077	0.00201294	0.00274453	0.0170007	0.0152555	0.00202839	0.0108854	0.00358281	0.00251059	0.00726401	0.0060449	0.00104758	0.00851125	0.00111676	0.000897471	0.00457769	0.000669474	0.00145984	0.00689428	0.037099	0.0113509	0.00487985	0.00745225	0.00271186	0.00224419	0.00543768	0.00430758	0.04495	0.0491447	0.0442635	0.00758528	0.00105303	0.0164399	0.00414239	0.0104936	0.00321092	0.0157026	0.000515799	0.00507311	0.0239441	0.00470167	0.0283982	0.00554154	0.000804094	0.00930927	0.00950131	0.0213471	0.00162739	0.00208275	0.0136637	0.0146815	0.00539958	0.00447925	3.394073
1584	-432.4948	-601.7451	169.2504	0.0385956	0.00152767	0.0373555	0.0218115	0.0232637	0.0271739	0.0904394	0.00504878	0.0152481	0.0337826	0.0431473	0.0335345	0.0415261	0.0473018	0.00733775	0.0073938	0.0211454	0.0499023	0.00154078	0.116371	0.0577689	0.0021768	0.0175899	0.0144065	0.00131887	0.0652443	0.00440417	0.0474612	0.00607513	0.0145363	0.0077312	0.0249706	0.170739	0.0215509	0.0550307	0.00358414	0.0193887	0.0159578	0.014913	0.000987328	0.00891449	0.00720883	0.0245894	0.0490133	0.177001	0.00255198	0.0200221	0.0842192	0.024781	0.0128352	0.0355628	0.126896	0.072316	0.0101375	0.0527395	0.0782516	0.00726309	0.0768667	0.0329184	0.0648793	0.00224673	0.000843244	0.0400967	0.00485036	0.0137441	0.0717942	0.0671543	0.0151036	0.0276393	0.0219218	0.0232589	0.00876136	0.0102865	0.0149259	0.0592487	0.0179636	0.0146992	0.00750371	0.0434776	0.0226915	0.035808	0.00896172	0.0311771	0.0333626	0.0439927	0.0632364	0.124359	0.000217103	0.00675763	0.0260053	0.194876	0.00733061	0.0288598	0.00710527	9.78138e-05	0.00117989	0.0120995	0.6546658	0.0116536	0.000461269	0.0112792	0.00658583	0.0070243	0.00820495	0.0273075	0.00152444	0.00460404	0.0102004	0.013028	0.0101255	0.0125385	0.0142824	0.00221558	0.0022325	0.0063847	0.0150676	0.000465227	0.0351373	0.0174429	0.000657269	0.00531113	0.00434993	0.000398223	0.0197	0.00132981	0.0143305	0.00183434	0.00438913	0.00233438	0.00753968	0.0515533	0.00650713	0.0166161	0.00108221	0.00585428	0.00481835	0.00450287	0.000298116	0.00269166	0.00217665	0.00742459	0.0147992	0.0534441	0.000770551	0.00604551	0.0254294	0.00748244	0.0038755	0.0107379	0.0383154	0.0218353	0.00306093	0.0159243	0.0236275	0.00219304	0.0232093	0.00993946	0.0195898	0.000678383	0.000254611	0.0121069	0.00146453	0.00414994	0.0216777	0.0202767	0.00456043	0.00834547	0.00661912	0.00702285	0.00264543	0.00310594	0.00450675	0.0178897	0.00542399	0.00443831	0.00226569	0.0131278	0.00685154	0.0108119	0.00270593	0.00941368	0.0100736	0.0132833	0.0190938	0.0375492	6.55527e-05	0.00204041	0.0078521	0.0588414	0.00221342	0.008714	0.00214538	2.95341e-05	0.000356259	0.00365336	3.311888
