Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
216	-117.1499	-286.0144	168.8645	0.4732073	0.5012045	0.5696256	3.033433
222	-121.4498	-289.6529	168.2032	1.401623	0.9818828	0.5559244	2.615619
228	-107.5346	-275.0601	167.5255	1.160086	0.7038537	0.6703971	3.264469
234	-120.7802	-287.7596	166.9794	1.961027	0.3760726	0.5456305	3.311747
240	-113.8812	-281.1286	167.2474	1.961027	0.4769702	1.222752	2.724964
246	-111.8527	-280.489	168.6363	1.331304	0.7354825	1.000098	2.260017
252	-109.8229	-279.2766	169.4537	0.9493444	0.6229738	0.6658679	2.260017
258	-126.2253	-294.2627	168.0374	1.179855	0.1511217	1.932448	2.0399
264	-121.7636	-289.7049	167.9413	1.179855	0.2574071	2.688496	1.81844
270	-118.3308	-286.3911	168.0603	1.001821	1.744036	1.418925	1.942104
276	-126.713	-294.9724	168.2594	0.3872311	1.665146	0.9026297	2.586815
282	-110.71	-279.7336	169.0236	0.7021402	1.909541	1.192585	1.532361
288	-112.7742	-282.3171	169.5428	0.1782187	1.456054	1.359846	1.711141
294	-120.6238	-289.3072	168.6834	0.5707595	1.049174	2.16091	1.755402
300	-115.4174	-285.2315	169.8142	0.2339948	1.110947	1.996432	1.233379
306	-113.4874	-282.3033	168.8158	1.110178	0.8642198	1.905945	1.589583
312	-118.1789	-286.6412	168.4623	1.110937	0.8642198	1.112143	2.36058
318	-112.8213	-282.2485	169.4272	0.9258348	0.8740793	0.9536108	1.949351
324	-108.4358	-277.736	169.3002	1.294506	0.4673766	0.6481297	2.21895
330	-113.125	-282.0489	168.924	1.264539	1.206482	0.6481297	2.042197
336	-105.0136	-273.7539	168.7403	0.4574957	1.392884	1.457856	2.042197
342	-108.5828	-275.6633	167.0805	0.03802006	4.287291	2.678383	1.096002
348	-114.8174	-283.2849	168.4674	0.1516055	1.690937	2.658408	1.406304
354	-109.0458	-276.8034	167.7576	1.060963	1.882645	1.522875	1.953985
360	-109.4291	-278.1138	168.6847	0.3443691	1.572288	0.9082851	2.397151
366	-115.2705	-283.459	168.1884	0.7649214	0.6867368	1.333574	2.714639
372	-126.9806	-296.2392	169.2586	1.433293	0.7272884	1.333574	1.544751
378	-118.4549	-286.7075	168.2526	1.680275	0.1505069	1.838122	1.608671
384	-105.4641	-275.9285	170.4644	0.8990733	0.2765397	1.102118	1.35487
390	-113.0438	-282.7478	169.704	0.7034775	0.1949551	1.598929	1.581271
396	-111.6417	-281.2707	169.629	1.203087	0.2049788	1.120503	1.642499
402	-126.059	-294.1879	168.1289	0.9225622	1.343831	1.237056	2.3112
408	-111.9601	-278.7166	166.7565	1.472531	0.6538502	0.7038042	3.538987
414	-120.9649	-288.8967	167.9317	1.720857	0.4027532	0.8809706	2.680317
420	-113.6672	-282.3019	168.6348	1.483528	0.2378016	0.8375368	2.359996
426	-106.6644	-275.9013	169.2369	0.8398834	1.390836	0.8375368	1.869738
432	-121.6278	-286.5082	164.8804	1.293859	0.6237525	0.3639633	4.913346
438	-129.0631	-295.0269	165.9638	1.884782	0.2974958	0.5890897	3.907488
444	-114.0673	-282.7955	168.7282	1.134267	1.093118	0.7638908	2.252526
450	-122.3114	-289.6926	167.3812	0.8598728	1.446012	1.075942	2.853515
456	-121.4957	-289.3429	167.8473	0.8583125	1.829456	2.255108	1.552564
462	-122.7038	-291.7454	169.0416	0.9616772	1.047848	1.729558	1.527764
468	-117.0595	-285.2421	168.1826	0.9616772	0.6724383	0.7380578	2.968022
474	-131.2555	-295.4515	164.196	1.63559	0.315018	0.5653021	5.06263
480	-136.772	-303.1335	166.3614	1.018924	0.3043535	0.4625031	4.249118
486	-127.6752	-295.2925	167.6173	1.39723	0.9272634	0.7371472	2.898846
492	-121.8355	-286.7957	164.9602	1.399864	0.7558142	1.109234	4.323975
498	-123.9521	-289.0916	165.1395	1.399864	0.4316917	0.2824607	4.825879
504	-119.2667	-284.3945	165.1278	1.000424	0.780387	0.325356	4.880654
510	-133.8821	-300.3001	166.4181	1.12369	1.08321	1.531822	3.211125
516	-131.5009	-295.6615	164.1606	1.33877	0.7984667	0.7556867	4.981382
522	-119.988	-287.3237	167.3356	1.061631	0.7988655	1.345592	2.980457
528	-110.8387	-276.7725	165.9338	1.221	0.6271282	0.6049314	4.225776
534	-106.6596	-274.3221	167.6625	1.457476	0.3118814	0.4350912	3.263168
540	-105.0648	-273.6364	168.5715	1.259466	0.4658977	0.5812154	2.740113
546	-107.1834	-274.6152	167.4318	1.660739	0.3803756	0.61298	3.181876
552	-110.7702	-278.2042	167.434	1.632588	0.5006948	0.6400592	3.15333
558	-111.2347	-279.0471	167.8123	1.393926	0.5231853	0.3720189	3.22084
564	-113.6379	-280.7158	167.0778	1.535383	1.084716	0.4953407	3.189515
570	-105.3659	-272.175	166.8091	1.451243	0.6975765	0.3903108	3.679942
576	-112.8334	-277.9019	165.0686	1.451243	1.676636	0.2754031	4.201067
582	-119.7903	-287.7199	167.9296	1.847228	0.8821992	0.9089904	2.349011
588	-113.2115	-278.407	165.1954	1.847228	1.501822	0.7011525	3.750533
594	-107.8242	-274.9544	167.1302	2.029246	0.9034184	0.7364527	2.825841
600	-109.7353	-278.2732	168.5378	0.7013662	2.258209	1.387729	1.533216
606	-105.4249	-275.2414	169.8165	0.7807348	0.8280543	0.9943933	1.785698
612	-116.4021	-284.3694	167.9673	0.6569426	2.467647	0.680312	2.318802
618	-112.006	-281.415	169.4089	1.11308	0.6346148	0.5703578	2.238577
624	-104.2629	-272.9839	168.721	0.7892467	0.7685094	0.5478286	2.807618
630	-108.4834	-276.4276	167.9442	1.362964	1.212105	0.6812567	2.580552
636	-109.7	-279.3513	169.6514	0.4334879	1.212105	1.234994	1.708688
642	-105.3472	-273.8083	168.4612	1.741862	1.086955	1.127271	1.788203
648	-117.9233	-284.7514	166.8281	1.375578	1.418675	1.542318	2.606825
654	-110.4328	-278.6182	168.1854	1.174965	1.071881	0.6361995	2.661402
660	-108.4313	-276.8742	168.4429	0.5876794	1.392731	1.000976	2.444158
666	-103.6439	-270.9505	167.3066	2.127702	1.675928	1.481695	1.683894
672	-117.284	-285.3021	168.0181	1.080378	1.156672	1.090383	2.489754
678	-110.8149	-279.5203	168.7054	0.8042536	1.016839	0.7887704	2.508341
684	-100.2486	-269.3273	169.0787	0.8042536	1.463684	0.8494482	1.946106
690	-107.8784	-273.7365	165.8581	1.570702	1.24457	1.295979	3.322845
696	-106.5649	-274.1578	167.5929	1.381048	1.24457	0.561542	2.838768
702	-98.98568	-266.9765	167.9909	0.9101928	1.173673	0.7041719	2.838768
708	-115.7622	-283.4948	167.7326	0.8409123	3.558719	1.118708	1.537641
714	-103.7517	-272.1302	168.3785	0.6377652	2.484117	0.6971258	2.045321
720	-116.7099	-286.3904	169.6805	0.2186438	1.603833	0.8785888	1.826516
726	-105.1224	-274.0858	168.9634	0.7234856	1.09852	1.559745	1.837987
732	-105.4608	-274.6999	169.2391	0.8292971	0.2534958	1.824644	1.756717
738	-110.1789	-278.2544	168.0755	0.9939595	0.6986554	2.090789	2.15773
744	-106.5426	-275.7338	169.1912	1.221322	0.5644858	0.861775	2.15773
750	-105.3887	-273.4667	168.078	1.759962	0.4249012	0.3831854	2.86707
756	-108.718	-277.673	168.955	1.933299	0.3536047	0.8324751	1.922075
762	-115.6273	-283.0681	167.4408	1.32615	0.1573987	0.7905487	3.055723
768	-110.7666	-279.779	169.0124	1.356967	0.2964281	0.7997911	2.269753
774	-106.0753	-273.8605	167.7852	1.550257	0.09353324	0.919372	2.269753
780	-107.2389	-276.0815	168.8425	1.550257	0.09353324	1.334569	1.225208
786	-106.7648	-274.8068	168.042	1.448116	0.3136345	0.99117	2.70713
792	-117.0583	-284.9285	167.8702	1.830001	0.1352214	0.9257941	2.311756
798	-107.4916	-275.3223	167.8307	1.891323	0.1352214	0.9039669	2.311756
804	-107.836	-277.1331	169.2971	1.233977	0.3406494	0.5032444	2.368674
810	-116.6062	-284.1819	167.5757	1.425764	1.394658	1.039249	2.437262
816	-107.1157	-275.1202	168.0045	1.340431	1.05064	0.6520727	2.674212
822	-107.0279	-276.0906	169.0628	1.097978	1.024621	0.9466024	1.982312
828	-103.6744	-270.9274	167.253	1.097978	2.907589	1.206297	1.940569
834	-106.4332	-274.154	167.7208	1.267341	2.420386	1.40111	1.613438
840	-113.8522	-281.2483	167.3961	1.059204	1.739063	1.175851	2.494409
846	-110.9735	-279.4397	168.4662	1.146825	1.175281	2.096335	1.450015
852	-119.2065	-288.2708	169.0643	0.7672521	1.062348	1.637874	1.707977
858	-114.5078	-284.279	169.7712	0.9552616	0.5824611	1.486391	1.499533
864	-117.2396	-286.1105	168.8709	0.7773454	0.4816055	2.274249	1.759217
870	-124.7268	-289.5071	164.7803	2.124223	0.1863153	0.7669765	4.225275
876	-120.0767	-286.6777	166.601	2.124223	0.1747257	0.5978724	3.244505
882	-129.1082	-297.1825	168.0743	0.7732621	0.542476	1.156766	2.958671
888	-122.5667	-293.1502	170.5836	1.114373	0.3018377	0.8779091	1.283094
894	-122.1373	-291.1935	169.0562	0.5884352	0.5578623	1.058076	2.524484
900	-112.6003	-281.7986	169.1983	1.7127	0.6199986	1.212371	1.543388
906	-118.9473	-288.2491	169.3018	1.316979	0.4310291	0.8576625	2.077172
912	-111.7084	-280.9062	169.1978	1.028509	0.3249493	0.7422453	2.407327
918	-112.6195	-281.7085	169.089	1.192818	0.2649765	1.57822	1.790482
924	-109.3241	-278.8326	169.5084	1.358508	0.2385164	0.9530513	1.790482
930	-110.1811	-279.6666	169.4854	1.358508	0.2899551	1.04158	1.790482
936	-106.8793	-276.4998	169.6204	1.358508	0.2527914	0.8645409	1.790482
942	-116.3005	-285.0024	168.7019	0.8658871	1.59128	1.703698	1.480368
948	-100.1663	-269.1354	168.9691	0.9846088	0.4638002	0.8097156	2.523952
954	-108.6858	-278.0217	169.3359	0.6576635	0.5497509	0.9124723	2.400691
960	-106.9849	-275.5314	168.5466	0.9479271	0.4912966	0.7792735	2.816034
966	-120.8632	-284.9047	164.0414	2.137931	1.086313	0.4539034	4.610602
972	-110.857	-276.9804	166.1234	2.137931	1.013254	0.3892554	3.50076
978	-119.5302	-286.6433	167.1131	0.8084051	1.247901	0.7583413	3.347317
984	-113.2038	-281.1833	167.9795	1.234661	0.7715985	0.6479153	2.924557
990	-111.7685	-279.6827	167.9142	1.074371	1.392742	0.4750184	2.795255
996	-116.6601	-283.3724	166.7123	1.063744	2.504562	0.7729469	2.771614
1002	-128.7695	-298.1038	169.3343	1.369137	0.2166631	0.86589	1.930258
1008	-118.4793	-288.1118	169.6325	1.383378	0.3628885	0.7869644	1.866852
1014	-117.1625	-283.6607	166.4981	1.460044	1.109886	1.42009	3.013782
1020	-134.5573	-301.2777	166.7205	1.657845	1.11183	0.7026634	3.189866
1026	-120.4304	-287.9816	167.5512	0.9731016	0.8730776	1.408799	2.821534
1032	-113.2783	-280.1457	166.8674	1.319591	0.955503	0.7039448	3.393937
1038	-111.9226	-277.1677	165.2451	1.497261	0.3550771	2.38731	3.520315
1044	-110.0688	-276.4257	166.3569	1.940682	0.2447957	0.775075	3.505509
1050	-114.7979	-280.586	165.7881	2.183369	0.1691497	0.7519144	3.581417
1056	-109.3339	-275.9848	166.6509	1.879867	0.3396451	1.409348	3.040533
1062	-109.0617	-275.3221	166.2603	1.388109	0.948672	0.5945395	3.774456
1068	-104.2006	-273.4279	169.2273	0.7329956	0.7182541	0.5819254	2.53905
1074	-105.006	-273.7097	168.7037	1.05355	0.4278493	1.288093	2.356338
1080	-104.8834	-273.6868	168.8034	0.9234287	0.6856741	1.284859	2.261411
1086	-105.5737	-275.2922	169.7185	0.6066312	0.7113791	1.158021	1.936273
1092	-102.427	-271.5938	169.1668	1.289046	0.4582096	0.7280929	2.259766
1098	-106.1228	-273.9418	167.819	1.289046	0.7752555	0.9568023	2.799544
1104	-108.0511	-276.4994	168.4483	1.73609	0.1359863	1.897615	1.297937
1110	-109.391	-278.8198	169.4288	0.8497117	0.7502837	1.619075	1.622337
1116	-105.8873	-275.8576	169.9703	0.9894277	0.3438821	0.8133136	1.885648
1122	-104.4616	-273.9132	169.4516	1.765509	0.3932085	0.8778092	1.661428
1128	-104.8435	-274.5537	169.7102	0.8971301	0.4280886	1.637816	1.545537
1134	-114.6872	-282.8463	168.1591	1.609735	1.296595	1.16405	1.918871
1140	-115.3146	-285.5854	170.2708	0.4204409	0.4870569	1.112747	1.83916
1146	-105.5566	-274.9036	169.347	0.7997337	1.207198	1.112747	1.754478
1152	-103.5646	-272.7484	169.1838	0.8524655	0.8112639	0.6534756	2.390731
1158	-112.5111	-281.646	169.1349	1.120939	0.8112639	1.404927	1.748906
1164	-117.1231	-285.3331	168.21	1.536036	1.480901	0.7869513	2.068119
1170	-114.575	-284.2667	169.6918	0.5100696	0.7340805	1.78327	1.569755
1176	-127.7202	-296.1585	168.4383	0.7813951	1.113147	1.225892	2.355218
1182	-126.4681	-295.4004	168.9323	0.6837868	0.763078	1.274548	2.292643
1188	-115.7814	-285.7436	169.9622	0.3182782	1.022401	0.9989193	1.867581
1194	-108.3548	-277.0399	168.6851	0.5691348	1.4894	1.024598	2.228568
1200	-107.5838	-276.7799	169.1962	0.8199048	1.399783	1.248751	1.61788
1206	-111.0267	-280.1017	169.075	0.8304219	1.350229	1.010767	1.895001
1212	-113.4126	-281.9241	168.5116	0.8272126	0.9886292	1.879324	1.932109
1218	-111.8571	-277.8272	165.9701	1.402137	2.580864	2.642356	1.791636
1224	-107.8248	-274.8319	167.0071	1.056117	3.24977	2.254783	1.203006
1230	-106.0433	-273.2185	167.1751	1.140849	3.424944	1.910563	1.182114
1236	-111.6671	-278.2191	166.552	1.676273	4.452089	0.7990181	1.633736
1242	-119.3003	-286.3649	167.0646	1.356728	4.119029	1.057177	1.440647
1248	-109.5483	-276.7068	167.1585	1.29454	4.119029	1.057177	1.416286
1254	-114.0719	-280.4241	166.3522	0.8912187	5.092204	2.20037	1.016029
1260	-98.18768	-265.8858	167.6981	0.9297001	4.617136	1.068484	1.016029
1266	-101.6049	-268.5199	166.915	0.9297001	5.004363	0.7226785	1.748375
1272	-105.1366	-271.6492	166.5126	1.657025	4.647977	0.9645401	1.475051
1278	-116.3908	-283.5671	167.1763	1.155352	4.826018	0.9645401	1.271978
1284	-115.1214	-280.5113	165.3899	0.9501796	8.764765	1.798809	0.6818834
1290	-112.3033	-276.8364	164.5331	2.01788	4.885281	1.316482	2.257433
1296	-111.6937	-276.4319	164.7382	1.428485	9.984418	1.076394	1.202753
1302	-116.2894	-279.2823	162.993	2.155005	11.07287	1.2851	1.566374
1308	-116.4688	-282.0782	165.6095	1.53114	5.364605	1.034595	1.892027
1314	-112.5936	-282.3819	169.7882	0.4740614	0.9131881	1.534256	1.579942
1320	-122.6593	-291.4357	168.7764	0.7097088	0.5582979	0.8979114	2.721217
1326	-111.6738	-280.4937	168.8199	1.563315	0.4112588	1.317101	1.932236
1332	-106.8445	-276.9916	170.1471	0.9017899	0.4688323	1.086785	1.612515
1338	-114.6413	-284.3964	169.7551	0.4585163	0.7380462	2.06713	1.341521
1344	-120.2149	-289.625	169.4101	0.2332485	1.744399	1.423801	1.529412
1350	-114.4244	-283.1146	168.6901	1.180584	1.055656	2.36288	1.116784
1356	-106.2519	-274.1285	167.8765	1.180584	1.903688	2.618574	0.8774415
1362	-118.7023	-287.9611	169.2587	0.747809	0.2648578	2.966184	0.8774415
1368	-118.0654	-287.6949	169.6295	1.541292	0.4263192	1.62934	1.096893
1374	-120.3523	-288.8961	168.5437	0.8405247	1.732129	2.148477	1.166812
1380	-116.2102	-284.689	168.4788	0.8019863	2.074801	1.956014	1.166812
1386	-128.3197	-296.7892	168.4695	1.51858	1.034584	0.7470739	2.220092
1392	-121.0436	-289.0342	167.9907	1.332574	2.223395	0.7470739	1.944348
1398	-114.0151	-282.4941	168.479	0.5521652	1.096552	1.192497	2.505316
1404	-101.8504	-270.294	168.4436	0.5793615	0.8219118	1.192497	2.679751
1410	-114.1131	-281.3411	167.228	2.104144	0.7637388	0.9759154	2.657427
1416	-123.8547	-293.579	169.7243	1.010594	0.5686196	0.9364568	1.891892
1422	-117.6277	-284.9805	167.3528	1.121004	1.479412	0.5978263	2.982579
1428	-114.5122	-282.3437	167.8315	1.209174	0.756753	1.008187	2.820079
1434	-123.3445	-292.7663	169.4218	1.209174	1.096381	0.8482981	1.676896
1440	-112.1506	-280.9159	168.7653	0.8496398	0.8373747	1.717267	1.956511
1446	-111.4118	-279.1233	167.7115	1.116202	0.664084	0.9572831	3.030906
1452	-133.5358	-297.0935	163.5578	1.400081	1.399993	0.7410396	4.961
1458	-128.075	-295.702	167.627	1.107035	0.9275472	0.688313	3.096297
1464	-121.1974	-288.196	166.9985	1.069494	1.943222	0.9249201	2.778055
1470	-117.8866	-285.858	167.9715	1.137617	1.134678	1.160409	2.452898
1476	-119.3656	-288.9845	169.6189	0.8795729	1.098813	1.469136	1.306856
1482	-115.0912	-284.5948	169.5035	0.8795729	1.007989	1.273864	1.612632
1488	-119.2362	-286.4772	167.241	0.7872261	1.458405	3.790011	1.136938
1494	-124.5319	-293.2792	168.7473	0.7896258	0.8416333	2.357338	1.560223
1500	-124.0943	-293.2621	169.1678	0.6336767	0.4882328	1.330641	2.282768
1506	-111.0934	-279.4616	168.3682	1.041768	1.035534	1.286289	2.244517
1512	-101.4345	-271.2922	169.8577	1.181299	0.8119118	1.010207	1.466252
1518	-109.3214	-278.5073	169.1859	0.97586	0.988461	1.129455	1.882699
1524	-107.8108	-277.1668	169.356	1.149784	1.036439	1.252109	1.517571
1530	-113.3108	-281.4525	168.1417	0.8466529	0.9462406	0.8060097	2.861541
1536	-115.773	-283.374	167.601	1.348506	1.527195	1.373929	2.176885
1542	-112.5666	-280.6459	168.0793	0.728274	1.247509	1.996872	2.036848
1548	-112.8209	-281.1285	168.3076	0.9835394	2.798063	1.418305	1.136135
1554	-112.9029	-281.573	168.6701	1.333478	1.960809	0.6980729	1.658166
1560	-114.5114	-283.4622	168.9508	1.314339	0.437443	0.7149477	2.39541
1566	-119.877	-287.2208	167.3438	1.397803	0.4957651	0.7157397	3.302612
1572	-113.8819	-283.3397	169.4578	0.2909589	1.056389	0.8783859	2.275516
1578	-110.7728	-279.8939	169.1211	1.097323	1.013334	0.7761524	2.064736
1584	-114.5673	-283.9681	169.4008	1.30006	0.6989707	1.06412	1.750693
1590	-120.7543	-289.1885	168.4343	1.30006	1.216874	1.502872	1.763417
1596	-133.6045	-301.29	167.6855	0.5951571	1.125144	1.502374	2.759812
1602	-118.4694	-287.202	168.7326	1.283237	1.695115	1.066571	1.550872
1608	-116.7519	-286.1696	169.4177	0.1983755	1.070754	1.87498	1.686661
1614	-119.4595	-288.5679	169.1084	0.2426142	2.071111	1.87498	1.178916
1620	-112.0141	-278.4487	166.4347	0.2404037	5.630477	2.634565	0.8722654
1626	-112.9156	-279.3241	166.4084	0.7129484	4.376544	2.897714	0.8055289
1632	-114.0049	-282.5632	168.5583	1.179945	1.886741	1.018762	1.664135
1638	-121.4682	-290.0386	168.5704	0.1929116	1.301796	2.52515	1.668714
1644	-116.8791	-285.5664	168.6873	0.4014759	1.825916	2.044865	1.424667
1650	-112.0254	-280.1289	168.1035	1.037006	1.848198	1.045737	2.077119
1656	-112.5551	-282.3612	169.8061	0.9319939	0.5601723	1.405368	1.563773
1662	-112.5792	-280.8853	168.3061	2.004736	0.7022441	1.319842	1.841697
1668	-119.8743	-286.8221	166.9478	1.81352	0.7022441	0.9601774	3.048186
1674	-108.7897	-276.6651	167.8754	2.202644	0.7519646	0.9951653	2.181883
1680	-116.4373	-283.8146	167.3772	0.9254989	1.135719	1.116427	2.973829
1686	-114.3771	-283.5048	169.1278	0.7942458	0.5952675	1.291613	2.181462
1692	-110.7695	-278.4842	167.7147	1.025562	0.7055436	1.944866	2.457072
1698	-102.4069	-271.7865	169.3796	0.264057	0.8995388	0.9376405	2.40429
1704	-97.86335	-265.9105	168.0472	0.3258213	1.996374	3.297662	0.7840505
1710	-108.8618	-275.8404	166.9787	0.7868345	1.996374	3.80378	0.9082916
1716	-122.6296	-292.3477	169.718	0.3874781	0.9361274	2.164795	1.189864
1722	-114.585	-282.194	167.609	1.277099	3.245972	1.11401	1.460077
1728	-117.0511	-284.2217	167.1706	0.9015329	3.121046	1.542287	1.799912
1734	-118.8715	-285.0953	166.2238	0.9015329	3.121046	1.094607	2.699889
1740	-133.3248	-302.8514	169.5266	0.5905601	0.4171979	1.627085	1.901409
1746	-138.9644	-307.2435	168.2791	1.9243	0.2584077	1.630043	1.80296
1752	-130.2169	-297.7446	167.5277	1.029317	1.642022	0.9804415	2.607095
1758	-119.9892	-287.6835	167.6943	1.45007	0.2034662	0.8118815	2.92739
1764	-113.941	-283.6704	169.7294	0.9920429	0.6384053	0.609249	2.08137
1770	-118.0895	-286.1888	168.0993	1.109857	0.7941929	0.7758462	2.836997
1776	-108.1846	-274.6927	166.5081	1.350992	0.9947059	0.7480723	3.53686
1782	-108.3887	-272.6997	164.311	1.64991	1.138599	0.7859935	4.517586
1788	-116.8161	-286.4418	169.6257	1.057116	0.326046	0.7732509	2.094037
1794	-97.92331	-267.3334	169.41	1.21383	0.312755	0.7732509	2.128797
1800	-103.1161	-272.1486	169.0326	1.144121	0.4783692	0.8797508	2.334633
1806	-113.2886	-281.751	168.4624	0.892534	0.6871123	1.143679	2.583934
1812	-115.1752	-284.7886	169.6134	1.028553	0.4957529	0.808296	2.073377
1818	-105.1015	-273.1565	168.055	0.9899585	0.7479869	0.4763462	3.142091
1824	-108.0666	-273.9946	165.928	1.104895	1.971224	0.4531329	3.657036
1830	-107.4763	-276.1169	168.6406	1.380351	0.6034129	0.3926777	2.681278
1836	-123.5904	-291.7673	168.1769	0.5354996	1.803258	0.7815488	2.544458
1842	-131.6893	-298.9284	167.2391	0.6801431	1.803258	1.219074	2.763572
1848	-105.9618	-275.8924	169.9306	0.2742227	1.019119	1.282216	1.725991
1854	-94.04933	-263.8913	169.8419	0.2101462	1.019119	1.282216	1.832224
1860	-124.4299	-291.71	167.2801	1.290897	0.4995591	0.6979934	3.411891
1866	-119.9809	-289.5548	169.5738	1.176719	0.5073295	1.045174	1.836394
1872	-105.2489	-275.1418	169.8928	1.242688	0.4618957	0.685952	1.836394
1878	-112.6744	-280.4487	167.7743	1.242688	0.5348533	0.54269	3.227089
1884	-108.2408	-275.1504	166.9096	1.272556	0.5328628	0.54269	3.715722
1890	-118.4302	-286.8403	168.4101	0.7775323	0.4233756	1.042112	2.862142
1896	-114.8975	-283.8291	168.9315	1.054295	0.9426015	1.253259	1.948952
1902	-103.0249	-270.5915	167.5666	1.054295	1.716817	1.744186	2.035823
1908	-106.8357	-275.2159	168.3803	0.8327331	1.575375	2.544776	1.092746
1914	-107.073	-273.4826	166.4096	0.8504906	1.17117	5.076395	0.9000406
1920	-108.1267	-273.4382	165.3114	1.52617	1.850358	5.076395	0.4849519
1926	-107.9061	-275.8963	167.9902	1.635016	1.991639	2.122902	0.6649124
1932	-117.4844	-283.3088	165.8244	1.124778	3.624531	3.608381	0.6649124
1938	-109.7062	-275.0073	165.3011	1.69668	4.294698	2.867257	1.027618
1944	-114.9615	-281.805	166.8435	1.022684	2.486607	1.092396	2.52763
1950	-113.4661	-280.3345	166.8684	0.8371315	2.937721	0.8926316	2.545041
1956	-107.065	-274.9574	167.8924	1.131274	3.426946	1.192052	1.190352
1962	-108.9341	-276.4697	167.5356	1.292913	1.025894	1.192052	2.674904
1968	-109.25	-278.9559	169.7059	1.165084	0.8290427	0.566519	1.890905
1974	-103.9198	-270.7377	166.8178	1.36224	2.056717	0.4661977	2.929983
1980	-105.4101	-273.9843	168.5742	1.316137	0.786213	0.5409154	2.567907
1986	-115.2838	-284.3672	169.0834	0.9136127	0.786213	1.384541	1.95686
1992	-102.7481	-271.92	169.1718	0.7920403	0.6895013	1.492808	1.96756
1998	-104.6837	-275.1246	170.4408	0.75049	0.371256	0.6938916	1.810282
2004	-99.69095	-269.3543	169.6634	0.7317261	0.4388207	1.168175	2.017766
2010	-109.6243	-279.1738	169.5494	0.7244847	0.4388207	1.557422	1.836712
2016	-110.8064	-281.0778	170.2714	0.2064794	0.8148983	1.557422	1.474611
2022	-107.8927	-277.8396	169.9469	0.61907	0.4374113	1.039897	1.989732
2028	-115.0045	-283.6921	168.6877	1.145711	0.394428	0.741778	2.655743
2034	-118.7773	-287.3473	168.57	1.112834	0.394428	0.6883305	2.780718
2040	-104.1607	-272.8162	168.6556	0.923949	1.480509	0.6646481	2.256245
2046	-102.3983	-267.4599	165.0616	2.530164	1.785098	1.430895	2.843708
