Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
510	-108.3525	-277.8372	169.4847	0.7297399	0.5147716	0.9519784	2.250258
516	-108.7482	-277.5555	168.8073	1.246723	0.7876358	0.4449925	2.524886
522	-109.4266	-277.992	168.5654	0.701614	1.389964	1.09214	2.237523
528	-99.50662	-269.096	169.5894	0.8668617	0.4042551	1.078393	2.044086
534	-109.3941	-278.8817	169.4876	0.8668617	0.7125029	0.9999112	2.021735
540	-107.8559	-277.741	169.8851	1.094893	0.3336537	0.5880636	2.021735
546	-112.8443	-281.1634	168.3192	1.390751	0.5655967	0.9322333	2.558558
552	-99.66519	-268.0644	168.3992	1.390751	0.534115	0.3730267	2.866449
558	-111.4503	-279.2708	167.8205	1.280226	1.729397	0.7883663	2.337198
564	-118.5599	-283.5029	164.9429	1.380846	0.6184449	0.2940393	4.8715
570	-105.3042	-274.0083	168.7041	0.7785408	0.4947047	1.060444	2.649969
576	-114.1319	-282.421	168.2891	0.7904495	1.103048	1.015507	2.58137
582	-107.9794	-276.1222	168.1428	1.53709	0.6042407	0.6150021	2.753629
588	-108.0994	-275.0382	166.9388	1.840203	0.2690043	0.7273296	3.271056
594	-110.5626	-278.6193	168.0567	1.108125	1.370266	0.7255097	2.545951
600	-108.3958	-277.854	169.4582	0.1787427	1.396181	2.016466	1.325734
606	-97.77899	-267.2041	169.4252	0.6053244	1.138399	1.048432	1.925227
612	-99.49405	-268.4679	168.9739	1.146194	0.7941977	1.468125	1.810951
618	-105.4981	-274.7134	169.2153	0.7107008	0.6250589	1.309051	2.151491
624	-109.201	-279.3945	170.1935	0.8147888	0.5396121	1.286056	1.462292
630	-108.4483	-275.7867	167.3383	2.283994	0.1885384	1.132404	2.406104
636	-112.962	-280.9778	168.0158	1.933832	0.2419293	0.8599237	2.456949
642	-109.0993	-277.3137	168.2144	1.354417	0.7607516	0.5481241	2.776295
648	-100.5115	-269.8052	169.2937	1.354417	0.2360292	0.9275977	1.954037
654	-95.68598	-264.79	169.104	1.354417	0.1843763	0.8225287	2.057032
660	-100.2863	-266.8911	166.6047	2.083273	0.2851087	0.8382926	3.269023
666	-107.5566	-276.2775	168.7209	1.208547	0.8223649	1.292498	2.039851
672	-118.8934	-287.5557	168.6623	1.627135	1.089358	1.09102	1.751584
678	-110.8058	-279.7714	168.9656	0.7701275	0.4807766	1.180929	2.422305
684	-120.1248	-288.6586	168.5338	0.8421555	0.4501686	1.556161	2.422305
690	-117.6706	-287.27	169.5994	0.2369037	1.397451	0.7825313	2.063666
696	-113.0801	-283.1164	170.0363	0.7981766	0.2833147	1.339549	1.581227
702	-99.06513	-269.0593	169.9942	0.2154304	0.9927447	1.121781	1.852324
708	-122.6084	-291.571	168.9626	0.9813916	0.5613925	1.929015	1.756749
714	-118.5357	-285.9819	167.4462	0.7695185	3.130945	0.81095	2.188025
720	-112.9712	-281.6619	168.6907	0.6398723	1.742331	1.349188	1.807608
726	-117.9195	-285.7674	167.8479	0.8072334	2.880507	1.597661	1.460266
732	-107.5143	-273.5609	166.0466	0.3939467	5.273679	2.909637	1.01694
738	-109.6277	-278.8816	169.2539	0.06699486	1.84115	1.430994	1.696044
744	-118.2044	-287.5942	169.3899	0.2038061	1.725748	1.582771	1.459856
750	-120.9235	-288.9195	167.996	0.8397317	1.725748	0.972	2.390885
756	-110.835	-278.3594	167.5244	0.5093465	2.166638	2.244591	1.834301
762	-108.8449	-276.7669	167.922	0.1860972	2.756833	1.679438	1.858007
768	-107.5217	-274.0251	166.5033	0.8831488	3.585696	2.638936	1.264806
774	-115.3214	-284.1652	168.8438	1.72101	0.5567601	1.707107	1.46987
780	-110.9351	-280.4999	169.5648	0.8511956	0.909744	0.5709795	2.137569
786	-120.1105	-288.5008	168.3904	1.129087	1.002314	0.6818396	2.577851
792	-122.4097	-287.1249	164.7151	1.833629	0.7253852	0.6773447	4.477405
798	-119.7073	-287.6035	167.8962	1.780183	0.5053448	0.8140054	2.678365
804	-115.5772	-283.8152	168.238	0.8732825	1.058791	1.120447	2.523809
810	-115.4149	-282.7627	167.3478	2.09767	1.493787	1.120447	2.038383
816	-121.7406	-289.1838	167.4432	2.09767	0.2456003	0.9664823	2.648725
822	-110.8038	-280.2574	169.4536	0.7421052	0.7851027	0.7218597	2.261819
828	-116.2468	-283.9726	167.7257	0.7972972	1.233623	2.045662	2.200066
834	-108.3506	-276.1284	167.7779	0.5101017	1.233623	1.796238	2.507763
840	-108.0125	-275.2885	167.2761	1.001019	4.137428	1.593592	1.107856
846	-107.9826	-274.8902	166.9077	1.667079	4.137428	1.232473	1.164515
852	-115.3704	-281.6355	166.265	1.667079	3.647251	0.7158597	2.214006
858	-114.9776	-282.6754	167.6978	1.57571	2.026401	0.6754164	2.132504
864	-113.0893	-282.7213	169.632	1.425777	0.4742186	0.5780232	1.958169
870	-105.184	-273.0222	167.8382	1.102824	1.0493	0.9180537	2.759501
876	-112.453	-282.0385	169.5855	0.940204	1.0493	0.9680889	1.699919
882	-118.7381	-286.6423	167.9042	0.4315832	3.286125	1.234292	1.753154
888	-115.5376	-284.2017	168.6641	0.5139183	2.077237	0.7661414	2.107801
894	-116.6133	-285.0136	168.4002	0.5139183	1.388713	0.4982605	2.828735
900	-100.2214	-268.4111	168.1897	1.361293	0.8761116	0.3672101	2.828735
906	-108.3757	-275.0928	166.7171	1.68807	0.7689885	0.606598	3.430741
912	-110.1634	-278.7422	168.5788	0.8210802	0.9382278	1.028304	2.476322
918	-112.4859	-279.4129	166.9269	1.339967	1.849842	1.321219	2.460071
924	-107.7755	-277.0266	169.2511	1.28885	0.7326404	1.183249	1.758034
930	-125.8138	-291.929	166.1151	1.656802	0.8376977	1.158777	3.43913
936	-117.52	-285.3116	167.7916	1.121251	1.338725	1.842627	2.010491
942	-110.5181	-279.3484	168.8303	0.9007676	0.9996221	1.327715	2.031333
948	-110.3826	-279.5063	169.1237	0.5351095	0.5858124	1.010968	2.531588
954	-109.112	-277.2538	168.1418	0.772069	0.6674841	1.183934	2.840564
960	-100.8263	-270.2204	169.3941	0.4775452	1.138515	1.935442	1.402785
966	-113.4523	-281.991	168.5387	0.5060028	1.41864	2.663418	1.263692
972	-102.5446	-272.4215	169.8769	0.8043445	0.4813092	1.326764	1.699206
978	-114.3299	-283.6841	169.3542	0.7299815	0.9696868	1.094305	1.971452
984	-108.3941	-278.2314	169.8374	0.5765392	1.189802	1.190179	1.518566
990	-122.3962	-291.4458	169.0496	0.8047732	0.5215763	0.893949	2.512088
996	-130.5634	-299.4617	168.8983	1.138111	0.6986554	0.893949	2.305884
1002	-119.307	-287.5167	168.2096	1.066486	1.121062	1.134436	2.372462
1008	-97.80453	-266.6459	168.8413	1.310264	0.377567	0.6865242	2.493852
1014	-102.8223	-270.8112	167.9889	1.201215	1.395725	0.6573066	2.557482
1020	-107.9586	-276.155	168.1964	0.9501178	0.9334185	0.4987722	2.959241
1026	-102.1513	-272.7221	170.5707	0.474211	0.5233194	1.317721	1.41863
1032	-109.4238	-278.3374	168.9136	1.246067	0.5792347	1.229143	2.075329
1038	-96.04623	-265.6716	169.6254	0.49639	0.8676289	1.163567	1.967957
1044	-101.9791	-270.1157	168.1366	0.6651675	1.097092	0.7825885	2.897419
1050	-105.5056	-273.0918	167.5862	1.282007	0.4967914	0.4094236	3.407854
1056	-111.7128	-279.8808	168.168	0.7410915	0.8439338	0.8731288	2.930247
1062	-112.609	-280.8883	168.2794	1.538607	0.8439338	0.8731288	2.369629
1068	-99.61677	-268.6975	169.0808	1.538607	0.4379717	0.4012525	2.369629
1074	-114.5879	-282.5906	168.0027	1.393413	0.6693329	1.618304	2.269092
1080	-110.1777	-279.6767	169.499	0.8726144	0.591918	1.411648	1.802623
1086	-108.6786	-275.9455	167.2669	2.009221	0.4271682	0.7824817	2.964656
1092	-110.9216	-280.8041	169.8825	1.165557	0.932257	0.4932425	1.748862
1098	-120.8148	-290.1095	169.2947	1.677945	0.3057178	0.7510192	1.909117
1104	-120.9551	-288.9679	168.0127	1.135635	0.673773	0.6776046	3.001129
1110	-118.7483	-286.82	168.0717	0.8312557	0.30222	0.6776046	3.244735
1116	-107.7053	-277.3119	169.6065	1.364771	0.5706018	1.013123	1.673136
1122	-104.6461	-272.5948	167.9488	2.087992	0.5099712	0.9098221	2.392347
1128	-111.0063	-279.853	168.8468	0.945089	0.7690924	0.7847203	2.487586
1134	-107.9382	-277.0049	169.0667	1.377992	0.6020515	1.124982	1.94272
1140	-118.4542	-284.1542	165.7	1.219518	0.4695416	0.7683243	4.330144
1146	-123.9892	-292.5022	168.513	1.191276	1.384317	0.7948167	2.150428
1152	-120.1453	-288.8915	168.7462	1.503238	1.12802	0.688661	2.026415
1158	-112.8232	-281.9582	169.1349	1.005236	0.7205647	1.357346	1.920795
1164	-119.2828	-289.4417	170.1589	1.041368	0.3039677	1.43984	1.230897
1170	-120.3308	-289.7358	169.4049	1.629151	0.3552525	0.8315283	1.823406
1176	-113.4946	-281.0662	167.5717	1.629151	0.6347482	0.6529656	3.005038
1182	-105.7471	-273.5232	167.7761	1.629151	0.5776349	1.086218	2.6461
1188	-102.9279	-272.9329	170.005	0.7727693	0.7749294	1.110233	1.612237
1194	-105.7172	-275.6033	169.8861	0.8573727	0.5765063	1.401351	1.5536
1200	-107.3106	-275.3833	168.0727	1.777035	0.7381399	1.191433	2.211106
1206	-106.5121	-275.6888	169.1767	0.9770972	0.6467585	0.7598738	2.346127
1212	-121.5325	-284.2854	162.7529	2.106608	1.581744	0.6252316	4.985222
1218	-116.3257	-282.3418	166.0161	1.458742	2.338845	1.030525	2.876476
1224	-111.0929	-276.517	165.4241	1.458742	1.984153	1.222271	3.288914
1230	-111.0035	-279.4904	168.4869	1.060655	1.79335	0.592086	2.139229
1236	-102.6607	-271.4471	168.7864	1.404993	0.5880229	0.592086	2.459382
1242	-100.1039	-269.1343	169.0304	0.797547	2.025209	1.254376	1.330435
1248	-107.5068	-275.9545	168.4477	1.262174	2.118367	1.170993	1.427509
1254	-100.5337	-268.9701	168.4363	1.160391	1.2684	0.6203808	2.402952
1260	-106.19	-272.7916	166.6015	1.900441	1.2684	0.4610635	3.168226
1266	-115.7882	-279.6257	163.8375	1.433855	2.378479	0.418148	4.491622
1272	-124.6856	-287.3009	162.6153	1.433855	1.63853	0.5789587	5.430237
1278	-125.7754	-289.6633	163.8879	2.0919	1.389677	0.4183686	4.575901
1284	-125.7285	-290.8722	165.1437	1.047043	0.4259513	0.6347834	4.824944
1290	-117.1669	-283.3913	166.2244	1.304668	0.4973044	0.4706656	4.144502
1296	-117.5268	-285.588	168.0612	0.9012368	1.468855	0.924237	2.489754
1302	-140.3089	-306.1171	165.8082	1.115811	2.317958	0.5279208	3.511126
1308	-114.7989	-282.0939	167.295	1.221188	0.8346674	0.4625075	3.412799
1314	-126.7225	-294.3338	167.6113	1.0252	0.7060211	0.492893	3.396619
1320	-114.6554	-283.1562	168.5008	0.7200794	0.7053688	0.9263404	2.789559
1326	-119.362	-287.3704	168.0084	0.9719528	1.207532	1.104591	2.523286
1332	-121.9836	-287.5113	165.5276	2.222817	1.46984	0.9815912	3.190595
1338	-122.2392	-287.2063	164.9671	1.79871	4.502023	0.9012635	2.515789
1344	-100.2896	-269.4779	169.1883	1.014562	0.8693934	0.8471207	2.122579
1350	-106.6129	-274.7776	168.1646	1.545824	1.818517	0.8846317	1.81949
1356	-111.8548	-280.2962	168.4414	0.7814206	1.191806	0.813775	2.563043
1362	-114.1206	-283.1745	169.0539	0.64849	2.02036	1.545133	1.197064
1368	-115.1204	-285.494	170.3736	0.5831986	0.4091379	1.247522	1.579826
1374	-108.6062	-274.3165	165.7102	1.415661	0.3693693	0.2900789	4.500241
1380	-103.0444	-269.3323	166.2879	1.410808	0.4796691	0.3715491	4.110163
1386	-101.8476	-269.0423	167.1947	1.555497	0.4796691	0.3715491	3.50475
1392	-100.295	-267.9419	167.6469	1.61167	0.2699649	0.4923019	3.126809
1398	-106.4777	-275.4565	168.9788	1.068082	0.5075903	1.088889	2.272913
1404	-98.19259	-265.503	167.3104	1.175322	0.7134188	0.5971523	3.419859
1410	-104.2812	-270.7132	166.432	1.740346	0.6046257	1.006475	3.419859
1416	-115.0838	-283.7805	168.6967	1.763299	0.6887358	0.942662	2.004154
1422	-121.2507	-289.6153	168.3647	1.581081	0.1699009	1.485566	1.916579
1428	-116.4542	-286.2696	169.8154	1.200446	0.2506338	1.322904	1.428161
1434	-126.8624	-296.4156	169.5532	0.3409196	0.4281019	1.378839	2.210551
1440	-115.8764	-285.1518	169.2754	0.5137813	0.8630422	1.279365	2.114529
1446	-117.3482	-286.3849	169.0366	0.6086245	1.182663	1.025054	2.16669
1452	-117.1746	-285.3186	168.1439	0.807946	1.229202	1.13239	2.510427
1458	-101.8493	-268.3409	166.4916	1.510272	1.180606	0.7671985	3.333795
1464	-98.88531	-268.0125	169.1272	0.9596286	0.8190798	0.6103167	2.381259
1470	-97.51433	-266.2565	168.7421	0.6474199	0.611951	1.017141	2.681212
1476	-103.2995	-273.3953	170.0958	0.4226122	1.059693	1.292245	1.460369
1482	-127.6187	-291.7389	164.1202	1.253581	0.5582709	1.097523	4.979721
1488	-130.411	-295.5271	165.1161	0.9764183	1.061136	0.6068748	4.587602
1494	-110.4734	-277.0163	166.5429	1.803967	0.9642347	0.6716703	3.313831
1500	-117.1038	-283.5682	166.4644	1.2819	1.429568	1.084259	3.154702
1506	-113.4799	-281.4573	167.9775	1.790941	0.1962162	0.404745	2.782513
1512	-108.6036	-275.5242	166.9207	1.378831	0.4142223	0.7466414	3.565191
1518	-102.2368	-271.236	168.9992	1.050377	0.5560101	0.6211514	2.54527
1524	-114.7179	-283.7433	169.0254	1.050377	0.4327495	0.9016282	2.398272
1530	-105.6422	-274.8205	169.1783	1.509995	0.5300777	0.589881	2.17145
1536	-116.0545	-282.6698	166.6153	1.117199	0.6172456	0.4338187	3.999106
1542	-113.4517	-282.2834	168.8317	0.757347	0.7147959	1.899303	1.930591
1548	-105.5545	-275.4699	169.9154	0.4888734	0.9217705	1.738773	1.307949
1554	-107.1435	-275.6153	168.4718	0.9231152	2.468136	1.454357	1.228753
1560	-127.1789	-296.0482	168.8694	1.492236	0.1811369	1.18435	1.870918
1566	-118.803	-286.9302	168.1272	1.816141	0.08547637	1.132826	1.629767
1572	-116.3344	-284.8712	168.5368	1.458914	0.2312685	1.553468	1.965618
1578	-127.5623	-296.5798	169.0175	0.8331448	0.332208	1.43589	2.20585
1584	-117.4202	-285.4991	168.0789	0.8721425	2.570579	1.062031	1.798107
1590	-105.9188	-273.7198	167.801	0.702794	1.938964	0.8104469	2.582797
1596	-105.5114	-273.3085	167.7971	1.563612	0.7473562	0.5308179	2.92072
1602	-110.6513	-279.6462	168.9949	1.515424	0.3668435	0.9109525	2.12161
1608	-118.8726	-288.2343	169.3617	0.6901786	1.44255	1.167594	1.621273
1614	-121.9354	-291.3391	169.4037	0.586822	0.5799072	2.592698	1.20671
1620	-116.0837	-284.3176	168.2339	0.9046823	1.003202	2.792438	1.411324
1626	-106.7824	-275.2714	168.4891	0.8492885	1.680267	1.658541	1.623087
1632	-102.8597	-271.9331	169.0734	0.9601607	0.9588887	1.263203	1.898994
1638	-104.5663	-274.5921	170.0259	0.3511753	1.145307	0.7286946	1.902429
1644	-105.4826	-274.1729	168.6903	0.5988781	1.053363	0.9360247	2.531261
1650	-106.9307	-273.6174	166.6867	1.324367	1.066574	0.3900884	3.614873
1656	-103.6801	-271.1705	167.4904	1.33966	1.123097	0.3627921	3.116743
1662	-96.05813	-265.8298	169.7717	0.8898133	0.3228221	1.014583	1.947019
1668	-107.9772	-276.3615	168.3843	1.773732	0.3228221	0.7079617	2.471303
1674	-100.2461	-269.298	169.0519	1.773732	0.3228221	1.426627	1.54245
1680	-104.9415	-275.4639	170.5224	0.9161829	0.5645459	1.122784	1.235317
1686	-105.7165	-274.7959	169.0794	0.2761215	0.6952191	1.134457	2.584706
1692	-102.1752	-272.4666	170.2913	0.133444	0.6952191	1.726208	1.473093
1698	-109.6955	-280.3678	170.6722	0.03893998	0.7372009	0.9968332	1.76562
1704	-115.6967	-284.9255	169.2288	0.06296194	1.591554	0.9921595	2.163817
1710	-112.7735	-282.668	169.8945	0.09495974	0.9660465	1.081308	2.045601
1716	-114.2701	-283.9607	169.6905	0.128805	1.012677	1.204812	2.045601
1722	-100.5463	-269.8003	169.254	0.04778953	1.158506	1.340193	2.200539
1728	-100.546	-270.7538	170.2077	0.01861532	1.091206	1.340193	1.617918
1734	-113.0286	-281.9603	168.9317	0.5034226	1.800856	1.270869	1.753248
1740	-117.4751	-286.0833	168.6082	0.07343707	1.835154	0.9965692	2.411455
1746	-121.5443	-291.2718	169.7275	0.1203131	1.052789	0.8888651	2.207359
1752	-92.94733	-262.3251	169.3778	1.212029	0.4507318	0.6414682	2.231591
1758	-103.0149	-272.4358	169.4209	0.8153607	1.004297	0.7594262	2.069927
1764	-112.2148	-280.8942	168.6794	0.6443392	0.9855043	0.4500116	2.850248
1770	-122.6883	-289.4023	166.714	0.5665707	1.483785	0.7132619	3.615689
1776	-114.8234	-282.5618	167.7383	1.477263	0.9213355	1.316125	2.42186
1782	-115.5475	-285.5935	170.0459	0.4710936	0.4475354	1.589677	1.640808
1788	-98.33995	-268.1317	169.7918	0.4875567	0.3608458	1.456617	1.912258
1794	-107.987	-277.9548	169.9678	1.422126	0.4285114	1.456617	1.052835
1800	-128.9481	-292.4834	163.5353	2.010177	0.7891196	0.389159	5.164132
1806	-119.8774	-288.0102	168.1328	1.65323	0.7132888	0.7517862	2.544668
1812	-125.2144	-290.9379	165.7236	1.28453	1.341287	0.7822576	3.81165
1818	-131.2215	-299.2022	167.9807	1.137626	1.079756	0.6341263	2.805972
1824	-116.7517	-282.8159	166.0642	2.339778	0.5975559	0.6706734	3.484129
1830	-120.6601	-288.6737	168.0135	1.231375	0.5838627	0.6140568	3.027158
1836	-113.9567	-282.5612	168.6045	0.5670248	0.8243491	0.4686473	3.027158
1842	-111.1161	-280.6729	169.5568	1.008982	0.551174	0.5972886	2.236139
1848	-112.3477	-280.0483	167.7005	0.9112556	1.287348	0.5772786	3.022425
1854	-118.7775	-285.6007	166.8232	1.078464	1.088951	0.6261239	3.528231
1860	-112.7018	-281.9179	169.2161	1.132048	0.6201322	1.031791	2.059175
1866	-103.5294	-271.5703	168.0408	0.8851282	0.9252347	1.051899	2.762686
1872	-110.8866	-280.4033	169.5167	0.7597356	0.6018341	1.044794	2.107818
1878	-111.9999	-280.5488	168.5489	0.9015094	0.2571103	1.431751	2.426192
1884	-117.1772	-285.8727	168.6954	1.293537	0.1858068	1.490262	1.928223
1890	-129.0353	-297.3154	168.2801	1.118618	0.8001404	0.7288758	2.746605
1896	-118.2088	-287.1979	168.9891	1.303065	0.6315	0.447654	2.46423
1902	-116.168	-282.401	166.2329	1.738227	0.3660497	0.7487622	3.758185
1908	-110.333	-277.8504	167.5173	1.44844	0.4547263	0.4629052	3.33245
1914	-104.1326	-273.0148	168.8822	1.524956	0.3179197	0.4629052	2.467375
1920	-102.5434	-271.0898	168.5465	1.103279	0.5207322	0.4304889	2.922013
1926	-109.7329	-279.0527	169.3197	0.3557379	0.7680367	0.8919937	2.493913
1932	-101.9727	-270.8784	168.9057	0.8215554	0.7680367	0.9096702	2.450395
1938	-103.6894	-273.1602	169.4709	1.074441	0.3586075	0.9718444	2.058395
1944	-108.4609	-277.6595	169.1986	1.074441	0.4644786	1.249752	2.036895
1950	-102.6158	-272.0083	169.3925	1.018699	0.234464	1.191368	1.933955
1956	-109.2923	-277.2283	167.936	1.552959	0.3060183	0.728296	2.86544
1962	-114.4552	-282.2406	167.7854	1.688317	0.1840677	0.3931382	2.942516
1968	-126.7236	-293.9705	167.2469	1.266173	1.595976	0.5699473	2.910454
1974	-113.0075	-280.0444	167.0368	1.879159	0.3079175	0.50674	3.339847
1980	-106.5976	-274.3341	167.7365	1.46124	0.3559915	0.4957774	3.188995
1986	-94.63311	-263.4074	168.7742	1.534195	0.4304629	0.4957774	2.507546
1992	-101.7149	-271.6175	169.9026	0.9555502	0.3876892	0.7424267	2.002387
1998	-102.9633	-272.4264	169.4631	1.025192	0.6246875	0.4596875	2.336394
2004	-104.4236	-273.9654	169.5418	1.467801	0.3148827	1.105684	1.639749
2010	-111.0127	-280.5615	169.5488	0.8162518	0.8522271	0.393904	2.321333
2016	-116.293	-283.91	167.617	1.440032	0.6282853	0.5606767	3.149314
2022	-119.1384	-286.202	167.0636	1.460047	0.1923636	0.6366068	3.379849
2028	-121.9543	-288.4747	166.5204	1.852177	0.2447711	0.9149146	3.379849
2034	-116.3804	-285.0025	168.622	1.237241	0.5498568	1.627568	2.025198
2040	-118.9622	-288.3998	169.4376	0.6914343	0.5509919	0.9242654	2.306594
