Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
588	-59.80784	-231.91	172.1021	0.7800961	1.388731
594	-63.85042	-235.6832	171.8327	0.6702844	1.670767
600	-71.69488	-243.1973	171.5024	0.6702844	1.9003
606	-82.68483	-249.1179	166.4331	2.555788	3.844542
612	-81.62192	-245.171	163.5491	2.995702	5.219455
618	-88.87319	-257.57	168.6968	2.297583	2.657032
624	-86.42572	-257.2543	170.8286	0.8661064	2.216184
630	-76.41652	-247.7923	171.3758	0.08931003	2.363097
636	-82.62741	-254.3352	171.7077	0.3872617	1.952763
642	-80.65368	-249.9911	169.3374	2.156764	2.344598
648	-79.03016	-247.7672	168.7371	1.82351	2.921374
654	-89.11328	-261.4242	172.3109	0.86111	1.149134
660	-89.50979	-260.6935	171.1837	0.86111	1.986403
666	-69.62861	-241.0162	171.3876	0.2039789	2.282491
672	-77.48713	-248.7257	171.2386	1.018568	1.842675
678	-68.09922	-240.6173	172.5181	0.3137131	1.427815
684	-78.559	-250.5752	172.0162	0.4787003	1.676565
690	-61.2387	-233.626	172.3873	0.06489348	1.7069
696	-79.22307	-251.4422	172.2191	0.2330141	1.7069
702	-70.64671	-242.5738	171.9271	0.2964069	1.865689
708	-70.29067	-241.7096	171.4189	1.259745	1.543236
714	-67.91707	-239.999	172.0819	1.024468	1.206163
720	-58.09029	-229.757	171.6667	1.147274	1.441512
726	-65.63209	-238.5749	172.9428	0.1081053	1.252957
732	-72.80499	-245.0134	172.2084	0.09109432	1.813519
738	-72.27399	-243.6362	171.3622	0.3910645	2.178298
744	-72.40937	-241.6957	169.2864	0.7103602	3.257808
750	-58.0086	-228.2261	170.2175	1.695684	2.073727
756	-63.3119	-234.0182	170.7063	0.9956346	2.211529
762	-58.32532	-230.0993	171.774	0.2018117	2.032328
768	-64.29826	-235.7375	171.4393	0.1700197	2.271134
774	-56.39436	-228.7248	172.3304	0.04677276	1.759603
780	-62.87203	-235.235	172.3629	0.01422054	1.759603
786	-71.29342	-244.2148	172.9213	0.1202454	1.260666
792	-63.58906	-236.1278	172.5387	0.4111354	1.33527
798	-65.32257	-237.012	171.6894	0.7767788	1.696952
804	-68.11774	-239.8615	171.7438	1.147033	1.382007
810	-66.59583	-238.118	171.5222	0.5762304	1.950477
816	-70.56973	-242.8826	172.3128	0.2100588	1.656564
822	-59.84333	-230.9479	171.1045	1.057539	1.907495
828	-55.73927	-228.1071	172.3678	0.5572203	1.355059
834	-71.62377	-243.7649	172.1411	0.04631225	1.890301
840	-73.3183	-244.551	171.2327	0.5621176	2.151228
846	-79.05873	-251.0444	171.9857	0.2729259	1.841674
852	-82.33442	-254.9208	172.5864	0.1478609	1.501841
858	-71.51481	-243.6825	172.1677	0.1334079	1.81244
864	-71.00128	-242.8979	171.8967	0.1661171	1.974381
870	-82.63833	-254.9787	172.3404	0.152751	1.677842
876	-81.67153	-253.2872	171.6156	0.6038262	1.868476
882	-69.90277	-239.8909	169.9882	2.333327	1.798324
888	-63.65427	-234.846	171.1917	1.483097	1.546113
894	-58.51384	-230.8764	172.3625	0.3122694	1.546113
900	-67.70232	-239.3147	171.6124	0.2821076	2.085997
906	-62.47874	-234.649	172.1702	0.02228022	1.886845
912	-64.11654	-237.1582	173.0416	0.09389779	1.181116
918	-59.3527	-231.9946	172.6419	0.05693238	1.528333
924	-59.77104	-232.1758	172.4048	0.6548915	1.245616
930	-52.87258	-224.8793	172.0067	1.121261	1.18764
936	-67.32207	-239.2725	171.9504	1.153056	1.208637
942	-70.57767	-242.5508	171.9731	0.7542919	1.507023
948	-72.25161	-244.3345	172.0829	0.7444915	1.431233
954	-68.44103	-237.4537	169.0126	2.366546	2.417403
960	-78.38591	-247.625	169.2391	2.366546	2.273477
966	-66.54596	-238.6865	172.1405	0.1204513	1.840045
972	-65.40913	-237.9907	172.5815	0.08462716	1.552481
978	-77.6719	-249.6559	171.984	0.02206246	2.012214
984	-74.24553	-244.8886	170.6431	0.6593791	2.465621
990	-75.54575	-247.9399	172.3942	0.1991518	1.605794
996	-77.66345	-249.9254	172.2619	0.2330522	1.676497
1002	-72.73709	-244.4667	171.7296	0.3468805	1.965186
1008	-80.44786	-252.4466	171.9987	0.5825676	1.614497
1014	-68.51948	-240.7877	172.2682	0.9261853	1.129191
1020	-77.40719	-248.2056	170.7984	1.890527	1.535639
1026	-85.01389	-255.9611	170.9472	1.434528	1.756388
1032	-78.0915	-250.0956	172.0041	0.5196868	1.655958
1038	-82.80391	-254.8123	172.0084	0.9349728	1.340479
1044	-77.4584	-249.4646	172.0062	0.9700072	1.31413
1050	-70.80861	-242.871	172.0624	0.2321647	1.816931
1056	-76.53699	-249.3286	172.7916	0.2321647	1.275353
1062	-69.86559	-240.6814	170.8158	2.019897	1.42484
1068	-72.58209	-243.3374	170.7553	0.4039501	2.555045
1074	-72.1998	-244.1094	171.9096	0.1360427	1.985816
1080	-80.53875	-251.4172	170.8784	0.2064825	2.601167
1086	-73.69986	-245.5764	171.8766	0.2473659	1.933292
1092	-68.53653	-240.2589	171.7223	0.45631	1.896256
1098	-86.40062	-258.5295	172.1288	0.45631	1.611711
1104	-81.95417	-252.8148	170.8606	1.691353	1.635685
1110	-77.22179	-249.6419	172.4201	0.3466156	1.477405
1116	-74.6746	-246.5414	171.8668	0.7063154	1.620433
1122	-81.09881	-251.3154	170.2166	1.808667	1.999458
1128	-79.54124	-249.14	169.5988	2.191932	2.153916
1134	-76.49647	-249.1598	172.6634	0.2727341	1.346245
1140	-90.50658	-261.4281	170.9215	0.9342804	2.111413
1146	-93.85174	-265.347	171.4952	0.07007991	2.299299
1152	-80.45496	-250.7523	170.2973	0.5751776	2.731899
1158	-70.60577	-241.7166	171.1109	0.5751776	2.221769
1164	-65.69712	-234.9138	169.2167	2.190218	2.399886
1170	-68.61353	-238.8902	170.2766	1.810905	1.95777
1176	-79.28881	-248.035	168.7462	2.553734	2.467246
1182	-72.78399	-244.9336	172.1496	0.09826896	1.849024
1188	-74.06145	-245.308	171.2465	1.792551	1.26274
1194	-78.61204	-250.345	171.7329	0.9925582	1.508431
1200	-69.69435	-241.3945	171.7002	0.9822646	1.540468
1206	-81.35946	-252.5626	171.2031	1.426028	1.579677
1212	-72.0632	-242.8999	170.8367	1.718308	1.633535
1218	-67.53334	-239.6558	172.1225	0.5146508	1.573818
1224	-59.38632	-231.7367	172.3503	0.8959369	1.081829
1230	-58.26486	-229.832	171.5672	1.53874	1.206579
1236	-68.45038	-240.547	172.0966	0.06908205	1.905057
1242	-71.26365	-242.5331	171.2695	0.5342583	2.145462
1248	-76.14969	-246.8822	170.7325	1.606587	1.786104
1254	-66.36152	-238.4182	172.0567	0.2823843	1.786104
1260	-66.24016	-237.4411	171.201	1.223171	1.726657
1266	-81.26584	-253.8208	172.555	0.5117958	1.239692
1272	-79.32932	-251.5301	172.2008	0.2657702	1.696683
1278	-68.93649	-239.5194	170.5829	1.973823	1.632245
1284	-71.215	-241.741	170.526	1.868204	1.747701
1290	-76.63209	-248.5343	171.9023	0.2192907	1.934895
1296	-76.8241	-248.3739	171.5498	0.2649241	2.138291
1302	-75.61479	-247.4102	171.7954	0.0974772	2.087058
1308	-74.62503	-246.7523	172.1272	0.08330607	1.874567
1314	-85.25811	-257.1201	171.8619	0.4838245	1.781485
1320	-79.94988	-250.9237	170.9738	1.723145	1.529721
1326	-82.66618	-253.6942	171.028	1.354024	1.756221
1332	-75.33365	-247.2427	171.9091	1.173068	1.226775
1338	-72.90284	-245.3173	172.4145	0.09074299	1.669193
1344	-70.99119	-243.0978	172.1066	0.09805633	1.878584
1350	-59.69346	-231.9555	172.262	0.1617281	1.726957
1356	-60.38684	-232.3045	171.9177	0.2214135	1.923054
1362	-85.0652	-256.9971	171.9319	0.06265059	2.019884
1368	-82.25206	-253.5101	171.2581	0.2724975	2.321459
1374	-71.6382	-244.0595	172.4213	0.663536	1.224454
1380	-61.45953	-233.5468	172.0872	0.7099176	1.454332
1386	-67.84804	-240.2673	172.4193	0.8702305	1.040971
1392	-67.23306	-239.7993	172.5662	0.8702305	0.8880636
1398	-77.32233	-249.238	171.9156	0.1361165	1.981749
1404	-69.61434	-240.8615	171.2472	0.8523983	1.949684
1410	-73.7433	-245.8196	172.0763	0.6368671	1.517638
1416	-72.79329	-243.3838	170.5906	1.434175	1.999798
1422	-78.03773	-249.6553	171.6176	0.7792563	1.745837
1428	-69.81928	-239.6198	169.8005	2.047643	2.116437
1434	-63.24473	-235.8287	172.584	0.4479428	1.268656
1440	-63.28205	-235.1683	171.8863	0.3777069	1.837969
1446	-64.33704	-235.8807	171.5436	0.9731122	1.660977
1452	-75.04798	-246.9733	171.9254	0.8013285	1.507532
1458	-65.96229	-237.8506	171.8883	0.3816069	1.833934
1464	-78.92368	-250.442	171.5184	0.8397252	1.77291
1470	-74.83687	-245.0901	170.2533	1.683506	2.05816
1476	-59.19988	-231.3006	172.1008	0.3224101	1.72735
1482	-72.06909	-244.279	172.2099	0.1651656	1.761046
1488	-64.75566	-236.3711	171.6154	0.8863772	1.671665
1494	-58.86247	-231.2043	172.3418	0.1721466	1.66295
1500	-67.29879	-239.1544	171.8556	0.1150953	2.035732
1506	-55.45361	-227.9684	172.5148	0.03613693	1.636419
1512	-60.39119	-231.9141	171.5229	0.2259437	2.181118
1518	-68.66404	-241.084	172.4199	0.009301625	1.72308
1524	-59.83516	-230.7643	170.9291	1.500144	1.72308
1530	-58.73846	-231.3471	172.6086	0.01062472	1.586917
1536	-69.71988	-242.0846	172.3647	0.02032726	1.754082
1542	-65.34409	-237.1217	171.7776	0.6733119	1.7078
1548	-64.81476	-235.9545	171.1397	1.720568	1.405798
1554	-70.14523	-241.4888	171.3436	1.720568	1.241894
1560	-70.57579	-241.1791	170.6033	1.720568	1.796677
1566	-60.5237	-233.0418	172.5181	0.305631	1.434013
1572	-59.01207	-230.8924	171.8804	1.10744	1.304731
1578	-66.05164	-237.983	171.9313	0.4315162	1.769597
1584	-61.85028	-233.2137	171.3635	0.4350632	2.148847
1590	-72.23432	-244.005	171.7707	0.8964435	1.55179
1596	-68.41416	-240.3777	171.9635	0.2993099	1.83876
1602	-65.62495	-237.8775	172.2526	0.6772155	1.351274
1608	-65.84862	-237.6264	171.7778	0.8299549	1.595287
1614	-68.7628	-240.8089	172.0461	0.8899735	1.346296
1620	-70.07644	-242.3409	172.2644	0.6716344	1.346296
1626	-59.71462	-231.8161	172.1015	0.6290236	1.50469
1632	-56.21716	-228.3298	172.1126	0.4897154	1.599225
1638	-60.03411	-232.4701	172.436	0.4897154	1.354533
1644	-61.20901	-233.5012	172.2921	0.8926829	1.137757
1650	-66.12627	-238.1634	172.0371	0.9445852	1.309672
1656	-67.30509	-239.0337	171.7286	1.195622	1.355665
1662	-67.66914	-237.8231	170.154	1.713834	2.103563
1668	-74.59479	-245.644	171.0492	1.713834	1.480196
1674	-76.02225	-246.9264	170.9041	1.030305	2.059699
1680	-74.7328	-245.6383	170.9055	1.440589	1.781243
1686	-70.778	-243.0982	172.3202	0.8141899	1.182121
1692	-58.59161	-229.951	171.3594	1.310319	1.549861
1698	-68.48112	-239.4435	170.9624	1.707296	1.549861
1704	-66.13127	-236.9622	170.831	1.838753	1.549861
1710	-66.03192	-238.2263	172.1944	0.8210545	1.282192
1716	-66.96842	-238.3039	171.3355	0.8122726	1.917182
1722	-83.67906	-254.5341	170.855	1.069242	2.066405
1728	-79.9513	-251.3715	171.4202	0.7649131	1.891896
1734	-69.83558	-241.9281	172.0925	0.4248637	1.660526
1740	-64.22204	-236.5706	172.3486	0.4198161	1.476164
1746	-64.01121	-233.651	169.6398	2.190672	2.128004
1752	-59.87068	-231.2285	171.3578	1.026998	1.754266
1758	-60.10232	-230.9353	170.833	1.220634	1.980492
1764	-60.47211	-231.942	171.4699	1.294224	1.479366
1770	-70.52588	-241.536	171.0101	1.27771	1.821593
1776	-60.05245	-231.6923	171.6399	1.675874	1.015414
1782	-63.39032	-234.0837	170.6934	1.701734	1.747058
1788	-52.82706	-224.71	171.8829	0.05918252	2.054646
1794	-71.30031	-242.6436	171.3433	1.672908	1.281579
1800	-67.90532	-238.9647	171.0594	1.766766	1.432167
1806	-74.01391	-245.494	171.4801	0.8718352	1.777194
1812	-73.22497	-244.756	171.5311	1.401965	1.348688
1818	-66.47289	-238.8353	172.3624	0.6272316	1.303253
1824	-76.5153	-248.6045	172.0892	1.105903	1.128558
1830	-81.9307	-252.5003	170.5696	1.217329	2.156383
1836	-78.52704	-250.0423	171.5153	1.217329	1.503078
1842	-77.78804	-249.9853	172.1972	0.5354282	1.503078
1848	-75.60391	-247.7028	172.0989	0.2206401	1.799694
1854	-71.11691	-243.2448	172.1279	1.128509	1.072416
1860	-69.38723	-238.7197	169.3324	1.071405	3.015621
1866	-56.5344	-228.0539	171.5195	0.7299253	1.847969
1872	-64.16113	-236.3668	172.2056	0.4526372	1.558301
1878	-69.04569	-240.2769	171.2312	0.110571	2.440937
1884	-56.72113	-229.0591	172.338	0.1271447	1.697704
1890	-74.62727	-247.0352	172.408	0.1887548	1.603314
1896	-82.01145	-251.967	169.9555	1.196017	2.559857
1902	-67.92841	-239.4087	171.4803	1.196017	1.545022
1908	-72.79942	-244.5715	171.7721	0.7437331	1.661657
1914	-73.73359	-243.8973	170.1637	1.33769	2.340038
1920	-86.21263	-254.2224	168.0098	2.393945	3.015707
1926	-73.38511	-240.6756	167.2905	2.393945	3.441367
1932	-71.78549	-240.5793	168.7938	2.443862	2.506193
1938	-63.22749	-234.9364	171.7089	1.324817	1.267152
1944	-65.99058	-238.4034	172.4128	0.230143	1.569571
1950	-66.74842	-237.1038	170.3554	1.665877	2.002128
1956	-65.22865	-236.4122	171.1835	1.307685	1.679208
1962	-62.32498	-233.6491	171.3241	0.3632495	2.220933
1968	-69.11585	-241.2394	172.1235	0.127269	1.847021
1974	-77.01378	-249.1243	172.1105	0.1749809	1.823163
1980	-71.86146	-241.2758	169.4143	1.897248	2.459922
1986	-69.58437	-241.7648	172.1805	1.104497	1.045325
1992	-64.6193	-237.1224	172.5031	0.02687413	1.651516
1998	-66.30982	-238.4041	172.0943	0.8061746	1.374396
2004	-76.95118	-247.1253	170.1741	1.813208	2.024668
2010	-70.94726	-242.5779	171.6307	0.6015557	1.85974
2016	-68.18672	-240.2905	172.1037	0.1285004	1.85974
2022	-68.28678	-239.9803	171.6935	0.4760301	1.902464
2028	-64.16379	-236.4728	172.309	0.4616537	1.474468
2034	-68.64247	-238.8011	170.1586	1.764662	2.067075
2040	-79.2013	-250.5572	171.3559	1.245474	1.599935
2046	-73.03019	-244.5467	171.5165	0.6439542	1.908578
2052	-64.99003	-235.0217	170.0316	2.260032	1.818924
2058	-64.73759	-235.9508	171.2132	0.6382113	2.114304
2064	-57.60747	-229.9652	172.3577	0.2227011	1.61515
2070	-62.72139	-235.531	172.8096	0.0654384	1.394331
2076	-61.20625	-234.4472	173.241	0.1206342	0.9691892
2082	-52.54922	-225.3463	172.7971	0.01528083	1.442727
2088	-59.66371	-231.269	171.6053	0.02450037	2.257952
2094	-52.56198	-225.1008	172.5388	0.1414785	1.542027
2100	-50.37933	-222.7302	172.3509	0.1682133	1.659291
2106	-59.57857	-231.9501	172.3715	0.2420965	1.59102
2112	-65.67445	-236.8764	171.202	0.04253246	2.501902
2118	-71.54914	-242.4269	170.8777	0.3668203	2.501902
2124	-67.2302	-239.4075	172.1773	0.5604267	1.499252
2130	-56.92817	-228.6939	171.7657	1.502821	1.060981
2136	-62.42026	-234.7692	172.349	0.2782134	1.58112
2142	-61.82289	-232.963	171.1401	0.7103882	2.114898
2148	-55.29627	-227.6488	172.3525	0.228512	1.614685
2154	-60.32916	-232.4374	172.1082	0.6448708	1.487715
2160	-60.46195	-231.5193	171.0574	1.710503	1.476575
2166	-58.47541	-230.3405	171.8651	0.2461688	1.941835
2172	-58.83155	-230.9324	172.1008	0.921595	1.276489
2178	-65.99295	-237.5737	171.5807	0.9357605	1.661155
2184	-68.6153	-239.8573	171.242	1.545303	1.461845
2190	-75.6735	-246.7002	171.0267	1.839704	1.401032
2196	-78.4881	-250.501	172.0129	0.7603802	1.472484
2202	-81.32228	-253.1008	171.7786	0.9412253	1.512702
2208	-81.09937	-252.8865	171.7871	0.3862074	1.899858
2214	-86.95082	-257.8815	170.9307	1.24264	1.899858
2220	-87.93051	-259.0097	171.0792	1.24264	1.798093
2226	-72.73437	-239.8688	167.1344	2.639439	3.388959
2232	-72.5171	-243.5732	171.0561	1.087678	1.919913
2238	-62.07143	-234.1087	172.0373	0.01201325	1.983394
2244	-70.91199	-243.2118	172.2998	0.03680312	1.787848
2250	-79.70101	-252.0836	172.3826	0.02568465	1.737806
2256	-71.41961	-244.1082	172.6886	0.01555186	1.524371
2262	-69.40518	-240.8675	171.4623	0.001024225	2.364206
2268	-71.48094	-244.2448	172.7639	0.005141376	1.475711
2274	-65.2745	-237.3101	172.0356	0.02328289	1.977017
2280	-81.31896	-252.9456	171.6266	1.015914	1.56985
2286	-68.24683	-238.64	170.3931	1.723762	1.938024
2292	-77.34671	-249.5069	172.1602	0.3669263	1.653546
2298	-74.95575	-247.4126	172.4569	0.07023729	1.653546
2304	-78.16311	-250.4171	172.254	0.1646657	1.730517
2310	-73.88548	-246.0527	172.1672	0.1035384	1.833341
2316	-67.24911	-239.3188	172.0697	0.3354024	1.740049
2322	-59.78339	-232.321	172.5376	0.090141	1.580695
2328	-70.64821	-241.316	170.6678	1.871282	1.644938
2334	-69.01592	-242.0784	173.0625	0.07048694	1.183287
2340	-66.06144	-237.6555	171.5941	0.6935739	1.821685
2346	-67.72383	-239.4133	171.6894	0.7849115	1.69119
2352	-73.62572	-245.7141	172.0883	0.2022294	1.81969
2358	-70.3281	-242.1378	171.8097	0.487105	1.815366
2364	-67.49913	-239.5325	172.0334	0.2634333	1.815366
2370	-75.77748	-247.4431	171.6656	0.8080736	1.691629
2376	-65.98049	-238.0465	172.066	0.4708615	1.646558
2382	-70.23931	-242.0125	171.7732	1.12699	1.374659
2388	-68.56008	-239.2389	170.6788	1.667208	1.781285
2394	-72.21063	-244.195	171.9844	0.4410102	1.725801
2400	-66.19394	-238.1935	171.9995	0.5955771	1.604496
2406	-61.75319	-233.28	171.5268	0.1696987	2.214994
2412	-72.97998	-244.2429	171.2629	1.474363	1.499608
2418	-70.73353	-242.4338	171.7003	0.5660173	1.836376
2424	-64.05505	-236.1365	172.0815	0.3634138	1.712034
2430	-61.85434	-233.6547	171.8003	1.274428	1.232964
2436	-58.17867	-230.1758	171.9971	0.1609358	1.910232
2442	-54.25126	-226.1521	171.9009	0.2806964	1.894266
2448	-64.79151	-236.2222	171.4307	0.1989313	2.258093
2454	-57.97653	-228.6343	170.6578	0.4669575	2.57647
2460	-64.97008	-236.4467	171.4766	0.1601748	2.253477
2466	-64.55156	-236.7594	172.2079	0.4694127	1.544272
2472	-70.27857	-239.7927	169.5141	1.880913	2.407393
2478	-70.19795	-241.71	171.512	0.2721884	2.15817
2484	-70.74412	-241.4726	170.7285	1.551952	1.826638
2490	-76.81463	-248.445	171.6304	0.7100333	1.785219
2496	-72.01534	-243.5903	171.5749	1.225508	1.451854
2502	-67.41723	-238.9595	171.5422	0.5070528	1.983417
2508	-70.90354	-240.4665	169.563	2.115426	2.226685
2514	-71.39115	-243.1769	171.7858	1.565518	0.9798043
2520	-61.84947	-234.4979	172.6484	0.1121495	1.482078
2526	-60.46858	-232.2039	171.7354	0.5923366	1.794021
2532	-72.4378	-244.2283	171.7905	0.6448247	1.718791
2538	-67.31152	-240.1822	172.8707	0.09628258	1.321576
2544	-70.35424	-243.2075	172.8533	0.0700616	1.356365
2550	-74.0995	-245.2379	171.1384	1.295591	1.719726
2556	-93.7617	-264.4347	170.673	0.9559932	2.258502
2562	-73.91517	-245.5653	171.6502	1.39854	1.254766
2568	-58.37631	-230.0505	171.6742	1.374488	1.254766
2574	-67.82581	-239.9901	172.1642	0.01940139	1.892862
2580	-66.04012	-238.4704	172.4303	0.4081056	1.422722
2586	-60.08321	-232.7035	172.6203	0.1950609	1.440452
2592	-75.56508	-246.456	170.8909	1.636477	1.653334
2598	-73.6825	-245.4357	171.7532	0.7742141	1.653334
2604	-74.29853	-246.5359	172.2374	0.7742141	1.285351
2610	-77.21343	-248.9953	171.7819	1.229761	1.285351
2616	-69.06925	-241.6898	172.6205	0.265714	1.385575
2622	-64.49005	-236.4017	171.9116	0.1590274	1.969101
2628	-53.64819	-225.2969	171.6487	0.6919823	1.78498
2634	-66.33991	-238.5912	172.2513	0.6919823	1.340533
2640	-70.57703	-241.7361	171.159	0.9374669	1.951765
2646	-59.52064	-230.4389	170.9183	2.090739	1.28745
2652	-52.15233	-221.9542	169.8019	2.30937	1.941819
2658	-54.12489	-226.1749	172.05	0.2430127	1.818014
2664	-61.40315	-233.27	171.8669	0.4261454	1.818014
2670	-60.24947	-233.3213	173.0718	0.03244806	1.207967
2676	-68.09102	-240.6721	172.5811	0.3316181	1.364814
2682	-69.20658	-241.3642	172.1576	0.9247919	1.226552
2688	-59.74062	-231.3187	171.5781	0.2754473	2.112907
2694	-58.23743	-229.5738	171.3364	0.828314	1.905741
2700	-63.07985	-234.4387	171.3589	0.3573962	2.202257
2706	-58.33425	-229.8212	171.487	0.4066659	2.086581
2712	-66.43428	-238.2926	171.8583	0.9147583	1.472613
2718	-62.15533	-234.4011	172.2458	0.9147583	1.159286
2724	-65.97571	-237.4724	171.4967	0.9370363	1.719907
2730	-70.74221	-242.0177	171.2755	1.081668	1.773531
2736	-77.31486	-249.2071	171.8922	0.4649729	1.773531
2742	-65.95807	-238.2723	172.3143	0.1863156	1.672519
2748	-74.85535	-247.0382	172.1828	0.9117257	1.216235
2754	-80.83796	-251.2658	170.4278	1.540479	2.037313
2760	-90.16615	-259.4609	169.2947	1.99265	2.475087
2766	-79.62321	-249.7525	170.1293	1.993386	1.934144
2772	-63.00106	-234.205	171.2039	0.720244	2.066498
