Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
312	-69.24912	-240.6853	171.4362	0.1831495	2.26469
318	-64.6841	-235.8874	171.2033	0.4160265	2.26469
324	-59.42572	-231.5483	172.1226	0.4160265	1.645285
330	-71.04827	-242.9931	171.9449	0.669584	1.590409
336	-74.28213	-244.8738	170.5917	1.816758	1.737723
342	-73.98432	-244.0069	170.0226	2.071229	1.953558
348	-82.80697	-254.3851	171.5781	0.8123337	1.750303
354	-58.24176	-230.6083	172.3666	0.004424711	1.763914
360	-63.75169	-236.1578	172.4062	0.01437933	1.729203
366	-62.39539	-235.0281	172.6327	0.3568496	1.303299
372	-67.78894	-238.6718	170.8828	1.566686	1.708782
378	-67.16414	-239.0677	171.9035	0.05672657	2.042623
384	-62.54768	-233.7785	171.2308	1.563793	1.456258
390	-77.87783	-250.0568	172.179	0.390305	1.623182
396	-78.66784	-249.7349	171.067	0.9758042	1.987728
402	-57.67336	-229.693	172.0196	0.617347	1.573941
408	-60.66618	-233.5091	172.8429	0.1573666	1.294613
414	-66.81531	-238.2711	171.4558	1.518534	1.31566
420	-69.26642	-240.3304	171.064	1.385062	1.709093
426	-65.65661	-237.7746	172.118	0.3310553	1.709093
432	-62.05286	-234.275	172.2222	0.8780457	1.21145
438	-66.18669	-237.7586	171.5719	1.528296	1.21145
444	-58.84828	-231.6511	172.8029	0.02387442	1.431715
450	-71.28228	-242.2808	170.9986	0.9175924	2.071769
456	-68.05508	-240.2636	172.2085	0.4440306	1.56254
462	-71.32264	-242.9518	171.6291	0.5836406	1.873044
468	-66.22385	-238.6422	172.4183	0.3902187	1.44564
474	-68.58773	-240.0923	171.5045	1.304026	1.44564
480	-66.91333	-238.5742	171.6608	0.636577	1.814981
486	-68.84362	-241.1397	172.2961	0.1495832	1.711476
492	-68.65731	-240.3913	171.7339	0.6156112	1.778843
498	-77.78409	-248.3276	170.5435	1.363492	2.077769
504	-71.96293	-243.6433	171.6803	0.3832705	1.973831
510	-79.24504	-250.575	171.33	0.8119316	1.921136
516	-84.63311	-256.9016	172.2685	0.2560961	1.65534
522	-76.8859	-249.7631	172.8772	0.5191506	0.9324986
528	-62.91733	-234.8171	171.8998	1.220741	1.19405
534	-74.49256	-244.8697	170.3771	1.747387	1.932914
540	-73.01648	-244.121	171.1045	1.520524	1.582709
546	-62.52023	-234.5997	172.0794	1.180623	1.068961
552	-58.65089	-231.3578	172.7069	0.1569072	1.403071
558	-57.10027	-228.2567	171.1565	1.278889	1.718766
564	-57.31082	-228.4844	171.1736	1.278889	1.706683
570	-59.55519	-231.4519	171.8967	0.6464356	1.642068
576	-56.28444	-228.5986	172.3142	0.288645	1.598867
582	-53.14109	-225.6363	172.4952	0.1551863	1.564109
588	-66.27653	-238.0046	171.728	1.041443	1.475343
594	-84.1028	-254.9701	170.8673	1.126993	2.020053
600	-81.53146	-252.6501	171.1187	0.8338139	2.047788
606	-65.74422	-237.1214	171.3772	0.9994268	1.759969
612	-62.21714	-235.0633	172.8462	0.4616846	1.023177
618	-76.63361	-248.1324	171.4988	0.4616846	2.042478
624	-67.33565	-239.559	172.2234	0.8027899	1.273417
630	-70.6018	-241.3817	170.7799	1.469062	1.848317
636	-72.24438	-243.6234	171.379	0.3897101	2.168228
642	-66.69161	-239.2086	172.517	0.5167965	1.267135
648	-64.6564	-236.4513	171.7949	1.23968	1.266427
654	-55.94248	-227.979	172.0365	0.2387992	1.830214
660	-60.8156	-230.5393	169.7237	2.181469	2.079016
666	-61.21316	-233.0959	171.8827	0.02241041	2.079016
672	-65.81961	-236.9186	171.099	1.293003	1.749205
678	-69.26636	-241.0095	171.7431	0.1823022	2.06567
684	-81.46193	-253.1872	171.7252	0.06406378	2.154857
690	-83.38822	-254.9131	171.5248	0.8162793	1.784704
696	-66.12588	-238.5898	172.4639	0.07444497	1.645462
702	-73.32792	-245.6317	172.3038	0.3003157	1.597922
708	-76.04703	-247.3746	171.3275	0.7116283	1.990161
714	-87.81446	-259.2049	171.3904	1.474807	1.40199
720	-70.90997	-240.9814	170.0714	1.899522	2.035562
726	-70.82544	-242.5655	171.74	0.4397068	1.895521
732	-84.04439	-256.0783	172.034	0.08602801	1.935946
738	-83.88099	-255.9895	172.1086	0.08144409	1.888548
744	-66.81749	-238.7604	171.9429	0.5821573	1.655033
750	-66.9248	-238.5462	171.6214	0.7754493	1.745827
756	-68.90034	-241.1364	172.2361	0.168702	1.740273
762	-63.74634	-236.0607	172.3144	0.427061	1.496487
768	-64.00741	-236.6232	172.6158	0.03295099	1.565291
774	-72.34223	-244.8492	172.507	0.2096553	1.515055
780	-71.25874	-243.2721	172.0134	0.7032473	1.515055
786	-76.80428	-248.1989	171.3946	0.6253427	2.002989
792	-74.75911	-245.3101	170.551	2.468867	1.278569
798	-68.89183	-240.6537	171.7619	0.72342	1.683392
804	-69.31438	-241.4211	172.1067	1.115813	1.10373
810	-74.673	-246.0679	171.3949	0.9507836	1.781543
816	-74.65739	-246.5412	171.8838	0.461834	1.781543
822	-73.27982	-243.5642	170.2844	0.8797835	2.551984
828	-63.31179	-234.7504	171.4386	0.8530155	1.818953
834	-76.07257	-247.3724	171.2999	1.703283	1.292265
840	-68.09119	-240.0975	172.0064	0.61743	1.583601
846	-68.35283	-239.1995	170.8467	1.466278	1.80423
852	-87.22766	-257.6824	170.4547	0.5522146	2.649334
858	-80.82187	-251.1149	170.293	0.72234	2.644117
864	-65.10174	-237.109	172.0073	0.1369913	1.91956
870	-67.90498	-239.8628	171.9578	0.3534399	1.805412
876	-63.6601	-234.5307	170.8706	1.505818	1.760103
882	-63.33936	-234.1402	170.8009	1.371098	1.900803
888	-57.42685	-229.4066	171.9797	1.371098	0.9802613
894	-71.99886	-243.1486	171.1497	1.402707	1.635367
900	-80.53967	-251.3094	170.7697	1.930676	1.527152
906	-70.865	-242.0907	171.2257	0.9909959	1.870368
912	-71.03591	-242.6143	171.5784	0.6382863	1.870368
918	-68.98707	-240.3849	171.3979	1.397826	1.455467
924	-70.16746	-242.1497	171.9822	0.9372669	1.359438
930	-83.11761	-253.837	170.7193	1.664389	1.755015
936	-63.1902	-235.2161	172.0259	0.1136725	1.922728
942	-55.70591	-228.0057	172.2998	0.2495277	1.637595
948	-65.21151	-237.4299	172.2184	0.3309151	1.637595
954	-64.91349	-234.7153	169.8018	1.924237	2.195947
960	-57.58021	-229.652	172.0718	0.8580602	1.351243
966	-60.62984	-233.0961	172.4663	0.4635214	1.351243
972	-62.74271	-234.8848	172.1421	0.3921629	1.648434
978	-67.94696	-240.9201	172.9731	0.1202239	1.217293
984	-69.20876	-241.7164	172.5076	0.2864438	1.456699
990	-75.00415	-246.5068	171.5027	0.4840065	2.025105
996	-77.72626	-249.6177	171.8915	0.5644791	1.704209
1002	-73.96519	-246.3409	172.3757	0.5431773	1.359882
1008	-77.39987	-250.3877	172.9879	0.2479372	1.09153
1014	-74.8504	-246.5007	171.6503	0.8424067	1.67811
1020	-66.14944	-238.3693	172.2199	0.1652387	1.754057
1026	-74.21778	-247.1034	172.8856	0.02615315	1.365522
1032	-66.13585	-238.251	172.1152	1.342843	0.8629278
1038	-66.09568	-238.553	172.4573	1.099261	0.7299846
1044	-66.3406	-237.3085	170.9679	1.011323	2.030033
1050	-64.92266	-235.7632	170.8406	1.659726	1.672706
1056	-58.19059	-229.8114	171.6209	0.5939208	1.87167
1062	-59.19432	-231.3109	172.1166	0.3519528	1.695317
1068	-65.96963	-236.5239	170.5543	1.279881	2.125591
1074	-67.89036	-239.4782	171.5879	0.7529901	1.7849
1080	-62.15123	-233.9397	171.7884	0.5246249	1.804158
1086	-72.11291	-243.9857	171.8728	0.151352	2.000205
1092	-75.6323	-247.487	171.8547	0.1694378	2.000205
1098	-70.66033	-242.6492	171.9889	0.314571	1.810781
1104	-82.95497	-253.4482	170.4933	1.137739	2.257211
1110	-89.3437	-261.2688	171.9251	0.1138789	1.990294
1116	-89.09213	-261.0334	171.9413	0.836649	1.46895
1122	-79.95978	-251.7281	171.7683	0.3248689	1.953977
1128	-79.13757	-249.9723	170.8347	1.558676	1.748256
1134	-81.06764	-250.4312	169.3636	2.154751	2.329245
1140	-87.30984	-258.6679	171.3581	1.032198	1.750415
1146	-83.56603	-255.0047	171.4387	0.2146731	2.242852
1152	-83.113	-255.348	172.235	1.073636	1.022378
1158	-71.02507	-243.2854	172.2604	0.6272367	1.384517
1164	-63.7577	-236.4442	172.6865	0.1113742	1.453794
1170	-57.05715	-228.5317	171.4745	0.2997552	2.164623
1176	-56.83653	-229.2892	172.4527	0.005907036	1.702365
1182	-63.11278	-235.5169	172.4041	0.05447206	1.702365
1188	-72.31919	-244.7029	172.3837	0.01173994	1.746846
1194	-69.57692	-242.1134	172.5365	0.01613977	1.635188
1200	-67.83192	-240.2486	172.4167	0.2942254	1.519339
1206	-61.00874	-232.0236	171.0148	1.696054	1.519339
1212	-70.62346	-242.4023	171.7789	0.1852151	2.04009
1218	-71.57395	-241.7239	170.1499	2.27374	1.727005
1224	-67.0742	-239.4066	172.3324	0.1356267	1.695664
1230	-58.83649	-230.3134	171.4769	1.089046	1.625577
1236	-79.45252	-250.9541	171.5016	1.081591	1.613151
1242	-77.76666	-248.5846	170.8179	1.118702	2.058258
1248	-80.17019	-251.1507	170.9806	1.867146	1.415553
1254	-84.16107	-255.5435	171.3824	1.549386	1.34966
1260	-84.17333	-253.7253	169.552	2.235838	2.155836
1266	-86.28712	-254.8142	168.5271	2.235838	2.798775
1272	-81.56839	-252.9306	171.3622	0.326844	2.21981
1278	-89.23648	-259.7816	170.5451	2.007635	1.63513
1284	-85.43922	-256.7727	171.3334	0.9455373	1.827669
1290	-81.65275	-253.0059	171.3532	0.5922245	2.052447
1296	-75.00824	-246.8016	171.7933	0.3397684	1.927103
1302	-83.21853	-255.5205	172.302	0.08945955	1.749632
1308	-73.94603	-245.4388	171.4927	0.08564624	2.290934
1314	-72.46122	-244.6435	172.1823	0.251455	1.719897
1320	-84.05186	-255.2251	171.1733	1.631151	1.448797
1326	-72.14083	-243.5401	171.3993	1.14878	1.638483
1332	-67.89106	-239.8505	171.9594	0.2666556	1.86396
1338	-64.59077	-237.0757	172.4849	0.1737691	1.558002
1344	-74.5977	-246.4943	171.8966	1.324495	1.105063
1350	-72.09832	-243.1335	171.0352	1.324495	1.771813
1356	-65.3904	-237.4314	172.041	0.4630246	1.67008
1362	-69.90805	-242.789	172.8809	0.267158	1.170191
1368	-60.59338	-231.9809	171.3875	0.2406818	2.258985
1374	-59.10025	-231.2588	172.1586	0.08681101	1.850737
1380	-61.4273	-231.4324	170.0051	2.24025	1.850737
1386	-71.51703	-243.9511	172.4341	0.7272515	1.158557
1392	-77.96564	-249.0559	171.0902	0.9252967	2.005944
1398	-67.41744	-239.5364	172.119	0.9252967	1.258418
1404	-76.85867	-248.2467	171.388	1.616044	1.291528
1410	-69.19407	-241.3004	172.1064	0.2642771	1.764152
1416	-66.65358	-238.3722	171.7186	1.246584	1.322994
1422	-61.27576	-233.4651	172.1894	0.1367324	1.79514
1428	-59.36428	-232.0206	172.6564	0.04139794	1.529097
1434	-66.09611	-238.6052	172.5091	0.1886357	1.529097
1440	-67.86086	-240.0175	172.1566	0.5526727	1.520522
1446	-61.79769	-233.5361	171.7384	0.1067673	2.118353
1452	-63.75009	-236.2979	172.5479	0.4501878	1.296428
1458	-74.24912	-246.0556	171.8065	1.256771	1.242611
1464	-76.06426	-247.8857	171.8215	1.495409	1.014315
1470	-72.79842	-243.967	171.1686	1.542833	1.518948
1476	-69.77014	-240.1988	170.4287	1.665932	1.953039
1482	-72.211	-244.7163	172.5053	0.2409997	1.492831
1488	-73.82728	-244.768	170.9407	1.414253	1.775067
1494	-72.89053	-244.678	171.7875	0.5605299	1.779928
1500	-78.96264	-249.657	170.6943	0.0289987	2.822844
1506	-85.22245	-256.9193	171.6968	0.6111081	1.80771
1512	-63.32522	-235.7358	172.4106	0.1870036	1.602677
1518	-58.9404	-230.03	171.0896	0.7125433	2.146484
1524	-62.44506	-232.9653	170.5202	2.047442	1.624351
1530	-72.04085	-243.3638	171.3229	0.4901127	2.139381
1536	-65.48502	-235.8016	170.3166	2.258682	1.618878
1542	-68.65009	-240.8602	172.2101	1.105223	1.015853
1548	-70.25198	-241.6074	171.3554	1.371018	1.507704
1554	-67.72853	-239.6648	171.9363	0.8607723	1.454441
1560	-72.57306	-245.4429	172.8699	0.2020864	1.235326
1566	-72.2888	-243.3325	171.0437	0.4140171	2.367779
1572	-68.35822	-239.9872	171.629	0.6857762	1.802979
1578	-66.39931	-238.6166	172.2173	0.1060653	1.797016
1584	-62.75243	-234.936	172.1836	0.388418	1.621238
1590	-64.0601	-235.0842	171.0241	1.550613	1.619298
1596	-71.25317	-243.2105	171.9573	0.4445091	1.742338
1602	-65.59466	-237.1818	171.5871	0.4288564	2.005639
1608	-64.6213	-236.7591	172.1378	0.6070408	1.493955
1614	-68.96786	-240.1814	171.2135	0.7630469	2.031824
1620	-73.06491	-244.2482	171.1833	1.094238	1.828649
1626	-75.35785	-247.4017	172.0438	0.2113571	1.844041
1632	-66.9717	-235.8161	168.8444	2.387016	2.510084
1638	-64.30752	-235.8663	171.5588	0.5603639	1.936502
1644	-84.74592	-255.3929	170.647	1.464409	1.941737
1650	-64.1796	-236.3947	172.2151	0.7627048	1.31285
1656	-68.91494	-240.4777	171.5628	1.374274	1.345505
1662	-74.27783	-245.1791	170.9013	0.7344789	2.254125
1668	-77.6355	-249.2884	171.6529	0.8206799	1.691714
1674	-68.79609	-239.4693	170.6732	1.800439	1.691714
1680	-78.97026	-250.4985	171.5282	0.1812023	2.206659
1686	-69.28235	-241.8206	172.5383	0.6202876	1.16098
1692	-75.68853	-245.5332	169.8447	1.75534	2.277089
1698	-72.69529	-243.6695	170.9742	0.6258299	2.277089
1704	-61.57855	-230.7589	169.1804	2.251062	2.384381
1710	-60.2386	-230.0213	169.7827	2.320272	1.947435
1716	-58.98397	-231.7645	172.7805	0.225686	1.289762
1722	-59.62063	-230.3195	170.6989	1.110954	2.141476
1728	-60.7669	-233.151	172.3841	0.09345277	1.688891
1734	-73.44893	-245.0917	171.6427	0.04493082	2.220723
1740	-70.28297	-242.9265	172.6435	0.03848614	1.540792
1746	-60.85334	-232.6438	171.7904	0.08052866	2.101482
1752	-79.04552	-250.3563	171.3108	0.6083561	2.069767
1758	-73.29281	-245.573	172.2802	0.175635	1.704303
1764	-71.46116	-243.2518	171.7907	0.2205386	2.008804
1770	-72.89144	-245.4106	172.5191	0.2149144	1.502036
1776	-72.20939	-244.9347	172.7254	0.07640921	1.450828
1782	-75.88808	-247.4269	171.5388	0.3725464	2.074917
1788	-71.09924	-242.4974	171.3982	0.8774404	1.829975
1794	-73.37328	-244.0012	170.6279	1.855126	1.685024
1800	-64.76845	-237.6732	172.9047	0.1483087	1.251158
1806	-61.47292	-233.8266	172.3537	0.3015922	1.560534
1812	-59.55286	-231.823	172.2702	0.3387016	1.594485
1818	-52.71305	-225.1725	172.4595	0.2501358	1.520286
1824	-53.94095	-226.2472	172.3063	0.1043198	1.736192
1830	-65.33535	-237.3539	172.0186	0.3919968	1.736192
1836	-75.36033	-245.8635	170.5032	1.983274	1.682568
1842	-59.61488	-230.728	171.1132	0.7430171	2.111171
1848	-64.03661	-236.5188	172.4822	0.7161298	1.125644
1854	-59.31109	-231.4105	172.0994	0.8543512	1.332167
1860	-68.00164	-239.6269	171.6253	0.3721019	2.018025
1866	-65.36323	-237.7664	172.4032	0.04907255	1.70685
1872	-77.39864	-249.0263	171.6276	1.536565	1.156031
1878	-67.86307	-238.9547	171.0916	0.4010722	2.345575
1884	-72.2445	-244.8827	172.6382	0.1154393	1.487287
1890	-64.37867	-235.7462	171.3675	1.117943	1.683299
1896	-68.16324	-239.1043	170.941	0.5096609	2.372201
1902	-62.70057	-235.2568	172.5562	0.2867345	1.419224
1908	-54.13769	-225.6924	171.5547	0.1975012	2.178949
1914	-78.53419	-249.5058	170.9716	0.7516422	2.197716
1920	-70.94395	-241.2887	170.3447	2.110208	1.704939
1926	-60.4628	-232.5953	172.1326	0.3214313	1.705612
1932	-60.30741	-233.0011	172.6936	0.2041698	1.376506
1938	-67.84947	-239.3357	171.4862	1.411612	1.376506
1944	-67.7535	-239.62	171.8665	1.286808	1.165571
1950	-73.57061	-244.951	171.3804	1.277379	1.558697
1956	-70.12324	-241.3864	171.2631	1.493652	1.484953
1962	-67.25711	-238.7328	171.4757	1.252423	1.506454
1968	-61.79685	-234.1696	172.3728	0.6449678	1.280344
1974	-69.24578	-239.7672	170.5215	2.14124	1.555038
1980	-66.58382	-238.8231	172.2393	0.5408513	1.467294
1986	-64.38028	-236.5852	172.205	0.7566393	1.325885
1992	-61.98354	-233.2051	171.2216	1.3497	1.621742
1998	-63.63269	-235.6481	172.0154	0.7492029	1.479067
2004	-71.33653	-243.3323	171.9957	0.7310148	1.507492
2010	-76.15701	-246.8278	170.6708	0.7667253	2.380568
2016	-75.38884	-246.4972	171.1083	0.9707233	1.963466
2022	-60.40753	-232.0558	171.6483	0.7482665	1.746059
2028	-65.08538	-236.1376	171.0523	1.70386	1.485431
2034	-63.35606	-235.611	172.2549	0.4015507	1.559629
2040	-78.48951	-250.3168	171.8272	0.9388638	1.477902
2046	-84.52958	-256.2735	171.7439	0.5579578	1.811906
2052	-65.52385	-237.1959	171.6721	0.9696922	1.570424
2058	-68.02686	-239.8358	171.809	0.6259967	1.719049
2064	-79.22053	-250.8296	171.6091	0.6999049	1.806978
2070	-63.97095	-236.1154	172.1444	0.009847246	1.91277
2076	-77.34843	-249.2974	171.9489	0.009847246	2.043612
2082	-79.64939	-249.9152	170.2658	1.692965	2.043612
2088	-77.73922	-248.4052	170.666	0.374959	2.628322
2094	-67.84561	-239.9559	172.1103	0.7753926	1.386009
2100	-62.76827	-234.9027	172.1344	0.7225012	1.408441
2106	-68.90288	-239.8275	170.9246	1.730668	1.560483
2112	-69.46202	-240.5178	171.0558	0.868858	2.066191
2118	-67.8089	-239.3818	171.5729	0.868858	1.714237
2124	-70.25722	-241.7209	171.4637	1.905454	0.9613737
2130	-77.09412	-249.1314	172.0373	0.2178447	1.844066
2136	-87.45364	-258.1988	170.7451	1.763172	1.667001
2142	-72.15609	-240.7567	168.6006	2.442959	2.626728
2148	-79.37888	-247.9795	168.6006	2.442959	2.626728
2154	-84.89245	-252.6819	167.7894	2.492612	3.08845
2160	-65.18535	-234.4424	169.2571	2.492612	2.180584
2166	-54.0715	-226.2171	172.1456	0.3178628	1.698868
2172	-62.5503	-232.6688	170.1185	1.959105	1.96447
2178	-66.09	-237.2478	171.1578	0.9197928	1.96447
2184	-60.01944	-230.7999	170.7805	2.145334	1.354442
2190	-55.84725	-228.1407	172.2934	0.6397849	1.348572
2196	-63.12322	-235.2457	172.1225	0.2540282	1.760075
2202	-58.87063	-230.0638	171.1932	1.126049	1.799906
2208	-61.88431	-233.5808	171.6965	0.5667866	1.838468
2214	-64.66259	-236.1698	171.5072	0.7326561	1.854554
2220	-68.11923	-239.4957	171.3764	0.3325003	2.206997
2226	-80.03918	-250.698	170.6588	0.7969298	2.368998
2232	-78.76667	-250.3391	171.5724	1.2842	1.408634
2238	-82.38337	-253.0862	170.7028	1.690163	1.748565
2244	-84.26234	-255.7445	171.4821	1.72538	1.117367
2250	-68.51197	-239.2405	170.7286	2.035408	1.479519
2256	-64.74006	-237.2992	172.5592	0.1166605	1.54534
2262	-66.58613	-238.1671	171.581	0.8251275	1.739351
2268	-62.78174	-235.3904	172.6086	0.3641547	1.316881
2274	-66.22657	-237.9991	171.7726	0.3316619	1.946569
2280	-68.25023	-239.9577	171.7075	0.3967275	1.946569
2286	-73.23128	-244.584	171.3527	0.7515445	1.946569
2292	-82.59697	-253.5182	170.9212	0.2897624	2.522846
2298	-76.67002	-246.8069	170.1368	1.074143	2.522846
2304	-77.46047	-248.3492	170.8887	0.1207581	2.647743
2310	-79.10752	-251.5681	172.4605	0.4153279	1.393676
2316	-71.52758	-242.8054	171.2778	0.9209386	1.88257
2322	-68.02826	-239.1673	171.1391	0.5996532	2.187708
2328	-64.71073	-236.6548	171.9441	1.13121	1.232505
2334	-63.93287	-235.3321	171.3993	0.3147673	2.203686
2340	-68.75595	-241.4279	172.672	0.01511105	1.537029
2346	-67.85973	-239.1142	171.2545	1.133201	1.752243
2352	-67.95189	-238.3656	170.4137	1.886047	1.813338
2358	-64.12162	-235.5272	171.4056	1.72083	1.188958
2364	-80.32853	-250.0745	169.746	2.382838	1.930009
2370	-70.76107	-243.0027	172.2416	0.202179	1.712806
2376	-70.65991	-243.0205	172.3606	0.4462586	1.446973
2382	-76.22882	-247.7303	171.5014	0.7812536	1.82511
2388	-81.87709	-253.6049	171.7278	0.471496	1.882202
2394	-66.17421	-237.4322	171.258	0.7297215	2.024405
2400	-68.65776	-241.3833	172.7255	0.01150629	1.499812
2406	-69.68504	-241.8995	172.2144	0.01330082	1.862823
2412	-70.51323	-243.1126	172.5994	0.05199939	1.563354
2418	-66.5893	-238.8005	172.2112	0.118342	1.792723
2424	-71.76013	-244.3542	172.5941	0.1582381	1.488303
2430	-67.27446	-238.9133	171.6388	0.6764024	1.802647
2436	-66.81534	-239.0051	172.1897	0.1254987	1.802647
2442	-66.7852	-238.8839	172.0987	0.02170863	1.935652
2448	-71.9018	-243.4139	171.5121	0.5438839	1.978923
2454	-71.26159	-243.2608	171.9992	0.6222534	1.585312
2460	-64.86953	-236.9806	172.1111	1.280359	0.9377844
2466	-59.62335	-230.1474	170.5241	1.548827	1.967606
2472	-63.35197	-235.1529	171.801	0.8372732	1.573029
2478	-64.21408	-235.4844	171.2703	1.52247	1.457693
2484	-58.94696	-230.9757	172.0287	0.3216709	1.778252
2490	-70.6786	-242.2746	171.596	0.9590137	1.633471
2496	-65.06763	-237.3151	172.2475	0.03601409	1.82456
2502	-87.02851	-259.246	172.2175	0.2423072	1.701517
2508	-69.96626	-242.3199	172.3536	0.5086187	1.404271
2514	-85.05704	-257.4259	172.3688	0.4934128	1.404271
2520	-70.01216	-241.874	171.8618	1.019422	1.389493
2526	-59.70718	-231.8373	172.1302	0.7510748	1.389493
2532	-63.84141	-234.9223	171.0809	0.5794202	2.238366
2538	-63.97301	-236.6659	172.6929	0.06018581	1.487744
2544	-58.07978	-230.3266	172.2469	0.1595297	1.739148
2550	-68.9339	-240.2333	171.2994	1.352025	1.563377
2556	-70.28671	-242.5884	172.3017	0.3899899	1.533623
2562	-64.12875	-236.6801	172.5514	0.1402803	1.533623
2568	-72.32723	-243.9593	171.6321	0.0133672	2.247906
2574	-77.89917	-249.8725	171.9733	0.04243082	2.005795
2580	-80.23257	-252.498	172.2655	0.3413376	1.59599
2586	-88.19569	-261.0075	172.8118	0.03401057	1.416974
2592	-60.90139	-232.7331	171.8317	0.3787867	1.874566
2598	-60.50061	-232.8317	172.3311	0.7181632	1.254297
2604	-72.61778	-243.8939	171.2761	0.9738939	1.847567
2610	-61.39187	-232.9168	171.5249	0.9809681	1.668743
2616	-62.95681	-234.6825	171.7257	0.3999502	1.932104
2622	-60.23237	-232.08	171.8476	0.5352922	1.75561
2628	-57.28968	-229.5707	172.281	0.1018779	1.75561
2634	-58.97673	-230.2988	171.322	1.060833	1.75561
2640	-58.03859	-229.5819	171.5433	0.3603391	2.079997
2646	-66.20148	-238.2513	172.0498	0.4979048	1.638732
2652	-63.09854	-234.533	171.4344	0.2505643	2.222455
2658	-74.45651	-246.2072	171.7507	0.8753949	1.581904
2664	-81.00641	-251.8527	170.8463	0.3689036	2.520241
2670	-77.9279	-249.9645	172.0366	0.1843701	1.867443
2676	-70.38421	-241.962	171.5778	1.017338	1.60448
2682	-66.72327	-239.2185	172.4952	0.7765246	1.057907
2688	-63.88296	-234.9726	171.0896	1.870537	1.327029
2694	-75.15128	-248.0597	172.9084	0.1550904	1.242446
2700	-71.67734	-243.441	171.7637	1.351352	1.198772
2706	-62.13059	-234.5705	172.4399	0.3077393	1.491806
2712	-68.74244	-239.6997	170.9572	1.473629	1.721944
2718	-68.86244	-240.8674	172.005	0.4575613	1.699566
2724	-70.46373	-241.9714	171.5077	1.234036	1.496294
2730	-70.17402	-240.9215	170.7475	1.676327	1.726895
2736	-67.07286	-238.3061	171.2333	1.58002	1.442003
2742	-68.98074	-240.15	171.1692	1.183851	1.776404
2748	-64.20714	-235.9003	171.6932	1.392779	1.223536
2754	-77.34563	-248.1022	170.7565	1.564686	1.798519
2760	-65.50652	-237.3264	171.8199	0.9440704	1.47953
2766	-70.21322	-242.1523	171.9391	1.45743	0.9323846
2772	-63.63013	-234.1648	170.5347	1.730215	1.837357
