Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-938.4136	-1107.544	169.1309	2.605228	2.362642
2838	-949.7592	-1118.132	168.3728	3.391459	2.493013
2844	-939.7367	-1108.589	168.8524	2.515959	2.579655
2850	-950.265	-1119.014	168.7488	2.366932	2.714705
2856	-932.4261	-1101.802	169.3758	2.523472	2.245767
2862	-936.0946	-1105.171	169.0769	3.128204	2.156599
2868	-939.647	-1108.908	169.261	2.401801	2.378967
2874	-943.7418	-1112.763	169.0211	2.538068	2.463908
2880	-926.4207	-1095.453	169.0327	2.535444	2.457912
2886	-941.0813	-1110.547	169.4659	3.237269	1.847907
2892	-930.7505	-1099.368	168.6174	3.707599	2.209357
2898	-935.8675	-1104.044	168.1768	3.707599	2.489312
2904	-929.7672	-1099.183	169.4155	3.308721	1.849693
2910	-942.3802	-1111.722	169.3414	3.160106	1.967614
2916	-938.2908	-1107.604	169.3136	2.372393	2.360219
2922	-929.2916	-1098.588	169.2964	2.601931	2.258646
2928	-934.3081	-1102.816	168.508	2.821127	2.652398
2934	-933.2387	-1102.564	169.3253	2.238198	2.42036
2940	-939.2441	-1108.421	169.177	2.746219	2.266522
2946	-937.888	-1107.499	169.611	2.184389	2.266522
2952	-945.2156	-1114.344	169.1284	2.531797	2.399391
2958	-944.2151	-1113.426	169.2108	2.117018	2.553938
2964	-933.7774	-1103.033	169.2559	1.949529	2.613333
2970	-942.5576	-1111.714	169.1565	2.067059	2.613333
2976	-942.0162	-1111.336	169.3195	2.067059	2.512106
2982	-944.7048	-1113.731	169.0258	2.288189	2.582492
2988	-942.3194	-1111.446	169.1269	2.163153	2.582492
2994	-949.1222	-1118.368	169.2461	2.125781	2.527502
3000	-950.637	-1119.887	169.2499	2.430269	2.371944
3006	-938.6657	-1107.459	168.7933	2.83051	2.470978
3012	-939.0652	-1108.71	169.6447	2.414124	2.126112
3018	-944.8436	-1113.756	168.9123	2.414124	2.591215
3024	-934.4015	-1103.545	169.1433	2.565933	2.373534
3030	-940.7497	-1110.063	169.3132	2.346287	2.373534
3036	-934.9104	-1104.202	169.2917	2.834976	2.150726
3042	-941.1388	-1110.675	169.5364	2.24145	2.284654
3048	-942.6247	-1111.782	169.1572	3.39269	1.986994
3054	-936.3042	-1105.46	169.1553	2.724702	2.290565
3060	-930.2664	-1099.413	169.1463	3.125527	2.112498
3066	-935.8996	-1105.104	169.2046	3.125527	2.074171
3072	-945.9721	-1115.013	169.0411	2.55321	2.44412
3078	-940.2524	-1109.404	169.1511	2.610672	2.347194
3084	-931.8047	-1100.872	169.0675	2.79769	2.312621
3090	-931.6359	-1100.308	168.6717	2.975764	2.482365
3096	-926.4202	-1095.821	169.4009	2.975764	2.013011
3102	-922.8217	-1092.152	169.3299	2.512554	2.280582
3108	-927.9025	-1097.284	169.3818	2.512554	2.247258
3114	-930.3942	-1099.155	168.7604	2.28312	2.748339
3120	-917.4351	-1086.589	169.1535	2.551035	2.374281
3126	-936.2026	-1104.515	168.3119	2.745348	2.806195
3132	-938.1193	-1106.525	168.4059	2.953689	2.657021
3138	-940.46	-1109.124	168.6644	3.23761	2.373755
3144	-930.7901	-1099.692	168.9023	2.893606	2.373755
3150	-936.2367	-1105.297	169.0598	2.677025	2.373755
3156	-941.5803	-1111.225	169.6443	2.241974	2.215043
3162	-951.9516	-1120.743	168.7911	2.29411	2.724157
3168	-939.3377	-1108.246	168.9083	2.608074	2.501411
3174	-945.2044	-1114.611	169.4066	2.543625	2.216029
3180	-932.5439	-1101.462	168.9181	2.362794	2.612541
3186	-943.5565	-1112.725	169.1689	2.353493	2.460898
3192	-941.246	-1110.028	168.7824	2.79678	2.493034
3198	-945.617	-1114.757	169.1405	2.34599	2.482435
3204	-949.9267	-1119.263	169.3366	2.413139	2.325346
3210	-945.7693	-1115.072	169.3023	2.67109	2.221576
3216	-937.5483	-1106.769	169.221	2.843819	2.192526
3222	-938.4285	-1106.976	168.5478	2.495945	2.776341
3228	-928.2921	-1097.204	168.9115	2.270321	2.661942
3234	-926.9278	-1095.511	168.5831	2.697115	2.661942
3240	-936.5332	-1105.459	168.9259	2.808792	2.397392
3246	-938.4483	-1107.246	168.7975	2.919663	2.428276
3252	-940.1278	-1109.15	169.022	3.263048	2.132923
3258	-926.0068	-1094.837	168.8303	3.263048	2.25705
3264	-939.3471	-1108.324	168.9765	3.048335	2.25705
3270	-939.6261	-1108.818	169.1916	3.533235	1.902561
3276	-928.6262	-1097.894	169.2673	2.534969	2.309646
3282	-926.9385	-1095.918	168.9798	2.926557	2.309646
3288	-929.5778	-1098.438	168.8604	2.988455	2.357825
3294	-936.7692	-1106.074	169.3051	2.725587	2.193711
3300	-933.8076	-1103.144	169.3364	2.413412	2.325297
3306	-933.6363	-1103.238	169.602	1.992072	2.374137
3312	-935.8002	-1105.66	169.8598	1.992072	2.209275
3318	-938.4449	-1107.623	169.1777	3.120827	2.093981
3324	-935.5483	-1104.193	168.6444	3.338375	2.343803
3330	-932.101	-1100.804	168.7026	3.25102	2.343803
3336	-934.9789	-1104.08	169.1015	3.25102	2.086069
3342	-927.3206	-1095.817	168.4969	3.25102	2.4736
3348	-939.2967	-1108.132	168.8353	2.895663	2.415211
3354	-940.2077	-1109.652	169.4439	2.895663	2.022093
3360	-933.065	-1101.517	168.4521	3.161003	2.539513
3366	-930.2872	-1099.315	169.0274	2.518986	2.469108
3372	-933.4329	-1102.473	169.0404	2.501895	2.469108
3378	-937.4669	-1106.84	169.3729	2.501895	2.258237
3384	-934.4477	-1103.697	169.2494	2.665597	2.258237
3390	-929.7713	-1098.905	169.1335	3.044545	2.157256
3396	-942.5148	-1111.096	168.5814	3.01316	2.522435
3402	-933.7294	-1102.643	168.9139	2.55597	2.522435
3408	-937.3982	-1106.477	169.0786	2.659395	2.370105
3414	-928.3414	-1097.398	169.0565	2.289819	2.562611
3420	-934.9799	-1104.039	169.0586	2.839063	2.299194
3426	-938.2972	-1107.654	169.3564	2.573249	2.233961
3432	-935.0006	-1103.86	168.8597	3.074823	2.320056
3438	-935.1144	-1103.884	168.7693	2.854778	2.47505
3444	-941.7132	-1110.82	169.1065	2.404228	2.47505
3450	-944.6227	-1113.869	169.2459	2.687574	2.250006
3456	-939.5126	-1108.413	168.9004	3.175332	2.250006
3462	-938.4355	-1107.266	168.8302	3.39306	2.201671
3468	-949.9606	-1118.982	169.021	3.108368	2.201671
3474	-942.3858	-1111.601	169.2156	2.308776	2.453817
3480	-949.2029	-1118.278	169.075	2.911144	2.255676
3486	-953.1908	-1122.247	169.0557	3.142519	2.163997
3492	-954.0547	-1123.265	169.21	2.085267	2.570846
3498	-942.5264	-1111.5	168.9732	2.277923	2.62009
3504	-942.2743	-1111.143	168.8684	2.679469	2.493029
3510	-946.1674	-1114.955	168.7877	2.78636	2.494485
3516	-939.6559	-1108.49	168.8338	2.723279	2.494485
3522	-942.973	-1112.303	169.3296	2.436011	2.318476
3528	-932.7153	-1101.528	168.8126	2.457317	2.632161
3534	-954.6812	-1123.837	169.1563	2.364245	2.463492
3540	-948.1048	-1116.868	168.7631	2.76276	2.520582
3546	-942.4405	-1111.312	168.8717	2.924003	2.379467
3552	-941.9941	-1110.958	168.9638	2.721465	2.413697
3558	-919.5841	-1088.481	168.8967	2.813384	2.413697
3564	-940.681	-1110.205	169.5241	2.431778	2.195614
3570	-942.3623	-1110.971	168.6083	2.703315	2.643624
3576	-933.3747	-1102.536	169.1617	2.308812	2.487568
3582	-939.876	-1109.333	169.4568	2.56065	2.175202
3588	-956.4153	-1125.388	168.9726	2.923069	2.315769
3594	-945.9376	-1114.86	168.9219	2.995147	2.315769
3600	-929.8086	-1098.849	169.0403	2.27345	2.580767
3606	-927.0099	-1095.77	168.7605	2.944427	2.440511
3612	-948.8163	-1117.798	168.9814	1.669949	2.930998
3618	-948.3667	-1117.735	169.3679	1.972338	2.531721
3624	-953.9054	-1122.75	168.8448	2.101193	2.787185
3630	-959.7404	-1128.387	168.647	2.417082	2.753007
3636	-953.674	-1122.445	168.7714	3.304167	2.27726
3642	-946.8402	-1115.447	168.6067	2.90316	2.554937
3648	-944.2629	-1113.143	168.88	2.685638	2.482921
3654	-935.8192	-1105.338	169.5186	1.887826	2.482921
3660	-929.2656	-1098.498	169.2323	2.517922	2.340235
3666	-944.132	-1113.313	169.1809	2.58568	2.340235
3672	-959.9212	-1127.987	168.0655	2.944008	2.869021
3678	-930.962	-1100.008	169.0457	2.23343	2.597389
3684	-947.0751	-1116.276	169.2013	2.044356	2.597389
3690	-934.6676	-1104.579	169.9111	2.044356	2.147355
3696	-940.306	-1109.837	169.5309	2.044356	2.391229
3702	-935.2759	-1103.947	168.6714	2.95089	2.493544
3708	-937.547	-1106.524	168.9768	2.521893	2.499347
3714	-939.8951	-1109.332	169.4366	2.263371	2.337062
3720	-940.6402	-1109.825	169.1852	2.637336	2.312812
3726	-935.4043	-1104.54	169.1359	2.865651	2.237405
3732	-940.429	-1109.61	169.1808	2.877827	2.202815
3738	-944.8377	-1113.982	169.1442	3.003635	2.168838
3744	-943.8027	-1112.851	169.0483	2.371068	2.527641
3750	-949.6627	-1117.784	168.1216	2.913562	2.848105
3756	-941.4826	-1110.233	168.7504	2.503307	2.648711
3762	-949.5666	-1118.172	168.605	3.050675	2.491379
3768	-937.6408	-1106.714	169.0728	2.670014	2.368772
3774	-943.4528	-1112.098	168.6448	2.405074	2.76007
3780	-941.7775	-1111.006	169.2287	2.736269	2.23798
3786	-938.8238	-1107.596	168.772	3.048053	2.387539
3792	-930.8668	-1100.159	169.2918	2.345259	2.387539
3798	-936.5676	-1106.012	169.4442	2.274003	2.326806
3804	-943.0574	-1111.758	168.7008	2.584273	2.641327
3810	-948.1807	-1117.469	169.2885	2.566532	2.280795
3816	-937.7704	-1107.033	169.2627	2.327712	2.414742
3822	-936.7656	-1105.631	168.865	2.676924	2.496361
3828	-937.6076	-1106.79	169.1823	2.868337	2.206191
3834	-944.383	-1113.776	169.3929	2.583208	2.205531
3840	-953.596	-1122.389	168.7934	3.262274	2.281067
3846	-943.516	-1112.795	169.2791	2.275052	2.430796
3852	-938.5727	-1107.287	168.7143	3.032436	2.430796
3858	-934.408	-1103.143	168.7347	2.9655	2.447375
3864	-941.3723	-1110.348	168.9758	3.050886	2.256369
3870	-945.3717	-1114.45	169.0781	2.48174	2.455221
3876	-928.4615	-1097.359	168.8979	2.48174	2.567684
3882	-943.8479	-1112.905	169.057	2.742453	2.344939
3888	-937.5263	-1106.386	168.8593	3.019109	2.344939
3894	-948.4176	-1117.744	169.3268	2.584274	2.247593
3900	-946.4253	-1115.082	168.6568	2.58002	2.670379
3906	-959.3533	-1128.156	168.8024	2.542613	2.598014
3912	-959.7353	-1128.963	169.2278	2.649846	2.279604
3918	-946.353	-1115.842	169.489	2.659797	2.105632
3924	-947.3371	-1116.693	169.3562	2.373942	2.332397
3930	-942.1782	-1111.669	169.4903	2.264883	2.302054
3936	-942.5442	-1110.818	168.2734	3.024915	2.707776
3942	-934.6863	-1103.918	169.2315	2.976952	2.124134
3948	-927.5053	-1097.025	169.5197	2.371435	2.228899
3954	-926.9303	-1096.128	169.1972	2.622041	2.312436
3960	-936.3681	-1105.263	168.8949	2.622041	2.503219
3966	-939.9393	-1108.704	168.7649	3.401906	2.240042
3972	-938.4967	-1107.72	169.223	3.401906	1.938778
3978	-933.4792	-1102.795	169.3158	2.973922	2.070176
3984	-951.6478	-1120.311	168.6635	3.468401	2.277371
3990	-944.6606	-1113.892	169.2311	2.650128	2.277371
3996	-946.9331	-1115.853	168.9199	3.054183	2.290766
4002	-938.3481	-1106.954	168.6063	3.054069	2.48915
4008	-938.4412	-1107.431	168.9901	3.605306	2.007102
4014	-928.9656	-1097.373	168.4075	2.86656	2.694174
4020	-932.5224	-1101.684	169.1613	2.497384	2.395238
4026	-930.8084	-1099.946	169.1381	2.497384	2.409877
4032	-945.8151	-1114.572	168.7569	2.864443	2.478505
4038	-934.845	-1103.887	169.0419	2.556919	2.441862
4044	-942.0342	-1111.139	169.1047	2.994943	2.198392
4050	-947.362	-1116.386	169.0236	3.017643	2.240523
4056	-942.5524	-1111.681	169.129	3.3398	2.02893
4062	-946.8082	-1115.519	168.7106	3.050781	2.425097
4068	-953.8603	-1123.007	169.1468	2.615796	2.347515
4074	-945.5709	-1113.93	168.3594	2.897977	2.709873
4080	-948.9413	-1118.213	169.2715	2.37614	2.38502
4086	-948.0492	-1116.422	168.3733	2.806965	2.741378
4092	-939.297	-1108.415	169.1175	2.239941	2.549546
4098	-938.9006	-1107.804	168.9031	2.500677	2.555407
4104	-943.3308	-1112.288	168.9571	2.560012	2.493541
4110	-929.9468	-1099.101	169.1539	2.531606	2.383339
4116	-946.4292	-1115.408	168.9786	2.766828	2.383339
4122	-948.9458	-1117.782	168.8359	2.766828	2.473183
4128	-940.9225	-1110.042	169.1194	2.500763	2.42003
4134	-933.0938	-1102.324	169.2302	2.35818	2.42003
4140	-937.5458	-1106.914	169.368	2.285745	2.369279
4146	-945.9434	-1115.058	169.1143	2.953833	2.210916
4152	-934.2008	-1103.716	169.5155	1.974692	2.438061
4158	-935.6233	-1104.584	168.9606	2.612868	2.466418
4164	-937.2444	-1106.432	169.1876	2.283535	2.483966
4170	-927.5571	-1096.658	169.1012	2.392764	2.483966
4176	-924.4399	-1093.379	168.9393	3.087075	2.263755
4182	-929.959	-1099.14	169.1814	2.496936	2.382755
4188	-928.7235	-1098.136	169.4128	2.532746	2.217408
4194	-930.6035	-1100.202	169.5989	2.204436	2.263794
4200	-927.727	-1097.255	169.5277	2.361937	2.228587
4206	-931.7217	-1100.987	169.2649	2.652078	2.254713
4212	-940.2935	-1109.145	168.8517	3.328787	2.215079
4218	-940.2387	-1108.921	168.6827	3.328787	2.323505
4224	-943.2033	-1112.228	169.0248	2.964589	2.263665
4230	-932.4252	-1100.842	168.4171	3.012311	2.624791
4236	-940.0471	-1109.301	169.2539	2.447233	2.361031
4242	-957.0992	-1126.072	168.9724	2.447233	2.537952
4248	-933.5876	-1102.743	169.1552	2.503307	2.396204
4254	-927.9471	-1097.116	169.1693	2.600974	2.340259
4260	-947.822	-1116.49	168.6681	2.620908	2.644535
4266	-945.18	-1114.778	169.5984	2.472249	2.126961
4272	-939.7693	-1108.874	169.1048	2.422731	2.467063
4278	-934.8573	-1103.98	169.1225	2.939066	2.212354
4284	-933.0937	-1101.929	168.835	2.510168	2.593192
4290	-937.7233	-1106.558	168.8352	2.509911	2.593192
4296	-928.8047	-1098.212	169.4074	2.346265	2.313674
4302	-928.8943	-1098.416	169.5221	2.346265	2.240138
4308	-947.2029	-1116.431	169.2279	2.409451	2.396141
4314	-948.5911	-1117.011	168.42	3.213934	2.537163
4320	-936.4039	-1105.049	168.6454	2.532992	2.699319
4326	-935.139	-1103.591	168.4521	2.793014	2.699319
4332	-938.9579	-1108.722	169.764	1.922045	2.309169
4338	-938.1825	-1107.911	169.7289	1.922045	2.331566
4344	-935.7123	-1105.193	169.481	2.316193	2.281844
4350	-939.9425	-1108.679	168.7368	2.589699	2.616575
4356	-937.9005	-1107.013	169.1122	2.060109	2.644273
4362	-940.6895	-1110.024	169.3342	1.909492	2.58611
4368	-939.4229	-1108.175	168.7521	2.518253	2.640584
4374	-922.9584	-1092.215	169.2571	2.712188	2.231123
4380	-934.5508	-1103.832	169.2809	2.49769	2.319168
4386	-937.1975	-1105.822	168.6246	3.482198	2.29658
4392	-939.0946	-1107.978	168.8833	2.880525	2.391741
4398	-930.5339	-1099.55	169.0163	2.509351	2.480693
4404	-934.0651	-1102.906	168.8407	2.509351	2.590016
4410	-943.0636	-1112.114	169.05	2.242814	2.590016
4416	-943.9326	-1112.559	168.6263	2.670208	2.647597
4422	-929.7473	-1098.819	169.0721	2.797081	2.309969
4428	-946.0948	-1115.592	169.497	2.797081	2.033863
4434	-946.4218	-1115.406	168.9843	2.647109	2.435469
4440	-944.5456	-1113.478	168.9328	2.31528	2.626678
4446	-940.7294	-1109.767	169.0379	2.599979	2.423889
4452	-941.7112	-1110.514	168.8024	2.514741	2.611183
4458	-938.4314	-1107.113	168.6813	3.036895	2.44957
4464	-944.736	-1113.304	168.5677	3.080881	2.501667
4470	-938.1254	-1107.285	169.1595	2.663524	2.316754
4476	-942.2909	-1111.464	169.1735	2.038616	2.617585
4482	-937.0941	-1105.931	168.8374	3.477093	2.161551
4488	-943.1968	-1112.043	168.8466	4.109772	1.896918
4494	-946.2864	-1115.174	168.8874	2.609377	2.513826
4500	-953.1572	-1122.356	169.1986	2.55301	2.344696
4506	-938.7219	-1107.696	168.974	2.716136	2.4097
4512	-936.4405	-1105.168	168.7271	3.062111	2.4097
4518	-936.1837	-1105.968	169.7844	2.141167	2.177439
4524	-927.7451	-1096.674	168.9292	2.518291	2.53082
4530	-938.6757	-1107.634	168.9583	2.28063	2.627958
4536	-952.3901	-1121.215	168.8247	2.548983	2.581206
4542	-935.97	-1105.007	169.037	2.80578	2.32834
4548	-940.0532	-1109.353	169.2995	2.716065	2.201922
4554	-939.9625	-1109.435	169.473	2.630757	2.130278
4560	-939.289	-1108.555	169.2665	2.542424	2.306577
4566	-942.3999	-1111.08	168.6803	2.76934	2.569122
4572	-937.4147	-1106.324	168.9088	2.830665	2.398195
4578	-943.9434	-1112.831	168.8872	2.860713	2.398195
4584	-942.192	-1111.069	168.8771	2.078822	2.778871
4590	-936.0089	-1104.642	168.6332	2.305873	2.814765
4596	-928.4122	-1097.567	169.1548	2.298094	2.49722
4602	-952.3698	-1120.953	168.5837	3.410207	2.352438
4608	-951.1908	-1120.111	168.9206	2.91524	2.352438
4614	-932.5126	-1101.654	169.1409	2.533396	2.390688
4620	-937.318	-1105.842	168.524	2.929181	2.594787
4626	-939.9343	-1108.462	168.5274	3.170717	2.488395
4632	-940.0842	-1109.059	168.975	2.547312	2.488395
4638	-937.9083	-1107.191	169.2823	2.993114	2.083411
4644	-944.2029	-1113.423	169.2199	2.624219	2.296912
4650	-942.2962	-1111.204	168.9078	2.624219	2.494162
4656	-942.157	-1111.06	168.9033	2.286616	2.658961
4662	-945.202	-1114.291	169.0887	3.017392	2.198588
4668	-949.413	-1118.689	169.2761	2.660731	2.243381
4674	-955.0003	-1124.524	169.5234	2.228129	2.299841
4680	-949.6321	-1118.442	168.8099	2.75917	2.493005
4686	-950.6785	-1119.352	168.6732	2.949489	2.493005
4692	-936.3131	-1105.128	168.8153	2.751692	2.493005
4698	-940.6984	-1109.623	168.9248	3.422769	2.127526
4704	-943.717	-1112.271	168.5545	3.661952	2.268239
4710	-924.8541	-1093.624	168.7703	3.208702	2.318832
4716	-934.9615	-1103.949	168.9878	3.22039	2.173839
4722	-944.5032	-1112.988	168.4848	2.115515	2.997656
4728	-940.7815	-1109.742	168.9602	2.105762	2.71438
4734	-956.688	-1125.058	168.3697	2.189602	3.030254
4740	-943.0241	-1111.223	168.1986	2.446872	3.010341
4746	-934.8963	-1104.081	169.1848	2.526018	2.36646
4752	-951.8455	-1120.167	168.3219	2.705357	2.818023
4758	-948.1989	-1117.383	169.1843	2.481788	2.388265
4764	-938.0709	-1107.167	169.0965	2.597195	2.388265
4770	-935.1123	-1104.298	169.1852	2.402415	2.426485
4776	-946.5695	-1115.725	169.1558	2.872452	2.221411
4782	-936.6832	-1105.482	168.7992	2.279243	2.72646
4788	-931.7769	-1101.212	169.4346	2.547817	2.195894
4794	-937.6785	-1106.212	168.5336	2.611334	2.731547
4800	-942.5131	-1111.669	169.1558	2.879631	2.218077
4806	-943.2274	-1112.347	169.1201	2.830601	2.263751
4812	-944.1729	-1113.153	168.9803	2.546879	2.485316
4818	-940.0822	-1109.13	169.0483	2.342512	2.541694
4824	-941.4972	-1110.402	168.9045	2.61262	2.501636
4830	-935.8035	-1104.201	168.3973	2.994585	2.644628
4836	-931.4499	-1100.648	169.1984	2.852308	2.203211
4842	-935.5064	-1104.61	169.1031	2.722468	2.324903
4848	-955.6912	-1124.598	168.907	2.605421	2.50349
4854	-937.2795	-1106.571	169.2915	2.380776	2.370085
4860	-938.1673	-1107.47	169.3025	2.415848	2.345695
4866	-930.7484	-1099.837	169.0881	2.415848	2.480902
4872	-927.9052	-1096.948	169.0423	2.370411	2.531696
4878	-930.0979	-1099.516	169.4177	2.176105	2.393874
4884	-937.4408	-1106.231	168.79	2.415356	2.666133
4890	-942.582	-1111.186	168.6042	3.257225	2.403447
4896	-932.272	-1100.885	168.6127	3.147386	2.444883
4902	-933.7217	-1103.29	169.5679	2.447325	2.159398
4908	-936.0606	-1104.934	168.8738	2.332708	2.654543
4914	-948.8223	-1117.763	168.941	2.996243	2.30308
4920	-937.6977	-1106.76	169.062	2.664874	2.378058
4926	-930.2328	-1099.539	169.3066	3.096565	2.01986
4932	-942.9476	-1112.082	169.1346	3.48732	1.960927
4938	-947.9463	-1117.118	169.1715	3.460619	1.947722
4944	-948.7559	-1117.445	168.6895	2.832264	2.535024
4950	-937.9339	-1107.039	169.1052	2.196703	2.578968
4956	-936.4742	-1105.722	169.2476	2.024675	2.578968
4962	-928.6832	-1097.546	168.8624	2.558978	2.553134
4968	-935.5375	-1105.142	169.6043	1.91786	2.412802
4974	-932.4737	-1101.192	168.7185	3.263952	2.328137
4980	-928.0013	-1097.308	169.3067	2.305301	2.398178
4986	-925.6392	-1094.749	169.1098	2.558803	2.398178
4992	-937.9598	-1107.097	169.1376	2.269537	2.522209
4998	-935.0166	-1103.873	168.8562	2.629812	2.523747
5004	-935.2086	-1104.065	168.8562	2.629812	2.523747
5010	-927.471	-1096.683	169.2117	2.473369	2.374993
5016	-934.8408	-1103.861	169.0206	3.295465	2.119711
5022	-934.2103	-1102.591	168.3808	2.80111	2.739379
5028	-933.5837	-1102.375	168.7908	2.912138	2.435831
5034	-939.2113	-1108.348	169.137	2.072652	2.62253
5040	-942.7268	-1111.813	169.0861	2.959418	2.226554
5046	-944.83	-1114.151	169.3208	2.182682	2.451536
5052	-930.5533	-1099.242	168.6888	2.703783	2.593622
5058	-934.0639	-1102.999	168.9349	2.574112	2.500745
5064	-932.5457	-1100.99	168.4441	2.719337	2.737199
5070	-929.9146	-1098.27	168.3558	2.840668	2.737199
5076	-932.5745	-1101.189	168.6147	2.580896	2.695861
5082	-947.8827	-1117.714	169.8317	1.840744	2.310979
5088	-945.3889	-1114.748	169.3595	2.146348	2.445934
5094	-962.9137	-1132.404	169.4905	2.192499	2.339247
5100	-942.7575	-1111.559	168.8012	2.173081	2.777695
5106	-952.266	-1121.314	169.0477	2.702881	2.369262
5112	-943.3125	-1112.033	168.7207	3.355384	2.28799
5118	-941.6526	-1110.619	168.9667	2.993194	2.28799
5124	-933.4753	-1101.929	168.4542	2.485871	2.838006
5130	-932.4683	-1101.461	168.9923	2.523227	2.489064
5136	-939.7189	-1109.073	169.3545	2.51723	2.262547
5142	-946.6711	-1115.379	168.7082	2.620459	2.619963
5148	-944.9586	-1114.034	169.0752	2.834574	2.290669
5154	-931.9336	-1101.392	169.4584	2.48607	2.21099
5160	-933.4516	-1102.041	168.5894	3.092768	2.48297
5166	-932.005	-1101.386	169.3808	2.363404	2.321964
5172	-944.1603	-1113.297	169.1362	3.007864	2.172132
5178	-954.2688	-1123.032	168.7629	2.952088	2.435633
5184	-952.5864	-1121.846	169.2594	2.795918	2.19009
5190	-954.5355	-1122.629	168.0934	2.910748	2.866401
5196	-934.6441	-1104.141	169.4965	2.475831	2.191417
5202	-929.2953	-1098.587	169.292	2.748304	2.191417
5208	-940.1494	-1108.597	168.4478	2.46239	2.852846
5214	-938.9908	-1107.855	168.8644	2.330971	2.661182
5220	-942.3597	-1110.711	168.3515	2.711375	2.797297
5226	-933.1223	-1101.642	168.5196	2.509186	2.787375
5232	-927.7774	-1096.523	168.7457	2.35693	2.721486
5238	-933.3911	-1102.584	169.1927	2.393264	2.426267
5244	-927.7411	-1096.888	169.1465	2.14912	2.577447
5250	-928.59	-1097.794	169.2036	2.763944	2.241136
5256	-927.9942	-1097.386	169.392	2.746838	2.127049
5262	-932.7793	-1101.832	169.0532	2.629272	2.400433
5268	-929.2764	-1098.393	169.1163	2.845982	2.259081
5274	-937.7221	-1106.99	169.2676	2.868681	2.150671
5280	-939.5665	-1108.654	169.0879	2.355683	2.510497
5286	-937.1742	-1106.453	169.2784	3.014832	2.075941
5292	-941.7472	-1111.088	169.3405	2.4285	2.315237
5298	-934.9471	-1104.17	169.2232	2.931972	2.15024
5304	-938.2187	-1107.385	169.1665	2.557054	2.363149
5310	-944.4289	-1113.447	169.0186	2.755707	2.363149
5316	-945.2656	-1114.106	168.8403	2.190041	2.745405
5322	-935.1416	-1103.932	168.7905	3.268676	2.280146
5328	-938.4088	-1107.489	169.0802	2.79962	2.30358
5334	-941.5188	-1110.74	169.2211	2.958353	2.139476
5340	-939.1458	-1108.183	169.0367	3.013826	2.233782
5346	-935.5503	-1104.735	169.1842	2.65066	2.307076
5352	-942.9861	-1112.221	169.2345	2.933058	2.142362
5358	-934.527	-1103.973	169.446	2.626615	2.149912
5364	-928.7323	-1098.017	169.2849	1.943169	2.598777
5370	-935.4656	-1104.693	169.2276	2.491494	2.356121
5376	-937.9792	-1106.938	168.9591	2.214726	2.660175
5382	-930.9245	-1099.86	168.9358	2.103806	2.730293
5388	-936.3701	-1105.616	169.2461	2.606254	2.288787
5394	-939.8871	-1108.806	168.9194	2.469839	2.560051
5400	-933.7804	-1103.277	169.4968	2.332622	2.263334
5406	-938.7789	-1107.174	168.3954	3.182878	2.565561
5412	-944.5337	-1113.785	169.2515	2.108392	2.533057
5418	-949.5215	-1118.773	169.2515	2.108392	2.533057
5424	-954.4926	-1123.833	169.3403	3.051952	2.017899
5430	-947.5827	-1116.728	169.1449	1.821238	2.749906
5436	-954.8537	-1124.401	169.547	1.821238	2.501533
5442	-946.7726	-1114.971	168.198	2.742031	2.876772
5448	-945.5293	-1114.559	169.0297	2.011616	2.720058
5454	-943.6621	-1112.314	168.6517	2.925783	2.516949
5460	-943.5107	-1112.612	169.101	3.069116	2.167343
5466	-931.5851	-1100.96	169.3752	2.707706	2.156805
5472	-929.5824	-1098.578	168.9956	2.618893	2.441571
5478	-929.4885	-1098.259	168.7704	2.452105	2.660677
5484	-939.1401	-1108.182	169.0422	2.924941	2.270415
5490	-954.7068	-1123.667	168.9601	2.584391	2.480174
5496	-945.5474	-1114.583	169.0354	2.359782	2.541232
5502	-940.6844	-1109.645	168.9608	2.287175	2.623226
5508	-939.4786	-1108.954	169.4753	2.173181	2.358908
5514	-942.2601	-1110.774	168.5136	1.893745	3.09265
5520	-947.6596	-1117.166	169.5065	2.546936	2.149643
5526	-946.8661	-1116.044	169.1779	2.443701	2.410843
5532	-935.5544	-1104.533	168.9788	2.96456	2.293134
5538	-939.3626	-1109.045	169.6822	2.048015	2.293134
5544	-936.1289	-1105.442	169.3126	2.465528	2.314709
5550	-931.9275	-1101.378	169.4503	2.222569	2.349286
5556	-944.233	-1112.746	168.5126	3.224725	2.474785
5562	-929.4169	-1098.018	168.601	2.523503	2.730958
5568	-941.2694	-1109.309	168.04	2.479026	3.090316
5574	-940.8346	-1108.914	168.0793	2.536085	3.040736
5580	-931.8426	-1100.863	169.0208	2.68601	2.394183
5586	-930.6519	-1099.752	169.1001	2.475594	2.444366
5592	-934.5265	-1103.779	169.2526	1.7773	2.707717
5598	-931.9903	-1100.78	168.7894	2.865954	2.457402
5604	-938.1596	-1106.522	168.3626	3.494631	2.457402
5610	-946.5614	-1115.538	168.9766	2.610725	2.457402
5616	-930.3249	-1099.317	168.9923	2.246675	2.623782
5622	-940.9402	-1109.776	168.8362	2.461211	2.61575
5628	-951.359	-1120.008	168.6491	2.881543	2.538162
5634	-939.6943	-1108.58	168.8856	2.386289	2.621234
