Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-938.735	-1108.267	169.5321	0.00787077	0.0538153	0.00298903	0.0738111	0.0808606	0.024198	0.0395609	0.00382569	0.000194089	0.0283159	0.0346589	0.00691824	0.0288523	0.00616402	0.0254818	0.00229482	0.0231987	0.00092053	0.011576	0.0372087	0.0142824	0.0390344	0.0219708	0.00563164	0.0147035	0.00638241	0.0369263	0.0259974	0.0699262	0.0185082	0.0360549	0.0502424	0.00323268	0.0146688	0.0144296	0.0173234	0.0347273	0.047297	0.0138079	0.0135695	0.0138597	0.0312903	0.0182269	0.0659444	0.0155707	0.0381444	0.00643396	0.0195837	0.0157107	0.0147229	0.00297515	0.00498314	0.0473357	0.0392785	0.00704957	0.00968251	0.0147803	0.0035027	0.0270748	0.0307271	0.000501971	0.0283429	0.0698332	0.00644584	0.0234337	0.00535281	0.0497078	0.0186846	0.0290388	0.0152878	0.0163586	0.0512981	0.00475521	0.0117685	0.0224478	0.0198512	0.00833463	0.0395958	0.0828132	0.0167714	0.0361582	0.0219946	0.00642711	0.0202456	0.0364472	0.0259081	0.00122969	0.00355595	0.00801485	0.0141182	0.0510746	0.0111893	0.0815205	0.0222481	0.0083186	0.0101027	0.0208557	2.181744	0.003395	0.0232128	0.0012893	0.0318379	0.0348786	0.0104376	0.0170643	0.00165018	8.37188e-05	0.0122138	0.0149498	0.00298413	0.0124452	0.00265881	0.0109914	0.000989852	0.0100066	0.000397064	0.00499323	0.0160497	0.00616059	0.0168372	0.00947693	0.00242917	0.00634224	0.00275301	0.0159279	0.0112138	0.0301622	0.00798338	0.015552	0.0216717	0.00139439	0.00632728	0.00622411	0.00747234	0.0149794	0.0204012	0.00595594	0.0058531	0.00597829	0.0134968	0.00786204	0.0284446	0.00671633	0.0164533	0.00277524	0.00844728	0.00677671	0.00635064	0.00128331	0.00214944	0.0204179	0.0169425	0.00304078	0.00417648	0.00637536	0.00151086	0.0116785	0.0132539	0.000216521	0.0122255	0.0301221	0.00278037	0.010108	0.0023089	0.0214411	0.00805947	0.0125257	0.00659429	0.00705616	0.0221271	0.00205113	0.00507624	0.00968271	0.00856269	0.00359508	0.0170794	0.0357208	0.00723421	0.0155966	0.0094872	0.00277229	0.00873281	0.0157212	0.0111753	0.000530418	0.00153383	0.00345715	0.0060898	0.0220307	0.00482643	0.0351633	0.00959656	0.00358817	0.00435772	0.00899594	2.318342
1116	-941.2896	-1110.977	169.6877	0.0122492	0.0713205	0.00141344	0.0498696	0.0206893	0.0249645	0.0215696	0.00991549	0.00697337	0.00669387	0.0455365	0.00460452	0.0246282	0.0236057	0.017916	0.00537075	0.0105754	0.00150353	0.000539808	0.115737	0.0279254	0.0149313	0.0108336	0.00610338	0.0110841	0.00277257	0.0169196	0.0295241	0.036063	0.0489528	0.0288418	0.0281889	0.0153866	0.0134006	0.0109837	0.0307448	0.00637369	0.034118	0.00089147	0.022814	0.0101355	0.0171434	0.035558	0.0221682	0.036605	0.0163945	0.0183207	0.0112032	0.0343855	0.00427883	0.020547	0.00272296	0.0156428	0.0342013	0.00778206	0.000467492	0.00538962	0.0428125	0.0214743	0.0222722	0.00798923	0.00679505	0.0424088	0.00383786	0.000333789	0.00749659	0.0544741	0.0167117	0.0235521	0.0877305	0.0294432	0.0105766	0.0484777	0.0108121	0.0260249	0.0388727	0.00672673	0.00427015	0.0261634	0.0410957	0.015634	0.0153105	0.0179608	0.0276982	0.00187998	0.0335505	0.00181206	0.000231824	0.0334416	0.0261996	0.0138759	0.0175739	0.0157029	0.0383236	0.0247324	0.0714696	0.024715	2.35958	0.0057618	0.0335477	0.000664853	0.0234577	0.00973182	0.0117428	0.0101459	0.00466405	0.00328013	0.00314867	0.0214195	0.00216587	0.0115846	0.0111036	0.00842734	0.00252629	0.00497444	0.000707231	0.000253915	0.0544405	0.0131356	0.00702341	0.00509589	0.00287091	0.00521372	0.00130416	0.00795863	0.0138875	0.0169633	0.0230264	0.0135666	0.0132595	0.00723757	0.00630339	0.00516652	0.0144617	0.00299806	0.0160484	0.00041933	0.0107313	0.00476756	0.00806391	0.0167258	0.0104275	0.0172183	0.00771165	0.00861771	0.00526975	0.0161742	0.00201268	0.00966489	0.00128083	0.00735807	0.0160876	0.00366053	0.000219899	0.00253517	0.0201381	0.0101011	0.0104764	0.00375798	0.00319626	0.0199482	0.00180525	0.000157008	0.00352625	0.0256236	0.00786087	0.0110784	0.0412667	0.0138495	0.00497501	0.0228029	0.00508579	0.0122416	0.0182849	0.00316412	0.00200859	0.0123067	0.0193306	0.00735391	0.00720175	0.00844842	0.0130287	0.000884304	0.0157815	0.000852359	0.000109045	0.0157303	0.0123238	0.00652694	0.00826641	0.00738632	0.0180267	0.0116336	0.0336179	0.0116254	2.12594
1152	-933.3962	-1102.594	169.1981	0.0082214	0.0483947	0.00188009	0.0482433	0.0482949	0.0157582	0.0481707	0.00586093	0.00978275	0.0235017	0.00705247	0.00447156	0.0179768	0.0302745	0.01505	0.00916212	0.0439565	0.00841185	0.0499788	0.11378	0.0211642	0.0169228	0.0257915	0.0027005	0.00828869	0.00703099	0.00738896	0.0126851	0.029991	0.0238699	0.03863	0.0922179	0.00843834	0.0238588	0.0316872	0.050072	0.00154538	0.0211797	0.00266951	0.00929119	0.0114888	0.0386352	0.0101049	0.000674835	0.0153354	0.0241267	0.0319935	0.0113233	0.00749561	0.00205977	0.023119	0.000121662	0.0117066	0.0206415	0.00531904	0.00129603	0.000330435	0.0120816	0.0452627	0.00506568	0.0379739	0.0242912	0.0448621	0.00885346	0.000625726	0.00733818	0.0263664	0.0282626	0.0275164	0.043541	0.0254277	0.024233	0.121499	0.00622632	0.00995729	0.0469081	0.00806035	0.016919	0.0615868	0.0233241	0.0106602	0.0138551	0.0232171	0.0281974	0.00549318	0.00214519	0.000705761	0.00173314	0.039996	0.0662674	0.0573237	0.0252329	0.0271634	0.0681085	0.00575582	0.126166	0.0277496	2.449348	0.0034322	0.0202034	0.000784886	0.0201402	0.0201618	0.0065786	0.0201099	0.00244677	0.00408402	0.00981127	0.00294421	0.00186675	0.0075048	0.0126388	0.00628295	0.00382492	0.0183506	0.00351171	0.0208647	0.0475001	0.00883547	0.00706478	0.0107672	0.00112738	0.00346029	0.00293524	0.00308468	0.00529566	0.0125204	0.00996498	0.0161269	0.0384983	0.00352277	0.00996036	0.0132285	0.0209036	0.000645151	0.00884194	0.00111445	0.00387881	0.00479624	0.0161291	0.0042185	0.000281724	0.00640208	0.0100722	0.0133564	0.00472717	0.00312921	0.000859895	0.00965152	5.07905e-05	0.00488719	0.00861725	0.00222055	0.000541055	0.000137947	0.00504373	0.0188959	0.00211478	0.015853	0.0101409	0.0187287	0.00369607	0.000261223	0.00306348	0.0110072	0.0117988	0.0114873	0.0181771	0.0106153	0.0101166	0.0507225	0.00259931	0.00415689	0.0195828	0.00336497	0.0070632	0.0257107	0.00973714	0.00445032	0.00578409	0.00969247	0.0117716	0.00229325	0.000895555	0.000294635	0.000723535	0.0166972	0.0276648	0.023931	0.010534	0.0113399	0.0284334	0.00240289	0.0526707	0.0115847	2.395373
1188	-946.6287	-1115.635	169.0067	0.0284433	0.0981905	0.00660641	0.0288856	0.0613411	0.0188183	0.0621761	0.00497079	0.0336711	0.0224519	0.0181383	0.052556	0.0186818	0.0141532	0.0421071	0.00274328	0.0658442	0.0109948	0.0196251	0.0902143	0.0490078	0.0352032	0.0167241	0.00746583	0.00804535	0.00658436	0.0202824	0.0358591	0.0597597	0.0303248	0.0134712	0.056276	0.0112816	0.0115216	0.012038	0.0162072	0.00124044	0.102023	0.0206668	0.000334536	0.0101154	0.0892403	0.0195541	0.0190014	0.0199776	0.0532222	0.027727	0.00761443	0.0372572	0.00715225	0.0122864	0.0122704	0.0214285	0.0195238	0.0146499	0.000380128	0.0076439	0.0525759	0.0208393	0.0242597	0.0262574	0.0176349	0.023591	0.00577459	0.00173096	0.0490972	0.0339796	0.0113829	0.0627015	0.105784	0.0506615	0.0351727	0.0165611	0.00227907	0.00146475	0.0305586	0.0236284	0.0186837	0.000409337	0.016966	0.0168924	0.0435968	0.00407708	0.040611	0.0103816	0.014587	0.00786953	0.000109781	0.0295819	0.0117032	0.0197241	0.00428983	0.0654405	0.0339396	0.00211064	0.00892565	0.00253977	2.394008	0.0111878	0.038622	0.00259854	0.0113618	0.0241277	0.00740193	0.0244561	0.0019552	0.0132441	0.00883117	0.00713446	0.0206722	0.00734825	0.00556699	0.0165623	0.00107903	0.025899	0.00432466	0.00771928	0.0354846	0.0192766	0.0138467	0.0065782	0.00293659	0.00316453	0.00258987	0.00797781	0.0141047	0.0235057	0.0119279	0.00529871	0.0221354	0.00443746	0.00453189	0.004735	0.00637488	0.000487912	0.0401294	0.00812902	0.000131585	0.00397876	0.0351015	0.00769137	0.00747396	0.00785792	0.0209343	0.010906	0.00299504	0.0146546	0.00281325	0.00483269	0.0048264	0.0084286	0.00767942	0.00576234	0.000149518	0.00300663	0.0206801	0.00819688	0.00954225	0.010328	0.00693646	0.00927919	0.00227136	0.000680851	0.0193117	0.0133654	0.0044773	0.0246628	0.0416089	0.019927	0.0138347	0.00651411	0.000896443	0.000576139	0.0120198	0.00929393	0.007349	0.000161008	0.00667337	0.00664442	0.0171482	0.00160367	0.0159738	0.00408346	0.00573759	0.00309538	4.31811e-05	0.0116357	0.00460331	0.00775822	0.00168735	0.0257401	0.0133497	0.000830194	0.00351079	0.000998983	2.54235
1224	-947.6137	-1116.76	169.1462	0.0397821	0.0438475	0.00335007	0.0580828	0.0452441	0.0143936	0.0665321	0.00125694	0.0143435	0.0190341	0.0341754	0.0101102	0.0222354	0.0408134	0.0822858	0.00232502	0.0166688	0.00657683	0.0169345	0.106517	0.0150626	0.0206048	0.01163	0.0026164	0.0129722	0.0217088	0.00487067	0.023841	0.0328707	0.0256413	0.0277908	0.0605158	0.020561	0.0164548	0.023114	0.0284138	0.000629257	0.0225133	0.0395798	0.0032841	0.0273038	0.0405131	0.0463972	0.00258687	0.00560511	0.00707548	0.0133062	0.0124776	0.0142848	0.0139019	0.0165323	0.024265	0.00150813	0.00189594	0.0222754	0.00669519	0.0434857	0.0407857	0.0105355	0.0359827	0.0468823	0.0094169	0.0291148	0.00407963	0.00101618	0.0376213	0.0238729	0.00653588	0.126868	0.0768478	0.0482924	0.0459001	0.0118395	0.00416737	0.000802739	0.00286464	0.0431141	0.0524894	0.050678	0.0309573	0.0149736	0.024423	0.0106142	0.0459853	0.00365821	0.0049549	0.0138976	0.000406445	0.0839736	0.0167545	0.0845393	0.00757316	0.0295828	0.0363174	0.00248747	0.00955098	0.00906474	2.305895	0.015921	0.017548	0.00134072	0.0232451	0.0181069	0.00576038	0.0266265	0.000503034	0.00574033	0.00761755	0.0136772	0.00404617	0.00889874	0.0163338	0.0329312	0.000930487	0.00667093	0.00263208	0.00677726	0.0426287	0.00602814	0.00824616	0.00465439	0.0010471	0.00519154	0.00868799	0.00194927	0.0095413	0.013155	0.0102618	0.011122	0.0242188	0.00822861	0.00658529	0.00925033	0.0113714	0.000251832	0.00900994	0.01584	0.00131432	0.0109271	0.0162136	0.0185684	0.00103528	0.0022432	0.00283165	0.00532521	0.0049936	0.00571685	0.00556362	0.00661632	0.00971099	0.000603561	0.000758768	0.00891474	0.00267945	0.0174032	0.0163227	0.00421637	0.0144005	0.0187626	0.0037687	0.0116519	0.00163269	0.000406682	0.0150562	0.00955408	0.00261569	0.0507733	0.0307549	0.0193269	0.0183695	0.00473822	0.0016678	0.00032126	0.00114644	0.0172545	0.0210065	0.0202816	0.0123893	0.0059925	0.00977422	0.00424786	0.0184036	0.00146404	0.00198298	0.0055619	0.000162661	0.0336067	0.00670523	0.0338331	0.00303082	0.0118392	0.0145344	0.000995501	0.00382235	0.00362776	2.498716
1260	-926.7978	-1095.991	169.1927	0.0179639	0.0473286	0.00395185	0.0320647	0.0827006	0.0291454	0.0541501	0.000707551	0.00678883	0.0445138	0.027946	0.00292942	0.0056633	0.00956357	0.0214499	0.00341511	0.0275498	0.00264105	0.0125871	0.0974261	0.0152109	0.0452809	0.0118692	4.33849e-05	0.0148859	0.00975922	0.0653103	0.0497651	0.0418103	0.0209579	0.0517068	0.0568413	0.0094668	0.0102149	0.0603504	0.0572656	0.00312317	0.0370071	0.00700832	0.00595583	0.0130427	0.0156762	0.0212325	0.0124267	0.0188832	0.0561393	0.0272802	0.0291172	0.0268621	0.0111168	0.0593248	0.0462202	0.0176316	0.000633043	0.00710615	0.013966	0.0130556	0.0276849	0.00289541	0.00566905	0.0241275	0.00177836	0.0355944	0.00542776	0.0463066	0.0158417	0.0401857	0.00888595	0.0322193	0.0487052	0.0936667	0.000336282	0.00184922	0.0301196	0.018325	0.00493951	0.0392638	0.103248	0.0658216	0.0296168	0.0318938	0.0322584	0.00105122	0.0277256	0.00705619	0.00126419	0.0252727	0.00075223	0.0403153	0.00902899	0.0870066	0.000310024	0.0168342	0.0363454	0.0177584	0.000197704	0.0046565	2.213046	0.00713911	0.018809	0.00157052	0.012743	0.0328663	0.0115828	0.02152	0.00028119	0.00269797	0.0176904	0.0111061	0.00116419	0.00225067	0.00380069	0.00852448	0.00135721	0.0109487	0.00104959	0.00500229	0.0387184	0.00604502	0.0179953	0.00471699	1.72417e-05	0.00591585	0.00387845	0.0259552	0.0197773	0.016616	0.00832895	0.020549	0.0225895	0.00376223	0.00405954	0.0239841	0.0227581	0.00124119	0.0147071	0.0027852	0.00236693	0.00518335	0.00622992	0.00843808	0.00493856	0.00750442	0.0223105	0.0108415	0.0115716	0.0106753	0.00441796	0.0235765	0.0183685	0.00700706	0.00025158	0.00282408	0.00555027	0.00518847	0.0110024	0.00115067	0.00225296	0.00958858	0.000706745	0.0141457	0.00215706	0.0184029	0.00629571	0.0159703	0.0035314	0.0128044	0.0193561	0.0372244	0.000133643	0.000734905	0.0119699	0.00728259	0.00196303	0.015604	0.0410321	0.0261584	0.0117701	0.012675	0.0128199	0.00041777	0.0110185	0.00280423	0.000502408	0.0100437	0.000298946	0.0160219	0.00358824	0.0345776	0.000123208	0.00669016	0.0144442	0.00705745	7.85702e-05	0.00185056	2.51627
1296	-949.6477	-1118.682	169.0347	0.0147607	0.0743669	0.00225993	0.114015	0.0814964	0.0376923	0.0556068	0.00144661	0.00602126	0.00463415	0.0422474	0.0162259	0.00702968	0.0341855	0.019489	0.00152771	0.0754975	0.0017012	0.0219724	0.151244	0.0252017	0.0431609	0.0196006	0.000139822	0.0107154	0.0183475	0.0123935	0.0222786	0.0923024	0.0956645	0.066699	0.0289675	0.00649227	0.0339478	0.00969111	0.0272772	0.0149703	0.0322707	0.000398199	0.022922	0.00160856	0.0350009	0.0417452	0.0104823	0.0364758	0.0305982	0.000829636	0.0357226	0.020818	0.0170356	0.0370382	0.0200519	0.0144507	0.000342457	0.00115562	0.0194419	0.000331283	0.0502463	0.00498021	0.00807913	0.0176576	0.00900032	0.0697564	0.00791768	0.0437302	0.0523527	0.0196472	0.0215588	0.017131	0.0492906	0.0245021	0.014962	0.0172919	0.0165214	0.00354275	0.00573104	0.010568	0.121638	0.0140717	0.0371182	0.0403868	0.0363357	0.0253378	0.0194708	0.00463458	0.0279308	0.0314734	0.000427898	0.0112449	0.0326106	0.058391	0.00278328	0.0825165	0.0118896	0.0207997	0.00235804	0.00752259	1.999257	0.00541994	0.0273066	0.000829818	0.041865	0.0299245	0.0138402	0.0204182	0.000531179	0.00221094	0.00170161	0.0155127	0.00595796	0.00258122	0.0125525	0.00715612	0.000560956	0.0277218	0.00062466	0.00806799	0.0555349	0.00925376	0.0158482	0.00719711	5.13411e-05	0.00393457	0.00673699	0.00455074	0.00818045	0.0338923	0.0351269	0.0244911	0.0106365	0.00238388	0.0124652	0.00355846	0.0100159	0.00549692	0.0118494	0.000146214	0.00841668	0.000590645	0.0128519	0.0153283	0.00384896	0.0133935	0.0112353	0.000304632	0.0131169	0.00764413	0.00625528	0.0136	0.00736282	0.00530611	0.000125746	0.000424329	0.00713884	0.000121643	0.0184499	0.00182867	0.00296656	0.00648367	0.00330481	0.0256137	0.00290728	0.0160572	0.0192233	0.00721424	0.00791612	0.00629029	0.0180989	0.00899686	0.00549388	0.00634937	0.00606645	0.00130086	0.00210437	0.00388044	0.0446641	0.00516695	0.0136294	0.0148296	0.013342	0.00930375	0.00714945	0.00170176	0.0102559	0.0115566	0.000157119	0.004129	0.0119742	0.0214405	0.00102199	0.0302991	0.00436571	0.0076374	0.000865844	0.00276221	2.723399
1332	-938.0402	-1107.554	169.5136	0.0124643	0.0524507	0.0130307	0.026048	0.042295	0.0245545	0.0180502	0.00651317	0.000712062	0.0103765	0.00569491	0.0112338	0.00607196	0.0112658	0.0229267	0.00519626	0.0368049	0.00994968	0.0348565	0.0869181	0.03537	0.0104269	0.0134623	0.000712663	0.019052	0.00489573	0.0179055	0.0368908	0.0592124	0.0218279	0.0247856	0.0278824	0.00129552	0.0209452	0.021014	0.0212378	0.0206495	0.04709	0.00887198	0.00899461	0.00904941	0.0223396	0.00892721	0.00543193	0.0322791	0.0430086	0.00737311	0.0239498	0.0300401	0.0180902	0.00262607	0.0502501	0.0143329	0.000893011	0.00187473	0.0160442	0.000545362	0.0133735	0.0142437	0.00196563	0.0263227	0.0159142	0.0213615	0.020238	0.00381068	0.0484486	0.0355136	0.00275975	0.0198311	0.0261748	0.0336376	0.0348613	0.0010302	0.0337118	0.00796378	0.00644359	0.000557463	0.0410605	0.04683	0.0217927	0.00647345	0.00573068	0.0199494	0.0416181	0.0355545	0.00454805	0.0146091	0.000700465	0.031921	0.0203858	0.0420047	0.00378528	0.0757431	0.0817667	0.0205535	0.00449528	0.00768471	2.756653	0.00610287	0.0256814	0.0063802	0.0127539	0.0207089	0.0120226	0.00883789	0.00318904	0.000348646	0.00508063	0.00278839	0.0055004	0.00297301	0.00551605	0.0112256	0.00254424	0.0180207	0.00487165	0.0170668	0.0425576	0.0173182	0.00510534	0.00659155	0.00034894	0.00932839	0.00239709	0.00876704	0.0180628	0.0289921	0.0106876	0.0121358	0.013652	0.000634323	0.0102554	0.0102891	0.0103986	0.0101106	0.0230566	0.00434398	0.00440402	0.00443086	0.0109381	0.00437102	0.00265963	0.0158048	0.0210583	0.00361009	0.0117265	0.0147085	0.00885747	0.0012858	0.0246039	0.00701782	0.000437244	0.000917923	0.00785571	0.000267025	0.00654807	0.00697414	0.000962429	0.0128884	0.00779205	0.0104592	0.00990912	0.00186582	0.0237218	0.0173885	0.00135125	0.00970989	0.0128159	0.01647	0.0170691	0.000504414	0.0165063	0.0038993	0.00315497	0.00027295	0.0201044	0.0229293	0.0106703	0.00316959	0.00280591	0.00976783	0.0203774	0.0174085	0.00222686	0.00715304	0.000342968	0.0156295	0.00998147	0.0205667	0.00185339	0.037086	0.0400353	0.0100636	0.00220102	0.00376265	2.042363
1368	-938.6256	-1107.379	168.753	0.00451974	0.124436	0.0269689	0.0497679	0.0616824	0.0118276	0.0467477	0.00633296	0.000845401	0.00942708	0.0244641	0.00371103	0.0243096	0.00813535	0.0512675	0.00212662	0.0398256	0.022428	0.0213419	0.124753	0.00939281	0.0339965	0.00334352	0.00765944	0.0295389	0.00948705	0.013877	0.0359226	0.0568866	0.0444791	0.0368735	0.0807517	0.00140184	0.0164411	0.0396419	0.0320306	0.0307331	0.0454999	0.0274013	0.0166989	0.0118943	0.0479844	0.0240991	0.0128867	0.0324275	0.0470321	0.0144591	0.047324	0.028799	0.0195749	6.92893e-05	0.0182448	0.0180563	0.0156101	0.000117799	0.000290157	0.00698374	0.0394049	0.00589357	0.0207607	0.0055836	0.0381063	0.0395898	0.00880538	0.00199303	0.043847	0.0339809	0.0173854	0.0113095	0.0543758	0.0207478	0.0182758	0.00609839	0.0488676	0.00882193	0.00541341	0.00190929	0.0833087	0.0520412	0.042389	0.0133351	0.0208842	0.0255834	0.0326389	0.0282306	0.000631271	0.00674461	0.0273531	0.05486	0.0448834	0.0434583	0.0269765	0.0210074	0.0361748	0.0102245	0.0119546	0.0120136	2.585144	0.00173257	0.0477007	0.0103381	0.0190777	0.0236449	0.00453392	0.01792	0.00242764	0.000324071	0.00361372	0.0093779	0.00142256	0.0093187	0.00311855	0.0196525	0.000815206	0.0152665	0.00859741	0.00818105	0.0478221	0.00360058	0.013032	0.00128169	0.00293612	0.0113233	0.00363671	0.00531951	0.0137703	0.0218066	0.0170503	0.0141348	0.0309549	0.000537374	0.00630243	0.0151961	0.0122784	0.011781	0.0174417	0.0105038	0.00640124	0.00455948	0.018394	0.00923798	0.00493991	0.0124306	0.018029	0.00554265	0.0181409	0.0110396	0.00750372	2.65609e-05	0.00699386	0.00692157	0.00598387	4.51564e-05	0.000111227	0.0026771	0.0151052	0.00225921	0.00795829	0.00214038	0.0146074	0.0151761	0.0033754	0.000763995	0.016808	0.013026	0.00666442	0.0043353	0.0208441	0.00795334	0.00700573	0.00233772	0.0187326	0.00338174	0.00207514	0.000731896	0.031935	0.0199491	0.0162491	0.00511181	0.00800562	0.00980698	0.0125116	0.0108218	0.000241988	0.00258544	0.0104854	0.0210297	0.0172053	0.016659	0.010341	0.00805286	0.013867	0.00391939	0.00458259	0.00460522	2.608693
1404	-955.5082	-1124.803	169.2944	0.00388855	0.0446334	0.00228319	0.0582759	0.0417335	0.0771205	0.0681451	0.0147231	0.000614566	0.0205879	0.0487431	0.00444838	0.00509003	0.0168754	0.0196636	0.000173095	0.011908	0.000235571	0.0353741	0.113145	0.0311491	0.0175019	0.0307582	0.0405411	0.035585	0.0166129	0.031274	0.0134616	0.0546579	0.0821294	0.0205401	0.104618	0.0181149	0.0248836	0.0276153	0.0182522	0.0139012	0.0598874	0.0639701	0.00803195	0.00983892	0.0319564	0.0173534	0.0268944	0.0119142	0.0241188	0.00363427	0.0150023	0.0344111	0.0160788	0.00588942	0.0290902	0.0141314	0.0550461	1.10526e-05	0.00196801	0.00385678	0.0298746	0.00968988	0.0285718	0.0202573	0.021476	0.011039	0.0115679	0.00484221	0.0239512	0.0366774	0.0251528	0.0151105	0.0581962	0.00318981	0.0294191	0.0586195	0.00988705	0.0375325	0.00260308	0.000151318	0.0438096	0.00307587	0.00923685	0.0101106	0.0111163	0.00377144	0.00775636	0.0424164	0.0267849	0.00893112	0.00699701	0.0456712	0.0770491	0.0218463	0.0123391	0.00811038	0.0431668	0.000338834	0.114818	0.0157119	2.018373	0.001523	0.0174813	0.000894243	0.0228246	0.0163455	0.0302053	0.02669	0.00576651	0.000240703	0.00806352	0.0190909	0.00174227	0.00199358	0.00660949	0.00770153	6.77952e-05	0.00466392	9.22646e-05	0.0138547	0.0443149	0.0122	0.00685486	0.0120469	0.0158785	0.0139373	0.00650669	0.0122489	0.00527242	0.0214075	0.0321671	0.00804481	0.0409751	0.00709494	0.009746	0.0108159	0.00714874	0.00544459	0.0234557	0.0250548	0.00314582	0.00385355	0.0125161	0.00679671	0.0105336	0.00466635	0.00944645	0.00142341	0.00587586	0.0134776	0.00629748	0.00230667	0.0113936	0.00553476	0.0215596	4.32889e-06	0.000770799	0.00151056	0.0117008	0.00379518	0.0111906	0.00793403	0.00841139	0.00432356	0.00453072	0.00189652	0.00938083	0.0143652	0.00985145	0.00591824	0.0227933	0.00124933	0.0115224	0.0229591	0.0038724	0.0147001	0.00101953	5.92659e-05	0.0171586	0.00120471	0.00361774	0.00395995	0.00435386	0.00147714	0.00303789	0.016613	0.0104907	0.003498	0.00274048	0.0178878	0.0301773	0.00855641	0.00483278	0.00317654	0.0169069	0.000132709	0.0449699	0.00615377	2.553211
