Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-940.8806	-1110.058	169.1778	2.401739	2.431473
2844	-933.1397	-1102.463	169.3231	2.647724	2.219333
2850	-941.9173	-1111.361	169.444	2.663821	2.133109
2856	-937.5529	-1106.104	168.5515	2.694888	2.682411
2862	-931.6443	-1100.579	168.9347	2.35921	2.604
2868	-922.6871	-1091.735	169.0479	2.541968	2.445208
2874	-925.9211	-1094.929	169.0076	2.59526	2.445208
2880	-923.1013	-1092.035	168.9338	2.59526	2.491512
2886	-935.3894	-1104.243	168.8539	2.167648	2.748266
2892	-947.2748	-1115.706	168.4308	2.794125	2.711876
2898	-945.1065	-1114.614	169.508	2.544473	2.149854
2904	-925.7279	-1094.657	168.9293	3.086741	2.270322
2910	-929.6293	-1098.383	168.7534	3.064141	2.39226
2916	-933.0795	-1102.305	169.2251	3.22901	2.014116
2922	-930.4104	-1099.48	169.0701	2.323768	2.537341
2928	-933.9281	-1102.706	168.778	2.323768	2.717754
2934	-937.4937	-1106.75	169.2566	3.325816	1.949847
2940	-932.9784	-1102.087	169.1083	2.296611	2.527025
2946	-945.5838	-1114.537	168.9529	2.971535	2.306503
2952	-939.0791	-1108.371	169.2917	2.818152	2.158645
2958	-938.6725	-1107.56	168.8875	2.732817	2.456455
2964	-930.0874	-1099.155	169.0679	2.433767	2.484842
2970	-928.8313	-1097.805	168.9732	2.433767	2.543916
2976	-926.747	-1096.083	169.336	2.911273	2.086039
2982	-950.7252	-1119.643	168.9176	3.646969	2.037824
2988	-942.0844	-1111.238	169.154	3.281947	2.037824
2994	-943.9127	-1112.844	168.9312	2.618693	2.482099
3000	-941.6711	-1110.506	168.835	2.694959	2.506796
3006	-941.7481	-1110.619	168.8706	2.894217	2.393584
3012	-937.0015	-1106.39	169.3883	2.508337	2.24518
3018	-939.0711	-1108.539	169.4681	2.04213	2.432034
3024	-932.7916	-1102.051	169.2593	2.2974	2.432034
3030	-927.0059	-1096.072	169.0665	2.898713	2.266833
3036	-933.149	-1102.364	169.2147	2.694315	2.266833
3042	-934.0498	-1103.266	169.2162	3.06466	2.094131
3048	-941.1859	-1110.44	169.2541	3.02688	2.086455
3054	-940.1341	-1110.042	169.9079	1.701393	2.341218
3060	-947.3148	-1116.639	169.3238	2.504849	2.288299
3066	-938.84	-1107.86	169.0197	2.504849	2.480663
3072	-938.1009	-1106.884	168.7834	3.670484	2.116457
3078	-935.4036	-1104.842	169.4386	3.193997	1.886446
3084	-942.8935	-1111.954	169.0605	2.905873	2.267368
3090	-936.4237	-1105.496	169.0727	2.374932	2.510543
3096	-938.8958	-1107.793	168.8967	3.076948	2.295507
3102	-934.8032	-1103.67	168.8667	2.600306	2.530998
3108	-932.2331	-1101.338	169.1046	2.600306	2.381668
3114	-942.1361	-1111.027	168.8912	2.817288	2.415432
3120	-939.3996	-1109.103	169.7035	2.729826	1.928601
3126	-927.4975	-1096.792	169.2945	2.476928	2.320669
3132	-940.9395	-1109.857	168.9173	2.765777	2.422537
3138	-939.3103	-1108.459	169.1487	2.209288	2.545598
3144	-947.3707	-1117.053	169.6827	2.356322	2.130863
3150	-932.6205	-1102.133	169.5126	2.276271	2.281962
3156	-950.1493	-1119.178	169.0291	2.776466	2.346845
3162	-951.6635	-1120.178	168.5149	2.590373	2.752629
3168	-933.6317	-1102.582	168.9507	2.796717	2.387231
3174	-936.4007	-1105.647	169.2459	2.384338	2.397152
3180	-946.098	-1115.365	169.2666	2.759551	2.202532
3186	-953.9799	-1123.172	169.1922	2.783435	2.239361
3192	-929.3953	-1098.536	169.1411	2.839973	2.245904
3198	-935.3155	-1104.191	168.8756	2.696382	2.480708
3204	-930.8184	-1099.54	168.7219	2.730777	2.560788
3210	-935.1375	-1103.846	168.7084	3.127998	2.392894
3216	-931.59	-1100.145	168.5549	2.938031	2.571789
3222	-932.0854	-1100.991	168.9054	2.279779	2.661011
3228	-945.3141	-1114.259	168.945	3.037443	2.282158
3234	-941.4557	-1110.014	168.5587	3.651563	2.269721
3240	-934.3897	-1102.68	168.2901	3.389574	2.545353
3246	-935.1875	-1104.474	169.2863	2.559507	2.285642
3252	-937.665	-1106.268	168.6035	2.883812	2.565542
3258	-937.5059	-1106.734	169.2279	2.422646	2.389619
3264	-934.9423	-1104.137	169.1945	2.242526	2.500288
3270	-945.9309	-1114.67	168.7387	2.710409	2.559678
3276	-942.7185	-1112.24	169.5217	2.589464	2.118678
3282	-941.7162	-1110.458	168.7422	4.066505	1.984364
3288	-943.1598	-1111.728	168.5678	3.849846	2.184694
3294	-933.9415	-1102.711	168.7697	3.038164	2.393293
3300	-941.2889	-1110.074	168.7849	2.786211	2.496263
3306	-936.8044	-1105.788	168.9836	2.874142	2.331015
3312	-931.4588	-1100.493	169.0347	2.472908	2.486682
3318	-939.9888	-1109.479	169.4902	2.202408	2.334279
3324	-939.7793	-1108.594	168.8151	2.678328	2.526849
3330	-942.4993	-1111.26	168.7606	2.883935	2.467452
3336	-942.8218	-1111.832	169.0098	2.546726	2.466889
3342	-936.6041	-1105.521	168.9172	2.963606	2.332873
3348	-929.5298	-1098.814	169.2846	2.518389	2.306689
3354	-931.3891	-1100.599	169.2096	2.617585	2.306689
3360	-944.8243	-1113.464	168.6401	2.556495	2.691591
3366	-949.6226	-1118.742	169.1198	2.593366	2.375299
3372	-934.8789	-1103.721	168.8418	2.482549	2.60209
3378	-943.853	-1112.876	169.0229	2.252276	2.60209
3384	-943.9809	-1113.105	169.1238	2.276552	2.527329
3390	-943.4966	-1112.416	168.9198	2.669944	2.465258
3396	-938.6049	-1107.934	169.329	2.615776	2.230932
3402	-944.763	-1113.941	169.1783	2.770601	2.254265
3408	-939.624	-1108.575	168.951	2.69326	2.434816
3414	-941.0958	-1109.958	168.8619	2.69326	2.490748
3420	-931.8619	-1100.739	168.8776	2.656123	2.498131
3426	-942.5825	-1111.684	169.1017	2.487901	2.437383
3432	-949.6215	-1118.313	168.6915	3.215569	2.365958
3438	-940.9782	-1110.156	169.1781	2.629138	2.321221
3444	-934.7078	-1103.746	169.0379	2.629138	2.410113
3450	-929.4392	-1098.486	169.0472	2.616761	2.410113
3456	-939.8072	-1108.566	168.7591	2.440952	2.672916
3462	-932.3393	-1101.801	169.4618	1.990127	2.463555
3468	-936.2215	-1104.874	168.6526	3.04619	2.463555
3474	-937.5775	-1106.345	168.7671	2.4069	2.684319
3480	-936.3135	-1104.936	168.6228	2.632686	2.666977
3486	-952.327	-1121.063	168.7358	2.483698	2.666977
3492	-939.9761	-1108.853	168.8767	3.391989	2.17199
3498	-937.2746	-1105.877	168.6028	3.255682	2.405007
3504	-942.0109	-1111.137	169.1257	2.118865	2.605789
3510	-928.5311	-1097.545	169.0135	2.383857	2.543081
3516	-931.9126	-1101.285	169.3721	2.339273	2.339646
3522	-933.5523	-1103.155	169.6026	1.875086	2.437175
3528	-936.0641	-1104.617	168.5532	2.589017	2.729834
3534	-926.0931	-1094.986	168.8928	2.589017	2.520013
3540	-929.8014	-1098.701	168.8995	2.430624	2.591228
3546	-934.178	-1103.727	169.5486	2.49688	2.147075
3552	-930.0439	-1098.786	168.7421	2.923191	2.461494
3558	-939.3548	-1109.087	169.7318	2.015866	2.278647
3564	-940.0304	-1108.369	168.3389	2.698458	2.810749
3570	-941.8319	-1111.207	169.3748	2.62063	2.199055
3576	-929.6732	-1098.613	168.9402	2.280331	2.63932
3582	-926.9661	-1096.51	169.5441	2.583856	2.106792
3588	-937.6249	-1107.072	169.447	2.37735	2.272661
3594	-932.8648	-1101.844	168.9795	2.715565	2.406505
3600	-938.1403	-1107.447	169.3067	2.074156	2.516373
3606	-943.6087	-1112.37	168.7616	2.318452	2.730376
3612	-956.8902	-1125.611	168.7213	2.700966	2.574808
3618	-948.8946	-1117.563	168.6682	2.700966	2.607699
3624	-945.8946	-1115.064	169.1698	2.321538	2.476163
3630	-942.2959	-1112.119	169.8229	2.445704	1.992253
3636	-936.2521	-1104.876	168.6238	2.420167	2.76573
3642	-937.5498	-1107.112	169.5618	1.863888	2.468886
3648	-933.7704	-1102.787	169.0169	2.068769	2.69848
3654	-943.5986	-1112.746	169.1473	2.775169	2.272039
3660	-938.8097	-1107.965	169.1555	2.472457	2.410966
3666	-943.9016	-1112.696	168.7944	2.472457	2.636209
3672	-939.6564	-1108.707	169.0501	2.422784	2.501289
3678	-937.1717	-1106.474	169.3025	2.615352	2.248212
3684	-939.7374	-1108.749	169.0113	3.018137	2.248212
3690	-947.6315	-1116.693	169.0618	1.957974	2.728278
3696	-944.4794	-1113.391	168.9115	2.341166	2.627119
3702	-950.8866	-1120.194	169.3079	2.660815	2.222862
3708	-944.9665	-1113.359	168.3925	2.660815	2.795098
3714	-941.2314	-1110.034	168.8031	2.75826	2.497663
3720	-939.9548	-1109.031	169.0763	2.678496	2.362595
3726	-940.2414	-1109.301	169.0592	2.556557	2.431156
3732	-931.0088	-1100.351	169.3425	2.851516	2.109785
3738	-945.6199	-1114.674	169.0541	3.261485	2.112581
3744	-938.0563	-1106.77	168.7136	3.182381	2.366149
3750	-935.5517	-1103.829	168.2772	3.916703	2.345165
3756	-935.635	-1103.894	168.2589	3.916703	2.356764
3762	-934.1448	-1103.054	168.909	3.391675	2.151064
3768	-947.4038	-1115.708	168.3045	2.759918	2.804201
3774	-939.8948	-1108.969	169.0743	2.579452	2.410717
3780	-956.3307	-1124.705	168.3744	2.960991	2.6733
3786	-946.5348	-1115.699	169.1642	3.019873	2.148489
3792	-954.2223	-1123.46	169.2375	2.253953	2.467613
3798	-953.4684	-1122.287	168.819	2.515285	2.600693
3804	-940.9712	-1110.421	169.4497	2.076959	2.42532
3810	-936.8965	-1106.501	169.6042	2.669626	2.024788
3816	-941.833	-1110.954	169.1214	2.743359	2.303453
3822	-954.8639	-1124.091	169.227	2.601077	2.303453
3828	-929.486	-1098.33	168.8438	3.113564	2.313219
3834	-927.3667	-1096.787	169.4204	2.036453	2.464999
3840	-929.8115	-1098.583	168.7719	2.861599	2.470356
3846	-927.4708	-1096.334	168.863	2.884635	2.402667
3852	-931.1265	-1100.615	169.4884	3.031019	1.928483
3858	-940.2195	-1109.95	169.7308	2.878759	1.836509
3864	-952.0493	-1121.769	169.7196	2.682848	1.941038
3870	-934.7869	-1104.128	169.3406	2.681831	2.191638
3876	-930.8404	-1099.911	169.0706	2.551897	2.426225
3882	-951.0867	-1120.047	168.9606	2.551897	2.495222
3888	-939.5796	-1108.355	168.775	3.433773	2.220166
3894	-923.6739	-1092.692	169.0185	2.792342	2.346262
3900	-931.8403	-1100.543	168.7032	2.870007	2.509597
3906	-931.268	-1100.708	169.4398	2.996316	1.977438
3912	-936.6652	-1105.689	169.0241	2.958609	2.26676
3918	-938.7073	-1108.315	169.6077	2.187981	2.26676
3924	-938.5235	-1107.769	169.2457	2.26038	2.459204
3930	-923.7798	-1092.945	169.1657	2.492375	2.394895
3936	-933.9552	-1103.232	169.2764	2.711874	2.218836
3942	-938.9101	-1107.795	168.8852	2.510106	2.562054
3948	-946.0625	-1115.073	169.0102	2.310937	2.580893
3954	-944.6285	-1113.337	168.7081	2.420891	2.713833
3960	-931.4011	-1100.267	168.8661	2.57327	2.544062
3966	-921.991	-1090.568	168.5769	2.533932	2.74083
3972	-929.5112	-1098.16	168.6489	2.362612	2.777911
3978	-926.5979	-1095.691	169.0933	2.362612	2.503701
3984	-937.734	-1106.921	169.1866	2.362612	2.445252
3990	-937.2186	-1106.227	169.0082	2.705015	2.393303
3996	-932.2146	-1100.73	168.5154	2.702392	2.701178
4002	-945.1794	-1113.485	168.3059	2.719466	2.82138
4008	-942.7378	-1111.745	169.0077	2.327891	2.574083
4014	-933.5852	-1102.734	169.1487	2.107737	2.597264
4020	-932.2734	-1101.34	169.0671	2.14863	2.626891
4026	-926.2161	-1095.434	169.2184	2.658107	2.281695
4032	-923.215	-1092.785	169.5697	2.144815	2.313637
4038	-938.2812	-1107.511	169.2299	2.507778	2.346733
4044	-945.8656	-1114.976	169.1105	2.825725	2.272135
4050	-952.88	-1122.319	169.4391	2.671834	2.132427
4056	-938.8713	-1108.28	169.4088	1.862038	2.565346
4062	-942.0948	-1111.554	169.4594	2.301269	2.303239
4068	-932.5486	-1101.471	168.922	3.685468	2.0189
4074	-943.4082	-1111.785	168.3765	3.685468	2.372305
4080	-935.7439	-1104.228	168.4843	2.690265	2.72575
4086	-933.607	-1102.673	169.0659	2.830271	2.298586
4092	-924.8047	-1093.738	168.9332	2.623796	2.478444
4098	-941.7131	-1110.929	169.216	2.761896	2.234089
4104	-945.5813	-1114.364	168.7828	2.75387	2.512312
4110	-948.0917	-1116.948	168.8563	2.654277	2.512312
4116	-934.6505	-1103.242	168.5916	3.02185	2.512312
4122	-929.8879	-1098.34	168.4525	3.02185	2.598776
4128	-942.9141	-1111.894	168.9803	2.822998	2.356444
4134	-938.2238	-1107.205	168.9814	2.504564	2.504787
4140	-944.0458	-1113.105	169.059	2.776592	2.327781
4146	-946.5841	-1115.681	169.0971	2.310521	2.527103
4152	-945.4201	-1114.691	169.2711	2.685708	2.234722
4158	-951.1401	-1119.863	168.7227	2.690446	2.578757
4164	-935.4424	-1104.322	168.8793	2.333426	2.650815
4170	-935.3476	-1104.259	168.9114	2.414462	2.591642
4176	-934.1328	-1103.508	169.3748	2.301447	2.356999
4182	-942.1856	-1111.229	169.0435	2.378877	2.526837
4188	-944.8098	-1113.793	168.9831	2.573392	2.470959
4194	-935.5467	-1104.043	168.4959	2.272855	2.913926
4200	-932.6292	-1101.685	169.0554	2.250727	2.582732
4206	-930.8313	-1100.083	169.2512	2.013177	2.582732
4212	-944.7162	-1113.383	168.6669	3.078043	2.440728
4218	-923.5536	-1092.84	169.2867	2.498338	2.315171
4224	-938.2494	-1107.006	168.757	3.602443	2.161669
4230	-932.1	-1101.296	169.1957	2.25871	2.491392
4236	-949.0824	-1117.919	168.8367	2.370336	2.659123
4242	-950.326	-1118.884	168.5581	3.647251	2.271835
4248	-940.2728	-1109.047	168.774	3.426222	2.223987
4254	-942.5747	-1111.129	168.5545	3.427327	2.363881
4260	-935.2069	-1104.071	168.8643	2.874952	2.406239
4266	-933.5086	-1102.366	168.8572	2.407722	2.628415
4272	-943.7585	-1112.375	168.616	2.903555	2.549007
4278	-938.0403	-1107.224	169.1834	2.51534	2.372544
4284	-936.4733	-1105.724	169.2503	2.839934	2.175344
4290	-938.6966	-1107.792	169.0956	2.572107	2.400809
4296	-939.8972	-1109.439	169.542	2.128988	2.3396
4302	-937.9627	-1106.655	168.6919	2.744344	2.573246
4308	-932.4661	-1101.594	169.1281	2.250964	2.537451
4314	-941.0685	-1110.324	169.256	2.459619	2.353638
4320	-950.2905	-1119.788	169.4971	2.457874	2.200019
4326	-940.0673	-1109.323	169.2553	2.838521	2.172758
4332	-935.6208	-1104.522	168.901	3.09066	2.286754
4338	-937.8401	-1106.681	168.8413	2.799954	2.4547
4344	-947.5019	-1116.311	168.809	3.214986	2.291376
4350	-943.6262	-1113.121	169.4943	2.130679	2.368955
4356	-932.8395	-1101.701	168.8614	2.20292	2.726049
4362	-937.3842	-1105.76	168.3754	3.23415	2.556448
4368	-927.0064	-1096.088	169.0818	2.897805	2.257416
4374	-935.5409	-1104.51	168.9689	2.943274	2.309004
4380	-925.5454	-1094.684	169.1385	2.70832	2.309004
4386	-934.9267	-1103.644	168.7168	2.726288	2.566003
4392	-937.513	-1106.626	169.1134	2.597357	2.377492
4398	-946.6011	-1115.782	169.1808	2.973634	2.158704
4404	-934.0368	-1103.156	169.1192	2.815708	2.271177
4410	-937.8396	-1107.11	169.2703	2.610975	2.271006
4416	-937.3817	-1106.552	169.1703	2.846207	2.224178
4422	-934.5217	-1103.488	168.9665	2.70287	2.420595
4428	-932.4106	-1100.974	168.5632	2.725566	2.661287
4434	-939.8502	-1108.017	168.167	3.260728	2.674289
4440	-939.4061	-1108.266	168.8603	2.330693	2.663791
4446	-942.064	-1110.556	168.4924	2.638206	2.744408
4452	-939.0593	-1108.053	168.9937	2.407554	2.543875
4458	-925.4432	-1094.437	168.9937	2.407554	2.543875
4464	-930.6965	-1099.962	169.2651	2.468746	2.34341
4470	-939.0676	-1107.76	168.6923	2.870872	2.51599
4476	-941.1736	-1110.362	169.1879	2.219471	2.51599
4482	-928.9924	-1097.978	168.9858	3.248504	2.162878
4488	-928.5411	-1097.988	169.447	2.215244	2.355154
4494	-938.1892	-1107.568	169.3789	2.265159	2.372799
4500	-934.0661	-1103.41	169.3439	2.834369	2.116982
4506	-942.3396	-1111.087	168.7472	2.090522	2.851922
4512	-935.393	-1104.728	169.3355	2.090522	2.489903
4518	-942.4272	-1111.478	169.0506	2.23411	2.594005
4524	-940.8003	-1109.402	168.6019	2.797728	2.604928
4530	-929.3098	-1098.703	169.3927	2.797728	2.102308
4536	-929.8805	-1098.966	169.0851	1.963286	2.711225
4542	-926.699	-1095.596	168.8969	2.427788	2.594195
4548	-920.0492	-1089.026	168.9769	2.251225	2.631029
4554	-929.9262	-1098.943	169.0166	3.009208	2.248781
4560	-923.2692	-1091.713	168.4434	2.423163	2.87396
4566	-933.4966	-1103.044	169.5471	2.094728	2.354332
4572	-941.1832	-1109.97	168.787	2.758497	2.507608
4578	-939.4103	-1108.158	168.7477	2.825615	2.501702
4584	-935.8878	-1105.327	169.4394	2.115731	2.411491
4590	-947.438	-1116.314	168.8761	3.066124	2.313437
4596	-946.6118	-1116.031	169.419	2.434977	2.261772
4602	-936.9383	-1106.432	169.4939	2.339371	2.261772
4608	-948.6423	-1117.914	169.2712	2.602405	2.274529
4614	-941.9711	-1110.849	168.8779	2.382404	2.62782
4620	-944.528	-1113.621	169.0928	2.530755	2.422316
4626	-944.1807	-1112.629	168.4481	3.021985	2.60146
4632	-933.1285	-1102.528	169.3994	2.725627	2.13239
4638	-934.7119	-1103.364	168.6521	3.150717	2.418645
4644	-936.9741	-1105.646	168.6715	3.313404	2.337088
4650	-935.2852	-1104.602	169.3166	3.313404	1.914948
4656	-926.3386	-1095.501	169.1623	2.553132	2.36766
4662	-931.6269	-1100.839	169.2123	2.784714	2.225791
4668	-932.4651	-1101.66	169.1951	2.784714	2.236897
4674	-945.5253	-1114.755	169.2302	1.996185	2.604679
4680	-950.0202	-1118.701	168.6803	2.355391	2.762172
4686	-950.0267	-1118.789	168.7622	2.727794	2.537068
4692	-945.4542	-1114.174	168.7198	2.38046	2.725999
4698	-941.7715	-1110.709	168.9375	2.896696	2.350034
4704	-936.3176	-1105.273	168.9552	2.38404	2.579195
4710	-936.7777	-1105.884	169.1068	2.352224	2.50042
4716	-933.6504	-1102.821	169.1707	2.741877	2.272624
4722	-941.563	-1110.39	168.827	2.878742	2.428019
4728	-938.9592	-1107.858	168.8993	2.6449	2.489792
4734	-951.5701	-1120.596	169.0259	2.587342	2.437471
4740	-939.4597	-1108.084	168.6239	2.650969	2.657899
4746	-936.3956	-1105.436	169.0399	2.55704	2.443065
4752	-937.4151	-1106.867	169.4515	2.786203	2.069171
4758	-942.1428	-1110.779	168.6361	3.040019	2.476548
4764	-936.6587	-1105.906	169.2472	2.3118	2.432441
4770	-949.963	-1118.55	168.5868	3.495372	2.315289
4776	-934.435	-1103.358	168.9226	2.295243	2.642812
4782	-933.4013	-1102.441	169.0395	2.384338	2.52666
4788	-930.4999	-1099.31	168.8105	2.687862	2.525331
4794	-930.6495	-1099.752	169.102	2.716961	2.328177
4800	-941.8594	-1111.094	169.235	2.539253	2.328177
4806	-943.6474	-1112.379	168.7313	2.566078	2.630974
4812	-947.1474	-1115.823	168.6753	2.644408	2.629207
4818	-954.3873	-1123.378	168.9904	2.91889	2.306315
4824	-947.3865	-1116.748	169.3612	2.847111	2.099617
4830	-954.3871	-1123.163	168.7758	3.205375	2.316754
4836	-949.3937	-1118.247	168.8536	2.408825	2.63007
4842	-940.6509	-1109.712	169.0615	2.35774	2.525991
4848	-928.3805	-1097.412	169.0316	2.410272	2.518966
4854	-934.256	-1103.719	169.4627	2.410272	2.246027
4860	-943.1917	-1111.514	168.3224	2.882327	2.739412
4866	-944.3726	-1113.831	169.4582	2.479639	2.21433
4872	-943.8453	-1112.37	168.5249	3.557067	2.329539
4878	-927.8621	-1096.829	168.9665	2.796564	2.37734
4884	-931.5099	-1100.61	169.1	2.707242	2.33406
4890	-929.0464	-1098.428	169.3811	2.500371	2.253721
4896	-934.2387	-1103.35	169.1118	2.751422	2.305861
4902	-925.8957	-1094.989	169.0937	3.280757	2.078172
4908	-940.1418	-1109.426	169.284	2.138199	2.497437
4914	-941.3497	-1110.667	169.317	2.623831	2.234769
4920	-928.997	-1098.158	169.1612	2.700821	2.298048
4926	-926.5767	-1095.845	169.2686	2.557189	2.298048
4932	-926.4878	-1095.911	169.4231	2.803425	2.079652
4938	-929.8083	-1098.61	168.8019	2.833684	2.464145
4944	-928.3504	-1097.535	169.1851	2.572009	2.34414
4950	-944.8117	-1113.813	169.0011	2.44631	2.520463
4956	-941.9946	-1110.919	168.9247	2.76402	2.418655
4962	-948.3088	-1117.155	168.8461	2.07019	2.802115
4968	-934.2676	-1103.477	169.2097	2.080559	2.573464
4974	-940.5733	-1109.086	168.5131	2.975035	2.581542
4980	-937.2026	-1106.275	169.0722	2.611338	2.396916
4986	-936.1908	-1105.671	169.4804	2.234056	2.324206
4992	-930.6314	-1099.875	169.2433	2.462425	2.360327
4998	-927.5019	-1096.382	168.8799	3.339542	2.192291
5004	-932.786	-1101.904	169.1178	2.772965	2.291975
5010	-944.8445	-1113.721	168.8763	2.138572	2.749124
5016	-935.7219	-1105.021	169.2993	2.161887	2.475705
5022	-934.743	-1103.381	168.6383	2.51335	2.712858
5028	-942.2665	-1111.789	169.5227	2.745729	2.041602
5034	-934.5252	-1103.517	168.9917	3.115146	2.217628
5040	-931.6102	-1101.221	169.6106	2.701921	2.0046
5046	-947.646	-1116.927	169.2812	2.993239	2.084028
5052	-938.8701	-1107.772	168.9015	2.993239	2.329579
5058	-931.995	-1101.129	169.1338	2.8195	2.260086
5064	-929.9532	-1098.748	168.7951	3.189909	2.311065
5070	-938.3183	-1107.29	168.9716	2.814849	2.365678
5076	-947.4736	-1116.635	169.1616	2.79744	2.25247
5082	-945.3221	-1114.711	169.3888	2.392725	2.302184
5088	-947.7293	-1116.579	168.8502	2.879556	2.413062
5094	-950.3653	-1119.685	169.3192	2.591504	2.249
5100	-961.07	-1130.323	169.2525	2.492148	2.339953
5106	-955.7053	-1124.636	168.9304	2.951624	2.329828
5112	-942.7589	-1111.915	169.1565	1.974485	2.6615
5118	-935.8661	-1104.821	168.9547	2.596467	2.477851
5124	-938.9594	-1107.783	168.8234	2.596467	2.559738
5130	-941.1166	-1110.672	169.5556	2.537931	2.122058
5136	-935.2947	-1104.237	168.9426	2.537931	2.513113
5142	-946.3306	-1115.469	169.1387	2.28647	2.513113
5148	-946.7839	-1116.019	169.235	2.28647	2.452801
5154	-936.0324	-1105.377	169.3451	2.357347	2.347767
5160	-940.3142	-1109.615	169.3008	1.752147	2.691809
5166	-950.1911	-1118.999	168.8077	2.541693	2.595197
5172	-958.1789	-1127.022	168.8427	2.471903	2.606575
5178	-944.7977	-1113.51	168.7127	2.387523	2.726971
5184	-930.2048	-1099.504	169.2988	2.477121	2.317815
5190	-938.4258	-1107.677	169.2507	2.539977	2.317815
5196	-943.3996	-1111.997	168.5977	2.809629	2.60216
5202	-942.6452	-1111.597	168.9513	3.051833	2.271666
5208	-940.0018	-1109.348	169.3461	2.567259	2.243497
5214	-936.9496	-1105.706	168.7566	2.617069	2.591563
5220	-948.0058	-1117.514	169.5087	1.933439	2.464499
5226	-946.6581	-1116.185	169.5272	2.293001	2.264059
5232	-934.2849	-1102.894	168.6087	3.079125	2.476756
5238	-935.1092	-1103.933	168.8242	3.541835	2.143017
5244	-941.8372	-1110.659	168.8218	3.274863	2.257468
5250	-934.6001	-1104.386	169.7862	2.186985	2.151927
5256	-933.2532	-1101.982	168.7284	2.827844	2.512763
5262	-933.67	-1103.147	169.4774	2.363371	2.26021
5268	-932.2997	-1101.227	168.9274	2.990286	2.314392
5274	-937.6214	-1106.935	169.314	2.327385	2.38247
5280	-934.9644	-1103.762	168.7974	3.254571	2.28178
5286	-946.7005	-1115.402	168.7012	3.399855	2.28178
5292	-944.3832	-1113.334	168.9512	3.212894	2.200806
5298	-942.5681	-1110.851	168.2831	4.239106	2.219533
5304	-936.0524	-1104.417	168.3647	3.417124	2.487569
5310	-941.71	-1110.986	169.2756	2.446849	2.347479
5316	-938.964	-1108.201	169.237	2.17202	2.509455
5322	-939.151	-1107.932	168.7814	2.921039	2.437764
5328	-944.9404	-1114.21	169.2698	2.272929	2.437764
5334	-948.9335	-1117.909	168.9755	2.291271	2.612084
5340	-949.9958	-1118.911	168.9154	2.573899	2.513026
5346	-944.0445	-1112.902	168.8572	2.645209	2.515964
5352	-946.827	-1115.782	168.9555	2.612472	2.469821
5358	-943.2881	-1112.736	169.4484	2.328508	2.296467
5364	-936.1986	-1104.737	168.5383	2.614642	2.727165
5370	-933.3005	-1102.393	169.0926	2.908996	2.245358
5376	-937.2194	-1106.495	169.2755	2.806946	2.174488
5382	-932.8769	-1101.738	168.8608	2.302961	2.677057
5388	-937.2194	-1106.644	169.425	2.302961	2.324335
5394	-931.5299	-1099.897	168.3667	2.534338	2.868556
5400	-926.436	-1095.394	168.9579	3.174059	2.213481
5406	-936.8252	-1105.807	168.9822	2.927878	2.307523
5412	-940.4938	-1109.603	169.1092	2.751414	2.307523
5418	-952.8157	-1121.543	168.727	3.418563	2.257435
5424	-949.3039	-1117.975	168.6707	2.879152	2.525766
5430	-930.4922	-1099.501	169.0085	2.981199	2.266583
5436	-932.8798	-1102.299	169.4189	2.374331	2.292194
5442	-939.5682	-1108.275	168.7066	3.262736	2.336248
5448	-941.3492	-1110.906	169.5572	2.891626	1.94824
5454	-938.2469	-1107.883	169.6358	2.860097	1.910409
5460	-935.8211	-1105.162	169.3405	3.525012	1.804232
5466	-944.4171	-1113.45	169.0326	3.560035	1.997947
5472	-931.4203	-1100.679	169.2583	2.654897	2.257656
5478	-934.2001	-1103.571	169.3714	2.143648	2.439818
5484	-943.4513	-1112.764	169.3124	2.414827	2.339889
5490	-952.8887	-1121.742	168.8534	3.038952	2.339889
5496	-943.7969	-1112.869	169.0724	2.245103	2.574981
5502	-939.0144	-1108.469	169.4544	2.258944	2.328013
5508	-939.1949	-1108.463	169.2683	2.258944	2.4457
5514	-938.1567	-1106.964	168.8074	2.273028	2.72453
5520	-962.5222	-1131.374	168.8521	2.892352	2.406113
5526	-941.4542	-1110.163	168.7091	2.741417	2.563896
5532	-948.226	-1116.916	168.6899	2.741145	2.575945
5538	-941.7348	-1110.664	168.929	2.473945	2.55212
5544	-947.9726	-1116.73	168.7572	2.701715	2.55212
5550	-952.672	-1121.09	168.4176	2.38875	2.905791
5556	-946.3649	-1115.05	168.685	2.807295	2.549027
5562	-941.6797	-1110.668	168.9883	3.284055	2.145741
5568	-931.4068	-1100.794	169.3876	2.239677	2.380258
5574	-931.2601	-1100.398	169.1377	2.639802	2.341891
5580	-923.2948	-1092.432	169.1377	2.639802	2.341891
5586	-937.2744	-1106.517	169.2427	3.262781	1.987285
5592	-942.0267	-1110.784	168.7569	2.849933	2.484988
5598	-937.5916	-1106.759	169.1674	2.904214	2.199311
5604	-944.259	-1113.531	169.2718	2.904214	2.131374
5610	-936.58	-1105.646	169.0661	2.570289	2.420229
5616	-933.118	-1102.353	169.2346	2.755763	2.225033
5622	-942.0585	-1110.511	168.4521	2.665248	2.756735
5628	-933.4392	-1102.823	169.3842	1.777209	2.626731
5634	-937.0572	-1106.28	169.2225	3.023137	2.108859
5640	-947.941	-1117.028	169.0866	2.850918	2.275836
