Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-942.3093	-1111.064	168.7549	0.00911352	0.0672475	0.0118097	0.0750337	0.0619288	0.0459763	0.0436298	0.0126349	0.00371146	0.0237368	0.0133208	0.000668239	0.00129893	0.0247907	0.0426729	0.00979307	0.0213362	0.00282948	0.0132887	0.0603844	0.0259714	0.0226039	0.0394023	0.0109303	0.0332702	0.0244684	0.00758104	0.0102267	0.0431285	0.0462012	0.0106627	0.0463636	0.00695985	0.0108546	0.0569278	0.0344355	0.00694822	0.0400697	0.0206439	0.0118833	0.000944254	0.045869	0.00684369	0.00116442	0.022335	0.0349991	0.000571973	0.0370664	0.0352378	0.00756415	0.0864808	0.0158948	0.00107798	0.00157624	0.018596	0.0352772	0.0031699	0.0111564	0.011707	0.0414864	0.064458	0.00298662	0.0370711	0.0295963	0.00704031	0.0181683	0.0562643	0.0137416	0.0159457	0.0126165	0.0415052	0.00722625	0.0602705	0.038057	0.00223645	0.120947	0.0146075	0.0052198	0.0111774	0.00446097	0.0130307	0.000830249	0.0314079	0.0187127	0.0231239	0.000820926	0.00466915	0.0774846	0.0228995	0.0135769	0.0102778	0.0516715	0.0348507	0.0102815	0.0527309	0.00475708	0.100993	2.798432	0.00363165	0.0267975	0.00470606	0.0299002	0.024678	0.0183211	0.017386	0.00503487	0.00147898	0.00945886	0.0053082	0.000266286	0.000517611	0.00987884	0.0170047	0.00390244	0.00850226	0.00112752	0.00529541	0.0240626	0.0103493	0.00900745	0.0157014	0.00435561	0.0132579	0.00975042	0.00302097	0.00407526	0.0171863	0.0184107	0.00424899	0.0184754	0.00277343	0.00432544	0.0226851	0.0137222	0.00276879	0.0159674	0.00822639	0.00473539	0.000376276	0.0182783	0.00272714	0.000464009	0.00890029	0.0139468	0.000227926	0.0147706	0.0140419	0.00301424	0.0344618	0.00633391	0.000429565	0.000628118	0.00741032	0.0140576	0.00126317	0.00444573	0.00466511	0.0165319	0.0256859	0.00119014	0.0147725	0.0117938	0.00280549	0.00723989	0.0224208	0.0054759	0.00635419	0.00502756	0.0165394	0.00287959	0.0240172	0.0151653	0.000891204	0.048196	0.00582094	0.00208004	0.00445408	0.00177765	0.00519262	0.000330846	0.0125157	0.00745683	0.00921464	0.000327131	0.00186061	0.0308768	0.00912522	0.00541027	0.00409562	0.0205906	0.0138877	0.00409708	0.0210128	0.00189565	0.0402447	2.509473
1908	-935.6061	-1104.635	169.0293	0.0119869	0.0389441	0.0191174	0.0402125	0.0740381	0.0109702	0.046499	0.000848351	0.00176408	0.0134124	0.0349599	0.0112155	0.0242538	0.0368192	0.00933421	0.0103913	0.0380562	0.0115121	0.00708931	0.139353	0.013421	0.0519582	0.0172436	0.00497347	0.020125	0.00640454	0.0362635	0.0472315	0.0578351	0.0355342	0.016663	0.030365	0.0135776	0.0454247	0.0216641	0.0222263	0.00830267	0.0235684	0.021743	0.0178968	0.0137672	0.0312747	0.0471012	0.0103061	0.0341509	0.0475072	0.01262	0.0418294	0.0311694	0.00198891	0.100332	0.00642169	0.00620299	0.00853277	0.0164197	0.0379329	0.000353986	0.0210211	0.00983708	0.0127996	0.0140334	0.0144108	0.0252702	0.0226278	0.0519218	0.0153546	0.0437676	0.0175069	0.0158227	0.0248223	0.0171791	0.00435846	0.0450592	0.0632278	0.000148565	0.0799382	0.0131036	0.0159866	0.0117725	0.0035678	0.0147704	0.000831247	0.019179	0.0456369	0.0309494	0.00332503	0.00327926	0.0271482	0.00773753	0.0186238	0.0104995	0.0458578	0.0184845	0.00640927	0.0480215	0.00439689	0.0340247	2.611574	0.00494546	0.0160672	0.00788731	0.0165905	0.030546	0.00452598	0.0191842	0.000350005	0.00072781	0.00553359	0.0144235	0.00462719	0.0100064	0.0151905	0.00385103	0.00428717	0.0157009	0.00474955	0.00292485	0.057493	0.0055371	0.0214365	0.00711422	0.00205191	0.00830302	0.00264233	0.0149613	0.0194864	0.0238611	0.0146604	0.00687466	0.0125277	0.00560172	0.0187409	0.008938	0.00916993	0.00342544	0.00972363	0.00897052	0.0073837	0.00567995	0.012903	0.0194326	0.00425201	0.0140897	0.0196001	0.00520663	0.0172576	0.0128596	0.000820566	0.0413941	0.0026494	0.00255918	0.00352038	0.0067743	0.01565	0.000146044	0.00867272	0.0040585	0.00528077	0.00578977	0.00594548	0.0104258	0.00933558	0.0214215	0.00633486	0.0180572	0.00722286	0.00652801	0.010241	0.0070876	0.00179818	0.0185901	0.026086	6.12935e-05	0.0329802	0.00540616	0.0065956	0.00485698	0.00147197	0.00609386	0.000342949	0.00791272	0.0188285	0.0127688	0.00137181	0.00135293	0.0112006	0.00319228	0.00768366	0.00433178	0.0189196	0.00762618	0.00264428	0.0198123	0.00181403	0.0140376	2.423823
1944	-949.8841	-1117.95	168.0663	0.0274271	0.0760583	0.00644484	0.0861211	0.0157596	0.00413662	0.0393448	0.00673022	0.0052708	0.0223181	0.0115721	0.0101343	0.0327726	0.0355812	0.0278222	0.00234568	0.0128698	0.0192301	0.0285266	0.0982282	0.0291728	0.0255675	0.00634116	0.00297617	0.0117478	0.019053	0.0484648	0.0204875	0.0668807	0.0204105	0.0612195	0.0710445	0.00194051	0.0110171	0.0238307	0.0460615	0.00659346	0.0154712	0.0172997	0.00737931	0.030492	0.0297384	0.020273	0.0222664	0.0192024	0.0472126	0.0140889	0.0275288	0.026066	0.0448772	0.0907121	0.00639088	0.00744589	0.0033039	0.0161418	0.0379188	0.00228945	0.0515968	0.00804081	0.118399	0.0369774	0.0161222	0.0325812	0.0482235	0.0387841	0.0229652	0.0679202	0.0288255	0.0216526	0.0188596	0.00159851	0.00562126	0.0487742	0.0854354	0.0110767	0.0776519	0.00631879	0.0182173	0.0233132	0.0170789	0.00763672	0.00150426	0.0238171	0.0253341	0.0401677	0.00957731	0.00725086	0.0117007	0.00782492	0.0458812	0.0229703	0.0374469	0.0718306	0.00429755	0.0652066	0.00326201	0.0448858	3.192267	0.00992215	0.0275152	0.00233151	0.0311555	0.00570128	0.00149648	0.0142336	0.00243475	0.00190679	0.00807388	0.00418637	0.00366623	0.011856	0.012872	0.0100651	0.000848584	0.00465583	0.00695675	0.0103199	0.0355354	0.0105537	0.00924942	0.00229401	0.00107667	0.00424995	0.00689268	0.0175328	0.00741164	0.024195	0.00738377	0.022147	0.0257013	0.000702008	0.00398558	0.0086211	0.0166634	0.00238528	0.00559692	0.0062584	0.00266957	0.0110309	0.0107583	0.00733403	0.00805518	0.00694673	0.0170798	0.00509685	0.00995894	0.00942976	0.016235	0.0328164	0.00231199	0.00269366	0.00119523	0.00583953	0.0137177	0.000828241	0.0186659	0.00290888	0.0428325	0.0133771	0.00583243	0.0117867	0.0174456	0.0140307	0.00830797	0.0245711	0.010428	0.00783313	0.00682274	0.000578285	0.00203357	0.0176448	0.0309075	0.00400715	0.0280917	0.00228591	0.00659038	0.00843387	0.00617855	0.00276269	0.000544188	0.00861617	0.00916496	0.0145312	0.00346473	0.0026231	0.00423288	0.00283078	0.0165982	0.00830983	0.013547	0.0259857	0.0015547	0.0235894	0.00118008	0.0162381	2.764231
1980	-941.0715	-1109.913	168.8419	0.0597158	0.0577151	0.0140215	0.0198122	0.0345099	0.0273575	0.0380733	0.00182159	0.0150805	0.0128536	0.0266559	0.00294108	0.0204264	0.00411317	0.0105658	0.000318647	0.00765518	0.00127849	0.00978446	0.0885964	0.0159179	0.0376045	0.00808796	0.00844967	0.0211244	0.010742	0.0204025	0.0500662	0.0833781	0.00532131	0.0475331	0.10247	0.00102846	0.00130643	0.022718	0.0361559	0.00370847	0.037756	0.0197433	0.0133648	0.0105361	0.0373635	0.00504767	0.0628307	0.044837	0.0267545	0.0186781	0.040236	0.0364103	0.00679506	0.108344	0.0100068	0.0291999	0.0189986	0.0396452	0.0328263	0.00998511	0.0319078	0.0105084	0.0211043	0.00233199	0.00274578	0.0112631	0.0762433	0.0480571	0.034454	0.0356134	0.0284896	0.0403286	0.0141021	0.04236	0.00727357	0.062584	0.0489448	0.0126156	0.0245467	0.00466281	0.00399226	0.00845181	0.0497183	0.00997155	0.0099423	0.0449731	0.0158964	0.0500999	0.00452474	0.0178382	0.0149182	0.00696366	0.0125642	0.00523066	0.0187567	0.0776897	0.00239138	0.0823909	0.0144682	0.0771764	2.430834	0.0227336	0.0219719	0.00533793	0.00754243	0.0131378	0.0104149	0.0144944	0.000693471	0.00574109	0.0048933	0.0101478	0.00111966	0.00777625	0.00156587	0.00402238	0.000121308	0.0029143	0.000486717	0.00372491	0.0337283	0.00605989	0.0143159	0.00307906	0.00321676	0.008042	0.00408944	0.00776715	0.01906	0.0317418	0.0020258	0.0180957	0.0390098	0.00039153	0.000497354	0.00864866	0.0137644	0.0014118	0.0143736	0.00751621	0.00508795	0.00401106	0.0142241	0.00192163	0.0239194	0.0170693	0.0101854	0.00711068	0.0153177	0.0138613	0.00258686	0.0412461	0.00380954	0.0111163	0.0072327	0.0150928	0.0124968	0.0038013	0.0121472	0.00400053	0.00803432	0.00088778	0.00104531	0.00428783	0.0290255	0.0182952	0.0131165	0.0135579	0.0108459	0.0153529	0.00536861	0.0161263	0.00276902	0.0238255	0.0186331	0.00480271	0.00934486	0.00177511	0.00151984	0.00321757	0.0189276	0.00379613	0.003785	0.0171211	0.0060517	0.0190728	0.00172255	0.00679092	0.00567932	0.00265104	0.00478314	0.00199129	0.0071406	0.0295762	0.000910389	0.0313659	0.00550799	0.0293808	2.626765
2016	-945.9373	-1115.273	169.3356	0.0296971	0.0512826	0.0113673	0.0227523	0.0298602	0.00808566	0.0754639	0.0129433	0.00105943	0.00415379	0.0200506	0.00384237	0.0267831	0.0196797	0.012036	0.00424549	0.00836786	0.00799564	0.0120799	0.112009	0.020074	0.0293975	0.00440752	0.00326701	0.00310246	0.0273528	0.0133679	0.060216	0.0400172	0.0131896	0.0161854	0.0884244	0.00460872	0.00170069	0.0256911	0.0200623	0.00287201	0.0368217	0.00910025	0.0255905	0.00317957	0.0300589	0.00802009	0.0356832	0.00473188	0.0347345	0.0115498	0.0544423	0.0118234	0.0146571	0.0615363	0.0127941	0.0335256	0.00606527	0.000946785	0.020863	0.0100874	0.00163075	0.00813403	0.0271185	0.00371688	0.00728641	0.0182856	0.00849103	0.0309223	0.0258394	0.0383748	0.0433103	0.0101177	0.0156844	0.0218059	0.00836895	0.0428729	0.0478887	0.0144293	0.120288	0.000933255	0.0119416	0.00326093	0.0386517	0.0192235	0.000780499	0.0171586	0.0207365	0.0390058	0.00176754	0.00587659	0.0144125	0.00375052	0.016461	0.0187451	0.0155998	0.00862928	0.0172371	0.0354093	0.00194927	0.0390396	2.884104	0.0141479	0.0244315	0.00541546	0.0108394	0.0142256	0.00385207	0.0359516	0.00616631	0.000504721	0.0019789	0.00955226	0.00183054	0.0127597	0.00937559	0.00573405	0.00202259	0.00398652	0.00380919	0.00575496	0.0533622	0.00956342	0.0140052	0.00209978	0.00155643	0.00147804	0.0130311	0.00636856	0.0286874	0.0190645	0.00628363	0.00771085	0.0421261	0.00219563	0.000810221	0.0122395	0.00955782	0.00136825	0.0175422	0.00433544	0.0121915	0.00151477	0.0143203	0.00382084	0.0169998	0.00225431	0.0165478	0.00550243	0.0259368	0.00563277	0.00698279	0.0293164	0.00609519	0.0159719	0.00288955	0.000451056	0.00993932	0.00480571	0.000776905	0.00387512	0.0129195	0.00177075	0.00347131	0.00871142	0.0040452	0.0147316	0.0123101	0.0182821	0.0206334	0.00482017	0.00747216	0.0103885	0.00398704	0.020425	0.0228146	0.00687425	0.0573063	0.00044461	0.00568909	0.00155354	0.018414	0.00915823	0.000371836	0.00817449	0.00987903	0.0185827	0.000842068	0.00279966	0.00686626	0.00178678	0.00784218	0.0089303	0.00743187	0.00411106	0.0082119	0.0168693	0.000928646	0.0185988	2.09904
2052	-935.5138	-1104.032	168.5183	0.03111	0.0524034	0.00418223	0.0122624	0.131138	0.0274352	0.0549133	0.00352321	0.00277566	0.0191152	0.043331	0.00044951	0.0112595	0.0243021	0.0262707	0.0129615	0.028165	0.00807445	0.0297151	0.0963483	0.0283622	0.0218398	0.0270765	0.01574	0.0302057	0.0148671	0.0184303	0.0283588	0.0409184	0.0260925	0.0462093	0.0845999	0.0101567	0.0280288	0.0181091	0.0130067	0.0120216	0.0204607	0.00965314	0.0216863	0.00781156	0.0317789	0.012415	0.0445133	0.0374267	0.0442505	0.0514043	0.00835099	0.0135549	0.0109178	0.00628203	0.0305261	0.00229145	0.00413144	0.0103674	0.00819961	0.0138579	0.0310485	0.0297415	0.0760954	0.00279018	0.0125066	0.0355518	0.00895256	0.0921388	0.013498	0.0827103	0.00694652	0.0699239	0.0028228	0.00222377	0.0372062	0.00212386	0.0318359	0.00832695	0.0303374	0.0277049	0.0312275	0.0282697	0.00357023	0.017806	0.0133889	0.0220618	0.0103028	0.0293893	0.00706143	0.0661247	0.0140521	0.0460913	0.0198992	0.0229025	0.013717	0.036738	0.0122021	0.0937355	0.023589	0.0500198	2.834157	0.0117829	0.0198477	0.00158401	0.00464438	0.0496682	0.010391	0.0207984	0.00133441	0.00105128	0.00723985	0.0164116	0.000170251	0.00426454	0.00920438	0.00995	0.00490914	0.0106675	0.00305819	0.0112546	0.0364918	0.0107422	0.0082718	0.0102552	0.00596151	0.0114404	0.00563091	0.00698044	0.0107408	0.0154978	0.0098825	0.0175017	0.0320421	0.00384682	0.0106159	0.00685878	0.00492628	0.00455316	0.00774946	0.00365611	0.00821366	0.00295862	0.0120362	0.00470217	0.0168594	0.0141753	0.0167598	0.0194693	0.00316293	0.00513391	0.0041351	0.00237931	0.0115617	0.000867884	0.00156478	0.00392665	0.00310559	0.00524867	0.0117596	0.0112646	0.028821	0.00105678	0.00473685	0.0134652	0.00339077	0.0348974	0.00511234	0.0313264	0.00263098	0.0264836	0.00106913	0.00084225	0.0140918	0.000804409	0.0120578	0.00315382	0.0114902	0.0104932	0.0118274	0.0107071	0.00135222	0.00674398	0.00507103	0.00835589	0.00390218	0.0111311	0.00267451	0.0250446	0.0053222	0.017457	0.00753681	0.00867429	0.00519528	0.0139145	0.00462153	0.0355022	0.00893429	0.0189449	2.640274
2088	-933.9155	-1103.062	169.1467	0.00704124	0.0744341	0.0063533	0.0848373	0.0800813	0.038405	0.0612925	0.00109133	0.00520029	0.0232812	0.0326186	0.000789514	0.0259195	0.0234943	0.0129845	0.00525751	0.0430149	0.00431152	0.00610453	0.0749107	0.00447418	0.0416132	0.0297236	0.0131899	0.0218486	0.0070542	0.0122198	0.0174741	0.0591619	0.0173624	0.037669	0.0889427	0.0125875	0.0169252	0.0329008	0.0133612	0.00116681	0.0478693	0.00429858	0.00298471	0.00755319	0.0548073	0.0502882	0.0107249	0.0250513	0.0506728	0.0346389	0.0179981	0.0141312	0.00185076	0.0110199	0.0690116	0.00858936	0.00588672	0.00306344	0.00802656	0.0265462	0.0495727	0.0234755	0.0744605	0.000921464	0.00323799	0.0242467	0.0127373	0.066264	0.0378185	0.0336138	0.00139077	0.0309245	0.0217244	0.0296004	0.0304554	0.000921121	0.0328229	0.00647419	0.006808	0.0146887	0.0317119	0.0440283	0.000901284	0.0244277	0.0138321	0.0482384	0.0375112	0.00401607	0.0101441	0.00595423	0.0258602	0.00930732	0.0286122	0.0451547	0.00222577	0.0522523	0.0160573	0.076578	0.00835147	0.0150057	2.30983	0.00282051	0.0298161	0.00254494	0.0339833	0.0320782	0.0153839	0.024552	0.000437156	0.00208308	0.00932576	0.0130661	0.000316256	0.0103826	0.00941113	0.00520121	0.002106	0.0172305	0.00172707	0.0024453	0.030007	0.00179223	0.016669	0.0119064	0.00528349	0.0087519	0.0028257	0.00489489	0.00699962	0.0236985	0.00695486	0.0150891	0.0356278	0.00504219	0.00677972	0.0131791	0.0053521	0.000467389	0.019175	0.00172189	0.00119559	0.00302558	0.0219542	0.020144	0.00429609	0.0100348	0.020298	0.0138753	0.00720949	0.00566056	0.00074136	0.00441425	0.027644	0.00344064	0.00235804	0.00122712	0.0032152	0.0106336	0.0198573	0.00940359	0.0298267	0.000369111	0.00129704	0.0097125	0.00510217	0.0265434	0.015149	0.0134647	0.0005571	0.0123875	0.00870217	0.011857	0.0121995	0.000368974	0.0131479	0.00259337	0.00272708	0.00588387	0.0127028	0.0176364	0.000361028	0.009785	0.00554073	0.0193229	0.0150259	0.00160872	0.00406343	0.00238509	0.0103588	0.00372824	0.0114612	0.0180876	0.000891579	0.0209307	0.00643206	0.0306749	0.00334535	0.00601085	2.49644
2124	-934.7492	-1103.842	169.0926	0.0156239	0.0668414	0.00648774	0.0538728	0.034691	0.0198293	0.050222	0.00748205	0.00357259	0.0276241	0.0201242	0.000944999	0.0222611	0.0286559	0.0283252	0.000344319	0.0223068	0.00343711	0.0050686	0.0728162	0.0289354	0.0316883	0.0120137	0.035989	0.0354349	0.0420012	0.0112128	0.0215762	0.0639764	0.00558179	0.0444586	0.0625849	0.00946664	0.02547	0.0206941	0.0453904	0.000997821	0.0359384	0.000218429	0.00157203	0.00194425	0.0179663	0.0318018	0.000571822	0.00868345	0.0491124	0.00539819	0.0364713	0.0410181	0.00586641	0.0011808	0.0358625	0.00823495	0.00908279	0.000892745	0.00638849	0.0387642	0.0192709	0.0106304	0.0186909	0.011509	0.00677415	0.0183013	0.0430138	0.0636033	0.00555855	0.041061	3.44178e-05	0.0264362	0.0251231	0.0162751	0.0856932	0.0125361	0.0312304	0.00165715	0.0075901	0.0127654	0.0224306	0.0396564	0.00913234	0.0371358	0.0125165	0.0465859	0.0658115	0.0119666	0.0114923	0.00339277	0.0364683	0.00631239	0.0360977	0.039517	0.00362817	0.0168934	0.055013	0.0347853	0.0123254	0.0426147	2.733342	0.00671563	0.0287304	0.00278862	0.0231561	0.0149112	0.00852321	0.0215869	0.00321601	0.0015356	0.0118737	0.00864996	0.000406188	0.00956849	0.0123171	0.012175	0.000147998	0.00958812	0.00147737	0.00217863	0.0312986	0.0124373	0.0136206	0.00516384	0.0154692	0.015231	0.0180533	0.00481957	0.00927409	0.027499	0.00239922	0.0191096	0.0269008	0.00406904	0.0109478	0.00889495	0.0195102	0.000428893	0.0154474	9.38873e-05	0.000675705	0.000835695	0.00772244	0.0136694	0.000245786	0.0037324	0.0211099	0.0023203	0.0156764	0.0176308	0.00252156	0.000507544	0.0154148	0.00353963	0.00390405	0.000383728	0.00274596	0.016662	0.00828322	0.00456927	0.00803388	0.0049469	0.00291173	0.00786644	0.0184886	0.0273386	0.00238923	0.0176492	1.47938e-05	0.0113631	0.0107987	0.00699554	0.0368335	0.0053884	0.0134238	0.000712292	0.00326245	0.00548693	0.00964133	0.0170455	0.00392535	0.0159621	0.00537995	0.020024	0.0282877	0.00514362	0.00493973	0.00145831	0.0156751	0.00271325	0.0155158	0.0169856	0.0015595	0.0072613	0.0236462	0.0149518	0.00529781	0.018317	2.326504
2160	-940.6816	-1109.767	169.085	0.0102221	0.0671715	0.000663274	0.100877	0.0531524	0.0145919	0.0340287	0.00383049	0.00457847	0.0228075	0.0559372	0.00967247	0.0262803	0.0427619	0.119691	0.0037521	0.00447564	0.0112736	0.0133907	0.0888792	0.042356	0.0387598	0.0113109	0.00401212	0.0353227	0.0285109	0.0365902	0.0302561	0.0784061	0.0342677	0.0196897	0.0468196	0.0121241	0.022086	0.00804362	0.0136206	0.00139223	0.0518359	0.00253607	0.000304475	0.00412091	0.0423465	0.00686174	0.0178422	0.013289	0.0701325	0.0263842	0.0262113	0.0121026	0.0135082	0.0426583	0.01957	0.0460967	0.0150401	0.015461	0.0220498	0.0146035	0.0809052	0.026334	0.00912465	0.00472917	0.0378645	0.0225214	0.0314281	0.00524013	0.00668229	0.0175064	0.0017733	0.0470224	0.0249569	0.0255575	0.0244112	0.035462	0.0448999	0.0252781	0.0401664	0.00394278	0.0211121	0.0359101	0.0160232	0.0108806	0.0670089	0.00446908	0.0166014	0.0175824	0.0739606	2.00444e-06	0.0042895	0.00703398	0.0284206	0.0087783	0.0277083	0.0301057	0.00698666	0.0327883	0.0156842	0.0273436	2.213447	0.00395735	0.0260046	0.000256779	0.0390535	0.0205773	0.00564908	0.0131738	0.00148293	0.0017725	0.00882965	0.0216554	0.00374458	0.0101741	0.0165548	0.046337	0.00145258	0.00173269	0.00436444	0.00518406	0.0344085	0.0163976	0.0150054	0.00437887	0.00155324	0.0136748	0.0110377	0.0141655	0.0117133	0.030354	0.0132663	0.00762265	0.0181257	0.0046937	0.00855033	0.00311399	0.00527305	0.000538985	0.0200676	0.000981808	0.000117874	0.00159536	0.0163939	0.00265644	0.0069074	0.00514469	0.027151	0.0102143	0.0101474	0.00468536	0.00522953	0.0165147	0.0075763	0.0178458	0.00582261	0.00598556	0.00853633	0.00565358	0.0313215	0.0101949	0.0035325	0.00183084	0.0146588	0.0087189	0.012167	0.00202866	0.00258697	0.00677739	0.000686513	0.0182042	0.00966177	0.00989428	0.0094505	0.0137287	0.0173825	0.00978612	0.0155499	0.0015264	0.00817329	0.0139022	0.00620317	0.00421228	0.0259417	0.00173015	0.00642703	0.00680683	0.028633	7.75997e-07	0.00166063	0.00272312	0.0110027	0.00339841	0.010727	0.0116551	0.0027048	0.0126936	0.00607194	0.0105858	2.583057
2196	-946.4342	-1115.384	168.9494	0.0492912	0.0825287	0.000333541	0.0849193	0.0465938	0.0287036	0.0196941	0.00858211	0.015805	0.00440492	0.023112	0.0110059	0.0126558	0.0255648	0.0087792	0.000956413	0.0490603	0.0056133	0.0146128	0.13192	0.0339333	0.0681248	0.0198711	0.00113349	0.0407461	0.00382089	0.012246	0.0258992	0.0604729	0.0281118	0.0400118	0.12116	0.0132482	0.00608154	0.0163665	0.01904	0.00743349	0.0307895	0.0130723	0.0280462	0.00246093	0.0120176	0.0231505	0.0187816	0.042831	0.0274983	0.00930022	0.0131404	0.0382991	0.0109855	0.00486713	0.0159192	0.0113734	0.053435	0.00495633	0.0090602	0.0079222	0.0303616	0.0130377	0.00972764	0.0344155	0.04719	0.0365652	0.0141785	0.0163331	0.00263154	0.0509237	0.0174674	0.0532576	0.0273545	0.0844256	0.0464618	0.0292393	0.0379822	0.00219354	0.0367335	0.0181049	0.0360749	0.0341116	0.0403743	0.00218299	0.0470174	0.0051407	0.0198673	0.0115383	0.0937642	1.32979e-07	0.0133118	0.0096287	0.00169151	0.0029689	0.0513038	0.00357809	0.0040851	0.0482893	0.0099869	0.0190502	2.385047	0.0190881	0.0319594	0.000129164	0.0328852	0.0180436	0.0111155	0.00762658	0.00332344	0.00612052	0.00170582	0.00895016	0.00426208	0.00490097	0.00990003	0.00339977	0.000370373	0.0189987	0.00217376	0.00565886	0.0510864	0.0131407	0.0263815	0.00769512	0.000438946	0.015779	0.00147965	0.00474231	0.0100295	0.0234183	0.0108864	0.0154947	0.0469194	0.00513038	0.00235509	0.00633796	0.00737327	0.00287864	0.0119233	0.00506227	0.0108609	0.000952999	0.00465383	0.00896508	0.00727322	0.0165864	0.0106488	0.00360153	0.00508867	0.0148314	0.00425417	0.00188481	0.00616474	0.00440439	0.0206928	0.00191935	0.00350858	0.00306789	0.0117576	0.00504887	0.00376705	0.0133275	0.0182744	0.01416	0.00549066	0.00632501	0.00101907	0.0197203	0.00676429	0.0206241	0.0105931	0.032694	0.0179925	0.011323	0.0147087	0.000849452	0.0142252	0.00701116	0.0139701	0.0132098	0.015635	0.000845367	0.0182076	0.00199075	0.00769366	0.00446823	0.0363104	5.14964e-08	0.00515502	0.00372874	0.00065504	0.00114971	0.0198675	0.00138562	0.00158197	0.0187002	0.00386745	0.00737725	2.582295
