Iteration	Posterior	Likelihood	Prior	tree_length
3378	-1416.512	-1589.851	173.339	0.9922623
3384	-1418.606	-1591.9	173.2944	1.03623
3390	-1418.193	-1591.542	173.3489	0.9822204
3396	-1424.322	-1597.633	173.3116	1.019496
3402	-1424.774	-1598.006	173.2321	1.094962
3408	-1424.683	-1597.969	173.2862	1.044111
3414	-1419.053	-1592.394	173.3412	0.9900272
3420	-1419.242	-1592.632	173.3898	0.9395896
3426	-1429.671	-1603.093	173.4219	0.9045648
3432	-1414.182	-1587.442	173.2601	1.068896
3438	-1416.924	-1590.187	173.2638	1.065427
3444	-1424.84	-1598.164	173.3233	1.007914
3450	-1412.869	-1585.988	173.1187	1.195654
3456	-1416.4	-1589.636	173.2353	1.09201
3462	-1407.014	-1580.302	173.2878	1.042643
3468	-1401.891	-1575.111	173.2192	1.106755
3474	-1411.483	-1584.703	173.2192	1.106755
3480	-1407.544	-1580.72	173.1759	1.145733
3486	-1411.728	-1584.993	173.2652	1.064081
3492	-1408.84	-1582.08	173.2398	1.087819
3498	-1419.75	-1592.876	173.1264	1.189006
3504	-1420.965	-1594.066	173.1009	1.210866
3510	-1419.936	-1593.156	173.2192	1.106787
3516	-1411.806	-1585.051	173.2452	1.082839
3522	-1414.52	-1587.698	173.1778	1.143989
3528	-1409.657	-1582.903	173.2465	1.081591
3534	-1410.197	-1583.281	173.0844	1.22488
3540	-1413.394	-1586.731	173.3373	0.9939427
3546	-1404.957	-1578.292	173.335	0.9962324
3552	-1404.013	-1577.379	173.3657	0.9649378
3558	-1402.416	-1575.561	173.1457	1.172228
3564	-1408.514	-1581.782	173.2685	1.060959
3570	-1422.724	-1596.018	173.2939	1.036698
3576	-1415.25	-1588.485	173.2355	1.091781
3582	-1414.203	-1587.55	173.3472	0.9839883
3588	-1423.644	-1596.983	173.339	0.9922119
3594	-1413.651	-1586.944	173.2931	1.037462
3600	-1415.848	-1589.077	173.2298	1.097101
3606	-1413.339	-1586.702	173.3625	0.9683084
3612	-1421.044	-1594.285	173.2411	1.086672
3618	-1415.31	-1588.551	173.2411	1.086672
3624	-1418.347	-1591.588	173.2411	1.086672
3630	-1410.306	-1583.501	173.1949	1.128757
3636	-1415.964	-1589.183	173.2195	1.106444
3642	-1428.407	-1601.804	173.3978	0.9310227
3648	-1425.892	-1598.958	173.066	1.240353
3654	-1413.104	-1586.25	173.1459	1.172063
3660	-1419.998	-1593.339	173.341	0.9902048
3666	-1409.761	-1582.849	173.0875	1.2222
3672	-1413.051	-1586.384	173.3335	0.9977431
3678	-1415.191	-1588.429	173.2373	1.090116
3684	-1416.042	-1589.206	173.1642	1.156048
3690	-1409.689	-1583.055	173.3665	0.9641654
3696	-1406.445	-1579.741	173.2953	1.035397
3702	-1412.734	-1586.173	173.4387	0.8855307
3708	-1419.577	-1593.016	173.4387	0.8855307
3714	-1406.632	-1579.966	173.3344	0.9968582
3720	-1417.323	-1590.485	173.1616	1.158291
3726	-1414.018	-1587.141	173.1225	1.192391
3732	-1418.628	-1591.745	173.1171	1.197002
3738	-1413.431	-1586.632	173.2011	1.123142
3744	-1408.197	-1581.436	173.2392	1.088349
3750	-1402.259	-1575.489	173.2297	1.097164
3756	-1417.516	-1590.719	173.2033	1.121166
3762	-1411.975	-1585.209	173.234	1.093227
3768	-1415.963	-1589.175	173.2119	1.113444
3774	-1415.751	-1588.958	173.2076	1.117268
3780	-1413.235	-1586.443	173.2076	1.117268
3786	-1414.115	-1587.323	173.2076	1.117268
3792	-1423.13	-1596.461	173.3307	1.00054
3798	-1416.573	-1589.798	173.2249	1.101557
3804	-1416.741	-1589.971	173.2304	1.096527
3810	-1412.192	-1585.423	173.2304	1.096527
3816	-1417.662	-1590.89	173.2281	1.098586
3822	-1416.257	-1589.527	173.2699	1.059661
3828	-1417.062	-1590.332	173.2699	1.059661
3834	-1413.081	-1586.279	173.198	1.125955
3840	-1409.757	-1583.023	173.2661	1.063231
3846	-1412.715	-1585.878	173.1627	1.157374
3852	-1412.531	-1585.75	173.2191	1.106807
3858	-1420.061	-1593.333	173.272	1.057715
3864	-1411.063	-1584.463	173.3996	0.9290304
3870	-1410.52	-1583.716	173.1968	1.127053
3876	-1421.527	-1594.738	173.2117	1.113616
3882	-1420.918	-1594.191	173.2733	1.056421
3888	-1414.471	-1587.667	173.1959	1.127872
3894	-1410.81	-1584.079	173.2688	1.060743
3900	-1417.819	-1591.126	173.3073	1.023726
3906	-1410.261	-1583.424	173.1633	1.156864
3912	-1406.516	-1579.665	173.1492	1.169182
3918	-1408.082	-1581.286	173.2041	1.120442
3924	-1408.757	-1582.03	173.2735	1.056222
3930	-1404.947	-1577.97	173.0235	1.275607
3936	-1410.869	-1583.986	173.1164	1.197576
3942	-1421.821	-1595.063	173.2422	1.085597
3948	-1420.918	-1594.218	173.3002	1.030581
3954	-1413.98	-1587.365	173.3851	0.9446209
3960	-1424.536	-1597.936	173.4	0.9286277
3966	-1430.687	-1604.088	173.4009	0.9276713
3972	-1420.117	-1593.372	173.2551	1.073605
3978	-1410.855	-1584.137	173.2816	1.048495
3984	-1416.422	-1589.682	173.2597	1.069284
3990	-1417.887	-1591.158	173.2715	1.058164
3996	-1425.571	-1598.743	173.172	1.14914
4002	-1424.822	-1598.106	173.2845	1.045813
4008	-1415.899	-1589.184	173.2845	1.045813
4014	-1410.457	-1583.6	173.1427	1.174845
4020	-1409.741	-1583.031	173.2908	1.039761
4026	-1413.685	-1586.744	173.059	1.246216
4032	-1405.62	-1578.926	173.3054	1.025518
4038	-1409.098	-1582.223	173.1248	1.19035
4044	-1417.445	-1590.749	173.3041	1.026864
4050	-1416.078	-1589.339	173.2616	1.067492
4056	-1424.237	-1597.493	173.2561	1.072652
4062	-1422.771	-1595.851	173.0792	1.229236
4068	-1416.719	-1590.081	173.3611	0.9696952
4074	-1420.988	-1594.061	173.0728	1.23464
4080	-1410.72	-1583.869	173.1495	1.168921
4086	-1406.87	-1580.127	173.2576	1.07125
4092	-1412.642	-1585.887	173.2452	1.082819
4098	-1417.715	-1590.994	173.2791	1.050892
4104	-1420.749	-1594.113	173.3642	0.9665092
4110	-1408.939	-1582.103	173.1637	1.156498
4116	-1406.855	-1580.155	173.2994	1.031398
4122	-1403.482	-1576.692	173.2092	1.115876
4128	-1406.831	-1580.11	173.2784	1.051643
4134	-1400.1	-1573.284	173.1835	1.138906
4140	-1407.482	-1580.78	173.2984	1.03234
4146	-1394.716	-1568.061	173.3455	0.9857
4152	-1406.36	-1579.526	173.1663	1.154221
4158	-1415.344	-1588.618	173.2736	1.056189
4164	-1410.626	-1583.874	173.2483	1.079983
4170	-1412.319	-1585.651	173.3322	0.9990673
4176	-1402.38	-1575.719	173.3394	0.9918549
4182	-1424.297	-1597.345	173.0479	1.255403
4188	-1419.99	-1593.144	173.1535	1.165463
4194	-1425.633	-1598.88	173.2469	1.081295
4200	-1415.848	-1589.095	173.2469	1.081295
4206	-1407.845	-1581.184	173.3391	0.9921268
4212	-1428.912	-1601.925	173.0134	1.28388
4218	-1409.092	-1582.441	173.3486	0.9824803
4224	-1421.706	-1595.053	173.3477	0.9834588
4230	-1413.3	-1586.571	173.2715	1.05815
4236	-1415.855	-1588.972	173.1171	1.197027
4242	-1412.715	-1585.832	173.1171	1.197027
4248	-1410.053	-1583.239	173.1865	1.136294
4254	-1419.617	-1592.977	173.36	0.9708693
4260	-1415.627	-1588.947	173.3193	1.011892
4266	-1410.955	-1584.274	173.3193	1.011892
4272	-1406.475	-1579.696	173.2205	1.105605
4278	-1408.932	-1582.075	173.1431	1.174483
4284	-1406.723	-1579.945	173.222	1.104227
4290	-1414.806	-1588.187	173.3815	0.9483828
4296	-1417.421	-1590.732	173.3105	1.020528
4302	-1410.727	-1583.903	173.1756	1.145922
4308	-1404.695	-1577.927	173.232	1.095016
4314	-1410.1	-1583.332	173.232	1.095016
4320	-1409.78	-1582.926	173.1468	1.171254
4326	-1409.012	-1582.365	173.3536	0.9774181
4332	-1406.625	-1579.796	173.1715	1.149605
4338	-1402.613	-1575.921	173.3081	1.022943
4344	-1408.088	-1581.386	173.2987	1.03205
4350	-1418.972	-1592.158	173.1863	1.136465
4356	-1415.555	-1588.858	173.3022	1.028687
4362	-1412.216	-1585.211	172.9951	1.298824
4368	-1407.925	-1581.264	173.3382	0.9930957
4374	-1407.947	-1581.287	173.34	0.991209
4380	-1415.363	-1588.676	173.3133	1.017843
4386	-1409.513	-1582.784	173.2709	1.058752
4392	-1408.728	-1581.953	173.2247	1.101724
4398	-1405.85	-1579.084	173.2343	1.092888
4404	-1418.166	-1591.175	173.0086	1.287781
4410	-1417.017	-1590.157	173.1395	1.177644
4416	-1410.263	-1583.435	173.1716	1.149483
4422	-1411.211	-1584.189	172.9775	1.31307
4428	-1404.885	-1578.08	173.1945	1.129082
4434	-1414.729	-1587.748	173.0189	1.279415
4440	-1415.627	-1588.892	173.265	1.064344
4446	-1410.79	-1584.1	173.3098	1.021269
4452	-1404.003	-1577.307	173.3037	1.027208
4458	-1403.686	-1576.922	173.2354	1.091916
4464	-1408.833	-1582.089	173.2557	1.073051
4470	-1415.994	-1589.407	173.4132	0.9141884
4476	-1413.003	-1586.321	173.3182	1.01295
4482	-1425.988	-1599.276	173.288	1.04243
4488	-1427.961	-1601.239	173.2786	1.051367
4494	-1415.752	-1589.123	173.3714	0.9590151
4500	-1402.134	-1575.401	173.2674	1.062022
4506	-1404.009	-1577.294	173.2855	1.044824
4512	-1422.769	-1596.163	173.3944	0.9346869
4518	-1407.948	-1581.105	173.1572	1.162204
4524	-1419.549	-1592.697	173.1483	1.169953
4530	-1428.578	-1601.641	173.0632	1.242677
4536	-1409.431	-1582.677	173.2461	1.081967
4542	-1406.073	-1579.46	173.3877	0.9418056
4548	-1420.539	-1593.627	173.0879	1.221868
4554	-1412.363	-1585.527	173.1634	1.156733
4560	-1422.523	-1595.847	173.3244	1.006834
4566	-1411.143	-1584.326	173.1831	1.139292
4572	-1408.257	-1581.44	173.1831	1.139292
4578	-1410.679	-1584.054	173.3755	0.9546963
4584	-1409.928	-1583.13	173.2021	1.122297
4590	-1411.413	-1584.296	172.8835	1.38771
4596	-1405.965	-1579.048	173.0825	1.226436
4602	-1406.915	-1580.122	173.2068	1.118042
4608	-1408.935	-1582.142	173.2068	1.118042
4614	-1414.007	-1587.103	173.0964	1.214675
4620	-1419.285	-1592.439	173.1543	1.164744
4626	-1428.508	-1601.662	173.1543	1.164744
4632	-1436.62	-1609.824	173.2039	1.120656
4638	-1419.326	-1592.518	173.1912	1.132026
4644	-1414.845	-1588.046	173.2017	1.122608
4650	-1418.754	-1591.879	173.1252	1.190072
4656	-1423.485	-1596.717	173.2322	1.09483
4662	-1419.958	-1592.876	172.9179	1.360718
4668	-1413.204	-1586.247	173.0431	1.259374
4674	-1416.518	-1589.793	173.2758	1.05405
4680	-1434.014	-1607.195	173.1815	1.140748
4686	-1417.227	-1590.351	173.1245	1.19063
4692	-1429.934	-1603.071	173.1369	1.17995
4698	-1422.894	-1596.221	173.3268	1.004433
4704	-1420.221	-1593.116	172.8943	1.37924
4710	-1416.843	-1589.982	173.1391	1.177966
4716	-1419.144	-1592.419	173.2745	1.055316
4722	-1409.969	-1583.231	173.2619	1.067175
4728	-1418.503	-1591.582	173.0792	1.229273
4734	-1404.309	-1577.602	173.2934	1.037226
4740	-1403.119	-1576.413	173.2934	1.037226
4746	-1410.974	-1584.243	173.2688	1.060731
4752	-1403.561	-1576.767	173.2065	1.118294
4758	-1399.244	-1572.612	173.3681	0.962476
4764	-1407.38	-1580.671	173.2903	1.040205
4770	-1406.781	-1579.891	173.1106	1.202546
4776	-1405.707	-1579.068	173.3612	0.9695886
4782	-1409.95	-1583.308	173.358	0.9729319
4788	-1398.107	-1571.415	173.3078	1.023215
4794	-1395.776	-1568.913	173.1368	1.18
4800	-1405.448	-1578.579	173.1313	1.184805
4806	-1410.493	-1583.696	173.2036	1.120892
4812	-1418.006	-1591.359	173.3527	0.9783655
4818	-1423.404	-1596.47	173.0662	1.240151
4824	-1417.801	-1590.997	173.1958	1.127969
4830	-1418.755	-1591.863	173.1081	1.204689
4836	-1425.186	-1598.408	173.2223	1.103914
4842	-1421.784	-1595.045	173.2611	1.067995
4848	-1416.962	-1590.129	173.1669	1.153663
4854	-1411.634	-1584.796	173.1627	1.157382
4860	-1412.272	-1585.475	173.2037	1.120778
4866	-1406.963	-1580.241	173.2783	1.051733
4872	-1407.966	-1581.189	173.2231	1.103183
4878	-1404.926	-1578.258	173.3315	0.9998236
4884	-1414.002	-1587.161	173.1588	1.160812
4890	-1408.811	-1581.97	173.1588	1.160812
4896	-1414.581	-1587.826	173.2454	1.082666
4902	-1418.518	-1591.561	173.0428	1.259654
4908	-1418.969	-1592.256	173.2878	1.042574
4914	-1412.528	-1585.836	173.3079	1.023101
4920	-1415.485	-1588.524	173.0391	1.262689
4926	-1414.696	-1587.762	173.066	1.240314
4932	-1406.89	-1580.046	173.1556	1.163605
4938	-1406.601	-1579.803	173.2017	1.122636
4944	-1396.203	-1569.412	173.2091	1.115967
4950	-1411.422	-1584.699	173.2769	1.053013
4956	-1405.898	-1579.201	173.3035	1.027439
4962	-1417.351	-1590.654	173.3035	1.027439
4968	-1407.678	-1580.823	173.1447	1.173123
4974	-1417.175	-1590.532	173.3571	0.9738297
4980	-1415.988	-1589.345	173.3571	0.9738297
4986	-1409.827	-1583.154	173.3268	1.004444
4992	-1406.05	-1579.102	173.0521	1.251947
4998	-1410.482	-1583.595	173.1127	1.200802
5004	-1403.501	-1576.671	173.1701	1.15082
5010	-1410.896	-1584.279	173.383	0.946769
5016	-1405.466	-1578.624	173.1583	1.161231
5022	-1397.71	-1571.085	173.3755	0.9547716
5028	-1402.281	-1575.62	173.339	0.9922628
5034	-1413.195	-1586.534	173.339	0.9922628
5040	-1419.018	-1592.354	173.3361	0.9951819
5046	-1415.184	-1588.483	173.2989	1.031877
5052	-1430.431	-1603.663	173.2316	1.095443
5058	-1425.425	-1598.353	172.9278	1.352867
5064	-1417.821	-1591.128	173.3065	1.024498
5070	-1420.109	-1593.346	173.2371	1.09031
5076	-1417.901	-1591.106	173.2046	1.119971
5082	-1415.934	-1589.32	173.3859	0.9437072
5088	-1417.491	-1590.806	173.3152	1.01591
5094	-1418.776	-1591.913	173.1373	1.179534
5100	-1422.649	-1595.825	173.1762	1.14546
5106	-1416.318	-1589.584	173.2652	1.064128
5112	-1421.268	-1594.469	173.2014	1.122867
5118	-1426.396	-1599.769	173.373	0.9573236
5124	-1419.733	-1592.74	173.0066	1.289416
5130	-1415.835	-1589.056	173.2214	1.104761
5136	-1431.052	-1604.312	173.2608	1.06825
5142	-1433.674	-1606.782	173.1079	1.204901
5148	-1423.657	-1597.041	173.3837	0.9460474
5154	-1409.111	-1582.344	173.2329	1.094234
5160	-1415.347	-1588.618	173.2715	1.0582
5166	-1417.664	-1590.935	173.2715	1.0582
5172	-1423.736	-1596.844	173.1071	1.205597
5178	-1416.381	-1589.488	173.1071	1.205597
5184	-1413.129	-1586.38	173.2514	1.077029
5190	-1430.396	-1603.648	173.2514	1.077029
5196	-1415.065	-1588.335	173.27	1.059612
5202	-1417.026	-1590.296	173.27	1.059612
5208	-1413.307	-1586.627	173.3207	1.010541
5214	-1412.478	-1585.572	173.0937	1.216998
5220	-1424.646	-1597.952	173.3066	1.024427
5226	-1406.902	-1580.209	173.3066	1.024427
5232	-1414.776	-1588.082	173.3066	1.024427
5238	-1422.47	-1595.589	173.1191	1.195255
5244	-1411.534	-1584.577	173.0426	1.259864
5250	-1422.388	-1595.672	173.2847	1.045587
5256	-1434.809	-1607.969	173.1599	1.159803
5262	-1428.781	-1602.074	173.2928	1.037757
5268	-1421.404	-1594.497	173.0937	1.216944
5274	-1428.444	-1601.634	173.1899	1.133184
5280	-1408.343	-1581.554	173.2105	1.114641
5286	-1405.832	-1579.153	173.3205	1.010744
5292	-1414.232	-1587.651	173.419	0.9077502
5298	-1406.3	-1579.788	173.4876	0.8266173
5304	-1411.982	-1585.491	173.5089	0.7989745
5310	-1401.407	-1574.608	173.2016	1.122749
5316	-1410.176	-1583.619	173.4427	0.8808949
5322	-1417.234	-1590.474	173.2403	1.087367
5328	-1408.117	-1581.375	173.2581	1.070763
5334	-1416.122	-1589.401	173.2786	1.051417
5340	-1408.21	-1581.475	173.2657	1.063666
5346	-1419.118	-1592.269	173.1513	1.167368
5352	-1411.519	-1584.797	173.2781	1.051928
5358	-1418.005	-1590.947	172.9419	1.3416
5364	-1420.279	-1593.126	172.8477	1.415549
5370	-1419.782	-1592.853	173.0715	1.235719
5376	-1417.171	-1590.315	173.1435	1.174153
5382	-1419.795	-1592.826	173.0302	1.270063
5388	-1414.675	-1587.817	173.1421	1.175354
5394	-1407.076	-1580.216	173.1398	1.17735
5400	-1417.732	-1590.961	173.2283	1.098411
5406	-1409.893	-1582.959	173.0651	1.241118
5412	-1412.825	-1586.177	173.3522	0.9788209
5418	-1410.291	-1583.541	173.2498	1.078531
5424	-1410.711	-1583.859	173.1483	1.169969
5430	-1413.381	-1586.549	173.1687	1.152055
5436	-1414.964	-1587.958	172.9935	1.300153
5442	-1401.941	-1575.157	173.216	1.109652
5448	-1413.852	-1587.068	173.216	1.109652
5454	-1400.174	-1573.383	173.2086	1.116374
5460	-1418.836	-1592.117	173.2805	1.049552
5466	-1410.874	-1583.984	173.1103	1.202838
5472	-1418.69	-1591.8	173.1103	1.202838
5478	-1409.474	-1582.613	173.1391	1.177978
5484	-1406.068	-1579.43	173.3615	0.9693071
5490	-1413.68	-1587.022	173.3421	0.989147
5496	-1414.766	-1588.18	173.4138	0.9134658
5502	-1420.79	-1593.867	173.0772	1.230936
5508	-1409.548	-1582.731	173.1829	1.139505
5514	-1410.663	-1583.886	173.223	1.103322
5520	-1404.711	-1577.998	173.2874	1.043025
5526	-1402.064	-1575.166	173.1019	1.209999
5532	-1407.038	-1580.132	173.0946	1.216177
5538	-1417.733	-1591.063	173.3292	1.002129
5544	-1415.574	-1588.857	173.2836	1.046671
5550	-1432.496	-1605.701	173.2053	1.119417
5556	-1408.445	-1581.674	173.229	1.097766
5562	-1413.75	-1587.027	173.277	1.052958
5568	-1420.542	-1593.954	173.4126	0.9148204
5574	-1424.681	-1597.769	173.0876	1.222171
5580	-1413.441	-1586.819	173.3779	0.9521564
5586	-1406.958	-1580.306	173.3477	0.9834093
5592	-1405.179	-1578.493	173.3139	1.017279
5598	-1413.372	-1586.572	173.1998	1.124368
5604	-1406.911	-1580.139	173.2278	1.098924
5610	-1408.259	-1581.598	173.3382	0.9930192
5616	-1412.612	-1585.874	173.2614	1.06771
5622	-1411.212	-1584.373	173.1603	1.159473
5628	-1410.977	-1584.351	173.3745	0.9558134
5634	-1425.538	-1598.516	172.9786	1.312218
5640	-1419.435	-1592.558	173.1226	1.192297
5646	-1418.775	-1591.866	173.0911	1.219215
5652	-1409.03	-1582.31	173.2804	1.049702
5658	-1417.163	-1590.478	173.3147	1.016454
5664	-1414.491	-1587.765	173.2743	1.055451
5670	-1425.994	-1599.268	173.2743	1.055451
5676	-1426.957	-1600.186	173.2289	1.097897
5682	-1411.262	-1584.621	173.3584	0.9725186
5688	-1411.941	-1585.129	173.1882	1.134762
5694	-1417.542	-1590.841	173.2989	1.031919
5700	-1413.547	-1586.812	173.2648	1.064517
5706	-1414.653	-1587.917	173.2648	1.064517
5712	-1421.434	-1594.711	173.2766	1.053311
5718	-1420.197	-1593.422	173.2249	1.101587
5724	-1415.134	-1588.251	173.1167	1.197356
5730	-1414.105	-1587.182	173.0779	1.230303
5736	-1405.193	-1578.473	173.2799	1.050185
5742	-1410.738	-1583.897	173.1586	1.160977
5748	-1412.602	-1585.997	173.3953	0.933652
5754	-1420.454	-1593.653	173.1988	1.125211
5760	-1412.336	-1585.538	173.2018	1.122566
5766	-1421.534	-1594.669	173.1347	1.181844
5772	-1422.626	-1595.807	173.1806	1.141483
5778	-1419.346	-1592.472	173.1261	1.189225
5784	-1417.979	-1591.153	173.174	1.147354
5790	-1419.721	-1592.782	173.0612	1.244347
5796	-1407.089	-1580.27	173.1811	1.141117
5802	-1417.883	-1590.96	173.0772	1.230943
5808	-1411.883	-1584.908	173.0258	1.273679
5814	-1425.16	-1598.153	172.9922	1.30114
5820	-1415.34	-1588.549	173.2095	1.115584
5826	-1416.335	-1589.565	173.2304	1.09651
5832	-1424.088	-1597.274	173.1854	1.137232
5838	-1424.78	-1597.95	173.1705	1.150522
5844	-1415.227	-1588.409	173.1819	1.140363
5850	-1421.665	-1594.794	173.1295	1.186329
5856	-1422.538	-1595.729	173.1909	1.132354
5862	-1409.842	-1582.957	173.1158	1.198094
5868	-1409.048	-1582.165	173.1168	1.197239
5874	-1430.992	-1604.407	173.4154	0.911753
5880	-1415.666	-1588.929	173.2626	1.066586
5886	-1419.848	-1593.256	173.408	0.9198383
5892	-1415.287	-1588.365	173.0773	1.230805
5898	-1411.96	-1585.178	173.2183	1.10754
5904	-1414.384	-1587.759	173.3747	0.9556175
5910	-1411.658	-1584.882	173.2247	1.101768
5916	-1415.374	-1588.599	173.2247	1.101768
5922	-1406.555	-1579.778	173.223	1.103264
5928	-1410.526	-1583.773	173.2471	1.081104
5934	-1419.924	-1593.213	173.2883	1.042142
5940	-1413.125	-1586.22	173.0946	1.216228
5946	-1410.393	-1583.595	173.2024	1.121952
5952	-1404.553	-1577.745	173.1918	1.131552
5958	-1420.831	-1593.999	173.1672	1.153406
5964	-1418.969	-1592.151	173.1817	1.140544
5970	-1417.702	-1590.9	173.1986	1.125435
5976	-1421.372	-1594.646	173.2741	1.055653
5982	-1423.389	-1596.577	173.1876	1.135303
5988	-1420.43	-1593.429	172.9988	1.295838
5994	-1416.726	-1589.97	173.2435	1.084384
6000	-1416.36	-1589.46	173.1007	1.211028
6006	-1412.82	-1585.979	173.1587	1.16092
6012	-1421.747	-1595.1	173.3527	0.9783763
6018	-1408.224	-1581.299	173.0749	1.2329
6024	-1413.432	-1586.587	173.1557	1.163491
6030	-1410.18	-1583.556	173.3762	0.9540046
6036	-1417.185	-1590.41	173.2255	1.100964
6042	-1409.29	-1582.584	173.294	1.036622
6048	-1414.72	-1588.107	173.3872	0.9423165
6054	-1419.616	-1592.815	173.1989	1.125184
6060	-1417.761	-1590.825	173.0632	1.242648
6066	-1417.183	-1590.3	173.1171	1.196997
6072	-1413.435	-1586.779	173.3439	0.9872806
6078	-1414.999	-1588.06	173.061	1.244531
6084	-1421.313	-1594.649	173.3353	0.9959358
6090	-1415.85	-1589.238	173.3888	0.9406322
6096	-1413.848	-1587.26	173.4125	0.9149987
6102	-1414.836	-1587.984	173.1474	1.170798
6108	-1416.311	-1589.459	173.1474	1.170798
6114	-1416.116	-1589.392	173.2759	1.053931
6120	-1419.634	-1592.983	173.3493	0.9818255
6126	-1424.672	-1597.908	173.2362	1.091156
6132	-1424.631	-1597.886	173.2551	1.073567
6138	-1418.056	-1591.319	173.2633	1.065883
6144	-1409.847	-1583.17	173.3231	1.008129
6150	-1415.258	-1588.49	173.2314	1.095626
6156	-1419.727	-1592.967	173.2406	1.087084
6162	-1423.09	-1596.405	173.3143	1.016876
6168	-1427.461	-1600.66	173.1984	1.125595
6174	-1423.834	-1597.082	173.2478	1.080403
6180	-1415.237	-1588.449	173.2127	1.112692
6186	-1422.231	-1595.444	173.2127	1.112692
6192	-1417.921	-1591.111	173.1896	1.133488
6198	-1419.731	-1593.001	173.2705	1.059096
6204	-1412.024	-1585.294	173.2705	1.059096
6210	-1418.827	-1591.998	173.1711	1.149977
6216	-1422.798	-1596.03	173.2322	1.094852
6222	-1426.251	-1599.486	173.2354	1.091932
6228	-1413.23	-1586.397	173.1672	1.153367
6234	-1415.219	-1588.387	173.1672	1.153367
6240	-1423.101	-1596.421	173.3194	1.011776
6246	-1409.57	-1582.91	173.34	0.9912577
6252	-1405.062	-1578.377	173.3147	1.016408
6258	-1414.485	-1587.854	173.3693	0.9611827
6264	-1405.436	-1578.699	173.2633	1.065938
6270	-1421.964	-1595.171	173.2071	1.117785
6276	-1417.97	-1591.177	173.2071	1.117785
6282	-1416.811	-1589.88	173.0693	1.237597
6288	-1415.347	-1588.587	173.2407	1.086999
6294	-1416.161	-1589.289	173.1281	1.187553
6300	-1424.956	-1598.14	173.1846	1.13799
6306	-1415.566	-1588.764	173.1976	1.126311
6312	-1408.648	-1581.943	173.2946	1.036073
6318	-1413.451	-1586.58	173.129	1.186717
6324	-1424.758	-1598.021	173.2626	1.066564
6330	-1413.755	-1587.103	173.3475	0.9836213
6336	-1415.316	-1588.664	173.3475	0.9836213
6342	-1431.878	-1605.064	173.1864	1.13636
6348	-1435.487	-1608.937	173.4505	0.8718177
6354	-1416.628	-1589.712	173.0844	1.224824
6360	-1406.952	-1579.981	173.0297	1.27052
6366	-1408.489	-1581.739	173.2498	1.078596
6372	-1429.012	-1602.29	173.2776	1.052346
6378	-1428.081	-1601.119	173.038	1.263677
6384	-1421.955	-1595.068	173.113	1.20051
6390	-1419.665	-1592.897	173.2321	1.094938
6396	-1416.185	-1589.548	173.363	0.9677325
6402	-1408.158	-1581.439	173.2806	1.049495
6408	-1400.843	-1574.126	173.2825	1.047665
6414	-1406.395	-1579.678	173.2825	1.047665
6420	-1405.726	-1579.03	173.304	1.026956
6426	-1400.093	-1573.394	173.3008	1.030071
6432	-1401.059	-1574.366	173.3075	1.023545
6438	-1404.443	-1577.584	173.1414	1.175971
6444	-1419.602	-1592.856	173.2538	1.07479
6450	-1415.617	-1588.881	173.264	1.065233
6456	-1412.339	-1585.354	173.0155	1.282166
6462	-1398.766	-1572.028	173.2614	1.067736
6468	-1403.33	-1576.6	173.2708	1.05878
6474	-1410.621	-1583.932	173.3103	1.020724
6480	-1416.808	-1590.015	173.2067	1.118071
6486	-1420.099	-1593.325	173.2252	1.101291
6492	-1428.181	-1601.277	173.0958	1.215184
6498	-1413.579	-1586.77	173.191	1.13227
6504	-1420.054	-1593.19	173.1364	1.180363
6510	-1411.536	-1584.707	173.1709	1.150142
6516	-1411.808	-1584.923	173.1155	1.198406
6522	-1407.373	-1580.665	173.2923	1.038297
6528	-1411.153	-1584.324	173.1713	1.149764
6534	-1405.016	-1578.215	173.1985	1.125531
6540	-1412.901	-1586.235	173.3342	0.9970844
6546	-1417.031	-1590.329	173.2976	1.033107
6552	-1425.003	-1598.329	173.3262	1.005105
6558	-1422.947	-1596.151	173.2043	1.120316
6564	-1413.889	-1587.115	173.2268	1.099848
6570	-1420.335	-1593.358	173.0225	1.276395
6576	-1416.885	-1589.981	173.0956	1.21535
6582	-1417.581	-1590.709	173.1284	1.187269
6588	-1419.628	-1592.974	173.3462	0.9849956
6594	-1423.636	-1596.87	173.2339	1.093249
6600	-1423.118	-1596.444	173.3263	1.005009
6606	-1414.707	-1587.88	173.1722	1.149012
6612	-1415.645	-1588.951	173.3057	1.025247
6618	-1413.506	-1586.733	173.2275	1.099144
6624	-1408.256	-1581.543	173.2864	1.043972
6630	-1419.141	-1592.208	173.0664	1.240026
6636	-1409.111	-1582.387	173.2761	1.053741
6642	-1418.237	-1591.321	173.0842	1.224985
6648	-1425.03	-1598.13	173.1004	1.211258
6654	-1414.283	-1587.593	173.3099	1.021203
6660	-1410.487	-1583.832	173.3448	0.986431
6666	-1421.95	-1595.224	173.274	1.055826
6672	-1416.165	-1589.462	173.2976	1.033102
6678	-1412.997	-1586.427	173.4295	0.8960182
6684	-1413.348	-1586.75	173.4022	0.926186
6690	-1414.5	-1587.747	173.2465	1.081608
6696	-1410.312	-1583.43	173.1187	1.195653
6702	-1416.375	-1589.649	173.2743	1.055518
6708	-1407.326	-1580.69	173.3646	0.9660918
6714	-1404.189	-1577.536	173.347	0.9841963
