Iteration	Posterior	Likelihood	Prior	tree_length
1476	-1405.051	-1578.248	173.1969	1.12696
1482	-1405.277	-1578.422	173.1455	1.17246
1488	-1406.097	-1579.306	173.2087	1.116334
1494	-1407.362	-1580.675	173.3128	1.018336
1500	-1409.994	-1583.359	173.3643	0.9664392
1506	-1410.206	-1583.377	173.1709	1.150098
1512	-1402.999	-1576.37	173.3706	0.9598696
1518	-1404.77	-1577.956	173.1864	1.136379
1524	-1408.589	-1581.931	173.3422	0.9890422
1530	-1406.989	-1580.158	173.1688	1.15201
1536	-1407.177	-1580.487	173.3099	1.021133
1542	-1416.029	-1589.187	173.1577	1.161801
1548	-1417.926	-1591.27	173.3444	0.9868111
1554	-1411.096	-1584.138	173.0427	1.259707
1560	-1408.556	-1581.645	173.0884	1.221444
1566	-1415.552	-1588.857	173.3049	1.026015
1572	-1407.594	-1580.817	173.2225	1.103737
1578	-1414.51	-1587.775	173.2648	1.064502
1584	-1422.097	-1595.199	173.1019	1.209978
1590	-1416.127	-1589.344	173.2179	1.107962
1596	-1421.198	-1594.415	173.2179	1.107962
1602	-1435.493	-1608.577	173.0835	1.225624
1608	-1416.009	-1589.28	173.2718	1.057857
1614	-1417.129	-1590.475	173.3463	0.9848253
1620	-1420.837	-1593.905	173.0679	1.238763
1626	-1400.594	-1573.869	173.2749	1.054881
1632	-1397.454	-1570.826	173.3719	0.9585204
1638	-1411.769	-1585.12	173.3504	0.9806857
1644	-1405.949	-1579.154	173.2051	1.119583
1650	-1414.961	-1588.309	173.3485	0.9826181
1656	-1405.768	-1578.928	173.1591	1.160527
1662	-1408.866	-1581.992	173.1255	1.189739
1668	-1410.227	-1583.517	173.2901	1.040419
1674	-1412.631	-1585.814	173.1827	1.139667
1680	-1417.59	-1590.873	173.2832	1.047006
1686	-1420.699	-1593.9	173.2017	1.122598
1692	-1416.656	-1589.858	173.2017	1.122598
1698	-1427.874	-1601.252	173.3776	0.9525466
1704	-1418.845	-1592.196	173.3509	0.9801824
1710	-1427.238	-1600.65	173.4114	0.9161565
1716	-1424.851	-1598.111	173.2593	1.069678
1722	-1415.05	-1588.28	173.2302	1.096687
1728	-1413.773	-1586.974	173.2009	1.123313
1734	-1414.898	-1588.122	173.2241	1.102279
1740	-1415.594	-1588.919	173.3253	1.005948
1746	-1415.332	-1588.69	173.3574	0.9735512
1752	-1412.428	-1585.703	173.2743	1.0555
1758	-1416.043	-1589.27	173.2275	1.099171
1764	-1405.529	-1578.715	173.1859	1.136797
1770	-1413.482	-1586.546	173.064	1.241996
1776	-1406.868	-1579.945	173.0764	1.231575
1782	-1409.43	-1582.618	173.1877	1.13516
1788	-1412.85	-1586.235	173.3849	0.944767
1794	-1421.701	-1594.832	173.1305	1.185486
1800	-1417.161	-1590.407	173.2458	1.082284
1806	-1414.315	-1587.513	173.1979	1.126031
1812	-1412.971	-1586.223	173.2521	1.0764
1818	-1413.189	-1586.222	173.0331	1.267661
1824	-1409.295	-1582.512	173.2167	1.109073
1830	-1412.504	-1585.67	173.166	1.154416
1836	-1405.787	-1578.953	173.166	1.154416
1842	-1416.024	-1589.057	173.0336	1.267315
1848	-1409.877	-1583.272	173.395	0.933983
1854	-1398.993	-1572.349	173.3561	0.9748778
1860	-1409.618	-1582.869	173.2507	1.077703
1866	-1407.845	-1581.001	173.1565	1.162849
1872	-1412.309	-1585.524	173.2154	1.110244
1878	-1430.198	-1603.196	172.9983	1.29624
1884	-1419.204	-1592.373	173.1687	1.152098
1890	-1418.065	-1591.311	173.2454	1.082663
1896	-1428.622	-1601.671	173.0489	1.254591
1902	-1428.002	-1601.229	173.227	1.099667
1908	-1425.407	-1598.458	173.0517	1.252243
1914	-1419.195	-1592.377	173.1813	1.140884
1920	-1422.418	-1595.706	173.288	1.042446
1926	-1420.663	-1593.827	173.1641	1.156139
1932	-1419.163	-1592.569	173.4059	0.9221868
1938	-1430.341	-1603.617	173.276	1.053907
1944	-1425.532	-1598.936	173.4036	0.9246883
1950	-1420.873	-1594.107	173.2334	1.093748
1956	-1412.412	-1585.597	173.1842	1.138294
1962	-1408.427	-1581.702	173.2751	1.054723
1968	-1418.431	-1591.706	173.2751	1.054723
1974	-1415.825	-1589.1	173.2751	1.054723
1980	-1414.537	-1587.63	173.0935	1.217131
1986	-1423.995	-1597.139	173.1445	1.17332
1992	-1416.879	-1590.113	173.234	1.093155
1998	-1407.623	-1580.78	173.1577	1.161716
2004	-1418.411	-1591.842	173.4307	0.8946575
2010	-1411.416	-1584.625	173.2095	1.115589
2016	-1406.291	-1579.465	173.1748	1.146686
2022	-1401.712	-1574.944	173.2315	1.095476
2028	-1412.951	-1586.035	173.0845	1.224766
2034	-1407.924	-1581.125	173.2008	1.123435
2040	-1405.892	-1579.113	173.221	1.105087
2046	-1407.716	-1580.871	173.1557	1.163537
2052	-1399.35	-1572.426	173.0767	1.231329
2058	-1395.719	-1568.98	173.2607	1.068379
2064	-1403.501	-1576.9	173.3983	0.9304925
2070	-1406.6	-1579.943	173.3433	0.9878713
2076	-1408.162	-1581.384	173.2217	1.104459
2082	-1419.729	-1593.04	173.3106	1.020448
2088	-1420.734	-1594.045	173.3106	1.020448
2094	-1417.941	-1591.275	173.3332	0.9980785
2100	-1413.193	-1586.459	173.2661	1.063251
2106	-1411.515	-1584.748	173.2329	1.094231
2112	-1406.946	-1580.179	173.2329	1.094231
2118	-1405.373	-1578.556	173.1822	1.140094
2124	-1417.345	-1590.499	173.1545	1.164564
2130	-1415.615	-1588.74	173.1241	1.191005
2136	-1402.7	-1576	173.2996	1.031174
2142	-1403.006	-1576.295	173.2893	1.04112
2148	-1404.091	-1577.309	173.2176	1.108254
2154	-1417.327	-1590.477	173.1501	1.168442
2160	-1417.909	-1591.09	173.1811	1.141072
2166	-1412.667	-1585.878	173.2115	1.113722
2172	-1421.441	-1594.653	173.2115	1.113722
2178	-1415.146	-1588.435	173.2888	1.041677
2184	-1414.836	-1588.079	173.243	1.084893
2190	-1423.56	-1596.749	173.1892	1.133811
2196	-1410.141	-1583.322	173.1817	1.140509
2202	-1409.652	-1583.013	173.3609	0.9698974
2208	-1407.501	-1580.737	173.2354	1.09192
2214	-1412.835	-1586.034	173.1995	1.124612
2220	-1407.312	-1580.455	173.1434	1.174225
2226	-1408.664	-1581.888	173.224	1.102345
2232	-1404.669	-1578.076	173.4069	0.9210596
2238	-1408.698	-1582.109	173.4119	0.9155638
2244	-1411.446	-1584.655	173.2096	1.115442
2250	-1414.34	-1587.583	173.2438	1.084164
2256	-1415.985	-1589.064	173.0781	1.230166
2262	-1411.051	-1584.377	173.3256	1.005619
2268	-1415.783	-1589.028	173.2449	1.083089
2274	-1407.252	-1580.628	173.3765	0.9537081
2280	-1406.145	-1579.324	173.1785	1.143348
2286	-1412.639	-1585.758	173.1188	1.195544
2292	-1421.76	-1594.968	173.2074	1.117439
2298	-1417.98	-1591.206	173.2256	1.100914
2304	-1413.94	-1587.245	173.3051	1.025889
2310	-1411.509	-1584.815	173.3051	1.025889
2316	-1406.221	-1579.451	173.23	1.096837
2322	-1416.617	-1590.035	173.4184	0.9083834
2328	-1401.553	-1574.723	173.17	1.150936
2334	-1401.278	-1574.462	173.184	1.138521
2340	-1401.414	-1574.602	173.1876	1.135292
2346	-1414.256	-1587.444	173.1876	1.135292
2352	-1404.167	-1577.469	173.3016	1.029268
2358	-1404.577	-1577.739	173.1616	1.158371
2364	-1413.303	-1586.444	173.1417	1.175782
2370	-1412.16	-1585.532	173.3726	0.9578039
2376	-1413.466	-1586.715	173.2489	1.079363
2382	-1413.352	-1586.603	173.2509	1.077494
2388	-1410.968	-1584.219	173.2509	1.077494
2394	-1412.331	-1585.626	173.295	1.035649
2400	-1417.092	-1590.318	173.2263	1.100296
2406	-1418.903	-1592.129	173.2263	1.100296
2412	-1408.287	-1581.513	173.2263	1.100296
2418	-1410.341	-1583.567	173.2263	1.100296
2424	-1419.667	-1592.917	173.2499	1.078499
2430	-1423.296	-1596.557	173.261	1.068053
2436	-1416.008	-1589.099	173.0918	1.218605
2442	-1412.836	-1586.147	173.3115	1.019598
2448	-1417.779	-1590.874	173.095	1.21586
2454	-1413.216	-1586.361	173.1448	1.173
2460	-1425.098	-1598.304	173.2057	1.119059
2466	-1416.426	-1589.619	173.1934	1.130115
2472	-1415.196	-1588.461	173.2653	1.064033
2478	-1409.72	-1582.844	173.1239	1.191174
2484	-1406.983	-1580.107	173.1239	1.191174
2490	-1416.533	-1589.713	173.1791	1.142885
2496	-1415.105	-1588.241	173.1362	1.180532
2502	-1429.273	-1602.632	173.3595	0.9713241
2508	-1415.786	-1588.844	173.0586	1.246488
2514	-1414.758	-1587.97	173.2121	1.113219
2520	-1414.642	-1587.914	173.2718	1.057838
2526	-1419.42	-1592.734	173.3133	1.017848
2532	-1419.683	-1592.852	173.1682	1.152526
2538	-1418.075	-1591.243	173.1682	1.152526
2544	-1416.511	-1589.74	173.2292	1.097575
2550	-1436.116	-1609.249	173.1328	1.183457
2556	-1431.292	-1604.425	173.1338	1.182598
2562	-1429.026	-1602.314	173.2883	1.042164
2568	-1417.906	-1591.125	173.2181	1.107728
2574	-1423.628	-1596.699	173.0706	1.236435
2580	-1420.424	-1593.494	173.0706	1.236435
2586	-1416.667	-1589.934	173.2663	1.063092
2592	-1417.551	-1590.86	173.3095	1.021577
2598	-1412.036	-1585.123	173.0865	1.223091
2604	-1414.093	-1587.289	173.1957	1.127983
2610	-1413.007	-1586.249	173.2417	1.08611
2616	-1419.336	-1592.591	173.2551	1.073562
2622	-1411.834	-1584.967	173.1335	1.182877
2628	-1413.407	-1586.602	173.1947	1.128928
2634	-1416.303	-1589.426	173.1233	1.19169
2640	-1426.265	-1599.381	173.116	1.197962
2646	-1417.816	-1591.174	173.3577	0.9732063
2652	-1419.925	-1593.175	173.2501	1.078271
2658	-1424.783	-1598.033	173.2501	1.078271
2664	-1405.448	-1578.653	173.2051	1.119523
2670	-1404.955	-1578.223	173.2682	1.061282
2676	-1399.369	-1572.586	173.2168	1.108948
2682	-1406.367	-1579.567	173.2	1.124156
2688	-1415.719	-1588.919	173.2	1.124156
2694	-1412.325	-1585.613	173.2878	1.042571
2700	-1419.708	-1592.913	173.2046	1.119971
2706	-1415.132	-1588.346	173.2139	1.111572
2712	-1415.127	-1588.335	173.2086	1.116395
2718	-1419.831	-1592.924	173.0922	1.218215
2724	-1421.383	-1594.476	173.0922	1.218215
2730	-1420.969	-1594.254	173.2853	1.044989
2736	-1416.633	-1589.792	173.1595	1.160222
2742	-1430.483	-1603.804	173.3209	1.010342
2748	-1427.382	-1600.787	173.4044	0.9238239
2754	-1415.24	-1588.542	173.3017	1.029137
2760	-1408.873	-1582.175	173.3017	1.029137
2766	-1407.026	-1580.308	173.2823	1.047833
2772	-1411.557	-1584.725	173.1679	1.152811
2778	-1410.27	-1583.574	173.3038	1.027113
2784	-1412.822	-1586.172	173.3492	0.9819296
2790	-1403.937	-1577.096	173.1589	1.16068
2796	-1409.075	-1582.433	173.3573	0.9736746
2802	-1412.975	-1586.34	173.3656	0.9650931
2808	-1412.703	-1585.956	173.2529	1.075681
2814	-1406.464	-1579.604	173.1397	1.177466
2820	-1416.388	-1589.609	173.2214	1.104761
2826	-1408.615	-1581.879	173.2645	1.064791
2832	-1404.441	-1577.842	173.4012	0.9272887
2838	-1424.584	-1597.96	173.3761	0.9540832
2844	-1408.55	-1581.821	173.2708	1.058854
2850	-1408.498	-1581.721	173.2235	1.102813
2856	-1415.68	-1588.829	173.1489	1.169441
2862	-1403.674	-1577.01	173.336	0.9952627
2868	-1408.16	-1581.374	173.2134	1.112
2874	-1399.815	-1573.007	173.1914	1.131857
2880	-1406.409	-1579.601	173.1914	1.131857
2886	-1406.677	-1579.838	173.1611	1.158742
2892	-1403.508	-1576.771	173.2628	1.066396
2898	-1406.764	-1579.796	173.0323	1.268362
2904	-1409.687	-1582.876	173.1889	1.134118
2910	-1401.454	-1574.674	173.2199	1.106164
2916	-1414.278	-1587.707	173.4297	0.8957588
2922	-1406.855	-1580.037	173.1824	1.139884
2928	-1415.163	-1588.345	173.1824	1.139884
2934	-1410.125	-1583.325	173.1997	1.124448
2940	-1414.225	-1587.317	173.0914	1.218964
2946	-1405.558	-1578.962	173.4037	0.9245401
2952	-1409.981	-1583.131	173.15	1.168501
2958	-1419.591	-1592.82	173.2286	1.098149
2964	-1414.715	-1587.945	173.23	1.096904
2970	-1414.703	-1587.942	173.2396	1.088017
2976	-1417.691	-1590.931	173.2396	1.088017
2982	-1413.72	-1586.959	173.2396	1.088017
2988	-1411.176	-1584.473	173.2972	1.033488
2994	-1420.061	-1593.111	173.0502	1.253553
3000	-1414.64	-1587.758	173.1182	1.19608
3006	-1420.651	-1593.987	173.3365	0.9948019
3012	-1424.243	-1597.206	172.9632	1.324564
3018	-1430.175	-1603.161	172.9851	1.306905
3024	-1416.548	-1589.614	173.0658	1.240533
3030	-1423.948	-1597.018	173.0697	1.237217
3036	-1428.397	-1601.722	173.3253	1.005971
3042	-1422.222	-1595.527	173.3057	1.02528
3048	-1416.36	-1589.639	173.2789	1.051132
3054	-1421.407	-1594.686	173.2789	1.051132
3060	-1418.648	-1591.838	173.1905	1.1327
3066	-1411.629	-1584.824	173.1954	1.128328
3072	-1415.419	-1588.869	173.4492	0.8732544
3078	-1404.56	-1577.82	173.26	1.06896
3084	-1419.959	-1593.279	173.3201	1.011149
3090	-1413.4	-1586.612	173.2123	1.113034
3096	-1409.149	-1582.361	173.2123	1.113034
3102	-1414.617	-1587.751	173.1337	1.182657
3108	-1409.336	-1582.744	173.4085	0.9193347
3114	-1417.021	-1590.289	173.2679	1.061598
3120	-1418.031	-1591.25	173.2191	1.106881
3126	-1423.273	-1596.57	173.2965	1.034258
3132	-1414.425	-1587.739	173.3139	1.017268
3138	-1410.125	-1583.33	173.2055	1.119183
3144	-1414.148	-1587.497	173.3488	0.982342
3150	-1401.926	-1575.15	173.2245	1.101875
3156	-1406.03	-1579.261	173.2311	1.095842
3162	-1412.747	-1586.011	173.2634	1.065787
3168	-1415.437	-1588.721	173.2834	1.046809
3174	-1422.556	-1595.466	172.9098	1.367094
3180	-1408.685	-1581.966	173.281	1.049077
3186	-1420.619	-1593.796	173.1768	1.14488
3192	-1411.815	-1585.083	173.268	1.061504
3198	-1414.681	-1587.935	173.2536	1.075013
3204	-1413.992	-1587.245	173.2536	1.075013
3210	-1422.251	-1595.617	173.3659	0.9647912
3216	-1422.215	-1595.435	173.22	1.106
3222	-1414.839	-1588.05	173.2109	1.114309
3228	-1418.332	-1591.679	173.3472	0.9839674
3234	-1414.247	-1587.189	172.9426	1.34105
3240	-1413.438	-1586.589	173.1504	1.168152
3246	-1408.646	-1581.819	173.1726	1.148597
3252	-1407.459	-1580.626	173.1677	1.152998
3258	-1404.247	-1577.629	173.3826	0.9472515
3264	-1410.027	-1583.245	173.2184	1.107464
3270	-1414.323	-1587.541	173.2184	1.107464
3276	-1416.028	-1589.338	173.3101	1.020942
3282	-1410.002	-1583.392	173.3898	0.9396333
3288	-1417.523	-1590.614	173.0903	1.219855
3294	-1418.916	-1592.083	173.1677	1.152947
3300	-1416.937	-1590.183	173.246	1.082133
3306	-1411.797	-1585.05	173.2531	1.075466
3312	-1408.645	-1581.932	173.2873	1.043053
3318	-1427.005	-1600.323	173.3177	1.013535
3324	-1428.967	-1602.152	173.1845	1.13801
3330	-1430.705	-1604.013	173.308	1.02304
3336	-1427.198	-1600.334	173.1357	1.180971
3342	-1422.024	-1595.221	173.1975	1.126422
3348	-1419.056	-1592.318	173.262	1.0671
3354	-1426.411	-1599.8	173.3891	0.9403681
3360	-1417.348	-1590.59	173.2422	1.085588
3366	-1409.79	-1583.046	173.2554	1.073331
3372	-1413.602	-1586.763	173.1609	1.158943
3378	-1421.942	-1595.269	173.3268	1.004451
