Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-252.479	-419.3943	166.9153	0.0136901	0.0539532	0.00756269	0.0437387	0.106297	0.0517504	0.149236	0.0332616	0.0151233	0.0740391	0.0523202	0.0439697	0.0231631	0.0107979	0.0492034	0.113292	0.148122	0.041	0.0535954	0.0196575	0.106887	0.00946302	0.0783504	0.0124591	0.0214428	0.0175575	0.0406267	0.0460176	0.0278892	0.0503017	0.141696	0.000539597	0.0995095	0.0412442	0.128766	0.0190815	0.0288075	0.00116294	0.0356941	0.182556	0.043155	0.0556032	0.010164	0.00690768	0.104047	0.066728	0.023978	0.0328831	0.0487743	0.0793711	0.00659942	0.0410312	0.140016	0.0461545	0.00452047	0.0105594	0.0380938	0.0434061	0.036499	0.0673329	0.0872786	0.0403863	0.150248	2.40771e-05	0.022803	0.0193274	0.0489968	0.213964	0.0353655	0.0346925	0.116185	0.0107728	0.00977864	0.0115001	0.0215895	0.00948409	0.0218001	0.104684	0.0104421	0.0136563	0.0637721	0.00754414	0.0027213	0.00783459	0.0492619	0.22068	0.0356983	0.0196171	0.102156	0.0664882	0.0749082	0.0371195	0.0215652	0.108347	0.0494925	0.0200232	0.0442477	0.00273032	0.0107603	0.00150828	0.00872313	0.0211996	0.010321	0.0297632	0.0066336	0.00301615	0.0147662	0.0104346	0.0087692	0.00461959	0.0021535	0.00981299	0.0225947	0.029541	0.00817692	0.0106889	0.00392045	0.0213173	0.00188728	0.015626	0.00248482	0.00427649	0.00350162	0.00810248	0.00917763	0.00556215	0.010032	0.0282595	0.000107616	0.0198459	0.00822564	0.0256808	0.00380557	0.00574529	0.000231934	0.00711874	0.0364084	0.00860671	0.0110894	0.00202709	0.00137765	0.0207509	0.0133081	0.00478211	0.00655812	0.00972742	0.0158296	0.00131617	0.00818315	0.0279243	0.00920493	0.00090155	0.00210594	0.00759732	0.0086568	0.00727926	0.0134287	0.0174066	0.00805453	0.0299651	4.80187e-06	0.00454777	0.00385461	0.00977179	0.0426725	0.0070532	0.00691899	0.0231716	0.0021485	0.00195023	0.00229355	0.00430574	0.00189148	0.00434775	0.0208779	0.00208254	0.00272358	0.0127185	0.00150458	0.00054273	0.00156251	0.00982465	0.0440118	0.00711957	0.00391238	0.0203738	0.0132602	0.0149395	0.00740301	0.0043009	0.0216085	0.00987065	0.00399337	0.00882464	5.014106
1584	-230.8419	-399.458	168.6162	0.0215198	0.0211269	0.00460261	0.174765	0.0166079	0.0112117	0.0281453	0.0279657	0.00296548	0.0292868	0.10595	0.0517145	0.0535277	0.00899614	0.102743	0.0548371	0.0197295	0.0432757	0.0452993	0.0229429	0.0126076	0.00724174	0.0362824	0.0107648	0.00467484	0.00394664	0.0444041	0.101724	0.0445571	0.060609	0.120315	0.00284281	0.0360095	0.0302611	0.0826422	0.0148968	0.00284409	0.0296982	0.0574317	0.0826396	0.121023	0.0638837	0.0172166	0.0119639	0.10011	0.0322885	0.0286647	0.0352325	0.0691563	0.112545	0.0774009	0.0310027	0.0412472	0.023812	0.0842157	0.025596	0.0331694	0.0251721	0.150966	0.0104425	0.00971348	0.0711407	0.0589876	0.000219315	0.00561713	0.0160061	0.0664011	0.0233839	0.0359029	0.0348661	0.0546913	0.0199579	0.0195572	0.122529	0.0137524	0.0138284	0.0434932	0.00136384	0.0684933	0.0131077	0.0866726	0.00558283	0.0697022	0.0297977	0.0135478	0.039951	0.00808376	0.0162813	0.00948247	0.0285241	0.0396868	0.0197327	0.00443928	0.0912505	0.0571832	0.0884126	0.0278363	0.00530321	0.00520637	0.00113424	0.0430678	0.00409274	0.00276292	0.00693595	0.00689168	0.000730792	0.00721724	0.0261095	0.0127442	0.013191	0.00221695	0.0253192	0.0135137	0.00486201	0.0106646	0.0111633	0.00565389	0.00310692	0.00178461	0.00894118	0.0026528	0.00115204	0.000972584	0.0109426	0.0250681	0.0109803	0.0149361	0.0296496	0.000700562	0.00887395	0.00745734	0.0203658	0.00367108	0.000700878	0.00731863	0.0141531	0.0203651	0.029824	0.0157431	0.00424274	0.00294832	0.0246705	0.00795696	0.00706394	0.00868247	0.0170424	0.0277348	0.0190742	0.00764009	0.0101647	0.00586807	0.0207536	0.00630772	0.00817405	0.00620324	0.0372032	0.00257338	0.00239373	0.0175314	0.0145365	5.40465e-05	0.00138425	0.00394444	0.0163634	0.00576256	0.00884767	0.00859216	0.0134778	0.00491829	0.00481953	0.0301951	0.00338905	0.00340778	0.0107182	0.000336095	0.016879	0.00323017	0.021359	0.0013758	0.017177	0.00734313	0.00333863	0.00984527	0.00199211	0.00401225	0.0023368	0.00702928	0.00978014	0.0048628	0.00109399	0.0224872	0.0140918	0.0217878	0.00685979	4.057893
1620	-268.4174	-434.8016	166.3841	0.0672522	0.0659073	0.0101283	0.0854334	0.0114702	0.0545585	0.0504781	0.0858277	0.00899296	0.133787	0.0896766	0.0175914	0.0876792	0.0156046	0.126098	0.0700199	0.0477385	0.0319945	0.0751677	0.0618653	0.0977503	0.0321893	0.0414461	0.00282825	0.022938	0.00108939	0.109941	0.0573056	0.0140747	0.0470976	0.0609137	0.139713	0.0733027	0.135294	0.0172302	0.0849584	0.0139281	0.111437	0.0425787	0.160889	0.0313601	0.0557641	0.023497	0.0252789	0.185802	0.0125356	0.0993184	0.100386	0.0430233	0.0577167	0.00739897	0.0128841	0.0443755	0.0129153	0.0301127	0.0869435	0.0217226	0.0434993	0.0577426	0.0389201	0.0213601	0.123726	0.0803295	0.00700572	0.0283949	0.0103066	0.129298	0.0396871	0.0895975	0.0291174	0.0444293	0.0140849	0.0380497	0.0662244	0.0290252	0.0405492	0.0886579	0.0121889	0.0275306	0.00935298	0.0795596	0.00835325	0.0036231	0.0427945	0.0962164	0.234659	0.0655544	0.0350839	0.0299681	0.0167557	0.000839429	0.0641255	0.0334771	0.0189191	0.0412457	0.0193529	0.133378	0.0126695	0.0124161	0.00190804	0.0160946	0.00216084	0.0102782	0.00950946	0.0161689	0.00169417	0.0252038	0.016894	0.003314	0.0165177	0.00293972	0.0237554	0.0131909	0.00899335	0.00602737	0.0141607	0.0116547	0.018415	0.00606407	0.00780795	0.000532809	0.00432124	0.000205228	0.0207116	0.0107957	0.00265151	0.00887263	0.0114754	0.0263202	0.0138094	0.0254877	0.00324597	0.0160051	0.00262389	0.0209934	0.00802132	0.0303096	0.00590786	0.0105053	0.00442656	0.00476225	0.0350029	0.00236156	0.0187104	0.0189114	0.00810507	0.0108731	0.00139388	0.00242721	0.00835982	0.00243309	0.00567288	0.0163791	0.00409228	0.00819474	0.010878	0.00733207	0.004024	0.0233084	0.0151331	0.00131979	0.00534926	0.00194164	0.0243582	0.00747658	0.0168791	0.00548537	0.00836995	0.00265343	0.0071681	0.0124759	0.005468	0.00763897	0.0167021	0.00229625	0.00518643	0.00176199	0.0149881	0.00157365	0.000682548	0.00806198	0.018126	0.0442069	0.0123497	0.00660939	0.00564562	0.00315657	0.000158138	0.0120805	0.00630668	0.00356413	0.0077702	0.00364584	0.0251268	5.308194
1656	-236.3363	-404.7839	168.4476	0.0397366	0.0396886	0.155012	0.124849	0.0410364	0.0709354	0.01332	0.0131229	0.0074332	0.0800748	0.025142	0.0400662	0.047952	3.81555e-05	0.108674	0.0613332	0.110548	0.0854416	0.0681371	0.0397087	0.0416467	0.00335287	0.0286461	0.00497205	0.0113684	0.00254665	0.0463278	0.068899	0.0132461	0.114993	0.0719647	0.0149658	0.00727418	0.0197611	0.0286948	0.00532229	0.0219965	0.0602965	0.0136097	0.0466372	0.0233293	0.0375037	0.00670328	0.0161884	0.0717596	0.0697787	0.0359987	0.0236948	0.116135	0.0417348	0.186064	0.0116993	0.0123963	0.108368	0.080732	0.107733	0.000572445	0.136464	0.204588	0.0632566	0.0139343	0.0126772	0.042007	0.0189932	0.0488202	0.0584712	0.0356036	0.0239166	0.0180577	0.0375938	0.0302703	0.0682176	0.0243079	0.0370394	0.00756928	0.0208983	0.0677141	0.0297526	0.00135058	0.00745822	0.0143666	0.0161231	0.0124579	0.0187519	0.000350771	0.076741	0.00723667	0.0190734	0.0166455	0.0070602	0.0410297	0.0110669	0.00821738	0.0262234	0.031458	0.0424679	0.0464553	0.00956621	0.00955466	0.0373176	0.0300563	0.00987912	0.017077	0.00320666	0.0031592	0.00178947	0.0192773	0.0060527	0.00964555	0.011544	9.18558e-06	0.0261622	0.0147654	0.0266134	0.0205693	0.0164034	0.0095595	0.010026	0.000807172	0.00689628	0.00119697	0.00273683	0.000613081	0.011153	0.0165868	0.00318888	0.0276835	0.0173248	0.00360287	0.00175119	0.00475729	0.006908	0.00128129	0.00529545	0.0145158	0.00327641	0.0112275	0.0056163	0.00902865	0.00161375	0.00389721	0.0172754	0.0167985	0.00866635	0.00570429	0.0279585	0.0100472	0.044793	0.0028165	0.00298429	0.0260886	0.0194355	0.0259358	0.000137811	0.0328524	0.0492527	0.0152284	0.00335456	0.00305191	0.0101128	0.00457244	0.011753	0.0140764	0.00857122	0.0057577	0.00434722	0.00905035	0.00728729	0.0164227	0.00585191	0.00891688	0.00182223	0.00503108	0.0163015	0.00716266	0.000325138	0.0017955	0.00345863	0.00388148	0.00299911	0.00451435	8.44448e-05	0.0184747	0.00174216	0.00459173	0.00400724	0.00169968	0.0098775	0.00266424	0.00197826	0.00631304	0.00757321	0.0102237	0.0111837	4.153851
1692	-240.6403	-409.547	168.9067	0.0132021	0.0207073	0.0480282	0.0641557	0.0138091	0.0458108	0.058978	0.0594918	0.00790375	0.0726663	0.0150318	0.0518869	0.0198159	0.000799841	0.0674889	0.0837609	0.0337419	0.0671478	0.0615657	0.0417302	0.00745204	0.0329025	0.000489169	0.0676638	0.0501974	0.0143017	0.0354234	0.0227662	0.0317745	0.0111069	0.0366808	0.0113479	0.00718142	0.0804064	0.0113808	0.0234023	0.00308872	0.059374	0.0182257	0.121779	0.00785549	0.0386739	0.0479718	0.0590068	0.142254	0.0809415	0.0183625	0.0100847	0.0402604	0.0285704	0.0949508	0.0013187	0.162006	0.0935498	0.0105881	0.0578534	0.0274695	0.035112	0.053439	0.0130716	0.0131651	0.0766092	0.000480631	0.00336572	0.0641344	0.0361759	0.012163	0.0170396	0.050145	0.000505921	0.0127814	0.0265139	0.102486	0.0569218	0.0271324	0.0175924	0.0190705	0.00371292	0.0551302	0.0154781	0.0301727	0.00641435	0.0586809	0.0662407	0.0109495	0.050748	0.000935635	0.0658335	0.0478601	0.0709723	0.00437746	0.0961906	0.0749752	0.0168437	0.0864185	0.0111442	0.0643367	0.00339237	0.00532089	0.0123412	0.0164852	0.00354835	0.0117714	0.0151548	0.0152868	0.00203092	0.0186721	0.00386253	0.0133327	0.00509183	0.000205524	0.0173417	0.0215229	0.00867021	0.0172541	0.0158197	0.0107228	0.00191485	0.00845452	0.000125695	0.0173867	0.0128985	0.00367491	0.00910229	0.00584993	0.00816466	0.00285398	0.00942538	0.00291591	0.00184531	0.020661	0.00292438	0.00601339	0.000793667	0.0152566	0.00468321	0.031292	0.00201852	0.00993752	0.0123267	0.0151622	0.0365532	0.0207984	0.00471837	0.00259133	0.0103452	0.00734134	0.0243982	0.000338848	0.0416286	0.0240383	0.00272069	0.0148658	0.00705847	0.00902226	0.0137315	0.00335883	0.00338287	0.0196852	0.000123501	0.000864843	0.0164798	0.00929563	0.00312537	0.00437844	0.0128851	0.00013	0.00328426	0.00681292	0.0263345	0.0146264	0.00697185	0.00452049	0.00490028	0.000954059	0.0141661	0.00397719	0.00775309	0.00164821	0.0150784	0.017021	0.00281354	0.01304	0.000240418	0.0169164	0.012298	0.0182368	0.00112482	0.0247168	0.0192654	0.00432811	0.0222058	0.00286359	0.0165317	3.891708
1728	-228.9487	-397.1532	168.2046	0.00980805	0.0648984	0.0165532	0.0535273	0.0276933	0.0108363	0.0662177	0.0360159	0.0141938	0.0780896	0.022238	0.0803307	0.0788043	0.0253545	0.0650426	0.0556282	0.0675142	0.0344709	0.0651228	0.0141591	0.0248576	0.0119317	0.00972881	0.00509575	0.0437776	0.00838344	0.0340573	0.0305721	0.0281138	0.000206195	0.11729	0.0904503	0.00383797	0.0530331	0.0341522	0.000923446	0.00606991	0.0542516	0.00320356	0.0913311	0.0213038	0.0365206	0.0452085	0.0436924	0.140425	0.0889455	0.0376334	0.00708785	0.0728967	0.105406	0.1144	0.00217714	0.149954	0.0183988	0.0284281	0.0282286	0.0108954	0.059187	0.0276449	0.073772	0.00886566	0.125437	0.00665265	0.0155006	0.0021244	0.133606	0.0827968	0.0379784	0.0222938	0.00917432	0.138293	0.0148031	0.223847	0.0476584	0.0561646	0.0133015	0.0014172	0.0199315	0.123544	0.0195438	0.0299477	0.0732316	0.0118289	0.0151249	0.0103538	0.0172191	0.0111544	0.0325254	0.0641572	0.0845513	0.0326086	0.0352527	0.0085756	0.00594313	0.00333526	0.0779052	0.0250878	0.00228535	0.0151218	0.00385702	0.0124723	0.00645274	0.00252494	0.0154292	0.00839198	0.00330726	0.0181955	0.00518161	0.0187176	0.018362	0.00590779	0.0151554	0.0129618	0.0157313	0.00803198	0.0151741	0.00329917	0.005792	0.00278016	0.00226689	0.00118735	0.0102005	0.00195341	0.00793561	0.00712352	0.00655074	4.8045e-05	0.0273293	0.0210756	0.000894276	0.0123571	0.00795772	0.00021517	0.00141433	0.012641	0.000746454	0.0212808	0.00496395	0.00850958	0.0105339	0.0101807	0.0327201	0.020725	0.00876887	0.00165152	0.0169855	0.0245604	0.0266561	0.000507289	0.0349403	0.00428706	0.00662397	0.00657748	0.0025387	0.013791	0.00644147	0.0171894	0.00206577	0.0292279	0.00155012	0.00361176	0.000495001	0.0311311	0.0192923	0.00884924	0.00519462	0.00213769	0.0322234	0.00344922	0.0521579	0.0111048	0.0130868	0.00309936	0.000330218	0.00464419	0.0287866	0.00455386	0.00697803	0.0170635	0.00275622	0.00352422	0.0024125	0.00401218	0.00259907	0.00757867	0.0149491	0.0197011	0.00759804	0.00821413	0.00199818	0.00138479	0.00077714	0.0181525	0.00584565	4.291707
1764	-229.8063	-397.3988	167.5925	0.00871678	0.0560768	0.0118991	0.10866	0.0423227	0.0136825	0.0860058	0.0476192	0.0213531	0.109072	0.00379305	0.0511586	0.0878981	0.0455558	0.0647372	0.0356423	0.0700342	0.00389981	0.153515	0.0599001	0.126852	0.00550383	0.0128686	0.00443074	0.00499474	0.0182667	0.00441715	0.0251985	0.0605299	0.000567115	0.0434655	0.0307047	0.0180643	0.00551416	0.00657558	0.0173744	0.0321742	0.0225483	0.0107042	0.125292	0.0301597	0.043871	0.0544544	0.0677046	0.0484518	0.0255784	0.0490008	0.0375007	0.0423725	0.0472503	0.0835101	0.0422329	0.150268	0.121656	0.014654	0.0173635	0.0764511	0.0934882	0.0704219	0.0165715	0.0355592	0.0454439	0.0101111	0.00888614	0.00562458	0.0391177	0.0684284	0.0609257	0.0183189	0.00970884	0.035774	0.0415681	0.131107	0.0971034	0.046607	0.0395148	0.00079185	0.0353176	0.0449559	0.146213	0.018992	0.118163	0.00540294	0.0631658	0.181008	0.0267079	0.0502643	0.0383371	0.031838	0.067757	0.0078877	0.0277463	0.0237199	0.158088	0.00901713	0.0670851	0.0295629	0.00188009	0.012095	0.00256647	0.0234364	0.00912841	0.00295112	0.0185502	0.0102708	0.00460555	0.0235254	0.000818107	0.0110342	0.0189584	0.00982574	0.0139629	0.00768754	0.0151054	0.000841134	0.0331111	0.0129196	0.0273602	0.0011871	0.00277558	0.000955647	0.0010773	0.00393987	0.000952717	0.00543496	0.0130554	0.000122319	0.00937489	0.00662258	0.00389621	0.00118933	0.00141826	0.00374742	0.00693952	0.00486336	0.00230874	0.0270237	0.00650501	0.00946236	0.0117451	0.0146029	0.0104504	0.0055169	0.0105688	0.00808837	0.00913914	0.0101912	0.0180119	0.00910904	0.0324107	0.0262394	0.00316066	0.00374506	0.0164894	0.0201641	0.015189	0.00357424	0.00766961	0.0098016	0.00218083	0.00191662	0.00121314	0.00843713	0.014759	0.0131408	0.00395113	0.00209406	0.00771594	0.00896566	0.028278	0.0209438	0.0100525	0.00852278	0.000170791	0.00761752	0.00969634	0.031536	0.0040963	0.0254862	0.00116534	0.013624	0.0390409	0.00576052	0.0108413	0.00826878	0.006867	0.0146142	0.00170127	0.00598449	0.00511605	0.0340973	0.00194487	0.0144693	0.00637631	4.636372
1800	-245.802	-412.221	166.4189	0.0859597	0.0576247	0.0319638	0.169271	0.0176235	0.0317322	0.0688627	0.0660301	0.0726868	0.158957	0.073388	0.0188683	0.182732	0.0213377	0.0533068	0.16598	0.112024	0.0196863	0.0591227	0.0102736	0.0283659	0.0101543	0.00203722	0.00684833	0.0328131	0.0303987	0.0161753	0.00938129	0.0455952	0.165961	0.011944	0.0031113	0.0629266	0.0373	0.00477623	0.11366	0.117863	0.0839568	0.0124489	0.0629814	0.17449	0.015003	0.0524715	0.0300809	0.0985707	0.0412247	0.0156155	0.00655776	0.0570724	0.123217	0.0560899	0.136327	0.0207032	0.0619035	0.0638208	0.0375723	0.0146775	0.0528734	0.101517	0.00166661	0.0354037	0.00759547	0.0806009	0.00870218	0.000404133	0.0822974	0.073625	0.111502	0.0153961	0.0369504	0.0141167	0.0855137	0.0556906	0.332633	0.0113944	0.0298135	0.0141463	0.0101752	0.0430122	0.0327106	0.034884	0.0751924	0.0365126	0.0120708	0.0333932	0.0295488	0.0854687	0.00751523	0.0740653	0.0177164	0.01177	0.0382488	0.016226	0.108556	0.020671	0.0412191	0.0666654	0.0162526	0.0108952	0.00604346	0.0320044	0.0033321	0.00599967	0.01302	0.0124844	0.013743	0.0300543	0.0138756	0.00356747	0.0345495	0.00403437	0.0100788	0.0313822	0.0211805	0.00372213	0.0111784	0.00194245	0.0053632	0.00191989	0.000385182	0.00129483	0.00620404	0.00574755	0.00305829	0.00177374	0.00862078	0.0313786	0.00225828	0.00058826	0.0118977	0.0070524	0.000903051	0.02149	0.0222845	0.0158739	0.00235373	0.011908	0.0329911	0.00283665	0.0099209	0.00568745	0.018637	0.00779444	0.00295245	0.00123989	0.0107908	0.0232968	0.010605	0.0257756	0.00391439	0.0117042	0.0120667	0.00710386	0.0027751	0.00999687	0.019194	0.00031511	0.00669385	0.00143609	0.0152394	0.00164534	7.64103e-05	0.0155601	0.0139204	0.0210818	0.00291098	0.00698628	0.00266907	0.0161683	0.0105295	0.0628916	0.00215435	0.00563691	0.00267467	0.00192384	0.0081324	0.00618465	0.00659559	0.0142168	0.0069035	0.00228225	0.00631373	0.00558685	0.0161597	0.00142092	0.0140037	0.00334968	0.00222538	0.00723177	0.00306788	0.020525	0.0039083	0.00779338	0.0126046	5.28899
1836	-249.608	-416.4087	166.8007	0.0555347	0.0333737	0.0298736	0.169419	0.0454018	0.0166507	0.0702156	0.103053	0.101973	0.223214	0.0329293	0.0399484	0.00174678	0.0256315	0.152929	0.0411144	0.0362826	0.136497	0.032453	0.0570373	0.0818633	0.0719559	0.00145588	0.023867	0.037231	0.0477474	0.0385901	0.0995491	0.0898651	0.121067	0.0707841	0.0107914	0.00551521	0.0647976	0.11747	0.0223536	0.0470486	0.0129897	0.041395	0.0637815	0.0372896	0.00156892	0.0343885	0.0304836	0.0523019	0.0310269	0.0787516	0.00252867	0.0841065	0.151711	0.100123	0.10864	0.0224764	0.100879	0.0234943	0.00948707	0.0624444	0.0031452	0.0800046	0.0844617	0.0183535	0.0149251	0.0312568	0.00195816	0.00662565	0.0943829	0.0152283	0.0331114	0.0512906	0.0157565	0.0503241	0.0971615	0.046078	0.00569168	0.0107602	0.0748248	0.0419819	0.0242743	0.0307957	0.0818117	0.00349437	0.054597	0.039923	0.131245	0.0158783	0.0914183	0.0264791	0.00193854	0.0861877	0.0891158	0.0279016	0.0176628	0.0126321	0.0539076	0.0454361	0.0443891	0.0142249	0.0109369	0.00657256	0.00588324	0.0333651	0.00894135	0.00327917	0.0138281	0.0202951	0.0200823	0.0439593	0.00648504	0.00786736	0.000344008	0.00504783	0.0301176	0.008097	0.00714544	0.0268815	0.00639124	0.0112328	0.016122	0.0141709	0.000286719	0.00470032	0.00733221	0.00940329	0.00759987	0.019605	0.0176979	0.0238427	0.0139401	0.00212524	0.00108615	0.0127611	0.0231344	0.00440229	0.00926567	0.00255817	0.00815226	0.012561	0.00734375	0.00030898	0.00677241	0.00600338	0.0103002	0.00611038	0.0155092	0.000497992	0.0165638	0.0298777	0.0197181	0.0213953	0.00442646	0.0198669	0.00462693	0.00186837	0.0122977	0.000619411	0.015756	0.0166337	0.00361451	0.00293932	0.00615567	0.000385636	0.00130484	0.0185876	0.00299904	0.0065209	0.0101011	0.00310306	0.00991074	0.0191348	0.00907452	0.00112091	0.0021191	0.0147359	0.00826784	0.00478053	0.00606485	0.0161118	0.000688174	0.0107522	0.00786236	0.0258472	0.00312704	0.0180038	0.00521474	0.000381772	0.0169736	0.0175503	0.00549489	0.00347847	0.00248774	0.0106165	0.00894811	0.00874191	0.00280143	5.077735
1872	-250.9901	-418.7743	167.7842	0.00358724	0.0325592	0.0293292	0.058356	0.0409096	0.0276935	0.121361	0.0939099	0.0366566	0.0598959	0.0525054	0.0125514	0.062074	0.0093705	0.104278	0.0557239	0.00760219	0.0787239	0.118213	0.0846809	0.0845906	0.0276621	0.0190137	0.00486533	0.0184497	0.0410876	0.0125243	0.100763	0.0561052	0.0812415	0.0699806	0.0255876	0.0345955	0.0200442	0.167886	0.0385036	0.0733689	0.0236394	0.00696215	0.0814305	0.00980247	0.116563	0.013095	0.0109562	0.0770999	0.0252706	0.0678961	0.0141414	0.0729629	0.0520949	0.00874618	0.00883089	0.0220865	0.0497913	0.102268	0.0109055	0.0510195	0.00653341	0.121652	0.01255	0.0145095	0.0053208	0.0568002	0.0524777	0.00534332	0.0417644	0.0959713	0.0274653	0.000253541	0.0285046	0.0388781	0.185036	0.0444128	0.0142958	0.00192014	0.007151	0.0246246	0.142113	0.14462	0.00128604	0.0469158	0.0187092	0.0103335	0.0297148	0.0291178	0.0342751	0.0171811	0.0194364	0.0213197	0.0804101	0.0288432	0.112181	0.0210495	0.149576	0.0240545	0.00516221	0.0151765	0.000792103	0.00718943	0.00647621	0.0128857	0.00903329	0.00611504	0.0267978	0.0207364	0.0080942	0.0132257	0.0115938	0.0027715	0.0137066	0.00206911	0.0230258	0.0123045	0.00167865	0.0173831	0.0261029	0.0186985	0.0186786	0.00610809	0.00419844	0.00107432	0.0040739	0.00907261	0.0027655	0.0222497	0.0123887	0.017939	0.0154525	0.00565003	0.00763908	0.00442599	0.0370711	0.00850203	0.0162007	0.00521985	0.00153732	0.0179808	0.0021645	0.0257385	0.00289153	0.00241924	0.0170245	0.00558003	0.0149922	0.00312258	0.016111	0.0115032	0.00193126	0.00194996	0.00487695	0.0109945	0.0225819	0.00240807	0.0112657	0.00144265	0.0268621	0.00277118	0.00320386	0.00117489	0.0125421	0.0115877	0.00117987	0.00922205	0.0211915	0.00606465	5.59848e-05	0.00629415	0.00858472	0.0408579	0.00980685	0.00315667	0.000423989	0.00157902	0.00543739	0.0313802	0.0319338	0.000283972	0.0103595	0.0041312	0.00228175	0.00656137	0.00642954	0.00756833	0.00379378	0.00429179	0.00470763	0.0177554	0.0063689	0.0247708	0.00464796	0.0330281	0.00531151	0.00113987	0.00335115	4.528754
