Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1692	-3270.961	-3436.03	165.0682	1.943327	5.038029
1698	-3265.057	-3430.121	165.0642	1.943327	5.040242
1704	-3270.109	-3435.304	165.1941	2.022182	4.930816
1710	-3274.267	-3439.257	164.9906	2.269744	4.930816
1716	-3271.186	-3435.702	164.5164	2.077307	5.280855
1722	-3276.208	-3441.533	165.3256	2.030036	4.85389
1728	-3276.113	-3441.072	164.9589	2.090023	5.030013
1734	-3277.054	-3442.097	165.0425	1.99424	5.028229
1740	-3276.686	-3441.875	165.1888	1.824526	5.028229
1746	-3291.963	-3457.044	165.0806	1.949496	5.028229
1752	-3275.323	-3440.102	164.7785	2.204203	5.078029
1758	-3272.603	-3437.824	165.2215	2.046094	4.904402
1764	-3271.538	-3435.96	164.4223	1.764117	5.4813
1770	-3270.325	-3435.042	164.7168	2.077886	5.169818
1776	-3272.262	-3436.923	164.6606	2.13947	5.172663
1782	-3269.275	-3434.836	165.5611	1.893752	4.787412
1788	-3275.782	-3440.422	164.6403	2.063101	5.218969
1794	-3271.959	-3437.481	165.522	1.748239	4.880483
1800	-3269.392	-3434.151	164.7587	2.00567	5.180176
1806	-3255.77	-3420.519	164.7484	2.017782	5.180176
1812	-3262.932	-3427.74	164.8085	1.897981	5.203541
1818	-3268.821	-3432.83	164.009	1.758263	5.711073
1824	-3270.756	-3435.345	164.5886	1.758263	5.392622
1830	-3284.664	-3449.542	164.8778	2.168765	5.038967
1836	-3265.347	-3430.315	164.9687	1.909304	5.109438
1842	-3272.092	-3436.963	164.8714	2.126296	5.061884
1848	-3267.226	-3432.353	165.1271	1.825828	5.061884
1854	-3257.029	-3421.899	164.8704	1.736235	5.247915
1860	-3273.343	-3438.771	165.4285	2.170825	4.731281
1866	-3266.949	-3431.237	164.2881	1.98776	5.448275
1872	-3276.368	-3441.328	164.9593	1.907807	5.115381
1878	-3270.271	-3435.204	164.9331	1.915113	5.126375
1884	-3269.931	-3434.93	164.9987	1.915113	5.090048
1890	-3267.305	-3432.069	164.7643	1.955355	5.200724
1896	-3269.237	-3433.97	164.7333	1.991786	5.200724
1902	-3264.089	-3428.913	164.8234	1.890639	5.19883
1908	-3276.681	-3441.454	164.7731	1.852269	5.245048
1914	-3265.737	-3430.867	165.1302	2.005278	4.974297
1920	-3272.62	-3437.361	164.7404	1.982958	5.200942
1926	-3279.648	-3444.699	165.0505	1.996693	5.02263
1932	-3281.465	-3446.125	164.6608	2.009481	5.232549
1938	-3283.134	-3448.35	165.2162	2.01406	4.922327
1944	-3280.312	-3445.402	165.0902	1.882536	5.054863
1950	-3274.909	-3439.68	164.7706	1.882536	5.231911
1956	-3280.689	-3445.691	165.0022	1.8181	5.134885
1962	-3284.182	-3448.776	164.594	1.783746	5.377177
1968	-3274.765	-3439.021	164.2557	2.179327	5.378299
1974	-3280.157	-3445.047	164.8898	1.98843	5.115657
1980	-3266.046	-3430.902	164.8566	1.737524	5.254944
1986	-3271.177	-3435.648	164.4713	2.014162	5.334984
1992	-3267.168	-3432.385	165.2177	2.054783	4.902468
1998	-3270.934	-3435.576	164.642	1.831481	5.327495
2004	-3272.871	-3437.756	164.8851	1.892127	5.163945
2010	-3283.107	-3447.555	164.448	1.983386	5.362222
2016	-3276.888	-3441.789	164.9017	1.671356	5.262875
2022	-3273.935	-3438.915	164.9796	1.877687	5.118523
2028	-3282.261	-3446.6	164.3382	1.87867	5.472242
2034	-3265.465	-3430.218	164.7533	2.137145	5.122423
2040	-3265.35	-3429.819	164.4694	2.023921	5.331487
2046	-3270.863	-3435.775	164.9118	1.843036	5.172796
2052	-3262.166	-3426.578	164.4125	1.71371	5.511442
2058	-3268.95	-3433.744	164.794	2.017851	5.154932
2064	-3265.682	-3430.2	164.5184	1.95402	5.337211
2070	-3264.653	-3429.451	164.7972	1.759748	5.276797
2076	-3277.16	-3442.342	165.1815	1.759748	5.064044
2082	-3263.025	-3428.437	165.4125	1.819537	4.90631
2088	-3259.836	-3424.9	165.0641	1.703866	5.156864
2094	-3265.548	-3430.415	164.8675	1.794933	5.220727
2100	-3264.377	-3429.389	165.0122	1.7691	5.15329
2106	-3264.463	-3429.286	164.823	1.803196	5.241251
2112	-3266.487	-3431.635	165.1482	1.803196	5.061217
2118	-3277.922	-3442.011	164.089	1.858259	5.618921
2124	-3281.228	-3445.484	164.2557	1.670685	5.618921
2130	-3266.059	-3431.244	165.1856	1.762392	5.060511
2136	-3265.02	-3429.995	164.9747	2.005517	5.060511
2142	-3260.145	-3425.458	165.3123	1.818977	4.96235
2148	-3259.008	-3423.754	164.7463	1.818977	5.275989
2154	-3275.121	-3439.679	164.5582	2.006838	5.290466
2160	-3288.261	-3453.579	165.3178	2.278462	4.744489
2166	-3277.878	-3443.259	165.3805	2.02795	4.824291
2172	-3268.507	-3433.316	164.8095	1.961384	5.172882
2178	-3273.043	-3437.982	164.9396	1.893734	5.132991
2184	-3272.936	-3437.74	164.8043	2.077812	5.121353
2190	-3278.948	-3444.119	165.1708	1.891431	5.005867
2196	-3290.908	-3455.352	164.4449	1.891431	5.407396
2202	-3277.775	-3442.75	164.9748	2.072691	5.029176
2208	-3283.263	-3447.866	164.6029	2.072691	5.235191
2214	-3274.386	-3438.766	164.3795	1.855118	5.460783
2220	-3265.641	-3430.809	165.1685	1.855118	5.02468
2226	-3268.467	-3433.403	164.9365	1.850529	5.155508
2232	-3268.166	-3433.097	164.9313	1.850529	5.158374
2238	-3261.211	-3425.561	164.3504	1.890543	5.459847
2244	-3274.165	-3439.117	164.9519	2.052842	5.051076
2250	-3263.309	-3428.152	164.8432	1.724937	5.268558
2256	-3277.081	-3441.237	164.1561	1.798559	5.610834
2262	-3286.78	-3450.978	164.198	1.701739	5.63518
2268	-3285.73	-3449.975	164.2454	1.639691	5.640011
2274	-3276.719	-3441.94	165.2205	1.855586	4.995579
2280	-3277.58	-3442.857	165.2765	1.78793	4.997425
2286	-3264.299	-3429.6	165.3008	1.968397	4.896822
2292	-3279.053	-3444.163	165.1099	2.197671	4.896822
2298	-3279.263	-3443.716	164.4522	1.843926	5.426113
2304	-3280.211	-3444.96	164.749	2.154609	5.116816
2310	-3281.539	-3446.567	165.0286	1.935341	5.063819
2316	-3275.676	-3440.474	164.798	2.03214	5.146014
2322	-3276.365	-3441.35	164.9853	1.836065	5.135496
2328	-3273.297	-3438.766	165.4688	1.958893	4.807673
2334	-3283.609	-3448.291	164.682	2.024053	5.214016
2340	-3280.149	-3445.183	165.0337	2.026676	5.017888
2346	-3270.63	-3435.696	165.0666	2.355876	4.850344
2352	-3271.322	-3436.329	165.0071	2.106858	4.995466
2358	-3260.7	-3425.955	165.2545	1.816969	4.995466
2364	-3272.481	-3437.887	165.4066	2.017037	4.814813
2370	-3287.103	-3452.525	165.4223	2.00214	4.813104
2376	-3262.118	-3426.95	164.8319	2.042759	5.122294
2382	-3278.279	-3443.713	165.4332	2.158044	4.734478
2388	-3280.019	-3444.66	164.6405	2.005226	5.245747
2394	-3284.471	-3449.275	164.8039	2.005226	5.155362
2400	-3284.328	-3449.939	165.6106	1.86464	4.773846
2406	-3276.652	-3441.14	164.4874	1.810021	5.423117
2412	-3270.574	-3435.755	165.1805	1.809624	5.040147
2418	-3281.579	-3446.435	164.8565	1.809624	5.219616
2424	-3271.866	-3436.919	165.0532	1.885147	5.074149
2430	-3269.083	-3433.978	164.8956	1.975664	5.11842
2436	-3267.919	-3432.761	164.8422	2.038844	5.11842
2442	-3272.53	-3437.469	164.9394	1.967468	5.098036
2448	-3275.908	-3440.097	164.1896	1.856877	5.564367
2454	-3280.866	-3445.293	164.4275	1.957552	5.38566
2460	-3284.67	-3448.894	164.2246	1.842029	5.552223
2466	-3270.345	-3435.327	164.9814	2.123294	5.002211
2472	-3277.786	-3442.797	165.0112	1.991397	5.046917
2478	-3271.858	-3436.683	164.8247	1.991397	5.150309
2484	-3273.733	-3438.67	164.937	2.071538	5.050676
2490	-3279.823	-3444.587	164.7642	1.894942	5.229521
2496	-3283.095	-3447.723	164.6275	2.181528	5.171946
2502	-3275.137	-3439.645	164.5086	2.066978	5.289924
2508	-3284.46	-3448.752	164.2917	2.066978	5.409539
2514	-3270.606	-3435.762	165.1563	1.954256	4.983878
2520	-3266.552	-3431.04	164.487	2.029689	5.319092
2526	-3268.958	-3434.31	165.352	2.029689	4.839365
2532	-3265.658	-3430.715	165.0571	1.993922	5.020241
2538	-3269.792	-3434.669	164.8772	1.951825	5.139875
2544	-3272.633	-3437.573	164.9402	1.871894	5.143165
2550	-3275.853	-3440.793	164.9402	1.871894	5.143165
2556	-3273.336	-3438.856	165.5193	2.17216	4.679846
2562	-3274.088	-3439.304	165.2157	2.17216	4.849484
2568	-3274.728	-3440.006	165.2779	2.113097	4.84188
2574	-3260.219	-3425.5	165.2812	2.109058	4.84188
2580	-3259.733	-3424.589	164.8567	1.680407	5.283214
2586	-3278.648	-3443.653	165.0052	1.782349	5.150662
2592	-3277.711	-3442.637	164.9258	2.046156	5.068659
2598	-3286.789	-3451.635	164.8461	2.025748	5.122399
2604	-3264.24	-3428.814	164.574	1.927609	5.319011
2610	-3266.644	-3432.1	165.4558	1.927609	4.82987
2616	-3267.194	-3432.561	165.3668	2.032349	4.82987
2622	-3259.19	-3423.589	164.3995	1.996382	5.382858
2628	-3264.755	-3429.197	164.4427	1.776617	5.46399
2634	-3274.497	-3439.29	164.793	1.977271	5.174497
2640	-3267.797	-3432.098	164.3013	1.977271	5.445933
2646	-3273.26	-3438.632	165.3723	2.136537	4.778408
2652	-3263.728	-3428.8	165.0718	2.013403	5.002956
2658	-3259.517	-3424.475	164.9577	2.013403	5.066258
2664	-3260.287	-3424.559	164.2716	1.87243	5.511837
2670	-3285.136	-3449.523	164.3861	1.742434	5.511837
2676	-3273.599	-3438.456	164.8566	1.742434	5.252487
2682	-3279.45	-3444.03	164.5794	1.859866	5.348346
2688	-3276.521	-3441.288	164.7666	1.781034	5.283281
2694	-3288.254	-3453.239	164.9845	1.741374	5.182319
2700	-3292.692	-3457.239	164.5475	1.679466	5.454197
2706	-3277.616	-3442.751	165.1353	2.052257	4.949448
2712	-3271.59	-3435.932	164.3428	1.712794	5.550258
2718	-3266.605	-3431.625	165.0191	1.912819	5.079808
2724	-3259.033	-3423.977	164.9446	1.912819	5.121109
2730	-3269.305	-3433.894	164.5891	2.028465	5.263319
2736	-3262.697	-3427.42	164.7233	1.704723	5.344774
2742	-3263.73	-3428.603	164.8728	1.993064	5.122899
2748	-3269.069	-3433.783	164.7137	2.029214	5.194043
2754	-3271.518	-3436.216	164.6978	1.867348	5.27939
2760	-3266.184	-3430.713	164.5282	1.867348	5.372992
2766	-3269.625	-3434.091	164.4655	1.89299	5.395319
2772	-3263.064	-3427.961	164.8973	2.059039	5.078508
2778	-3276.572	-3441.703	165.1306	1.787751	5.078508
2784	-3263.835	-3428.558	164.7235	1.787751	5.303801
2790	-3266.097	-3431.311	165.214	1.797235	5.027584
2796	-3286.311	-3451.041	164.7307	1.985899	5.204936
2802	-3284.634	-3449.36	164.7259	1.963827	5.217957
2808	-3282.963	-3448.501	165.5378	1.961974	4.767653
2814	-3276.67	-3441.412	164.7414	1.843773	5.266664
2820	-3259.603	-3424.099	164.4963	1.843773	5.401896
