Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-3274.622	-3440.198	165.5758	0.0357441	0.0153154	0.125041	0.0668559	0.0866129	0.01644	0.0127143	0.0538391	0.0298017	0.0202845	0.0381762	0.023372	0.0185248	0.0762213	0.0330913	0.0364787	0.0363662	0.0639489	0.031094	0.0403139	0.0619572	0.102318	0.0802253	0.0853963	0.0735122	0.0994203	0.129062	0.0517315	0.0730517	0.0275883	0.0798139	0.0456667	0.068	0.0223938	0.0437199	0.0139808	0.0150744	0.00978993	0.0658984	0.0923071	0.0688587	0.112177	0.0331836	0.0253733	0.0341503	0.0287211	0.0628575	0.0419687	0.042532	0.0600644	0.0357498	0.0618747	0.044788	0.0179843	0.0229475	0.145492	0.00763175	0.0544	0.016963	0.0132404	0.00378444	0.0682045	0.00139611	0.110006	0.077162	0.0305811	0.0528403	0.0809844	0.0061213	0.0203992	0.0321959	0.0219691	0.000516206	0.104011	0.0110281	0.0467945	0.0492629	0.0312543	0.0116151	0.0242731	0.036373	0.037832	0.00804188	0.196989	0.0092669	0.0581965	0.159082	0.00891102	0.0436856	0.00334194	0.0605455	0.0673569	0.0112593	0.0806551	0.00133546	0.0828531	0.0540741	1.983247	0.00754685	0.00323363	0.0264005	0.0141156	0.018287	0.00347106	0.00268444	0.0113673	0.00629219	0.00428277	0.00806035	0.00493466	0.00391124	0.016093	0.00698673	0.00770194	0.00767818	0.0135019	0.00656504	0.00851168	0.0130814	0.021603	0.0169384	0.0180302	0.015521	0.0209911	0.0272495	0.0109223	0.0154238	0.00582486	0.0168515	0.00964186	0.0143572	0.00472812	0.00923082	0.00295184	0.00318274	0.002067	0.0139135	0.0194893	0.0145385	0.0236845	0.00700623	0.00535719	0.00721033	0.00606404	0.0132714	0.00886107	0.00898001	0.0126817	0.00754804	0.0130639	0.00945632	0.00379711	0.00484503	0.0307185	0.00161133	0.0114858	0.00358148	0.00279552	0.000799028	0.0144004	0.000294769	0.0232261	0.0162916	0.00645676	0.0111564	0.0170987	0.00129242	0.00430698	0.0067977	0.00463845	0.000108989	0.0219604	0.00232843	0.00987996	0.0104011	0.00659888	0.00245235	0.00512491	0.00767963	0.00798768	0.00169792	0.0415914	0.00195657	0.0122873	0.0335878	0.00188143	0.00922357	0.000705601	0.0127833	0.0142214	0.00237723	0.0170291	0.000281962	0.0174932	0.0114169	4.7363
1116	-3280.51	-3445.891	165.381	0.0310202	0.0251253	0.199525	0.0927422	0.0927705	0.000121438	0.00572798	0.0861947	0.0384735	0.0092138	0.0465218	0.0407178	0.0307888	0.031813	0.0290163	0.0102633	0.140296	0.0255328	0.0371791	0.0530064	0.0519445	0.0696326	0.0556498	0.0973854	0.0645203	0.104835	0.170603	0.0546607	0.02912	0.0396995	0.0624364	0.0181606	0.067967	0.0189328	0.0131772	0.0184323	0.00368852	0.0149407	0.047372	0.0838442	0.082808	0.0952116	0.00431908	0.0423148	0.0666216	0.0117045	0.0551468	0.0508512	0.0617059	0.070117	0.0418685	0.0442373	0.0619643	0.0175274	0.0373721	0.147097	0.00691434	0.0993557	0.0213164	0.0238376	0.0163787	0.0199468	0.00510715	0.202199	0.0960935	0.0184426	0.0598099	0.112715	0.0155514	0.00946662	0.0220743	0.00423945	0.0014018	0.149397	0.0491156	0.0485647	0.0351939	0.00996898	0.00372293	0.0209675	0.0178524	0.0364511	0.00564764	0.115413	0.0193655	0.0540977	0.141187	0.00964478	0.0387411	0.0170175	0.0665175	0.0636317	0.0170181	0.0918253	0.0221475	0.0858041	0.0572341	1.83711	0.00631095	0.00511165	0.0405928	0.0188681	0.0188738	2.47061e-05	0.00116534	0.017536	0.0078273	0.00187452	0.00946469	0.00828389	0.00626387	0.00647224	0.00590326	0.00208804	0.0285426	0.00519456	0.00756397	0.010784	0.0105679	0.0141665	0.0113218	0.0198127	0.0131264	0.0213283	0.0347085	0.0111205	0.00592437	0.00807673	0.0127025	0.00369472	0.0138277	0.00385182	0.00268085	0.00374998	0.000750416	0.00303964	0.00963766	0.0170578	0.016847	0.0193705	0.000878701	0.0086088	0.0135539	0.00238125	0.0112194	0.0103455	0.0125539	0.0142651	0.008518	0.00899993	0.0126064	0.00356588	0.00760322	0.0299265	0.0014067	0.0202136	0.00433676	0.00484968	0.00333218	0.0040581	0.00103903	0.0411366	0.0195499	0.00375209	0.0121681	0.0229315	0.00316387	0.00192595	0.00449094	0.000862501	0.000285191	0.0303944	0.0099924	0.00988032	0.00716007	0.00202816	0.000757417	0.00426576	0.00363201	0.00741586	0.00114899	0.0234803	0.00393984	0.011006	0.0287239	0.0019622	0.00788175	0.00346216	0.0135328	0.0129456	0.00346226	0.0186815	0.00450583	0.0174565	0.0116441	4.915296
1152	-3273.748	-3438.583	164.8359	0.0663636	0.0336458	0.100558	0.0504816	0.0480297	0.000444837	0.00395574	0.104973	0.0530952	0.00353749	0.0204503	0.0181822	0.0406736	0.0597028	0.0194435	0.0114615	0.145965	0.047287	0.0329338	0.0313218	0.0576621	0.105618	0.0517811	0.140431	0.053346	0.0766237	0.116334	0.0914214	0.0420445	0.022889	0.0299824	0.0314697	0.118252	0.0199673	0.028672	0.0172341	0.0293371	0.0173456	0.068561	0.126268	0.0874254	0.127343	0.00974752	0.0736644	0.104381	0.0256449	0.0917625	0.0755251	0.0794989	0.0420999	0.0129319	0.0452068	0.0223623	0.0628566	0.00546916	0.143257	0.0240806	0.0841892	0.0100561	0.033386	0.00472804	0.0246712	0.0267392	0.0788583	0.075291	0.0179499	0.0697521	0.0936774	0.023258	0.00810838	0.0543409	0.0135503	0.0176238	0.138693	0.0449584	0.0710512	0.00870077	0.0110883	0.00954073	0.000215672	0.01102	0.0281212	0.0154494	0.226978	0.0099636	0.0277495	0.092157	0.102652	0.0305607	0.022913	0.0648834	0.0568461	0.0238413	0.116971	0.00111177	0.146183	0.061307	2.021175	0.012936	0.00655846	0.0196014	0.00984019	0.00936225	8.67106e-05	0.000771078	0.0204619	0.0103497	0.00068955	0.0039863	0.00354419	0.00792836	0.0116377	0.00379006	0.00223414	0.0284524	0.0092175	0.00641967	0.00610546	0.0112399	0.0205877	0.0100935	0.0273738	0.0103985	0.014936	0.0226765	0.0178204	0.00819559	0.00446168	0.00584437	0.00613428	0.0230505	0.00389215	0.00558894	0.00335939	0.00571857	0.00338112	0.0133644	0.024613	0.0170415	0.0248225	0.00190005	0.0143591	0.0203467	0.00499887	0.0178869	0.0147218	0.0154964	0.00820638	0.00252077	0.00881201	0.004359	0.0122524	0.00106608	0.0279246	0.00469395	0.0164107	0.00196019	0.00650781	0.00092162	0.00480907	0.00521217	0.0153716	0.0146762	0.0034989	0.0135965	0.0182602	0.00453361	0.00158054	0.0105925	0.00264131	0.00343535	0.027035	0.00876357	0.0138498	0.00169601	0.0021614	0.00185974	4.20403e-05	0.00214809	0.00548157	0.0030115	0.044244	0.00194217	0.00540912	0.0179638	0.0200096	0.00595708	0.00446634	0.0126475	0.0110808	0.0046473	0.0228007	0.000216714	0.0284949	0.0119504	5.130138
1188	-3266.724	-3431.123	164.3988	0.0485077	0.0522219	0.279661	0.0544887	0.0849583	0.0135685	0.00140497	0.0685903	0.037628	0.0264599	0.0178142	0.039415	0.0429499	0.0729418	0.0127394	0.00812649	0.0933329	0.110146	0.0712016	0.0207942	0.0517886	0.0790032	0.0645682	0.146805	0.130433	0.0671883	0.141564	0.0308879	0.0146473	0.0652678	0.0823793	0.0293036	0.0761304	0.0494623	0.0416661	0.0080517	0.0176592	0.00616883	0.0416612	0.110983	0.0864685	0.131782	0.00523471	0.033164	0.095324	0.0113303	0.0541131	0.0325996	0.105909	0.0620843	0.00989122	0.0354322	0.0433076	0.0776294	0.0209353	0.17063	0.0517851	0.116454	0.0638066	0.038918	0.0222166	0.0444439	0.0681795	0.0704525	0.0629692	0.0190207	0.0435219	0.107979	0.0151419	0.010753	0.0679627	0.0101265	0.0495875	0.0931166	0.00228207	0.0908823	0.0111756	0.0150888	0.00776458	0.000733989	0.0299097	0.0675577	0.0159538	0.211951	0.0366168	0.0479832	0.117091	0.0315418	0.0229428	0.0257439	0.0176484	0.0430213	0.0912122	0.0676936	0.0683112	0.102433	0.0507068	1.709479	0.0087859	0.00945863	0.0506532	0.0098692	0.015388	0.00245758	0.000254474	0.0124233	0.00681533	0.00479252	0.00322657	0.007139	0.00777924	0.0132115	0.00230741	0.0014719	0.0169048	0.01995	0.0128963	0.00376633	0.00938016	0.0143094	0.0116948	0.0265899	0.0236245	0.0121694	0.0256407	0.00559454	0.00265298	0.0118216	0.0149209	0.00530758	0.013789	0.0089588	0.00754673	0.00145835	0.00319851	0.00111732	0.00754583	0.0201016	0.0156615	0.0238689	0.000948131	0.00600679	0.0172654	0.00205218	0.00980116	0.00590457	0.0191827	0.011245	0.00179153	0.00641762	0.00784405	0.0140605	0.00379188	0.0309052	0.00937952	0.0210926	0.0115569	0.00704898	0.00402395	0.00804985	0.0123489	0.0127606	0.0114052	0.0034451	0.00788285	0.0195575	0.00274256	0.00194763	0.0123097	0.00183414	0.00898149	0.0168656	0.000413338	0.016461	0.00202417	0.00273294	0.00140635	0.000132943	0.00541737	0.0122363	0.00288961	0.0383893	0.00663218	0.00869091	0.021208	0.00571298	0.00415548	0.00466283	0.00319654	0.00779218	0.0165207	0.0122609	0.0123728	0.0185531	0.00918422	5.521085
1224	-3280.887	-3445.819	164.9311	0.0475006	0.0301031	0.227638	0.0892787	0.0927883	0.012748	0.0041449	0.0661474	0.0293494	0.00524262	0.0447647	0.0250128	0.0381932	0.100073	0.0262145	0.00185274	0.105824	0.0350267	0.0363337	0.0306004	0.0189545	0.035638	0.0449347	0.19976	0.065053	0.0408158	0.196294	0.0535322	0.0465015	0.00842165	0.059637	0.0249848	0.0626292	0.0877838	0.0285477	0.00389481	0.00917429	0.010293	0.0370927	0.0786666	0.108931	0.1072	0.00646541	0.0553157	0.0558418	0.0237978	0.0441379	0.0794151	0.0900244	0.0469491	0.0155218	0.0780794	0.0605949	0.0168369	0.00974363	0.164205	0.0206035	0.0862457	0.0509046	0.0832597	0.0398757	0.0776252	0.0369093	0.139515	0.0733011	0.0455713	0.0359997	0.105063	0.0393628	0.0318818	0.0208409	0.0212484	0.0256046	0.123268	0.0281115	0.0353388	0.00878427	0.00795385	0.0143881	0.00481897	0.0225592	0.0787478	0.0223564	0.199884	0.0240685	0.0379985	0.113015	0.0413006	0.0231127	0.0226917	0.0633248	0.0748525	0.0342547	0.0334983	0.0261529	0.0852609	0.0527845	1.690936	0.00907046	0.00574832	0.0434685	0.0170482	0.0177184	0.00243429	0.000791488	0.0126312	0.00560441	0.0010011	0.00854803	0.00477632	0.00729317	0.0191094	0.00500579	0.000353789	0.0202076	0.00668852	0.00693809	0.0058433	0.00361945	0.00680524	0.0085805	0.0381451	0.0124222	0.00779397	0.0374832	0.0102222	0.00887969	0.00160815	0.011388	0.00477096	0.0119593	0.0167627	0.00545132	0.000743732	0.00175187	0.0019655	0.00708303	0.0150218	0.0208009	0.0204703	0.0012346	0.0105628	0.0106633	0.00454431	0.00842834	0.0151647	0.0171906	0.00896515	0.00296395	0.0149096	0.0115709	0.00321509	0.00186059	0.0313558	0.00393433	0.016469	0.00972048	0.0158988	0.00761445	0.0148229	0.00704801	0.0266411	0.0139972	0.00870205	0.00687432	0.0200622	0.00751652	0.00608799	0.00397966	0.00405749	0.00488931	0.0235386	0.00536803	0.0067481	0.0016774	0.00151883	0.00274748	0.000920206	0.00430778	0.0150373	0.00426907	0.0381688	0.00459599	0.00725599	0.0215807	0.00788654	0.00441348	0.00433309	0.0120922	0.0142934	0.00654111	0.00639666	0.00499403	0.016281	0.0100795	5.236843
1260	-3271.89	-3437.093	165.2029	0.0603158	0.0295151	0.206277	0.0497514	0.0469955	0.0122901	0.00136915	0.0718758	0.0303491	0.0299568	0.0262784	0.0350236	0.0451994	0.040024	0.0597906	0.00409112	0.0847926	0.0456491	0.0416852	0.0778981	0.044824	0.0901518	0.0470012	0.161561	0.050331	0.0518535	0.188093	0.0569154	0.0571768	0.0202923	0.044329	0.0308953	0.0886006	0.0557766	0.0182554	0.0215154	0.00548438	0.00896834	0.0186694	0.0892079	0.0524077	0.131414	0.0185978	0.049565	0.0502522	0.0230049	0.0719493	0.0825168	0.0773432	0.0479333	0.0337629	0.0444887	0.0556068	0.0685502	0.0122104	0.133628	0.0127045	0.0833846	0.0108677	0.0270977	0.0181213	0.0355832	0.0421272	0.119711	0.0737909	0.0166111	0.0749595	0.200213	0.0254174	0.0133699	0.00321661	0.00990805	0.0324252	0.117271	0.00430138	0.0482065	0.00482834	0.0056912	0.0278432	0.0142651	0.0250728	0.0983659	0.0142334	0.0839695	0.0375293	0.0439983	0.140151	0.0277826	0.00996825	0.0308228	0.0140349	0.043727	0.0271021	0.0640975	0.0408375	0.128601	0.0145021	1.931186	0.0121385	0.00593987	0.0415129	0.0100124	0.0094578	0.00247336	0.00027554	0.0144649	0.00610772	0.00602878	0.0052885	0.00704846	0.00909634	0.00805479	0.0120328	0.000823334	0.0170644	0.00918682	0.0083891	0.0156769	0.00902078	0.0181429	0.00945894	0.0325139	0.0101291	0.0104355	0.0378534	0.0114542	0.0115068	0.0040838	0.00892115	0.00621764	0.0178308	0.011225	0.00367388	0.00432995	0.00110372	0.00180487	0.00375719	0.017953	0.010547	0.026447	0.00374279	0.00997491	0.0101132	0.00462971	0.0144797	0.0166064	0.0155652	0.00964653	0.00679474	0.00895329	0.0111908	0.0137957	0.00245732	0.0268925	0.00255676	0.016781	0.00218711	0.00545337	0.0036469	0.00716107	0.00847804	0.0240918	0.0148503	0.00334297	0.0150855	0.0402925	0.00511523	0.00269068	0.000647339	0.00199398	0.00652553	0.0236006	0.000865649	0.0097015	0.000971698	0.00114535	0.00560341	0.00287084	0.00504588	0.019796	0.00286446	0.0168988	0.00755273	0.0088546	0.0282053	0.00559122	0.0020061	0.00620306	0.00282451	0.00880001	0.00545426	0.0128995	0.00821851	0.0258808	0.00291854	4.968973
1296	-3269.633	-3434.451	164.8177	0.0290121	0.017171	0.200536	0.0275697	0.0586506	0.0165289	0.00332287	0.0555473	0.0297256	0.0105254	0.0279649	0.0367723	0.0253976	0.0874332	0.0703633	0.0109388	0.0947805	0.0307497	0.06117	0.0760632	0.0592425	0.0997425	0.0638214	0.116019	0.128157	0.0897244	0.158412	0.0797578	0.0423584	0.0162981	0.0406735	0.0304871	0.0410297	0.0629028	0.0415708	0.0288996	0.00129093	0.00543348	0.0454267	0.0770802	0.0707495	0.123442	0.00908215	0.0332124	0.0588514	0.0163954	0.0602989	0.0533529	0.0644353	0.0476611	0.0452928	0.0756985	0.0719781	0.0512518	0.0942633	0.0464884	0.0322246	0.0642418	0.00684172	0.068085	0.0202741	0.0512284	0.0380397	0.0839891	0.0290295	0.0371162	0.0132402	0.186878	0.0518696	0.0240162	0.0857717	0.0504104	0.0642825	0.118698	0.072036	0.0282503	0.0150691	0.217193	0.00352897	0.00423814	0.0785067	0.0243269	0.00367962	0.032033	0.00618566	0.0406324	0.0758781	0.0160111	0.0513403	0.0228595	0.0420478	0.0264818	0.0129927	0.0294257	0.108136	0.0426287	0.0894493	1.915319	0.00558981	0.00330838	0.0386377	0.0053119	0.0113003	0.00318464	0.000640223	0.0107024	0.00572728	0.00202794	0.00538805	0.00708498	0.0048934	0.0168459	0.013557	0.00210761	0.0182615	0.00592461	0.0117857	0.0146552	0.0114144	0.0192176	0.0122966	0.0223535	0.0246922	0.0172874	0.0305215	0.0153671	0.00816127	0.00314018	0.00783664	0.00587401	0.00790527	0.0121196	0.00800952	0.00556815	0.000248727	0.00104688	0.00875245	0.0148512	0.0136314	0.0237837	0.00174988	0.0063991	0.011339	0.00315893	0.0116179	0.0102796	0.0124149	0.00918295	0.00872665	0.014585	0.0138682	0.00987477	0.0181619	0.008957	0.00620878	0.0123776	0.00131821	0.0131181	0.00390626	0.00987028	0.00732918	0.0161823	0.00559316	0.00715126	0.00255102	0.036006	0.00999382	0.00462725	0.0165258	0.00971266	0.0123854	0.0228698	0.0138793	0.00544303	0.00290339	0.041847	0.000679932	0.000816571	0.015126	0.00468712	0.000708959	0.00617186	0.0011918	0.00782871	0.0146196	0.00308489	0.00989183	0.00440438	0.00810143	0.00510229	0.00250332	0.00566951	0.0208348	0.00821336	0.0172344	5.190172
1332	-3275.073	-3439.999	164.9262	0.0283943	0.0199862	0.115643	0.0718628	0.0868974	0.0116242	0.00382908	0.0328887	0.0213085	0.00912582	0.0167334	0.0448251	0.0144344	0.0376098	0.0339001	0.0155837	0.102604	0.0783844	0.0528404	0.0330296	0.0831833	0.0632029	0.0789091	0.128146	0.0889365	0.0410908	0.150442	0.0734035	0.0600936	0.0493246	0.0658289	0.054766	0.0610394	0.0595764	0.0345482	0.0173618	0.0274742	0.00718198	0.0355532	0.102124	0.0613785	0.132235	0.0134116	0.0347939	0.0503938	0.00670671	0.0768166	0.0815386	0.0592924	0.0402918	0.0523764	0.0457919	0.0563686	0.0486353	0.0274488	0.116893	0.00921982	0.107776	0.0108604	0.0431704	0.0120507	0.0541567	0.0404584	0.0732816	0.0665484	0.0173938	0.0895305	0.17278	0.00653728	0.0241996	0.0410588	0.0411171	0.049851	0.137709	0.0354457	0.0514217	0.015522	0.0141511	0.0136534	0.0252713	0.0306898	0.0957273	0.0462208	0.214818	0.0151729	0.0482399	0.120923	0.0170706	0.0103103	0.0313347	0.0161717	0.0645743	0.00860227	0.0593395	0.0335737	0.0996494	0.0141969	1.983427	0.00556987	0.00392052	0.0226847	0.0140967	0.0170459	0.00228021	0.000751117	0.00645149	0.00417991	0.00179013	0.00328244	0.00879295	0.00283147	0.00737758	0.00664989	0.00305691	0.0201268	0.015376	0.0103652	0.00647914	0.0163173	0.012398	0.0154789	0.0251373	0.0174459	0.00806043	0.029511	0.0143989	0.011788	0.00967558	0.0129131	0.010743	0.0119736	0.0116866	0.00677703	0.0034057	0.00538937	0.00140883	0.00697416	0.0200327	0.0120401	0.0259393	0.00263085	0.00682522	0.00988532	0.0013156	0.0150684	0.0159947	0.0116309	0.00790368	0.0102742	0.0089826	0.0110573	0.00954036	0.0053844	0.0229299	0.00180857	0.0211416	0.00213039	0.00846836	0.00236387	0.0106235	0.00793638	0.014375	0.0130542	0.00341199	0.0175624	0.0338928	0.00128236	0.00474703	0.00805416	0.00806558	0.00977885	0.0270133	0.00695307	0.0100869	0.00304482	0.00277589	0.00267827	0.00495726	0.00602015	0.018778	0.00906674	0.042139	0.00297633	0.00946281	0.0237204	0.00334859	0.00202249	0.00614666	0.00317226	0.012667	0.00168743	0.0116401	0.00658586	0.0195474	0.00278488	5.097845
1368	-3267.034	-3432.069	165.0351	0.0545266	0.000969676	0.115815	0.0344778	0.0793651	0.0207783	0.00167955	0.0889398	0.0305349	0.00460372	0.0525142	0.026891	0.0378878	0.0434004	0.0735686	0.015839	0.0685782	0.0316759	0.0238846	0.050717	0.0673849	0.110773	0.0596291	0.10206	0.121452	0.0924638	0.110576	0.0699463	0.088038	0.0428072	0.0408717	0.061308	0.0985269	0.0422449	0.0246625	0.0105023	0.00829504	0.00253864	0.0713593	0.0855953	0.091589	0.11119	0.0124575	0.0339148	0.0594237	0.0110445	0.0718575	0.0321627	0.0949054	0.077214	0.0155533	0.0579287	0.0786084	0.048437	0.040186	0.196981	0.0158642	0.0882852	0.0141956	0.0199814	0.00923377	0.0471077	0.0344217	0.0668133	0.0191753	0.0434607	0.0261305	0.18839	0.0261271	0.0151513	0.036615	0.00633466	0.0904456	0.115658	0.0306656	0.0494455	0.00950798	0.0353822	0.0226612	0.0272627	0.0274207	0.0353723	0.00274051	0.280068	0.0196563	0.0193687	0.0923166	0.0384972	0.0412078	0.00293949	0.00310846	0.0613689	0.0177094	0.0889122	0.039906	0.0815693	0.00129329	1.867105	0.0107064	0.000190397	0.0227404	0.00676976	0.0155835	0.00407986	0.000329781	0.0174635	0.00599558	0.000903947	0.0103112	0.00528009	0.00743932	0.00852174	0.0144453	0.00311	0.0134654	0.00621961	0.00468978	0.00995836	0.0132311	0.0217504	0.0117083	0.0200397	0.0238472	0.0181554	0.0217117	0.0137341	0.0172864	0.00840525	0.00802522	0.0120379	0.0193459	0.00829485	0.00484253	0.00206214	0.00162874	0.000498466	0.0140115	0.0168068	0.0179837	0.0218324	0.00244605	0.00665923	0.0116679	0.0021686	0.0141093	0.0063152	0.0186348	0.0151611	0.00305391	0.0113744	0.0154349	0.00951068	0.00789058	0.0386776	0.00311495	0.0173349	0.00278732	0.00392338	0.00181306	0.00924966	0.00675876	0.0131189	0.00376511	0.00853357	0.00513077	0.0369907	0.00513009	0.00297498	0.00718941	0.00124382	0.0177591	0.0227095	0.00602125	0.0097087	0.00186691	0.00694734	0.00444957	0.00535307	0.0053841	0.0069454	0.000538104	0.0549917	0.00385955	0.00380308	0.0181265	0.00755899	0.00809122	0.000577174	0.00061035	0.0120499	0.00347727	0.0174581	0.0078356	0.0160163	0.000253939	5.092906
1404	-3268.714	-3433.124	164.4101	0.0728289	0.0264248	0.188293	0.0464262	0.054677	0.00442027	0.0134261	0.0720776	0.0429484	0.0507822	0.0463541	0.0376589	0.0234296	0.0745075	0.022123	0.0142215	0.089448	0.062113	0.0331497	0.0382523	0.0667527	0.0968353	0.031448	0.125427	0.115142	0.0262311	0.15532	0.0536075	0.0427281	0.0119512	0.0336803	0.0497465	0.129103	0.0253082	0.0448157	0.0180771	0.0278795	0.024085	0.0851824	0.17417	0.104715	0.164489	0.00200233	0.0400292	0.0655055	0.0293855	0.0566663	0.035898	0.0892196	0.0544378	0.0191741	0.0568419	0.00565945	0.0358754	0.0608928	0.0218418	0.0179682	0.0849642	0.00845075	0.107817	0.015909	0.0449158	0.0197647	0.16764	0.00916741	0.148036	0.0255048	0.134546	0.0138834	0.0496548	0.167605	0.0110614	0.048117	0.100984	0.0401454	0.023873	0.00545324	0.173469	0.0171511	0.0194023	0.134033	0.00103445	0.0369895	0.0463525	0.00334904	0.0437278	0.0445417	0.0224699	0.105413	0.00929941	0.0124058	0.0599069	0.0165423	0.0318949	0.0365847	0.0481556	0.124469	1.891878	0.0134214	0.00486973	0.0346999	0.00855571	0.0100762	0.000814595	0.00247425	0.0132829	0.0079148	0.00935845	0.00854242	0.00694003	0.00431774	0.0137307	0.00407696	0.00262082	0.016484	0.0114466	0.00610904	0.00704937	0.0123016	0.0178454	0.00579543	0.0231144	0.0212192	0.00483402	0.0286234	0.00987912	0.00787421	0.00220244	0.00620681	0.00916759	0.0237919	0.00466396	0.00825893	0.00333135	0.00513781	0.00443854	0.0156979	0.0320972	0.0192976	0.030313	0.000369002	0.00737683	0.0120718	0.00541535	0.0104428	0.00661552	0.0164419	0.0100321	0.00353353	0.0104752	0.00104296	0.00661135	0.0112217	0.00402515	0.0033113	0.0156577	0.00155736	0.0198691	0.00293182	0.00827737	0.00364236	0.0308938	0.00168943	0.027281	0.00470018	0.024795	0.00255852	0.00915071	0.0308874	0.00203847	0.0088673	0.0186099	0.00739825	0.00439947	0.00100496	0.0319679	0.00316071	0.00357557	0.0247005	0.000190635	0.00681665	0.00854213	0.000617183	0.00805843	0.00820843	0.00414089	0.0194261	0.00171375	0.00228622	0.01104	0.00304851	0.00587779	0.00674205	0.00887442	0.0229379	5.42634
