Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3274.06	-3439.095	165.0352	1.890898	5.081394
2832	-3277.524	-3442.248	164.7243	1.832599	5.281553
2838	-3276.557	-3441.583	165.0261	2.001436	5.03393
2844	-3273.924	-3439.619	165.6947	2.075698	4.626203
2850	-3270.2	-3435.365	165.165	2.205014	4.862806
2856	-3264.088	-3429.363	165.2747	1.921026	4.933897
2862	-3269.414	-3433.966	164.5525	2.143151	5.230794
2868	-3275.065	-3440.265	165.2004	1.873183	4.998209
2874	-3273.806	-3438.344	164.5379	1.854646	5.373751
2880	-3273.474	-3438.394	164.9197	2.012214	5.087909
2886	-3267.961	-3432.782	164.8203	1.83714	5.226263
2892	-3283.626	-3447.911	164.2852	2.045624	5.422991
2898	-3297.531	-3462.323	164.7925	2.062562	5.134979
2904	-3285.83	-3450.597	164.7671	1.823881	5.262134
2910	-3274.407	-3439.357	164.9501	1.61966	5.262134
2916	-3273.957	-3438.6	164.6425	1.569382	5.4573
2922	-3277.8	-3442.162	164.3627	1.74279	5.524531
2928	-3275.095	-3439.399	164.3031	1.898819	5.481933
2934	-3282.374	-3447.51	165.1367	1.762007	5.087823
2940	-3267.173	-3432.175	165.0026	1.990581	5.052056
2946	-3278.022	-3442.532	164.5098	1.987567	5.326157
2952	-3283.076	-3448.169	165.0922	1.987567	5.003763
2958	-3265.665	-3430.413	164.748	2.108658	5.138362
2964	-3263.873	-3428.548	164.6749	2.148455	5.160673
2970	-3263.941	-3428.531	164.5904	1.96462	5.292464
2976	-3261.839	-3426.836	164.9972	2.117238	4.996172
2982	-3258.544	-3423.117	164.5733	1.889314	5.337624
2988	-3257.922	-3422.463	164.5407	1.927027	5.337624
2994	-3253.362	-3418.349	164.9869	1.845687	5.129921
3000	-3262.54	-3427.372	164.8319	2.240096	5.032296
3006	-3266.262	-3431.45	165.1877	1.872018	5.0058
3012	-3276.375	-3441.915	165.5401	2.052555	4.723593
3018	-3257.334	-3422.168	164.834	1.759526	5.256575
3024	-3256.948	-3421.914	164.9658	1.835093	5.146753
3030	-3262.869	-3427.871	165.0021	1.882701	5.103684
3036	-3266.429	-3431.214	164.7853	2.083207	5.129384
3042	-3270.382	-3434.946	164.5634	1.797228	5.387486
3048	-3269.12	-3434.462	165.3419	1.847871	4.93177
3054	-3274.701	-3439.616	164.9155	1.949728	5.119682
3060	-3267.164	-3432.12	164.9561	1.809838	5.164412
3066	-3272.97	-3438.006	165.036	1.719905	5.164412
3072	-3281.981	-3446.741	164.7594	2.041215	5.163203
3078	-3287.446	-3451.874	164.4276	1.947342	5.390428
3084	-3270.101	-3435.17	165.0694	2.024435	4.999079
3090	-3266.758	-3431.907	165.149	1.93091	4.999079
3096	-3269.597	-3434.648	165.0508	2.046585	4.999079
3102	-3268.264	-3433.542	165.2779	1.918404	4.933397
3108	-3272.573	-3438.189	165.6158	1.796021	4.804559
3114	-3267.803	-3433.257	165.4544	2.269015	4.672274
3120	-3270.552	-3435.725	165.173	1.910581	4.99543
3126	-3272.474	-3437.444	164.9699	2.152045	4.99543
3132	-3269.896	-3434.816	164.92	2.276752	4.966998
3138	-3284.395	-3449.907	165.5117	2.291444	4.630117
3144	-3269.651	-3435.373	165.7214	2.035514	4.630117
3150	-3274.445	-3439.205	164.7595	1.837447	5.259745
3156	-3277.409	-3443.159	165.7507	1.989598	4.63542
3162	-3269.862	-3434.612	164.7503	1.904317	5.232694
3168	-3271.486	-3436.805	165.3192	2.195414	4.78112
3174	-3267.57	-3432.911	165.3411	2.039281	4.840952
3180	-3268.447	-3432.318	163.8704	1.819977	5.757159
3186	-3274.431	-3439.428	164.9965	1.909342	5.093986
3192	-3277.777	-3442.514	164.7371	2.219825	5.093986
3198	-3275.487	-3440.369	164.8819	2.044071	5.093986
3204	-3261.845	-3427.016	165.1714	1.90666	4.998235
3210	-3268.785	-3433.705	164.92	2.009629	5.088922
3216	-3275.912	-3440.189	164.2768	2.009629	5.444324
3222	-3270.325	-3435.077	164.7521	2.009629	5.181974
3228	-3283.352	-3447.876	164.5239	1.979751	5.322065
3234	-3264.205	-3429.003	164.7977	1.979751	5.170738
3240	-3272.06	-3437.149	165.0892	1.797268	5.096806
3246	-3282.142	-3447.008	164.8658	1.772363	5.232684
3252	-3274.197	-3439.01	164.8131	1.832143	5.232684
3258	-3274.807	-3439.741	164.9342	1.904849	5.130686
3264	-3267.112	-3432.182	165.0698	2.090199	4.968316
3270	-3266.63	-3431.6	164.9702	1.773815	5.174244
3276	-3263.664	-3428.102	164.4377	1.858737	5.427005
3282	-3258.386	-3422.888	164.502	1.949147	5.348508
3288	-3264.104	-3428.887	164.7824	1.936978	5.199383
3294	-3267.671	-3432.013	164.3425	2.011384	5.407292
3300	-3276.359	-3441.164	164.8049	2.00397	5.15539
3306	-3287.092	-3452.057	164.9646	1.893513	5.119247
3312	-3287.803	-3452.511	164.7084	2.201538	5.118086
3318	-3274.919	-3440.077	165.1585	1.837646	5.038664
3324	-3264.17	-3428.54	164.3704	1.93589	5.427299
3330	-3275.911	-3440.823	164.9123	1.845348	5.171411
3336	-3268.816	-3433.637	164.8206	1.904182	5.193886
3342	-3263.396	-3427.691	164.2948	1.691896	5.58696
3348	-3271.556	-3436.36	164.8046	2.14033	5.09252
3354	-3276.927	-3441.677	164.7507	1.885217	5.241627
3360	-3266.096	-3431.267	165.1709	1.823313	5.038755
3366	-3273.343	-3438.174	164.8306	2.219986	5.042048
3372	-3274.503	-3439.102	164.5994	1.987712	5.276653
3378	-3270.969	-3435.821	164.8515	1.699306	5.276653
3384	-3262.005	-3426.618	164.6125	1.8915	5.314943
3390	-3263.884	-3428.922	165.0378	1.827679	5.110467
3396	-3269.063	-3433.645	164.5811	1.827679	5.362924
3402	-3267.81	-3432.882	165.0718	1.871349	5.070499
3408	-3252.89	-3417.837	164.947	1.786832	5.180698
3414	-3257.938	-3422.744	164.8066	1.844603	5.230276
3420	-3261.65	-3425.746	164.0966	1.913991	5.588222
3426	-3260.384	-3424.717	164.3326	1.841431	5.493181
3432	-3262.448	-3427.097	164.6494	1.749861	5.363228
3438	-3270.118	-3435.242	165.124	2.117006	4.925771
3444	-3296.471	-3460.593	164.122	1.968244	5.548732
3450	-3281.376	-3446.024	164.6477	1.953364	5.2661
3456	-3269.708	-3434.652	164.9436	1.952114	5.102957
3462	-3279.398	-3444.569	165.1709	2.140822	4.888734
3468	-3276.522	-3441.374	164.8517	1.974386	5.143342
3474	-3275.958	-3440.77	164.8114	1.990578	5.158036
3480	-3270.684	-3436.142	165.4572	1.947134	4.819719
3486	-3275.353	-3440.263	164.9098	1.860031	5.165708
3492	-3276.989	-3441.896	164.9072	1.960769	5.119024
3498	-3266.308	-3431.332	165.0245	1.951738	5.058254
3504	-3271.33	-3436.81	165.4797	1.951738	4.804978
3510	-3283.347	-3448.427	165.0801	1.950054	5.028225
3516	-3281.411	-3446.498	165.0868	2.137526	4.937056
3522	-3280.825	-3445.57	164.7458	1.93783	5.219271
3528	-3274.068	-3439.458	165.3899	2.112176	4.779763
3534	-3266.227	-3430.98	164.7533	1.794245	5.284125
3540	-3272.997	-3437.38	164.3833	1.997044	5.391514
3546	-3277.459	-3442.088	164.6294	1.895385	5.303751
3552	-3274.095	-3439.185	165.0897	2.089268	4.957635
3558	-3269.318	-3434.157	164.8397	1.847523	5.210549
3564	-3275.517	-3440.177	164.6594	2.084554	5.19848
3570	-3275.604	-3440.345	164.7417	1.986616	5.19848
3576	-3283.843	-3448.766	164.9227	1.986616	5.098272
3582	-3286.199	-3451.63	165.4318	1.986616	4.815163
3588	-3289.128	-3453.821	164.6928	2.071136	5.186202
3594	-3271.999	-3436.8	164.8006	1.943578	5.186202
3600	-3272.497	-3437.148	164.6504	1.891842	5.293825
3606	-3277.038	-3442.202	165.1631	2.020553	4.948824
3612	-3269.729	-3434.916	165.1864	1.944116	4.971968
3618	-3274.206	-3439.272	165.0654	2.087486	4.971968
3624	-3280.711	-3446.127	165.4158	1.873668	4.878122
3630	-3274.511	-3438.915	164.4047	1.873668	5.438031
3636	-3288.328	-3453.754	165.4259	2.092162	4.768936
3642	-3270.687	-3435.588	164.9012	2.053967	5.078704
3648	-3279.095	-3444.555	165.4603	2.027488	4.779974
3654	-3277.777	-3442.902	165.1248	2.238542	4.870089
3660	-3267.994	-3433.31	165.316	2.033004	4.857878
3666	-3282.703	-3447.119	164.4165	1.941536	5.399278
3672	-3278.266	-3442.705	164.4389	1.788244	5.460406
3678	-3258.238	-3422.599	164.361	1.877141	5.460406
3684	-3273.16	-3437.214	164.0533	1.877141	5.629516
3690	-3266.224	-3430.49	164.2657	1.74459	5.576931
3696	-3259.265	-3424.044	164.779	1.836199	5.2496
3702	-3266.804	-3431.467	164.6622	1.836199	5.31407
3708	-3263.353	-3428.081	164.7282	1.819272	5.285813
3714	-3263.863	-3428.701	164.838	2.048505	5.116281
3720	-3278.461	-3443.468	165.0073	2.016002	5.037515
3726	-3270.578	-3435.674	165.0959	1.979846	5.005325
3732	-3276.527	-3441.222	164.6949	2.357342	5.056418
3738	-3280.251	-3445.358	165.1071	1.802221	5.084473
3744	-3272.981	-3438.563	165.5814	1.859578	4.792648
3750	-3275.721	-3440.827	165.1067	2.40049	4.808478
3756	-3285.232	-3449.978	164.746	1.825385	5.273053
3762	-3281.455	-3446.839	165.3833	2.105528	4.786526
3768	-3269.123	-3434.564	165.4406	1.867414	4.867377
3774	-3271.989	-3437.003	165.014	2.200347	4.948996
3780	-3273.869	-3438.601	164.7316	2.200347	5.105747
3786	-3270.713	-3435.455	164.7423	1.929402	5.225182
3792	-3279.275	-3443.961	164.6858	1.860904	5.289146
3798	-3272.019	-3436.879	164.8602	1.664739	5.289146
3804	-3275.873	-3441.13	165.2573	1.838367	4.983467
3810	-3265.032	-3429.274	164.2424	1.947117	5.492508
3816	-3267.466	-3432.173	164.7073	2.143038	5.145176
3822	-3282.941	-3447.161	164.2204	2.143038	5.414132
3828	-3272.934	-3437.316	164.3819	1.788281	5.491752
3834	-3253.672	-3418.517	164.8449	1.917892	5.173892
3840	-3257.213	-3421.912	164.6986	2.00427	5.214043
3846	-3262.307	-3427.076	164.7691	1.994155	5.179807
3852	-3255.564	-3420.275	164.7112	2.062928	5.179807
3858	-3260.421	-3425.346	164.925	1.813578	5.179807
3864	-3271.501	-3436.531	165.0299	1.871597	5.093592
3870	-3267.205	-3432.256	165.0508	1.847679	5.093592
3876	-3258.644	-3423.792	165.1477	1.789649	5.068096
3882	-3260.466	-3425.152	164.6863	1.992513	5.226382
3888	-3274.408	-3439.655	165.2468	1.7403	5.03743
3894	-3265.835	-3430.784	164.9487	1.886457	5.131451
3900	-3269.994	-3434.696	164.7015	1.893339	5.264902
3906	-3277.516	-3442.26	164.7442	2.116439	5.136889
3912	-3262.98	-3427.375	164.3948	1.986583	5.390048
3918	-3267.981	-3432.946	164.9652	1.930891	5.101066
3924	-3259.97	-3424.737	164.7668	2.167585	5.101066
3930	-3261.761	-3427.031	165.2697	2.072423	4.865276
3936	-3253.136	-3418.28	165.1441	1.777911	5.075879
3942	-3264.384	-3429.034	164.6501	2.056831	5.216444
3948	-3256.642	-3422.248	165.6063	1.978354	4.721577
3954	-3257.014	-3421.579	164.5647	1.753019	5.408365
3960	-3259.888	-3425.002	165.1147	1.579755	5.191433
3966	-3252.433	-3417.875	165.4421	1.8176	4.89076
3972	-3260.188	-3425.368	165.1799	2.110148	4.897848
3978	-3262.141	-3426.602	164.4614	1.794199	5.445135
3984	-3262.709	-3427.113	164.4038	1.859839	5.445135
3990	-3267.265	-3431.944	164.679	1.815527	5.314811
3996	-3276.415	-3441.094	164.679	1.815527	5.314811
4002	-3266.842	-3432.205	165.3633	1.992703	4.850473
4008	-3265.738	-3431.097	165.3591	2.021401	4.83928
4014	-3259.655	-3424.501	164.8457	2.036888	5.11739
4020	-3258.528	-3423.364	164.8361	2.001547	5.139231
4026	-3263.142	-3428.167	165.0249	2.043983	5.014667
4032	-3268.472	-3434.038	165.5661	1.649867	4.905265
4038	-3269.635	-3434.557	164.9221	1.841145	5.168036
4044	-3261.936	-3426.756	164.8204	1.745023	5.27123
4050	-3291.823	-3456.58	164.7566	1.810477	5.274438
4056	-3276.856	-3441.272	164.4164	1.845921	5.444878
4062	-3273.4	-3437.857	164.4575	1.875891	5.407872
4068	-3271.89	-3436.22	164.3304	2.024537	5.407872
4074	-3285.954	-3449.9	163.9458	1.879663	5.687254
4080	-3268.218	-3433.267	165.0494	1.908556	5.065013
4086	-3265.512	-3430.542	165.0302	1.930892	5.065013
4092	-3274.951	-3440.517	165.5661	2.105763	4.684233
4098	-3286.163	-3451.053	164.8894	2.070791	5.077415
4104	-3284.477	-3450.166	165.6897	2.073728	4.629955
4110	-3281.218	-3445.575	164.3572	1.866342	5.467697
4116	-3275.393	-3440.443	165.0503	1.884014	5.076286
4122	-3274.466	-3439.558	165.0917	1.836521	5.076286
4128	-3282.275	-3446.453	164.1783	1.852428	5.572689
4134	-3293.77	-3458.731	164.9608	2.128782	5.011095
4140	-3299.348	-3464.076	164.7283	1.608332	5.390291
4146	-3286.186	-3451.045	164.8591	1.608332	5.318139
4152	-3282.42	-3447.483	165.0627	1.955787	5.035132
4158	-3263.9	-3428.64	164.7394	1.859953	5.259991
4164	-3266.643	-3431.093	164.4502	2.203746	5.259991
4170	-3278.127	-3442.407	164.2801	2.053393	5.422217
4176	-3274.464	-3439.827	165.3624	1.76388	4.961558
4182	-3277.953	-3442.705	164.7521	2.238347	5.077349
4188	-3271.64	-3436.207	164.567	1.824751	5.372128
4194	-3268.786	-3434.256	165.4706	2.007115	4.783796
4200	-3268.35	-3433.388	165.0378	1.960536	5.046724
4206	-3269.99	-3435.036	165.0463	1.840746	5.099411
4212	-3261.289	-3426.682	165.3929	1.878217	4.888687
4218	-3258.844	-3424.169	165.3246	1.918596	4.907285
4224	-3267.671	-3432.879	165.2073	2.056859	4.907285
4230	-3267.333	-3432.717	165.3839	2.056859	4.808848
4236	-3257.669	-3423.078	165.4091	1.941188	4.84939
4242	-3264.076	-3429.086	165.0094	1.76222	5.158252
4248	-3254.854	-3420.004	165.1498	1.988945	4.971113
4254	-3261.866	-3427.02	165.1532	2.068402	4.931991
4260	-3264.869	-3429.596	164.7268	2.114888	5.147251
4266	-3271.136	-3436.191	165.0556	1.775088	5.126339
4272	-3269.907	-3435.16	165.2528	1.8501	4.980288
4278	-3268.718	-3433.854	165.1363	1.8501	5.044953
4284	-3265.196	-3430.359	165.1631	2.082967	4.919712
4290	-3262.587	-3427.645	165.0579	2.27137	4.892616
4296	-3266.013	-3431.558	165.545	2.230549	4.638901
4302	-3265.176	-3429.982	164.8055	2.239766	5.047069
4308	-3270.458	-3435.718	165.2597	1.975454	4.916331
4314	-3272.017	-3436.825	164.8078	1.975454	5.167175
4320	-3262.142	-3427.104	164.9625	1.906801	5.114059
4326	-3273.111	-3438.148	165.0369	2.044106	5.007941
4332	-3258.243	-3423.52	165.2772	2.0598	4.866944
4338	-3266.987	-3432.318	165.3308	2.070603	4.832031
4344	-3274.269	-3438.592	164.3239	2.231536	5.317257
4350	-3271.211	-3436.247	165.0357	2.033314	5.013673
4356	-3271.048	-3435.614	164.5658	1.953849	5.311135
4362	-3278.712	-3443.36	164.6483	1.788387	5.344972
4368	-3289.104	-3453.614	164.5103	1.946999	5.344972
4374	-3289.8	-3454.325	164.5245	1.86601	5.375683
4380	-3271.582	-3436.367	164.7857	2.088788	5.126591
4386	-3275.254	-3439.908	164.654	2.098277	5.195185
4392	-3279.363	-3444.481	165.1176	2.002328	4.982667
4398	-3278.167	-3442.9	164.7333	1.801951	5.291431
4404	-3268.409	-3433.685	165.2756	1.825494	4.979543
4410	-3267.087	-3431.731	164.6447	1.802059	5.340291
4416	-3269.254	-3434.301	165.0466	1.992859	5.026578
4422	-3264.717	-3429.985	165.2679	1.978798	4.910189
4428	-3265.611	-3430.475	164.8635	2.025	5.113069
4434	-3268.332	-3432.728	164.3958	1.83191	5.462948
4440	-3281.745	-3446.609	164.864	1.782521	5.228732
4446	-3275.416	-3440.25	164.8337	2.017959	5.132894
4452	-3283.205	-3448.476	165.2711	2.284564	4.767826
4458	-3276.684	-3442.2	165.5155	1.987817	4.767826
4464	-3260.702	-3425.718	165.0154	1.78266	5.144877
4470	-3271.307	-3436.629	165.3221	1.830043	4.951497
4476	-3263.508	-3428.236	164.7274	1.874351	5.259696
4482	-3268.625	-3432.898	164.2724	2.019301	5.442203
4488	-3268.924	-3433.31	164.3861	2.07511	5.353767
4494	-3267.977	-3433.161	165.184	1.980551	4.956017
4500	-3270.235	-3434.561	164.3253	1.87303	5.482008
4506	-3263.726	-3428.285	164.5592	1.993759	5.295994
4512	-3269.419	-3433.166	163.7471	1.981392	5.748253
4518	-3264.36	-3429.097	164.7377	1.864486	5.258746
4524	-3268.588	-3433.887	165.2994	1.835996	4.961228
4530	-3270.866	-3435.679	164.8132	1.668076	5.313374
4536	-3267.237	-3432.072	164.8346	1.89802	5.18909
4542	-3262.966	-3428.376	165.4097	1.92879	4.855003
4548	-3259.763	-3424.482	164.7191	1.921174	5.241898
4554	-3270.849	-3435.037	164.1883	2.043575	5.47727
4560	-3284.855	-3450.204	165.3494	2.113815	4.801618
4566	-3282.991	-3447.739	164.7474	2.109589	5.138297
4572	-3277.049	-3441.856	164.8067	1.730301	5.286049
4578	-3285.054	-3449.689	164.635	2.090897	5.209065
4584	-3276.381	-3441.531	165.1495	2.049724	4.942753
4590	-3271.963	-3437.091	165.1279	1.778765	5.084425
4596	-3276.412	-3441.302	164.8905	2.002012	5.108877
4602	-3274.839	-3439.887	165.0485	1.893646	5.072704
4608	-3277.613	-3442.262	164.6488	2.197859	5.152739
4614	-3268.614	-3433.817	165.2028	2.052836	4.91163
4620	-3263.303	-3427.905	164.6022	2.06072	5.241131
4626	-3264.176	-3429.577	165.401	1.94751	4.85088
4632	-3256.753	-3421.845	165.0916	2.080986	4.960418
4638	-3272.738	-3436.971	164.2329	2.06335	5.443619
4644	-3261.181	-3426.29	165.1094	1.83425	5.067606
4650	-3267.029	-3431.396	164.3664	1.932279	5.431215
4656	-3263.439	-3428.388	164.9486	1.980618	5.086715
4662	-3265.461	-3430.364	164.9031	2.150762	5.033088
4668	-3265.358	-3429.937	164.579	1.957638	5.302017
4674	-3265.537	-3430.111	164.575	1.976518	5.295389
4680	-3267.361	-3432.071	164.7106	1.786204	5.311675
4686	-3271.284	-3436.74	165.4555	1.764897	4.909248
4692	-3267.707	-3433.022	165.3142	1.926633	4.909248
4698	-3267.821	-3432.726	164.9057	2.118007	5.046618
4704	-3276.276	-3441.046	164.77	1.928214	5.210421
4710	-3271.773	-3436.427	164.6537	1.863859	5.305459
4716	-3282.921	-3447.531	164.6096	2.065401	5.234863
4722	-3272.445	-3436.737	164.2924	1.826871	5.522309
4728	-3271.101	-3436.054	164.9528	1.954038	5.096954
4734	-3273.042	-3438.016	164.9739	2.262307	4.943452
4740	-3268.942	-3434.217	165.2751	1.869045	4.958672
4746	-3272.002	-3436.625	164.623	1.995155	5.260102
4752	-3277.243	-3442.238	164.995	1.818928	5.138423
4758	-3275.538	-3440.149	164.6112	2.00873	5.260306
4764	-3273.969	-3439.264	165.2946	1.917568	4.924467
4770	-3277.257	-3441.416	164.1585	1.843665	5.587764
4776	-3286.46	-3450.519	164.0587	2.161406	5.494851
4782	-3290.551	-3455.33	164.7791	2.161406	5.097066
4788	-3277.854	-3442.972	165.1183	2.087525	4.942555
4794	-3274.79	-3439.627	164.8371	2.11934	5.084084
4800	-3262.47	-3427.506	165.0357	1.87427	5.089084
4806	-3265.149	-3430.035	164.8863	2.029266	5.098477
4812	-3263.66	-3428.966	165.3063	1.921202	4.916241
4818	-3274.791	-3438.951	164.16	1.918524	5.551288
4824	-3273.375	-3438.081	164.7059	2.184477	5.127164
4830	-3282.676	-3447.793	165.1177	1.957523	5.003766
4836	-3270.487	-3435.53	165.0428	1.719637	5.160806
4842	-3271.452	-3436.853	165.4014	1.625547	5.009163
4848	-3262.692	-3427.505	164.8136	1.878929	5.209834
4854	-3267.968	-3432.356	164.3879	1.76686	5.49889
4860	-3260.48	-3425.241	164.7605	2.101465	5.134761
4866	-3254.691	-3420.153	165.4613	1.722924	4.926861
4872	-3259.121	-3423.642	164.5202	1.835481	5.392746
4878	-3261.199	-3426.112	164.913	2.066041	5.066562
4884	-3269.632	-3434.643	165.0109	1.94421	5.069378
4890	-3273.703	-3438.178	164.4747	1.750851	5.458976
4896	-3263.409	-3428.933	165.524	1.695033	4.90591
4902	-3274.112	-3439.206	165.0932	1.755127	5.11528
4908	-3272.449	-3437.681	165.232	1.912418	4.961794
4914	-3285.492	-3450.565	165.0723	1.879163	5.066446
4920	-3276.603	-3441.109	164.5065	1.989836	5.326909
4926	-3273.002	-3437.285	164.2825	1.823523	5.529344
4932	-3277.936	-3442.574	164.6379	1.926058	5.284475
4938	-3274.01	-3439.032	165.0215	1.944315	5.063483
4944	-3285.479	-3450.239	164.76	1.945103	5.207938
4950	-3283.435	-3448.857	165.4223	1.875806	4.873489
4956	-3291.744	-3456.375	164.6311	1.930164	5.286245
4962	-3287.058	-3452.725	165.6678	2.086411	4.636284
4968	-3281.008	-3445.97	164.9628	2.040892	5.050601
4974	-3271.414	-3436.121	164.7068	2.228093	5.107044
4980	-3284.7	-3449.136	164.4365	2.192879	5.272406
4986	-3274.541	-3439.321	164.7805	2.022851	5.160068
4992	-3273.403	-3438.342	164.9395	1.889663	5.135033
4998	-3283.137	-3448.161	165.0243	1.792636	5.135033
5004	-3276.56	-3441.674	165.1136	1.761919	5.100625
5010	-3278.964	-3444.081	165.117	1.916351	5.023787
5016	-3278.801	-3443.52	164.7186	2.123038	5.14807
5022	-3283.883	-3448.781	164.8978	1.969974	5.119918
5028	-3274.715	-3439.309	164.5945	1.889828	5.325693
5034	-3259.694	-3424.103	164.4086	1.931731	5.408224
5040	-3266.39	-3431.158	164.7678	1.960888	5.196143
5046	-3283.026	-3448.097	165.0715	2.106078	4.960007
5052	-3280.748	-3445.27	164.5216	1.896411	5.362741
5058	-3275.802	-3440.529	164.7265	1.963596	5.217727
5064	-3277.786	-3442.746	164.9602	2.035921	5.054353
5070	-3269.238	-3433.923	164.685	1.920034	5.261287
5076	-3269.485	-3434.158	164.6736	1.933377	5.261287
5082	-3274.396	-3439.258	164.8623	1.914907	5.16567
5088	-3275.645	-3440.427	164.7817	2.090758	5.127902
5094	-3274.857	-3439.444	164.5872	2.276504	5.15171
5100	-3272.58	-3437.937	165.3563	1.91244	4.892609
5106	-3273.313	-3438.579	165.266	1.929127	4.934893
5112	-3273.212	-3438.425	165.213	2.041544	4.911261
5118	-3268.515	-3433.579	165.0641	2.041544	4.994028
5124	-3271.224	-3436.027	164.8026	1.794775	5.256678
5130	-3281.771	-3446.663	164.8918	1.711851	5.248159
5136	-3271.737	-3436.896	165.1599	1.921399	4.997573
5142	-3287.753	-3452.835	165.0815	2.105696	4.954657
5148	-3282.231	-3447.887	165.6563	1.806662	4.776675
5154	-3274.466	-3439.853	165.3871	2.122312	4.776675
5160	-3281.54	-3447.147	165.6067	1.863351	4.776675
5166	-3261.164	-3426.587	165.4227	1.993505	4.816953
5172	-3270.581	-3435.24	164.6597	1.824483	5.321107
5178	-3269.368	-3434.494	165.1258	1.816357	5.067179
5184	-3257.611	-3422.611	165	1.82799	5.131261
5190	-3266.289	-3431.276	164.9878	1.841893	5.131261
5196	-3264.847	-3429.69	164.8434	1.73432	5.263782
5202	-3263.854	-3428.909	165.0548	1.847819	5.091279
5208	-3266.622	-3431.616	164.994	1.948705	5.076644
5214	-3275.133	-3440.06	164.9269	2.027756	5.076644
5220	-3266.538	-3431.478	164.9404	2.151686	5.011958
5226	-3267.825	-3432.018	164.1935	1.683021	5.64692
5232	-3269.331	-3433.975	164.6437	1.979216	5.25613
5238	-3260.379	-3424.718	164.3386	1.861009	5.480452
5244	-3271.887	-3436.779	164.8921	2.026017	5.096771
5250	-3267.746	-3432.82	165.0741	1.896272	5.057249
5256	-3280.064	-3445.419	165.3551	1.770592	4.962276
5262	-3276.372	-3441.248	164.8761	1.764981	5.230619
5268	-3273.932	-3438.743	164.8103	2.155722	5.082332
5274	-3273.648	-3438.486	164.8381	1.975528	5.150363
5280	-3266.772	-3431.472	164.7002	1.772126	5.324286
5286	-3268.669	-3433.684	165.0147	1.99061	5.045343
5292	-3273.328	-3438.257	164.9289	2.09289	5.045343
5298	-3284.837	-3449.387	164.55	1.990101	5.302807
5304	-3279.589	-3443.984	164.3957	1.972624	5.396121
5310	-3269.204	-3433.914	164.7106	1.829746	5.290468
5316	-3266.02	-3430.797	164.7771	1.824471	5.256321
5322	-3259.248	-3424.314	165.0657	2.014809	5.005666
5328	-3254.653	-3419.885	165.2324	1.968963	4.93459
5334	-3257.515	-3422.498	164.9829	2.135101	4.995923
5340	-3265.718	-3430.53	164.8118	1.983008	5.161404
5346	-3253.752	-3418.868	165.1161	2.00902	4.980361
5352	-3263.465	-3427.848	164.3828	1.953254	5.412298
5358	-3261.357	-3426.315	164.9574	1.900212	5.120022
5364	-3254.731	-3419.636	164.9059	1.970501	5.115144
5370	-3264.736	-3429.952	165.216	1.959104	4.948403
5376	-3256.883	-3421.515	164.6326	2.089049	5.211263
5382	-3269.558	-3434.608	165.0499	1.887586	5.074791
5388	-3270.565	-3435.478	164.9124	1.936503	5.12764
5394	-3271.678	-3436.525	164.8471	2.107184	5.084134
5400	-3266.124	-3430.948	164.8238	1.947243	5.171614
5406	-3268.996	-3434.128	165.1327	1.887143	5.029072
5412	-3275.419	-3440.585	165.1657	1.849196	5.029072
5418	-3277.306	-3441.935	164.6293	1.849196	5.325944
5424	-3266.637	-3431.371	164.7336	1.881721	5.252717
5430	-3266.543	-3431.191	164.6482	1.98118	5.252717
5436	-3268.449	-3433.301	164.8518	1.98118	5.140109
5442	-3260.437	-3425.336	164.8995	2.084866	5.065331
5448	-3273.616	-3438.522	164.9061	1.823453	5.185457
5454	-3268.517	-3433.1	164.5828	1.912195	5.32146
5460	-3269.147	-3433.967	164.8198	1.911898	5.190646
5466	-3267.485	-3432.424	164.9386	1.875121	5.142523
5472	-3279.201	-3444.057	164.8563	1.862256	5.194265
5478	-3274.561	-3439.373	164.8119	1.913439	5.194265
5484	-3271.279	-3436.229	164.9501	1.755696	5.194265
5490	-3281.327	-3446.497	165.1703	1.716092	5.091911
5496	-3280.131	-3445.064	164.9329	1.82048	5.172074
5502	-3275.465	-3440.146	164.6811	1.80627	5.318131
5508	-3280.876	-3445.565	164.6883	1.798165	5.318131
5514	-3276.267	-3441.23	164.963	1.906698	5.113826
5520	-3279.345	-3444.41	165.0649	2.035323	4.996528
5526	-3281.378	-3445.709	164.3304	1.80638	5.511291
5532	-3275.438	-3440.262	164.8239	1.960856	5.16511
5538	-3284.579	-3449.315	164.7362	1.974763	5.207133
5544	-3269.102	-3434.431	165.3287	1.756075	4.984139
5550	-3273.514	-3438.605	165.0907	2.031087	4.984139
5556	-3271.924	-3437.356	165.4324	2.011873	4.802852
5562	-3275.749	-3440.452	164.7031	1.871645	5.274418
5568	-3266.746	-3431.648	164.902	2.059119	5.075845
5574	-3267.901	-3432.903	165.0021	1.919553	5.086024
5580	-3277.816	-3442.883	165.0665	1.873094	5.072609
5586	-3283.333	-3448.623	165.2902	2.153036	4.816648
5592	-3275.025	-3439.992	164.9671	2.144029	5.000663
5598	-3280.05	-3444.908	164.8575	1.885792	5.182287
5604	-3284.194	-3449.071	164.8768	1.879238	5.17472
5610	-3278.819	-3444.318	165.4987	1.87038	4.833553
5616	-3268.724	-3434.242	165.5173	2.256989	4.642478
5622	-3272.905	-3438.749	165.8447	1.978946	4.58774
