Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-3274.511	-3439.661	165.15	0.0308432	0.0319873	0.242282	0.0841082	0.0648889	0.00549049	0.0209078	0.0511386	0.0309081	0.0207522	0.0156781	0.0451903	0.0295875	0.0671666	0.037965	0.0101135	0.0520492	0.0663419	0.0533794	0.0321526	0.0706613	0.0502024	0.0689963	0.127279	0.142869	0.0524176	0.132514	0.0498469	0.0183733	0.0600354	0.0613014	0.0190548	0.0535828	0.0299787	0.06144	0.0118139	0.019422	0.0191053	0.0692581	0.0697525	0.0895051	0.0928142	0.000840368	0.0685999	0.021168	0.0148478	0.0548082	0.0808758	0.06322	0.0742554	0.0285754	0.018763	0.0315967	0.075795	0.206829	0.108744	0.052948	0.0774046	0.0560424	0.0522271	0.0451853	0.000307531	0.0324561	0.0415502	0.0440289	0.033981	0.0895082	0.0876171	0.0448128	0.00014348	0.0457311	0.0328153	0.0788424	0.102411	0.0771433	0.00495058	0.0156897	0.0363433	0.100612	0.111457	0.00538377	0.00931899	0.032758	0.0717535	0.0160288	0.0117495	0.0198298	0.0356017	0.0351777	0.106856	0.0157165	0.021914	0.0154482	0.0144332	0.0295286	0.00151443	0.0474414	1.997999	0.00620995	0.00644031	0.048781	0.0169343	0.0130647	0.00110545	0.00420956	0.0102962	0.00622301	0.00417823	0.00315663	0.00909858	0.00595713	0.0135233	0.00764385	0.00203625	0.0104796	0.0133573	0.0107474	0.00647359	0.0142269	0.0101077	0.0138917	0.0256263	0.0287651	0.0105537	0.0266803	0.0100361	0.00369927	0.0120875	0.0123424	0.00383647	0.0107883	0.00603591	0.0123703	0.00237861	0.00391041	0.00384665	0.0139444	0.0140439	0.0180209	0.0186872	0.000169199	0.0138119	0.00426195	0.00298945	0.0110351	0.0162835	0.0127287	0.0149505	0.00575335	0.00377774	0.00636166	0.0152605	0.0416428	0.0218945	0.0106605	0.0155846	0.0112836	0.0105154	0.00909759	6.19182e-05	0.00653469	0.0083657	0.00886476	0.00684171	0.0180215	0.0176408	0.00902258	2.88882e-05	0.00920747	0.00660702	0.0158741	0.0206194	0.015532	0.000996748	0.00315896	0.00731735	0.0202571	0.0224407	0.00108397	0.00187628	0.00659548	0.0144468	0.00322723	0.00236564	0.00399253	0.00716803	0.00708266	0.0215143	0.00316434	0.00441214	0.00311033	0.00290597	0.00594528	0.000304915	0.00955183	4.966735
1008	-3268.841	-3433.237	164.3958	0.0443245	0.0110253	0.179157	0.0405851	0.108937	0.0166393	0.00324558	0.073123	0.0582753	0.0217222	0.033792	0.0336396	0.0424847	0.0608808	0.0291448	0.00476641	0.0630835	0.066478	0.0443833	0.0373066	0.0282702	0.191191	0.0590303	0.163469	0.13	0.0591631	0.121426	0.0431999	0.0313591	0.0604331	0.0114661	0.0274517	0.0477706	0.0166838	0.0590834	0.0043582	0.0152102	0.0106682	0.0588535	0.12959	0.0928603	0.169141	0.00773944	0.0469601	0.0559664	0.0277853	0.0521959	0.0696667	0.0692584	0.0368243	0.0189379	0.0240817	0.0463265	0.0465144	0.172837	0.0990354	0.0523672	0.0705046	0.0122026	0.0678089	0.0609127	0.00291149	0.0103165	0.0701573	0.0766572	0.0747728	0.14563	0.114651	0.0456142	0.0115704	0.0165651	0.0272691	0.126505	0.143316	0.0401386	0.00843146	0.0437873	0.0158653	0.141281	0.129497	0.015207	0.00423041	0.0221186	0.0405892	0.0687655	0.0150489	0.0141606	0.0286848	0.04336	0.16712	0.0203636	0.0577858	0.00540499	0.0212213	0.0446432	0.00159398	0.036437	1.978556	0.00821849	0.00204426	0.0332186	0.00752513	0.0201988	0.00308521	0.000601783	0.0135582	0.0108052	0.00402765	0.00626559	0.00623733	0.00787735	0.0112883	0.00540391	0.00088377	0.0116967	0.0123261	0.00822938	0.00691726	0.00524175	0.0354499	0.0109452	0.0303098	0.0241041	0.0109698	0.0225144	0.00800996	0.00581449	0.0112053	0.002126	0.00508999	0.00885745	0.00309345	0.010955	0.000808082	0.00282023	0.00197806	0.0109124	0.0240281	0.0172178	0.0313615	0.00143502	0.00870716	0.0103771	0.00515185	0.00967796	0.0129173	0.0128416	0.00682782	0.0035114	0.00446513	0.00858969	0.00862453	0.0320468	0.0183628	0.00970974	0.0130727	0.00226256	0.0125729	0.0112942	0.000539838	0.00191285	0.0130083	0.0142135	0.0138641	0.0270021	0.0212581	0.00845761	0.00214534	0.00307143	0.00505613	0.023456	0.0265731	0.00744235	0.00156333	0.00811888	0.00294169	0.0261959	0.0240109	0.00281962	0.000784386	0.00410115	0.0075259	0.0127502	0.00279031	0.0026256	0.00531862	0.00803964	0.0309868	0.00377574	0.0107144	0.00100217	0.00393477	0.00827757	0.00029555	0.00675601	5.39327
1044	-3263.513	-3428.525	165.0111	0.0325986	0.0282309	0.185843	0.0346982	0.0591528	0.00955645	0.00163908	0.0621047	0.0289803	0.0180938	0.0468522	0.0320131	0.04975	0.0877354	0.0270841	0.00189422	0.0726919	0.0344961	0.0267145	0.0430002	0.0763758	0.130146	0.0464629	0.134499	0.105957	0.0394711	0.152879	0.0802527	0.0217899	0.0248295	0.0568714	0.0440348	0.126348	0.00599784	0.0571614	0.0236696	0.00783721	0.0127096	0.0646072	0.119743	0.0567474	0.178037	0.0145839	0.0307181	0.0501792	0.0281889	0.0880155	0.0913472	0.0716951	0.0313438	0.0230699	0.024742	0.0389971	0.0318968	0.185573	0.103216	0.0280982	0.0298998	0.0135818	0.0796967	0.0230464	0.0322751	0.0204499	0.0310739	0.145654	0.0599525	0.0939908	0.121336	0.0120355	0.0138098	0.0110407	0.0311103	0.0823907	0.0798171	0.0340436	0.00587549	0.0417661	0.0305028	0.100392	0.123437	0.0196754	0.0229667	0.0131286	0.0322003	0.0227463	0.0264185	0.0284908	0.0200143	0.00821692	0.0853835	0.057858	0.0170629	0.0432289	0.00361916	0.0523652	0.00130653	0.0951914	1.9675	0.00644461	0.00558113	0.0367404	0.00685968	0.0116943	0.00188927	0.000324039	0.0122779	0.00572928	0.00357708	0.00926249	0.00632886	0.00983538	0.0173449	0.00535442	0.000374479	0.0143709	0.00681974	0.00528135	0.00850096	0.0150992	0.0257292	0.00918553	0.02659	0.0209472	0.00780328	0.0302236	0.0158656	0.00430777	0.00490869	0.0112432	0.00870551	0.0249784	0.00118575	0.0113006	0.00467939	0.00154938	0.00251263	0.0127726	0.0236726	0.0112187	0.0351973	0.00288319	0.00607285	0.00992023	0.00557284	0.0174003	0.018059	0.0141738	0.00619653	0.00456082	0.0048914	0.00770956	0.00630586	0.0366869	0.0204055	0.00555489	0.00591107	0.00268506	0.0157557	0.00455617	0.00638065	0.00404286	0.00614319	0.0287953	0.0118524	0.0185816	0.0239877	0.00237938	0.00273014	0.0021827	0.00615039	0.0162883	0.0157795	0.00673028	0.00116156	0.00825699	0.00603029	0.0198471	0.0244031	0.00388976	0.00454042	0.00259547	0.00636586	0.00449685	0.00522284	0.00563251	0.00395674	0.00162445	0.01688	0.0114383	0.00337326	0.00854617	0.000715493	0.0103524	0.000258295	0.0188189	5.058274
1080	-3262.557	-3427.734	165.1775	0.0342465	0.041277	0.171697	0.0764066	0.0790253	0.00843459	0.00215348	0.108804	0.0331132	0.033113	0.0400305	0.0332048	0.023468	0.0170382	0.0176725	0.00028011	0.0659624	0.0601863	0.0522647	0.0317285	0.0444888	0.130341	0.0434001	0.137783	0.102636	0.0257578	0.18045	0.0595137	0.0549346	0.0469233	0.0392584	0.0388801	0.0798322	0.0181033	0.0390951	0.00479787	0.0102113	0.0408519	0.0495615	0.0580311	0.0735937	0.107324	0.00312911	0.030732	0.0315119	0.029402	0.0515584	0.085805	0.107141	0.0495984	0.0232582	0.0138797	0.179131	0.0212806	0.0746824	0.17496	0.00889398	0.0526418	0.00141844	0.0269004	0.00943611	0.0251691	0.115983	0.0634539	0.0784598	0.0417907	0.0253496	0.00106434	0.0302425	0.143773	0.0553883	0.14314	0.0748743	0.0194629	0.0931535	0.00813299	0.0347357	0.011333	0.0153333	0.0031681	0.0969413	0.0412724	0.0391132	0.0535577	0.015714	0.0498541	0.0371295	0.014524	0.00583428	0.0156102	0.0800929	0.094573	0.00708342	0.00105993	0.023347	0.0287826	0.0127513	2.124696	0.00699982	0.00843681	0.035094	0.0156171	0.0161524	0.00172399	0.00044016	0.022239	0.00676818	0.00676813	0.00818205	0.00678689	0.00479675	0.00348254	0.00361217	5.72531e-05	0.0134824	0.0123018	0.0106827	0.00648515	0.0090933	0.026641	0.00887078	0.0281622	0.0209783	0.00526477	0.0368831	0.0121643	0.0112284	0.0095909	0.00802423	0.0079469	0.0163173	0.00370022	0.00799084	0.000980661	0.00208713	0.00834993	0.0101301	0.0118613	0.0150422	0.0219365	0.000639575	0.00628146	0.00644087	0.00600963	0.0105383	0.0175381	0.021899	0.0101377	0.00475386	0.00283695	0.0366136	0.00434966	0.0152647	0.0357609	0.00181789	0.0107597	0.000289922	0.00549832	0.0019287	0.00514444	0.0237064	0.0129697	0.0160368	0.00854181	0.00518133	0.000217547	0.00618142	0.0293865	0.0113211	0.0292571	0.015304	0.00397811	0.0190401	0.00166234	0.00709981	0.00231642	0.00313405	0.000647545	0.0198143	0.00843589	0.00799454	0.0109469	0.00321186	0.0101899	0.00758909	0.00296864	0.0011925	0.00319066	0.0163706	0.0193303	0.00144782	0.000216644	0.00477201	0.00588303	0.00260631	4.892482
1116	-3262.396	-3427.295	164.8982	0.0320843	0.0257118	0.188931	0.0394554	0.0348131	0.0185232	0.000398014	0.075697	0.028221	0.0204463	0.0558559	0.0483748	0.0499341	0.0477294	0.0392171	0.008497	0.0730078	0.059824	0.0368518	0.053695	0.0364227	0.136377	0.0575293	0.158654	0.103848	0.0659555	0.222882	0.0415291	0.0185095	0.0419522	0.0665698	0.0182252	0.0874169	0.0334045	0.0201234	0.0154763	0.00973221	0.037925	0.0324053	0.0674839	0.0834331	0.138926	0.010882	0.0154615	0.0584299	0.0175772	0.0903065	0.0329483	0.108379	0.0480187	0.015773	0.0132658	0.069911	0.0274191	0.0883946	0.273292	0.00137768	0.0439804	0.0187789	0.0495421	0.0234492	0.0179827	0.0951536	0.0942116	0.101623	0.00917807	0.0286897	0.00183264	0.0754474	0.151161	0.0632068	0.0872655	0.0450381	0.0663282	0.151104	0.000862166	0.018547	0.00890939	0.00728993	0.00217389	0.0558429	0.0453122	0.0264273	0.0963177	0.0160756	0.0337248	0.0158539	0.0513256	0.0129283	0.0259598	0.0646549	0.0710767	0.00674034	0.00658898	0.0546017	0.00804942	0.00672504	2.090505	0.00633645	0.00507792	0.0373126	0.00779221	0.00687537	0.00365821	7.86054e-05	0.0149497	0.00557348	0.00403802	0.0110312	0.00955373	0.00986169	0.00942627	0.00774514	0.00167811	0.0144186	0.0118149	0.007278	0.0106044	0.00719326	0.0269336	0.0113617	0.0313333	0.0205094	0.0130258	0.0440178	0.00820175	0.00365551	0.00828531	0.0131471	0.00359936	0.0172643	0.00659718	0.00397426	0.00305649	0.00192205	0.00748996	0.00639986	0.0133277	0.0164775	0.0274371	0.00214912	0.00305355	0.0115396	0.00347139	0.017835	0.00650708	0.0214043	0.0094834	0.00311508	0.00261992	0.013807	0.00541511	0.0174574	0.0539735	0.000272084	0.00868586	0.00370872	0.00978427	0.00463108	0.00355148	0.0187923	0.0186062	0.0200699	0.00181261	0.00566604	0.000361935	0.0149004	0.0298534	0.012483	0.0172344	0.00889474	0.0130994	0.0298422	0.000170273	0.00366292	0.00175955	0.00143972	0.000429329	0.0110286	0.00894888	0.00521922	0.0190222	0.00317484	0.00666045	0.00313104	0.0101365	0.00255326	0.00512689	0.012769	0.0140372	0.00133118	0.00130128	0.0107835	0.00158971	0.00132815	5.063446
1152	-3269.085	-3433.829	164.7441	0.0402499	0.017127	0.189633	0.0383709	0.101278	0.0165004	3.52956e-05	0.0691158	0.0234771	0.0480049	0.0329183	0.0205918	0.0348136	0.0216554	0.0704555	0.00882881	0.0714127	0.0477327	0.0286106	0.0757374	0.0662704	0.121406	0.0504019	0.164924	0.115614	0.0706123	0.158092	0.0508194	0.0414632	0.0467537	0.0657466	0.0335371	0.0593282	0.0485575	0.0172925	0.00553515	0.0069748	0.00958318	0.0412339	0.0902215	0.0706897	0.166767	0.00345453	0.0299401	0.0399311	0.0293934	0.0592823	0.0560093	0.0615522	0.048411	0.0455157	0.0166474	0.0596395	0.00357886	0.0653128	0.214114	0.011357	0.0208974	0.0162944	0.0441035	0.0208751	0.0268103	0.194251	0.0740981	0.0836573	0.0317797	0.00961679	0.0085366	0.0139213	0.129407	0.0640861	0.143778	0.122565	0.0760723	0.152859	0.00291303	0.0240372	0.0122713	0.000162213	0.00542	0.122903	0.0666517	0.0508874	0.109035	0.0246071	0.0741469	0.0353734	0.0324342	0.0203548	0.0246411	0.0283528	0.080907	0.0222035	0.0145276	0.0349577	0.0068766	0.00174781	1.914006	0.00769371	0.00327381	0.0362482	0.00733455	0.0193592	0.00315403	6.74671e-06	0.0132114	0.00448762	0.00917608	0.00629229	0.00393609	0.00665457	0.0041394	0.0134675	0.00168761	0.0136504	0.00912403	0.00546888	0.0144771	0.0126675	0.0232066	0.00963425	0.031525	0.0220995	0.0134974	0.0302191	0.00971406	0.00792563	0.0089369	0.0125674	0.00641056	0.0113405	0.0092817	0.00330543	0.00105804	0.00133322	0.00183181	0.0078818	0.0172457	0.0135122	0.0318772	0.000660328	0.00572301	0.00763277	0.00561851	0.0113317	0.0107061	0.0117656	0.00925369	0.00870026	0.00318213	0.0114	0.000684094	0.0124844	0.0409275	0.00217088	0.0039945	0.00311464	0.00843033	0.00399024	0.00512475	0.0371308	0.0141637	0.015991	0.00607465	0.00183823	0.00163176	0.00266104	0.024736	0.01225	0.0274829	0.0234281	0.0145411	0.0292189	0.000556822	0.00459468	0.00234565	3.10068e-05	0.00103602	0.0234927	0.0127404	0.00972706	0.0208418	0.00470362	0.0141731	0.00676158	0.00619975	0.00389079	0.00471012	0.0054196	0.0154653	0.00424416	0.00277693	0.00668211	0.00131445	0.000334092	5.231532
1188	-3264.525	-3429.167	164.6417	0.0700238	0.0558567	0.193008	0.0412239	0.048406	0.0268661	0.00131659	0.0763297	0.0231268	0.0126335	0.0497409	0.037012	0.0128063	0.0991705	0.0489823	0.00610535	0.0582108	0.031379	0.0476759	0.0623765	0.0744017	0.117449	0.072224	0.140064	0.146708	0.0652385	0.142914	0.0440369	0.0298154	0.0534767	0.0726526	0.0471504	0.0888968	0.0113704	0.02821	0.0325603	0.00994851	0.00284466	0.0747169	0.104974	0.0905783	0.141261	0.0156939	0.00876173	0.0783547	0.0234092	0.0759911	0.0535655	0.0822799	0.0426896	0.0214784	0.0166083	0.0531133	0.0253859	0.0575346	0.228181	0.00654345	0.0339895	0.00912517	0.111919	0.0242689	0.0063887	0.16019	0.0381062	0.139462	0.0133797	0.00960444	0.0491049	0.0439585	0.119806	0.0865103	0.166307	0.059831	0.00888492	0.107668	0.0082299	0.0409779	0.0203921	0.0211337	0.0205605	0.0755958	0.0240732	0.0229755	0.0698731	0.026037	0.0525726	0.0397881	0.0247006	0.0477853	0.035659	0.0430732	0.0239693	0.0282767	0.0139902	0.0912864	0.00202795	0.0129825	1.851915	0.0131678	0.0105037	0.0362947	0.00775205	0.00910264	0.00505212	0.000247581	0.0143536	0.00434894	0.0023757	0.00935367	0.00696002	0.00240819	0.0186488	0.00921102	0.0011481	0.0109464	0.00590074	0.00896535	0.0117298	0.0139911	0.0220861	0.0135816	0.0263388	0.0275881	0.012268	0.0268746	0.00828103	0.00560672	0.0100562	0.0136622	0.00886653	0.0167169	0.00213818	0.00530483	0.00612288	0.0018708	0.000534933	0.0140503	0.0197401	0.017033	0.0265637	0.00295121	0.00164762	0.0147344	0.00440205	0.01429	0.0100729	0.0154725	0.00802768	0.00403896	0.00312316	0.00998784	0.00477377	0.0108192	0.042909	0.00123048	0.00639165	0.00171597	0.021046	0.00456371	0.00120138	0.0301234	0.00716578	0.0262256	0.00251603	0.00180609	0.00923407	0.00826629	0.0225293	0.0162681	0.0312737	0.0112511	0.00167079	0.0202467	0.00154761	0.0077058	0.00383469	0.00397414	0.00386636	0.0142156	0.00452692	0.00432049	0.0131395	0.0048962	0.00988616	0.00748206	0.0046449	0.00898593	0.00670559	0.00809982	0.00450737	0.00531736	0.00263083	0.0171662	0.000381351	0.00244133	5.317798
1224	-3273.357	-3438.626	165.2691	0.0606799	0.0208256	0.185866	0.0487549	0.0534842	0.0108909	0.00528486	0.0600083	0.0196026	0.0038228	0.035709	0.0733064	0.0320574	0.0703294	0.0191554	0.00181766	0.0515569	0.0228745	0.0595993	0.0494361	0.0374039	0.0981149	0.0400687	0.0859766	0.0979963	0.0497806	0.180035	0.0562076	0.0150648	0.0391779	0.0556589	0.0501337	0.0931443	0.020905	0.0590909	0.025598	0.0324898	0.0168437	0.0527987	0.0499404	0.09929	0.12483	0.00823456	0.0201329	0.0590498	0.00890138	0.0325177	0.0444259	0.0895334	0.0531431	0.0346553	0.0169006	0.0208357	0.0364288	0.080384	0.232611	0.00297691	0.0482211	0.0157245	0.0523596	0.0313369	0.00427705	0.0909614	0.00193199	0.0436033	0.0240284	0.00756404	0.0384283	0.0117876	0.0991432	0.0884075	0.142749	0.0401115	0.0409083	0.128343	0.0379153	0.0876075	0.0292652	0.0038271	0.00377649	0.092276	0.0402077	0.0226071	0.0640621	0.0611027	0.0792262	0.0161076	0.0359139	0.0307353	0.0320419	0.0408988	0.0563737	0.0168386	0.0102965	0.0422785	0.000731181	0.0323227	2.321256	0.0127676	0.0043819	0.039108	0.0102585	0.0112536	0.00229155	0.00111198	0.0126263	0.00412458	0.000804352	0.00751351	0.0154244	0.00674518	0.014798	0.00403047	0.000382453	0.0108481	0.00481302	0.0125402	0.0104018	0.00787014	0.0206443	0.00843084	0.0180903	0.0206193	0.0104743	0.037881	0.0118266	0.00316977	0.00824339	0.0117112	0.0105486	0.0195984	0.00439861	0.0124333	0.00538605	0.00683615	0.00354406	0.0111093	0.0105079	0.0208915	0.0262653	0.00173263	0.00423615	0.0124246	0.00187293	0.00684203	0.00934761	0.0188387	0.0111818	0.0072918	0.00355604	0.00438402	0.00766495	0.0169135	0.0489435	0.00062637	0.0101462	0.00330857	0.011017	0.00659358	0.000899932	0.0191391	0.000406508	0.00917454	0.00505579	0.00159154	0.00808568	0.00248021	0.0208606	0.0186018	0.0300357	0.00843983	0.0086075	0.0270046	0.00797773	0.0184334	0.00615766	0.000805257	0.00079461	0.0194157	0.00846007	0.00475675	0.0134793	0.0128566	0.0166699	0.0033892	0.00755662	0.00646699	0.00674191	0.0086055	0.0118615	0.00354299	0.00216647	0.00889579	0.000153847	0.006801	4.752641
1260	-3268.87	-3433.911	165.0416	0.0514103	0.0163261	0.163983	0.0598059	0.0888947	0.00573668	0.0010851	0.117514	0.0204438	0.00960662	0.0151358	0.0161845	0.048083	0.0514541	0.0494942	0.00825894	0.0745528	0.0535908	0.035632	0.0452721	0.055822	0.145728	0.0370204	0.109391	0.0729785	0.142837	0.135806	0.0711184	0.0496652	0.0351488	0.0240106	0.0181449	0.060802	0.0368588	0.0327943	0.0182421	0.0203267	0.0247647	0.0933107	0.126021	0.115286	0.128261	0.00249018	0.0164179	0.0296416	0.0359961	0.0829417	0.0701628	0.0743718	0.0651798	0.0446649	0.111807	0.0114304	0.0356899	0.027279	0.0326468	0.0619023	0.0422867	0.0294387	0.0826049	0.0841679	0.114369	0.0424003	0.00711608	0.0137856	0.131457	0.0185103	0.037324	0.047948	0.0112173	0.0237123	0.0670763	0.0319165	0.0527132	0.0871864	0.0118304	0.0550798	0.0443047	0.110514	0.00552551	0.0342102	0.0075036	0.14018	0.0404001	0.0185277	0.0251247	0.0247124	0.0799499	0.00650451	0.0316119	0.0481397	0.0424761	0.0224077	0.0447106	0.0634874	0.134607	0.0409494	1.747987	0.0099876	0.00317171	0.0318575	0.0116186	0.0172698	0.00111448	0.000210805	0.0228296	0.00397167	0.0018663	0.00294046	0.0031442	0.00934119	0.00999612	0.00961536	0.00160448	0.0144835	0.0104112	0.00692232	0.00879511	0.0108447	0.0283109	0.00719205	0.0212516	0.0141777	0.0277493	0.0263833	0.0138163	0.00964857	0.00682845	0.0046646	0.00352506	0.0118121	0.00716065	0.00637103	0.00354394	0.00394892	0.0048111	0.0181277	0.0244825	0.022397	0.0249176	0.000483772	0.00318955	0.00575854	0.00699304	0.0161133	0.0136307	0.0144484	0.0126626	0.00867715	0.021721	0.00222061	0.00693355	0.00529955	0.00634238	0.0120259	0.00821514	0.00571913	0.0160479	0.0163515	0.0222187	0.0082372	0.00138246	0.00267816	0.0255385	0.00359604	0.00725101	0.00931496	0.00217921	0.00460665	0.0130311	0.0062005	0.0102407	0.0169379	0.00229832	0.0107005	0.00860717	0.0214698	0.00107345	0.00664609	0.00145774	0.0272331	0.00784862	0.00359943	0.00488103	0.00480093	0.0155321	0.00126365	0.00614133	0.00935221	0.00825194	0.0043532	0.00868603	0.0123338	0.0261504	0.00795535	5.147413
1296	-3264.872	-3429.676	164.8034	0.0257664	0.0681826	0.119648	0.0788478	0.0474444	0.00405467	0.00303249	0.0811518	0.0501735	0.0423621	0.03129	0.045186	0.0480542	0.0488944	0.0725236	0.00862539	0.0602516	0.0444261	0.0430301	0.0436273	0.0520771	0.0877658	0.0823134	0.105348	0.103622	0.0694197	0.222304	0.0574231	0.0645339	0.0181163	0.0812248	0.0289664	0.0433788	0.0402946	0.0227388	0.0314362	0.0218405	0.00731392	0.0630327	0.0809157	0.0751469	0.0606218	0.0114392	0.0341409	0.0860246	0.0273326	0.0634531	0.118845	0.0852016	0.0501295	0.12081	0.0489137	0.0395447	0.00482953	0.045863	0.0408804	0.0752897	0.153629	0.0346769	0.018709	0.00610533	0.0161201	0.0360735	0.00417982	0.0321219	0.0181155	0.00848723	0.00442486	0.00310253	0.00204707	0.0124216	0.0628357	0.0301615	0.0850064	0.145926	0.0912121	0.096504	0.142187	0.0150288	0.0245025	0.157598	0.018381	0.0265992	0.0188055	0.220049	0.066058	0.0708089	0.0162664	0.0388893	0.00324788	0.0429824	0.0398079	0.0198558	0.00982804	0.0306057	0.101104	0.0185679	1.948925	0.00497215	0.0131572	0.0230886	0.0152153	0.00915538	0.000782433	0.000585182	0.0156599	0.00968201	0.00817464	0.00603805	0.00871956	0.00927304	0.00943518	0.0139949	0.00166445	0.0116268	0.00857294	0.00830355	0.00841879	0.0100494	0.0169362	0.0158841	0.0203291	0.0199959	0.013396	0.0428982	0.011081	0.0124531	0.00349592	0.015674	0.00558967	0.00837084	0.00777568	0.00438791	0.00606627	0.00421458	0.00141137	0.0121635	0.0156144	0.0145011	0.0116982	0.00220742	0.00658819	0.0166002	0.0052744	0.0122446	0.0229336	0.0164414	0.00967353	0.0233127	0.00943891	0.00763097	0.000931958	0.00885022	0.00788872	0.0145287	0.0296458	0.00669162	0.00361029	0.00117815	0.00311071	0.00696113	0.000806583	0.00619859	0.00349575	0.00163779	0.000853867	0.000598696	0.000395024	0.002397	0.0121254	0.00582028	0.0164037	0.0281595	0.0176013	0.0186224	0.0274378	0.00290011	0.00472827	0.0304117	0.003547	0.00513286	0.0036289	0.042463	0.0127472	0.013664	0.00313894	0.00750449	0.000626746	0.00829434	0.00768176	0.00383158	0.00189652	0.005906	0.0195101	0.00358306	5.182137
