Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
234	-325.6377	-491.5637	165.926	0.6797138	2.092248	4.011195
240	-335.4706	-501.053	165.5824	0.6437993	2.497189	3.996696
246	-350.8638	-517.6126	166.7488	0.5448707	1.429663	3.996696
252	-339.3607	-504.4451	165.0845	0.8686056	2.163817	4.341283
258	-335.3503	-501.0912	165.7409	0.8039953	1.60359	4.323449
264	-313.1447	-478.2192	165.0745	0.24614	1.248603	5.205921
270	-330.3585	-492.3814	162.0228	0.2451996	0.9843081	7.013386
276	-328.7115	-491.1637	162.4523	0.3821014	1.313958	6.529649
282	-321.038	-486.0668	165.0288	0.4934678	1.415781	5.001509
288	-320.9314	-486.0896	165.1582	0.326273	1.600524	4.919754
294	-305.068	-469.3017	164.2337	1.009851	2.257491	4.687606
300	-317.8005	-482.2764	164.4759	1.433203	2.707002	4.057917
306	-325.4128	-490.1219	164.7091	1.583172	3.684052	3.269872
312	-314.3879	-480.1423	165.7544	0.9345148	3.286108	3.270625
318	-310.6546	-477.8063	167.1517	0.7608786	2.059229	3.272517
324	-298.3557	-464.0368	165.6811	0.7608786	1.579564	4.395137
330	-311.0012	-476.7287	165.7274	0.7541194	2.374924	3.920507
336	-312.9288	-478.7566	165.8278	1.11804	1.910694	3.920507
342	-311.0036	-475.5443	164.5407	0.7942497	1.502379	5.057391
348	-306.3854	-470.8493	164.4639	0.7942497	2.328831	4.639458
354	-296.3449	-460.228	163.8832	0.7705854	1.381988	5.500167
360	-297.0236	-463.0891	166.0654	0.5577546	1.389014	4.400394
366	-306.0762	-472.7222	166.646	0.4701743	1.883775	3.838166
372	-311.7892	-476.7504	164.9611	0.5428785	1.755975	4.822265
378	-312.5677	-478.3155	165.7478	0.6422957	1.998324	4.187475
384	-318.5117	-480.3957	161.884	0.8354679	1.785691	6.336219
390	-319.3709	-481.4389	162.068	0.8441119	1.59302	6.336219
396	-308.8883	-473.1134	164.2251	0.8263257	1.521088	5.204108
402	-310.7199	-474.9637	164.2438	0.9388883	1.621209	5.075945
408	-307.7454	-473.3354	165.5899	0.8968719	1.756669	4.269674
414	-311.1648	-476.9867	165.8219	0.4920015	1.486718	4.519553
420	-323.5602	-489.4737	165.9135	0.4957508	1.314781	4.562555
426	-321.4847	-486.7852	165.3005	0.5093187	1.914227	4.562555
432	-334.0963	-499.6855	165.5892	0.6549683	2.36173	4.063753
438	-321.0154	-486.2873	165.2719	1.097519	2.016586	4.188835
444	-321.5628	-486.0283	164.4655	0.5693059	1.408355	5.275628
450	-313.4319	-479.5806	166.1487	0.3822	1.866712	4.182266
456	-324.4797	-490.9382	166.4585	0.9024243	2.75772	3.185633
462	-314.1414	-479.5746	165.4332	0.8907012	1.180008	4.685962
468	-316.8826	-480.8202	163.9377	0.3914278	1.318951	5.712995
474	-314.6101	-481.3354	166.7253	0.2223645	1.835152	3.962681
480	-317.4172	-482.2471	164.8299	0.3861583	1.860799	4.924296
486	-319.0923	-484.6422	165.5499	0.657531	2.061355	4.255319
492	-318.3674	-480.9526	162.5852	1.450978	5.337743	3.622196
498	-323.6884	-487.4279	163.7396	1.450978	5.190234	3.029435
504	-325.9335	-493.1288	167.1953	0.7567688	1.755759	3.427681
510	-314.6096	-480.17	165.5604	0.7567688	2.774775	3.785244
516	-312.3064	-478.9498	166.6434	0.9127967	2.600207	3.163215
522	-322.2668	-487.8494	165.5827	0.7475564	3.206428	3.527626
528	-322.3702	-486.9811	164.611	1.186775	3.168723	3.857409
534	-314.4813	-480.4794	165.9982	0.2974901	1.499747	4.522468
540	-334.9651	-500.2256	165.2605	1.566418	3.720539	2.929306
546	-321.2216	-487.0334	165.8118	1.066434	2.604462	3.559035
552	-311.4239	-476.1181	164.6942	0.3902211	1.717614	5.077009
558	-312.8479	-477.2149	164.367	0.8430122	1.182953	5.303328
564	-338.3794	-501.2976	162.9182	0.6684458	1.803521	5.854116
570	-340.8057	-505.1325	164.3268	0.7702952	1.750537	5.051698
576	-335.2397	-499.5384	164.2987	1.066541	1.881411	4.829727
582	-329.9618	-494.2835	164.3217	0.5624518	2.362474	4.829727
588	-320.3222	-482.243	161.9208	0.5803257	1.300467	6.717172
594	-320.1578	-482.6842	162.5265	0.8425745	1.433362	6.17466
600	-307.4915	-473.2755	165.784	1.806919	2.223765	3.365036
606	-306.6319	-473.5166	166.8847	0.9227615	2.223765	3.237394
612	-320.3944	-485.4201	165.0256	0.7792619	1.977755	4.529628
618	-313.6634	-478.9289	165.2655	0.7792619	2.018736	4.37144
624	-324.7876	-487.8803	163.0928	0.5692445	1.637055	5.903918
630	-311.473	-476.725	165.2521	0.787064	2.210871	4.265983
636	-322.6321	-488.9327	166.3006	0.9403744	2.726788	3.274906
642	-314.0878	-479.3795	165.2917	0.08235617	1.468897	5.054282
648	-316.0875	-481.1341	165.0466	0.3761059	1.681788	4.908945
654	-313.3553	-479.3867	166.0314	0.7947205	2.927804	3.400676
660	-309.1105	-475.2558	166.1453	0.7947205	2.065274	3.835086
666	-305.2452	-470.5711	165.326	0.7947205	1.743168	4.483977
672	-314.8197	-479.3446	164.5249	0.9871245	1.997425	4.682875
678	-319.522	-485.6289	166.1068	1.099839	1.525316	3.991761
684	-308.9046	-475.608	166.7034	0.5468969	2.261445	3.542143
690	-309.3293	-474.7529	165.4236	0.9186711	1.530906	4.478739
696	-306.3307	-471.531	165.2003	0.7184916	2.044656	4.427889
702	-296.4121	-461.2794	164.8673	0.7530633	1.809907	4.727189
708	-314.0309	-479.8267	165.7958	0.7788984	2.64624	3.710768
714	-329.8796	-495.5145	165.6349	0.3906473	1.480323	4.684881
720	-317.9302	-484.3667	166.4366	0.7022979	2.868673	3.25142
726	-318.9646	-485.9065	166.9418	0.7552463	2.868673	2.918252
732	-314.7999	-481.2686	166.4687	0.9143002	1.992959	3.621059
738	-307.1249	-472.2895	165.1646	0.9167899	3.206581	3.67203
744	-299.0224	-463.7989	164.7764	0.9167899	2.047692	4.553083
750	-304.1638	-469.768	165.6042	0.6993215	1.294871	4.633039
756	-301.1063	-464.5017	163.3954	0.7666157	1.172309	5.884629
762	-298.7192	-460.1974	161.4782	0.6384203	1.626522	6.748754
768	-312.6104	-475.237	162.6266	0.6384203	0.9766053	6.479124
774	-319.6608	-483.2523	163.5915	0.8637774	1.63904	5.467914
780	-319.05	-482.9281	163.8782	0.6384203	1.450535	5.537886
786	-316.5098	-480.8429	164.3331	0.7172286	2.790178	4.497117
792	-305.6646	-469.4921	163.8275	0.5728616	1.312035	5.677694
798	-304.0665	-468.3029	164.2364	0.6854671	1.751692	5.148196
804	-309.312	-474.622	165.31	1.051139	2.058976	4.169453
810	-316.5215	-481.2609	164.7394	0.496331	1.408805	5.16428
816	-313.3298	-479.9762	166.6464	0.496331	1.654231	3.954594
822	-314.0185	-478.9705	164.9521	0.891756	2.325346	4.311713
828	-305.2322	-471.5477	166.3154	0.6066677	1.79247	4.001724
834	-316.6343	-483.3547	166.7204	0.5795953	1.508378	3.948074
840	-306.6327	-472.8293	166.1966	1.021283	1.669576	3.902737
846	-304.3768	-469.3639	164.9871	1.157403	2.230952	4.194817
852	-303.6205	-467.9283	164.3078	0.4260707	1.514767	5.382919
858	-296.8841	-461.3661	164.482	0.4260707	1.340598	5.382919
864	-320.9893	-483.8471	162.8578	0.6674592	1.139637	6.249414
870	-326.4324	-491.042	164.6096	0.6674592	2.310821	4.638936
876	-329.6164	-494.2445	164.6282	0.6889334	2.310821	4.616491
882	-315.8932	-481.4795	165.5863	0.5724879	1.277731	4.723676
888	-327.0891	-492.1741	165.0851	0.5724879	1.255662	5.015285
894	-324.843	-489.8452	165.0022	0.4091095	1.046989	5.267219
900	-330.155	-490.603	160.448	0.4706982	1.192325	7.625907
906	-318.8974	-483.1256	164.2282	0.6364385	1.425109	5.360285
912	-319.8323	-484.7792	164.9469	0.1908932	1.797517	5.003029
918	-326.325	-488.5576	162.2326	0.6915702	1.696674	6.27337
924	-315.4921	-479.8174	164.3253	1.185302	2.021354	4.670284
930	-316.7951	-481.6068	164.8117	0.7467082	2.155328	4.568345
936	-320.1823	-485.6343	165.452	0.5538782	1.954416	4.429675
942	-314.8196	-478.557	163.7374	0.5332752	1.294643	5.758293
948	-319.7599	-481.8699	162.11	0.3976282	1.00252	6.874455
954	-315.7691	-479.9729	164.2038	0.4756601	1.396217	5.4782
960	-319.9908	-486.3945	166.4037	0.6765851	1.090672	4.310708
966	-310.7441	-476.7242	165.9801	0.4356136	1.896996	4.230412
972	-308.4642	-475.0393	166.5751	0.4356136	2.014848	3.823453
978	-321.9332	-484.9921	163.0589	0.7546054	2.325537	5.44333
984	-318.3813	-483.8109	165.4295	0.7347127	1.610528	4.534073
990	-313.6671	-479.51	165.8429	0.6099222	2.460957	3.887652
996	-312.1451	-477.1253	164.9802	1.476217	2.864078	3.65321
1002	-312.0357	-477.207	165.1714	1.13046	3.372105	3.447498
1008	-310.8473	-474.5075	163.6602	0.6985547	2.264834	5.175844
1014	-308.2343	-474.1992	165.9649	0.6985547	1.928925	4.071438
1020	-305.363	-470.8077	165.4446	0.4204504	1.637047	4.686983
1026	-310.9025	-476.4547	165.5521	0.5016225	1.831014	4.472197
1032	-321.9015	-485.6494	163.7479	0.3029871	0.8098013	6.142953
1038	-327.4257	-490.1398	162.7141	0.8347642	0.750751	6.44767
1044	-317.2362	-479.941	162.7048	0.6009582	1.290361	6.286823
1050	-310.8325	-477.3328	166.5003	0.7741603	1.193105	4.142498
1056	-309.2118	-473.5008	164.289	0.366955	1.182597	5.608483
1062	-317.2659	-480.053	162.7871	0.8022973	0.8111396	6.39298
1068	-319.3782	-481.4455	162.0673	0.8022973	0.7061229	6.839085
1074	-314.7927	-479.887	165.0943	0.3803991	1.324118	5.078781
1080	-307.0463	-469.1951	162.1488	0.7686842	1.350446	6.464886
1086	-311.823	-475.9452	164.1222	0.4103777	1.350446	5.584099
1092	-305.221	-469.9871	164.7661	0.3813646	1.486512	5.170119
1098	-316.0312	-479.5829	163.5517	0.949034	1.637532	5.443746
1104	-304.7052	-469.7364	165.0312	0.5415809	1.76739	4.777508
1110	-308.7946	-473.5379	164.7433	0.702168	1.894699	4.777508
1116	-328.9716	-494.5032	165.5316	0.4634699	2.508026	4.122294
1122	-319.2334	-485.1431	165.9097	0.7304402	2.029031	4.027646
1128	-319.2526	-485.6514	166.3988	0.2315114	1.860808	4.129102
1134	-322.0568	-486.9417	164.885	0.4052697	1.985717	4.813358
1140	-323.2086	-488.6461	165.4374	0.2021607	1.699705	4.778004
1146	-332.8789	-497.1973	164.3184	0.4491525	1.699705	5.262274
1152	-325.6651	-490.5572	164.8921	1.113947	3.269317	3.679311
1158	-333.9364	-498.2074	164.271	0.5739393	2.152711	4.968357
1164	-323.3561	-489.1923	165.8362	0.4345921	1.824217	4.353649
1170	-330.226	-493.181	162.955	0.5128448	1.131525	6.28504
1176	-330.6063	-494.4569	163.8506	0.9326766	1.628749	5.292828
1182	-325.9542	-489.646	163.6918	0.7134016	1.636418	5.496943
1188	-320.7532	-487.582	166.8288	0.4767239	1.324925	4.049742
1194	-319.556	-485.317	165.761	0.8091287	2.060345	4.049742
1200	-319.5159	-484.8267	165.3108	0.6834531	2.636219	4.049742
1206	-314.4906	-479.2984	164.8079	0.7292315	2.542326	4.362451
1212	-306.1624	-472.1259	165.9635	0.7292315	1.423325	4.34177
1218	-310.1624	-476.0768	165.9145	0.5277493	2.097407	4.101504
1224	-316.3775	-481.5683	165.1908	0.7122822	1.507102	4.73838
1230	-312.0133	-477.8256	165.8124	0.8638726	1.525355	4.293384
1236	-329.8852	-496.164	166.2788	1.012171	1.155894	4.154281
1242	-316.9778	-481.3208	164.343	0.3019	1.380313	5.505948
1248	-320.114	-484.5009	164.3869	0.3381505	1.380313	5.461876
1254	-330.198	-494.1341	163.936	0.5758454	1.081615	5.742874
1260	-334.5048	-496.337	161.8321	0.8197021	1.562273	6.494023
1266	-326.8613	-490.1592	163.2979	0.8197021	2.633857	5.105046
1272	-322.8086	-488.8016	165.9929	0.8678877	2.283843	3.754829
1278	-327.7831	-492.5793	164.7962	0.2303207	1.403959	5.282619
1284	-304.0436	-468.6435	164.6	0.381465	1.40556	5.306624
1290	-315.5623	-481.4516	165.8893	0.4681567	1.40556	4.540663
1296	-309.2454	-473.058	163.8127	0.5691134	1.841491	5.396912
1302	-310.7642	-475.2585	164.4943	0.3823199	1.346641	5.396912
1308	-307.3972	-471.7274	164.3302	0.3670527	1.264355	5.540903
1314	-309.7912	-474.7415	164.9503	0.3876691	1.281355	5.178236
1320	-309.1925	-473.6041	164.4116	0.4221363	1.500377	5.335802
1326	-321.2282	-486.1244	164.8962	1.027812	2.138262	4.372155
1332	-311.4643	-475.8903	164.426	0.6109384	1.977243	4.959147
1338	-329.7417	-495.7568	166.0151	0.6252339	2.402876	3.813282
1344	-336.6259	-502.2233	165.5974	1.141989	3.077793	3.363564
1350	-326.0568	-490.4432	164.3864	0.9453146	2.285234	4.622641
1356	-324.1097	-487.6828	163.5732	0.9453146	2.81899	4.779023
1362	-310.0051	-474.7484	164.7434	0.9375544	2.970357	4.037858
1368	-311.7621	-477.8892	166.127	0.9811096	4.437375	2.311919
1374	-303.5956	-468.2743	164.6787	0.7050309	1.907398	4.804912
1380	-325.3357	-490.2775	164.9417	0.7933459	1.952991	4.582763
1386	-320.9541	-485.5959	164.6419	1.128283	1.952991	4.563053
1392	-318.8847	-485.824	166.9393	0.6751452	2.336386	3.284887
1398	-316.0617	-478.5838	162.5221	0.6710933	1.187934	6.403495
1404	-326.0459	-490.1059	164.06	0.581466	1.294524	5.555
1410	-304.9463	-469.4854	164.5391	0.1329543	1.294524	5.538194
1416	-304.0048	-467.9191	163.9143	0.3155163	1.052258	5.91318
1422	-306.2138	-470.0673	163.8535	0.3763265	1.052258	5.91318
1428	-305.1375	-468.391	163.2534	1.639389	2.054815	4.996162
1434	-304.4072	-468.5592	164.152	0.8725974	1.309231	5.335966
1440	-315.7395	-479.5986	163.8591	0.7880156	1.650238	5.356072
1446	-330.7609	-493.9487	163.1878	0.5544158	1.559299	5.902584
1452	-312.7304	-476.8687	164.1383	0.9682646	2.262006	4.761679
1458	-311.0954	-477.3914	166.296	0.4769731	1.879524	4.037189
1464	-317.3334	-480.67	163.3366	0.7793368	1.233139	5.876596
1470	-308.5666	-471.3808	162.8142	0.5563303	1.134698	6.336188
1476	-307.6231	-474.1224	166.4993	0.5563303	1.922985	3.850427
1482	-304.6111	-469.699	165.0879	0.8835657	1.922985	4.466774
1488	-321.455	-486.6143	165.1593	0.6496131	2.651354	4.146659
1494	-312.6438	-479.9161	167.2723	0.4653021	2.306272	3.229946
1500	-313.0507	-479.0438	165.9931	0.980992	3.069769	3.229946
1506	-316.6192	-480.5252	163.9059	0.8662083	3.548618	4.225884
1512	-312.2891	-477.8135	165.5245	0.8662083	2.86892	3.688449
1518	-306.1292	-471.2801	165.1509	0.5227656	1.035056	5.128711
1524	-320.1531	-483.0051	162.8519	0.1108966	1.431063	6.396569
1530	-313.24	-478.5348	165.2947	0.3924381	1.330944	4.956979
1536	-322.9149	-487.9161	165.0012	0.5458534	1.478864	4.952646
1542	-336.1699	-501.4694	165.2995	0.8082183	2.900662	3.83332
1548	-328.9739	-495.1545	166.1806	0.797494	2.157601	3.760029
1554	-317.3867	-483.2924	165.9057	0.7569453	1.912196	4.081454
1560	-308.5017	-474.9043	166.4026	0.7454913	1.426744	4.081454
1566	-316.5117	-482.3437	165.832	0.767195	1.903701	4.122427
1572	-315.9504	-480.2527	164.3023	0.5367217	1.641703	5.254852
1578	-305.8892	-470.7413	164.8521	0.8882601	1.290249	4.950032
1584	-303.8182	-468.8284	165.0101	0.710849	1.428499	4.883874
1590	-313.2047	-476.6379	163.4332	1.116004	3.496179	4.381662
1596	-322.2203	-488.1788	165.9585	1.116004	3.940475	2.644367
1602	-320.2287	-484.4795	164.2507	1.263152	2.770933	4.246246
1608	-313.0391	-480.7593	167.7201	0.7436527	1.893444	3.043535
1614	-317.9533	-484.8993	166.946	0.4257727	2.671308	3.230424
1620	-332.3025	-498.8291	166.5266	0.3281297	1.985477	3.929863
1626	-318.4307	-485.1595	166.7287	0.09962895	2.164795	3.842065
1632	-316.3781	-482.8959	166.5178	0.1625517	1.662475	4.213334
1638	-319.5751	-484.654	165.0789	0.2324443	1.133291	5.274807
1644	-321.6213	-486.7664	165.1452	0.06607717	1.508393	5.12265
1650	-316.4225	-481.6244	165.2019	0.200699	1.524572	5.007529
1656	-316.029	-480.5097	164.4807	0.6459133	1.550483	5.146236
1662	-313.6857	-479.0518	165.3661	0.6048725	2.199966	4.31072
1668	-303.3938	-468.8669	165.4731	0.9864662	2.427778	3.902842
1674	-310.6409	-473.2376	162.5967	0.7958807	1.169713	6.305159
1680	-299.3719	-465.5045	166.1326	0.4787436	1.140425	4.546988
1686	-310.6518	-474.9809	164.3292	0.4787436	1.31666	5.451289
1692	-307.445	-472.3389	164.8938	0.4145838	1.31666	5.175028
1698	-317.3256	-482.4515	165.1259	0.5647855	1.797846	4.694565
1704	-319.3884	-483.7606	164.3723	0.76379	1.210017	5.329214
1710	-323.4759	-487.6293	164.1533	0.6306164	1.56213	5.329214
1716	-312.2567	-476.903	164.6463	0.2669926	1.43275	5.329214
1722	-331.3709	-495.9486	164.5777	0.05857029	1.264982	5.57408
1728	-320.7934	-485.0463	164.2528	0.3143628	1.264982	5.612
1734	-319.2211	-482.4663	163.2451	0.6407579	1.509665	5.851187
1740	-327.8857	-493.3751	165.4895	0.9435575	1.19457	4.61669
1746	-325.5714	-489.0165	163.4451	0.9435575	2.448467	5.057499
1752	-322.1808	-486.8588	164.678	1.162102	4.196197	3.234425
1758	-332.883	-498.5538	165.6707	1.251202	2.090713	3.83087
1764	-304.7262	-470.633	165.9068	0.2013888	1.410245	4.677844
1770	-306.3883	-470.0508	163.6625	0.1959893	1.236081	6.015512
1776	-318.1999	-483.5835	165.3836	0.1884932	2.022662	4.635118
1782	-325.651	-491.1157	165.4647	0.6070236	1.351385	4.73116
1788	-320.5676	-486.469	165.9014	0.5735032	1.590998	4.370067
1794	-327.9267	-493.0843	165.1576	0.8181978	1.843242	4.509193
1800	-326.3326	-492.4411	166.1085	0.6034645	1.77576	4.131018
1806	-317.0094	-482.3656	165.3562	0.5360451	1.843017	4.556247
1812	-303.7577	-468.5944	164.8366	0.5923912	1.246505	5.147085
1818	-305.7906	-471.8341	166.0435	0.5524815	1.418623	4.399037
1824	-316.6513	-481.3632	164.7118	0.3967861	1.035218	5.440674
1830	-322.1974	-487.2037	165.0064	0.482255	1.539623	4.951343
1836	-309.8833	-474.5783	164.6951	0.5062269	2.187691	4.750248
1842	-319.9304	-485.7585	165.8281	0.4525559	1.755846	4.386672
1848	-322.4737	-488.8374	166.3637	0.2754276	1.690117	4.221078
1854	-314.8254	-480.2659	165.4404	0.6122086	1.690117	4.55205
1860	-323.4028	-488.4831	165.0802	1.196002	2.48008	3.977851
1866	-323.5203	-487.1942	163.674	0.7370359	1.972807	5.308376
1872	-323.5979	-489.7451	166.1472	0.7370359	1.839853	3.996299
1878	-306.9794	-471.4116	164.4323	1.133722	2.747581	4.229941
1884	-322.0036	-487.7073	165.7037	1.133722	2.473138	3.658972
1890	-309.1016	-475.175	166.0735	0.8838884	1.80891	3.972168
1896	-320.6874	-486.5186	165.8312	0.3674457	2.137725	4.217009
1902	-324.548	-489.3107	164.7628	0.1779388	1.951218	5.027101
1908	-317.9997	-483.0786	165.0789	0.3567834	1.358177	5.081533
1914	-316.311	-482.1646	165.8536	0.6119903	1.583125	4.379779
1920	-331.6489	-497.2988	165.6499	0.9182933	1.989581	4.091182
1926	-320.0032	-485.3825	165.3793	0.284632	2.045686	4.570654
1932	-325.8246	-491.3312	165.5066	0.4475914	2.309977	4.257964
1938	-323.114	-489.2202	166.1062	0.6827457	1.475203	4.257964
1944	-328.2227	-491.8942	163.6714	0.7284447	1.878718	5.366418
1950	-323.227	-487.1495	163.9224	0.7539539	1.114467	5.634689
1956	-321.9913	-482.2766	160.2853	0.6989482	0.8560486	7.77068
1962	-305.074	-471.5279	166.4539	0.2072638	1.554315	4.285542
1968	-297.2303	-462.7669	165.5366	0.7727294	1.432434	4.552613
1974	-297.8413	-464.3702	166.5289	0.387383	1.381994	4.238615
1980	-309.5232	-475.7465	166.2233	0.2516932	1.860668	4.217451
1986	-309.1219	-475.0978	165.9759	0.5646786	1.321449	4.484987
1992	-307.8689	-474.7718	166.9029	0.7067302	2.194036	3.371485
1998	-310.8811	-476.6145	165.7334	0.9687697	2.282319	3.847069
2004	-310.637	-476.8541	166.2171	0.5792931	2.398419	3.725862
2010	-314.7659	-481.0746	166.3087	0.4828282	2.053195	3.927253
2016	-298.9448	-463.4591	164.5142	0.5852435	1.399224	5.244916
2022	-306.5199	-471.205	164.6851	0.4011421	1.207098	5.358294
2028	-300.0567	-464.7962	164.7395	0.5502667	1.003531	5.358294
2034	-323.6212	-488.1698	164.5487	0.6087525	1.2619	5.288769
2040	-323.5886	-486.1266	162.5381	0.5759953	1.518369	6.26709
2046	-307.3649	-471.59	164.2251	0.6867584	2.2761	4.862458
2052	-308.2542	-472.6395	164.3853	0.7930434	1.611099	5.08394
2058	-309.4026	-475.6546	166.252	0.6582226	1.233603	4.326075
2064	-313.9985	-477.3052	163.3067	0.4579768	1.511484	5.916434
2070	-305.6722	-470.5228	164.8506	0.1047029	1.447407	5.297945
2076	-319.7543	-486.0372	166.2829	0.2825815	1.529685	4.353583
2082	-311.5652	-477.986	166.4208	0.6170408	2.822272	3.338335
2088	-320.3172	-485.4605	165.1433	0.8325275	1.571786	4.661497
2094	-321.423	-484.2366	162.8136	1.383383	3.971402	4.312141
2100	-308.9284	-474.9384	166.01	0.6339797	1.657274	4.236946
2106	-320.5603	-483.4286	162.8683	0.6325802	1.512296	6.059905
2112	-307.5091	-472.4609	164.9519	0.3855577	1.636981	4.981289
2118	-306.0229	-472.4696	166.4467	0.4603063	2.051547	3.861961
2124	-318.157	-483.6841	165.5271	0.826568	1.786906	4.32788
2130	-320.6192	-487.9674	167.3481	0.826568	1.824422	3.256396
2136	-311.1428	-477.2639	166.1212	0.7666833	1.237714	4.336377
2142	-314.9493	-480.0775	165.1282	0.6632201	1.697562	4.694325
2148	-310.2966	-474.8436	164.5469	0.8759536	1.697562	4.900035
2154	-313.8349	-478.2327	164.3978	0.5179586	1.732008	5.162463
2160	-314.8772	-479.8715	164.9943	0.5746908	1.652184	4.843924
2166	-320.4768	-484.6601	164.1833	0.6581441	1.745301	5.196251
2172	-314.5789	-476.5998	162.021	0.7447492	1.005307	6.733687
2178	-314.0046	-478.8569	164.8523	0.3923101	1.291113	5.224429
2184	-317.6398	-481.0837	163.4439	0.6518987	1.330561	5.834347
2190	-321.1572	-482.4953	161.3381	0.4972278	1.102432	7.182597
2196	-321.0268	-481.7154	160.6886	0.3150531	1.030114	7.66725
2202	-328.8826	-491.0379	162.1553	0.6549797	1.301444	6.549497
2208	-323.638	-486.1954	162.5574	0.1515547	1.261898	6.62571
2214	-332.1612	-493.6042	161.4429	0.4936559	1.501339	6.913411
2220	-328.1091	-489.6004	161.4914	0.5505495	1.289849	6.970597
2226	-316.3564	-479.2753	162.9189	0.1773722	1.18117	6.459696
2232	-321.4608	-484.0425	162.5817	0.6165689	1.079197	6.459696
2238	-313.7693	-476.7869	163.0177	0.5264489	1.112654	6.253861
2244	-311.2396	-475.5191	164.2795	0.7211155	1.362106	5.320024
2250	-329.3612	-494.207	164.8458	0.7896587	2.712107	4.210677
2256	-322.4494	-487.8226	165.3731	0.5916079	2.487822	4.151044
2262	-320.3618	-487.0055	166.6437	0.6852707	2.305081	3.4708
2268	-323.2781	-488.8557	165.5776	0.6405309	2.051481	4.254872
2274	-310.7055	-476.8712	166.1657	0.6405309	2.417466	3.709179
2280	-330.2638	-495.5997	165.3359	0.5449149	2.046278	4.448378
2286	-320.2526	-487.2904	167.0379	0.4649307	1.929658	3.588247
2292	-307.3305	-473.484	166.1536	0.7076246	1.475265	4.216979
2298	-327.2972	-490.6133	163.3161	0.70841	2.72567	5.105733
2304	-329.1397	-494.9639	165.8242	0.5982589	2.444841	3.914333
2310	-322.3067	-486.185	163.8783	0.6275431	1.69407	5.409774
2316	-321.3697	-485.4802	164.1105	0.6073896	1.482064	5.409774
2322	-327.4715	-492.4631	164.9916	0.8053951	1.482064	4.811621
2328	-319.7464	-484.7416	164.9953	0.8053951	1.717056	4.678247
2334	-313.2763	-478.7207	165.4444	0.8053951	2.477299	3.994549
2340	-306.1391	-470.3156	164.1765	0.755453	2.457123	4.750219
2346	-305.8953	-471.9479	166.0526	0.755453	2.044255	3.922926
2352	-314.1968	-479.2812	165.0844	0.2120854	1.339955	5.168738
2358	-311.8106	-478.0682	166.2577	0.8248367	1.579556	4.031714
2364	-312.0659	-478.3262	166.2603	0.6739658	1.766187	4.009772
2370	-320.804	-486.5563	165.7522	0.8980533	2.260023	3.889646
