Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
798	-1621.556	-1792.669	171.1125	0.03462046	2.314102	0.8591134
804	-1616.305	-1787.437	171.1325	0.05067733	2.275812	0.8617375
810	-1625.609	-1796.102	170.4928	0.3841099	2.563876	0.8830381
816	-1628.29	-1799.288	170.9981	0.04476601	2.384979	0.8978128
822	-1623.55	-1795.07	171.52	0.006004089	1.809126	0.9961504
828	-1612.562	-1783.504	170.9417	0.02822689	2.521342	0.821942
834	-1613.723	-1784.624	170.9001	0.2457698	2.203326	0.9818821
840	-1622.483	-1793.347	170.8645	0.5862313	1.944174	0.9340924
846	-1628.713	-1799.527	170.8142	0.6854763	1.92082	0.9060782
852	-1634.816	-1805.88	171.064	0.3623858	2.068385	0.8175161
858	-1617.518	-1788.621	171.1029	0.05948258	2.262001	0.9017025
864	-1613.975	-1784.981	171.0067	0.3498853	1.882593	1.088399
870	-1615.239	-1786.434	171.1951	0.1992836	1.870027	1.064893
876	-1619.072	-1790.17	171.0983	0.06802426	2.032067	1.125646
882	-1615.944	-1786.384	170.4396	0.5630477	2.47751	0.8359663
888	-1608.467	-1779.22	170.7522	0.2321999	2.470437	0.8666353
894	-1618.852	-1789.665	170.8129	0.151909	2.490093	0.8666353
900	-1624.319	-1795.388	171.0689	0.2232064	2.083043	0.9551138
906	-1622.998	-1793.864	170.8656	0.3568001	2.149432	0.9585918
912	-1633.078	-1804.286	171.2082	0.2267392	1.789171	1.102295
918	-1645.181	-1816.066	170.8848	0.4554099	1.766756	1.205666
924	-1627.339	-1798.555	171.2164	0.05215978	1.870624	1.177923
930	-1615.696	-1786.912	171.2157	0.4663487	1.468047	1.168434
936	-1624.189	-1795.137	170.9479	0.3168936	1.838619	1.208697
942	-1619.377	-1790.352	170.9748	0.1975718	2.031639	1.120553
948	-1612.061	-1782.565	170.5045	0.3015375	2.582337	0.9411502
954	-1613.169	-1783.714	170.5452	0.3055633	2.582337	0.8919128
960	-1625.213	-1795.713	170.5	0.5079461	2.21938	1.099296
966	-1624.227	-1795.248	171.0212	0.1229853	1.986247	1.185471
972	-1614.198	-1785.358	171.1597	0.1448724	2.021156	1.005523
978	-1619.556	-1790.758	171.2029	0.04832593	2.01199	1.065948
984	-1617.412	-1788.559	171.1469	0.177628	2.097036	0.9048912
990	-1622.488	-1792.389	169.9013	0.3697571	3.280775	0.7373929
996	-1615.487	-1785.925	170.4373	0.3893997	2.622916	0.8728462
1002	-1613.994	-1784.915	170.9208	0.03854884	2.490232	0.8728462
1008	-1620.302	-1790.981	170.6787	0.2069408	2.51432	0.928597
1014	-1620.319	-1790.844	170.5251	0.3853637	2.562393	0.8450459
1020	-1627.004	-1797.552	170.5474	0.2686106	2.694164	0.797241
1026	-1626.707	-1797.002	170.2948	0.199495	3.043138	0.7591474
1032	-1627.818	-1798.751	170.9326	0.08487135	2.417103	0.8901821
1038	-1628.826	-1799.88	171.0534	0.1746008	2.235049	0.8569207
1044	-1624.615	-1795.351	170.7356	0.3502341	2.37617	0.8581602
1050	-1629.055	-1799.848	170.7929	0.4517475	2.177142	0.9046787
1056	-1618.426	-1789.201	170.7746	0.1383631	2.520958	0.8909026
1062	-1612.779	-1783.195	170.4154	0.3975048	2.692377	0.803758
1068	-1610.281	-1780.593	170.3116	0.2083916	3.041418	0.7222693
1074	-1610.484	-1781.697	171.2138	0.1174186	2.094522	0.900197
1080	-1615.648	-1786.69	171.0418	0.1995169	2.184479	0.900197
1086	-1618.209	-1789.049	170.8397	0.4162947	2.164168	0.9064267
1092	-1624.508	-1795.595	171.0874	0.2854848	1.794019	1.153673
1098	-1624.161	-1795.299	171.1374	0.0684472	2.274593	0.8356244
1104	-1619.711	-1790.803	171.0924	0.05121578	2.17633	1.011285
1110	-1617.776	-1788.935	171.1593	0.0513265	2.17633	0.9425985
1116	-1620.79	-1791.908	171.1185	0.1361439	1.918857	1.147868
1122	-1619.754	-1790.849	171.0957	0.09393736	2.037775	1.099244
1128	-1629.94	-1800.862	170.9215	0.1645126	2.188707	1.055055
1134	-1628.522	-1799.637	171.1149	0.150375	2.029199	1.036129
1140	-1621.965	-1793.001	171.0362	0.1154137	2.240508	0.9371164
1146	-1619.144	-1789.871	170.7268	0.2884832	2.380187	0.933459
1152	-1632.646	-1803.611	170.9652	0.1463778	2.380187	0.8213424
1158	-1629.64	-1800.476	170.8362	0.06001527	2.649958	0.7461126
1164	-1623.253	-1794.548	171.2944	0.0338313	2.003303	0.9997098
1170	-1629.211	-1800.012	170.8014	0.396435	2.054562	1.076107
1176	-1629.841	-1800.374	170.5328	0.5005924	2.306369	0.9914836
1182	-1631.728	-1802.637	170.9089	0.258556	2.146599	1.017042
1188	-1635.671	-1806.68	171.0087	0.225194	2.080214	1.017042
1194	-1633.249	-1804.374	171.1254	0.06438227	2.194984	0.9449509
1200	-1628.356	-1799.58	171.224	0.1643074	1.731823	1.194386
1206	-1626.007	-1797.177	171.1703	0.2962122	1.857912	1.006843
1212	-1625.937	-1797.282	171.3456	0.1673223	1.773298	1.044114
1218	-1624.106	-1795.043	170.9367	0.1282615	2.166496	1.095505
1224	-1625.434	-1796.698	171.2636	0.05744861	1.983884	1.026017
1230	-1624.574	-1795.458	170.8837	0.09720142	2.145051	1.189347
1236	-1629.948	-1801.108	171.1595	0.2499585	1.734246	1.173984
1242	-1622.343	-1793.436	171.0923	0.3696144	1.753576	1.110172
1248	-1624.918	-1796.077	171.1588	0.3364932	1.947931	0.8803037
1254	-1621.64	-1792.852	171.2128	0.1168721	1.829005	1.160862
1260	-1628.082	-1799.487	171.405	0.1404605	1.748023	1.037109
1266	-1624.643	-1795.816	171.1731	0.2673942	1.813173	1.074946
1272	-1633.925	-1804.941	171.0159	0.1319164	2.150571	1.032355
1278	-1626.022	-1796.773	170.7517	0.4167503	2.15875	1.004123
1284	-1632.359	-1803.383	171.0241	0.1684286	2.204877	0.9314428
1290	-1627.169	-1798.369	171.1997	0.179528	1.69225	1.235721
1296	-1628.262	-1799.59	171.3277	0.2318915	1.689093	1.079587
1302	-1622.001	-1793.121	171.1198	0.1401942	1.907768	1.152858
1308	-1625.582	-1796.869	171.2871	0.01630022	1.895999	1.124674
1314	-1618.793	-1790.165	171.3726	0.00543749	1.723788	1.210086
1320	-1640.699	-1811.862	171.1629	0.04817854	1.935856	1.171186
1326	-1624.14	-1795.201	171.0611	0.1821934	2.095567	0.992375
1332	-1617.848	-1789.099	171.2516	0.01214034	1.790602	1.250087
1338	-1626.748	-1797.644	170.8961	0.1815401	2.404065	0.8340821
1344	-1626.192	-1796.575	170.3836	0.3440504	2.756373	0.831129
1350	-1630.522	-1801.418	170.8961	0.09933202	2.405976	0.9270881
1356	-1632.55	-1803.559	171.0089	0.1832815	2.257167	0.8730978
1362	-1625.283	-1796.43	171.1468	0.09986356	1.990988	1.08987
1368	-1619.64	-1790.56	170.9203	0.3524946	1.990988	1.065429
1374	-1621.973	-1792.81	170.8368	0.07847036	2.443381	0.9721963
1380	-1618.99	-1790.054	171.0638	0.06586923	2.229062	0.9721963
1386	-1619.809	-1790.936	171.1271	0.1109229	2.120645	0.9721963
1392	-1617.424	-1788.275	170.8518	0.1943937	2.200865	1.081081
1398	-1615.431	-1786.286	170.8542	0.4493318	2.059147	0.9680689
1404	-1627.545	-1798.546	171.0009	0.3048612	2.019395	1.006104
1410	-1615.475	-1786.585	171.1095	0.2182336	1.838388	1.154339
1416	-1618.383	-1789.754	171.3712	0.08240125	1.788045	1.08611
1422	-1621.04	-1791.952	170.9119	0.2057563	2.280945	0.9301292
1428	-1614.344	-1785.58	171.2359	0.1961975	1.837265	1.060175
1434	-1621.959	-1792.734	170.7742	0.396011	2.285728	0.8653178
1440	-1623.754	-1794.962	171.2082	0.05425474	2.091502	0.9770517
1446	-1622.117	-1792.922	170.8052	0.2670582	2.306773	0.9510394
1452	-1621.624	-1792.905	171.2805	0.04629714	1.854033	1.141313
1458	-1613.527	-1784.52	170.9925	0.3042384	2.004229	1.029891
1464	-1622.406	-1793.205	170.7991	0.3387895	2.1631	1.029891
1470	-1623.75	-1794.861	171.1115	0.2709791	2.000484	0.9468053
1476	-1612.103	-1783.228	171.1257	0.02541237	2.246551	0.931136
1482	-1613.817	-1784.772	170.9551	0.02665718	2.469718	0.8706833
1488	-1622.286	-1793.01	170.7241	0.251678	2.452033	0.8978495
1494	-1628.36	-1799.577	171.217	0.06721832	2.05996	0.9870262
1500	-1621.728	-1792.986	171.258	0.06571577	1.874086	1.126147
1506	-1629.571	-1800.532	170.962	0.5420562	1.640731	1.173081
1512	-1612.231	-1782.717	170.486	0.1963924	2.784605	0.8521684
1518	-1621.986	-1792.815	170.8292	0.2741368	2.295489	0.9298858
1524	-1627.508	-1798.425	170.9165	0.2368589	2.246962	0.9282267
1530	-1624.818	-1795.469	170.6504	0.5208043	2.228828	0.9285683
1536	-1618.214	-1788.957	170.7427	0.1374435	2.488099	0.9622839
1542	-1620.757	-1791.556	170.7989	0.2907756	2.282101	0.9586142
1548	-1622.62	-1793.742	171.1221	0.02884239	2.130218	1.048992
1554	-1633.267	-1804.391	171.1239	0.1663672	1.979853	1.059439
1560	-1633.608	-1804.852	171.2435	0.0467873	1.979853	1.059439
1566	-1637.465	-1808.882	171.4176	0.07721188	1.971673	0.8527936
1572	-1633.082	-1804.002	170.9197	0.1981557	2.193069	1.02019
1578	-1632.625	-1803.049	170.4238	0.4499263	2.584631	0.8624672
1584	-1627.221	-1798.322	171.1009	0.1162919	2.128929	0.9850898
1590	-1625.646	-1796.764	171.1185	0.04034504	2.128929	1.042644
1596	-1624.297	-1795.809	171.5112	0.02194592	1.763202	1.034314
1602	-1625.245	-1796.176	170.9312	0.2310157	2.113344	1.054335
1608	-1624.488	-1795.574	171.0858	0.2093682	1.874668	1.151099
1614	-1619.32	-1789.818	170.4977	0.3330393	2.66568	0.815359
1620	-1613.651	-1784.217	170.5662	0.3137778	2.631684	0.7952649
1626	-1616.492	-1786.905	170.4126	0.1851252	2.962417	0.7243196
1632	-1623.488	-1793.818	170.3298	0.1768952	3.031579	0.7578591
1638	-1633.566	-1804.113	170.5475	0.07175844	2.849424	0.8501488
1644	-1622.033	-1793.27	171.2366	0.07559102	2.156422	0.8501488
1650	-1621.616	-1792.369	170.7524	0.1427914	2.304533	1.124418
1656	-1612.217	-1782.955	170.7372	0.320534	2.283874	0.9895828
1662	-1607.552	-1778.481	170.9288	0.1727907	2.374663	0.8408641
1668	-1611.168	-1782.191	171.0232	0.05523657	2.307624	0.9435694
1674	-1606.266	-1777.365	171.0985	0.1780506	1.910121	1.136088
1680	-1618.545	-1789.408	170.8631	0.4095404	1.910121	1.139594
1686	-1609.104	-1780.016	170.9115	0.3769899	2.08282	0.9591064
1692	-1609.966	-1780.966	170.9998	0.2004977	2.160227	0.970324
1698	-1611.634	-1782.508	170.8744	0.1297984	2.447136	0.8707924
1704	-1616.071	-1786.635	170.5644	0.2177461	2.657771	0.8840667
1710	-1625.44	-1796.216	170.7763	0.5340481	2.171071	0.8344729
1716	-1628.506	-1799.263	170.7573	0.5340481	2.148201	0.8845542
1722	-1624.618	-1795.34	170.7225	0.4535364	2.148201	1.007049
1728	-1629.085	-1799.65	170.5652	0.7062675	2.069683	0.9901034
1734	-1632.399	-1803.167	170.7685	0.4154843	2.069683	1.074894
1740	-1643.791	-1815.288	171.4967	0.1610233	1.55209	1.115317
1746	-1634.406	-1805.615	171.2098	0.2370485	1.55209	1.295727
1752	-1631.945	-1803.153	171.2078	0.2514629	1.803497	1.066389
1758	-1629.171	-1800.504	171.3333	0.06836272	1.8709	1.057123
1764	-1630.278	-1801.186	170.9086	0.233755	2.208987	0.9797274
1770	-1629.872	-1800.846	170.9738	0.450932	1.910868	0.9956543
1776	-1621.37	-1791.777	170.4071	0.3937807	2.587926	0.940693
1782	-1611.616	-1782.095	170.4787	0.2231558	2.825553	0.7735186
1788	-1628.268	-1798.481	170.2123	0.3921469	2.85819	0.8573715
1794	-1614.473	-1785.513	171.0394	0.200307	2.181301	0.9055475
1800	-1625.027	-1795.779	170.7523	0.5531231	1.961738	1.062266
1806	-1614.517	-1785.787	171.2703	0.08782448	1.961738	1.011354
1812	-1616.013	-1787.324	171.3111	0.232702	1.82895	0.9576552
1818	-1621.671	-1792.323	170.6515	0.3864147	2.334789	0.9576552
1824	-1626.025	-1796.833	170.808	0.05529025	2.569849	0.8918007
1830	-1630.302	-1801.465	171.163	0.02207677	2.304147	0.8245654
1836	-1627.504	-1798.233	170.7292	0.05802085	2.613906	0.9274046
1842	-1634.962	-1805.893	170.9311	0.4483472	1.970601	0.9810034
1848	-1623.645	-1794.8	171.1546	0.08304358	1.970601	1.116689
1854	-1625.519	-1796.436	170.9169	0.1107133	2.35782	0.9442322
1860	-1628.237	-1798.956	170.7194	0.5219582	2.164872	0.9217968
1866	-1619.336	-1790.137	170.8015	0.2243667	2.332898	0.9721668
1872	-1624.663	-1794.907	170.2443	0.7995107	2.40606	0.8725253
1878	-1620.624	-1791.274	170.6493	0.7995107	1.930802	0.9504263
1884	-1637.253	-1808.546	171.2935	0.06393572	1.928755	1.044148
1890	-1630.005	-1801.174	171.1691	0.03496923	1.970088	1.147267
1896	-1629.676	-1800.831	171.1551	0.1966124	1.822461	1.147267
1902	-1650.288	-1821.064	170.7759	0.6243574	1.798885	1.124938
1908	-1633.488	-1804.658	171.1702	0.230021	1.798885	1.124938
1914	-1642.949	-1814.1	171.1506	0.2100111	1.968651	1.002004
1920	-1646.019	-1817.085	171.066	0.1784501	2.139036	0.9463345
1926	-1629.443	-1800.51	171.0667	0.04550659	2.233511	0.9854363
1932	-1620.477	-1791.501	171.0236	0.05584006	2.311031	0.9389153
1938	-1629.879	-1801.293	171.4136	0.09464879	1.477309	1.306536
1944	-1627.831	-1799.212	171.3811	0.1292726	1.475262	1.306536
1950	-1625.954	-1797.257	171.3031	0.05885615	1.623618	1.306536
1956	-1619.21	-1790.725	171.5149	0.07198028	1.641244	1.098605
1962	-1622.881	-1794.02	171.1396	0.2812864	1.818345	1.088329
1968	-1632.026	-1803.301	171.2749	0.06017997	2.073389	0.9194066
1974	-1627.535	-1798.203	170.6677	0.1118065	2.722907	0.8075993
1980	-1639.068	-1809.572	170.5037	0.2799971	2.722907	0.8020685
1986	-1633.435	-1804.504	171.0688	0.1061034	2.18027	0.9758183
1992	-1626.83	-1797.799	170.9692	0.1444646	2.325991	0.8843771
1998	-1629.773	-1800.582	170.809	0.1944619	2.366564	0.9605042
2004	-1637.823	-1808.796	170.9732	0.2719646	2.237534	0.8328494
2010	-1641.504	-1812.161	170.6574	0.5337426	2.323709	0.7909192
2016	-1630.488	-1801.232	170.7438	0.3250496	2.228724	1.033217
2022	-1638.853	-1809.574	170.7208	0.4839986	2.32252	0.7736565
2028	-1630.285	-1801.294	171.0084	0.09046112	2.32252	0.9050542
2034	-1623.36	-1793.709	170.3488	0.401029	2.789684	0.7560503
2040	-1620.67	-1791.407	170.7373	0.3335835	2.468608	0.7560503
2046	-1624.652	-1795.302	170.6499	0.1850874	2.659467	0.8179256
2052	-1627.323	-1797.921	170.5988	0.3162044	2.558845	0.8438414
2058	-1625.721	-1796.6	170.8789	0.3159647	2.078758	1.056098
2064	-1635.615	-1806.172	170.5577	0.4981914	2.289123	0.9862081
2070	-1627.538	-1798.499	170.9604	0.4981914	1.786104	1.083304
2076	-1622.143	-1792.981	170.838	0.3084805	2.165684	1.018983
2082	-1621.344	-1791.987	170.6434	0.5377304	2.010259	1.131877
2088	-1620.245	-1791.634	171.3896	0.2753403	1.526441	1.131877
2094	-1611.185	-1781.771	170.5866	0.652482	2.086373	1.005762
2100	-1626.523	-1797.037	170.5139	0.1753374	2.647624	0.9943909
2106	-1630.228	-1801.135	170.9076	0.2456326	2.272869	0.8998187
2112	-1623.892	-1794.784	170.892	0.2238667	2.228914	0.986383
2118	-1643.94	-1814.977	171.0372	0.3236726	1.855872	1.108988
2124	-1629.717	-1800.904	171.1875	0.3117139	1.754249	1.075127
2130	-1632.143	-1803.371	171.2278	0.2943281	1.754249	1.053521
2136	-1634.553	-1805.341	170.7874	0.4977686	1.986558	1.057921
2142	-1624.746	-1795.651	170.905	0.3743032	2.085478	0.9658748
2148	-1622.912	-1793.591	170.6785	0.3533666	2.470837	0.8071437
2154	-1628.703	-1798.955	170.2524	0.5099936	2.692028	0.8672098
2160	-1622.593	-1793.658	171.0646	0.3071081	2.014311	0.9435684
2166	-1619.262	-1790.616	171.354	0.0393223	1.7501	1.174234
2172	-1627.335	-1798.363	171.0283	0.2538929	1.999055	1.048915
2178	-1620.944	-1791.841	170.8969	0.2349163	2.3433	0.842259
2184	-1621.569	-1792.603	171.0349	0.2509926	2.03465	1.010674
2190	-1616.693	-1787.317	170.6242	0.1601408	2.625196	0.918258
2196	-1617.119	-1787.518	170.3994	0.4415607	2.687568	0.7719946
2202	-1623.623	-1794.424	170.8017	0.4415607	2.219914	0.8566957
2208	-1628.407	-1799.181	170.7746	0.4415607	2.113722	1.001397
2214	-1630.237	-1801.408	171.1717	0.170403	2.0183	0.9704594
2220	-1622.608	-1793.755	171.1477	0.1109554	2.0183	1.05297
2226	-1626.826	-1797.852	171.0261	0.01986514	2.380109	0.8998344
2232	-1623.902	-1794.677	170.7755	0.4029924	2.247618	0.8998344
2238	-1624.327	-1795.105	170.7778	0.1957247	2.416256	0.9395819
2244	-1626.712	-1797.186	170.4742	0.5426782	2.416256	0.8918587
2250	-1614.227	-1785.109	170.8819	0.1879924	2.219457	1.041063
2256	-1613.983	-1784.797	170.8145	0.2434605	2.318312	0.9539135
2262	-1618.911	-1789.571	170.6608	0.2434605	2.464519	0.9617607
2268	-1617.659	-1788.507	170.8473	0.1982547	2.323182	0.9617607
2274	-1624.508	-1795.238	170.7298	0.4327656	2.224747	0.9421934
2280	-1623.611	-1794.393	170.782	0.23478	2.426689	0.8799432
2286	-1621.96	-1792.584	170.6242	0.2650354	2.525358	0.9126215
2292	-1633.909	-1805.197	171.2879	0.2650354	1.819369	0.9580873
2298	-1621.727	-1792.697	170.9703	0.0567232	2.292972	1.011184
2304	-1617.646	-1788.475	170.8299	0.2715466	2.240347	0.9894022
2310	-1628.767	-1799.466	170.6996	0.3767172	2.180202	1.072241
2316	-1618.32	-1789.488	171.1677	0.2211588	1.901119	1.040518
