Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
408	-1620.38	-1791.597	171.2177	0.007172785	2.100113	1.006323
414	-1623.635	-1794.861	171.2266	0.006696422	2.154353	0.9418999
420	-1626.257	-1797.453	171.1967	0.02444158	2.154353	0.9547377
426	-1622.172	-1793.009	170.8371	0.4736112	2.064737	0.9547377
432	-1622.324	-1792.969	170.6457	0.4821074	2.268341	0.9327909
438	-1621.472	-1791.93	170.4582	0.4825298	2.455363	0.9327909
444	-1628.761	-1799.174	170.4128	0.1427719	2.964539	0.7838255
450	-1630.639	-1801.147	170.5079	0.3399842	2.581791	0.895717
456	-1628.77	-1799.676	170.9056	0.3399842	2.156919	0.9258369
462	-1629.9	-1800.866	170.9665	0.2346814	2.15099	0.9788357
468	-1627.047	-1798.054	171.0065	0.2346814	2.07737	1.012609
474	-1620.476	-1791.688	171.2122	0.06499318	2.06071	0.9933372
480	-1628.292	-1799.542	171.2503	0.06082543	1.971814	1.047277
486	-1633.94	-1804.897	170.9571	0.4967475	1.657475	1.20192
492	-1618.094	-1788.84	170.7461	0.3366975	2.289614	0.9579604
498	-1632.001	-1802.668	170.6669	0.7081291	2.083147	0.8627497
504	-1630.126	-1800.755	170.6292	0.483698	2.383239	0.8157462
510	-1627.163	-1797.837	170.6744	0.3811202	2.385782	0.8825154
516	-1639.138	-1810.086	170.9477	0.02350619	2.346767	1.013205
522	-1628.004	-1799.32	171.3165	0.005671454	1.931427	1.074999
528	-1617.372	-1788.233	170.8609	0.2075794	2.315858	0.9453658
534	-1616.497	-1787.469	170.9715	0.05335227	2.359468	0.9453658
540	-1608.104	-1779.041	170.9376	0.1479749	2.324985	0.9170923
546	-1615.882	-1786.936	171.0535	0.197343	2.176654	0.8981702
552	-1615.137	-1786.367	171.2294	0.195377	1.890655	1.015761
558	-1621.823	-1792.88	171.0564	0.109934	2.090538	1.071958
564	-1622.241	-1793.118	170.8769	0.09856958	2.3723	0.9833645
570	-1618.379	-1788.982	170.6032	0.3752144	2.388527	0.9636605
576	-1617.06	-1787.608	170.5479	0.259899	2.668979	0.8401875
582	-1621.543	-1792.08	170.5374	0.259899	2.668979	0.8530131
588	-1616.899	-1787.893	170.9939	0.2190643	2.087759	1.030159
594	-1622.246	-1792.416	170.1697	0.4841648	2.860344	0.7918132
600	-1626.19	-1796.475	170.2856	0.6432425	2.595765	0.7775198
606	-1623.087	-1793.56	170.4728	0.4388141	2.645635	0.7289731
612	-1624.169	-1794.613	170.4446	0.06173891	3.063546	0.7081906
618	-1624.586	-1794.815	170.2285	0.2918883	3.060669	0.6885167
624	-1617.312	-1788.208	170.8964	0.1377338	2.452048	0.8284177
630	-1626.755	-1796.826	170.0708	0.4651953	3.037739	0.7015938
636	-1620.566	-1790.645	170.0792	0.3752292	3.111477	0.7148314
642	-1616.673	-1787.617	170.944	0.2125057	2.280302	0.8876878
648	-1614.69	-1785.489	170.7983	0.2515183	2.280302	1.001169
654	-1617.397	-1788.475	171.0778	0.1262637	2.315662	0.7842699
660	-1616.516	-1787	170.4843	0.264576	2.547131	1.034662
666	-1623.83	-1795.184	171.3534	0.1004218	1.796429	1.078143
672	-1625.289	-1796.705	171.4162	0.06342337	1.796429	1.05384
678	-1639.536	-1810.513	170.9769	0.1204449	1.9746	1.235334
684	-1624.562	-1795.757	171.1953	0.2511511	1.732212	1.143251
690	-1621.273	-1792.034	170.7613	0.2511511	2.486909	0.811531
696	-1629.73	-1800.34	170.6091	0.6561596	2.22275	0.8260807
702	-1628.118	-1798.484	170.3656	0.5386477	2.607807	0.7947707
708	-1615.714	-1786.35	170.6357	0.3250874	2.545002	0.8030835
714	-1634.15	-1805.109	170.9588	0.1642159	2.345775	0.849967
720	-1624.903	-1795.754	170.8505	0.01499868	2.582502	0.8746944
726	-1620.817	-1791.588	170.7708	0.2551385	2.44841	0.8431575
732	-1613.992	-1785.155	171.1628	0.1137959	1.986517	1.066059
738	-1618.188	-1789.141	170.9528	0.2703839	2.072802	1.03467
744	-1625.986	-1796.57	170.5837	0.3118418	2.573861	0.8492682
750	-1632.106	-1803.156	171.0503	0.152594	2.233989	0.887504
756	-1623.073	-1793.903	170.8308	0.3628124	2.051737	1.082725
762	-1621.318	-1792.188	170.8707	0.371441	1.910224	1.166412
768	-1622.225	-1793.49	171.2648	0.2514504	1.754594	1.058732
774	-1618.646	-1789.534	170.8876	0.426853	2.150655	0.8544094
780	-1630.131	-1800.725	170.594	0.3949246	2.507637	0.8152541
786	-1630.801	-1801.654	170.8526	0.3611585	2.282777	0.8152541
792	-1620.955	-1791.772	170.8164	0.1237489	2.466943	0.9208915
798	-1617.852	-1788.742	170.8906	0.1311243	2.466943	0.8253475
804	-1621.048	-1791.826	170.7779	0.1617044	2.531528	0.8470736
810	-1621.931	-1792.404	170.4732	0.4592069	2.477449	0.9178691
816	-1630.622	-1801.445	170.8236	0.03159893	2.441877	1.0337
822	-1638.447	-1809.496	171.0495	0.2543988	1.917829	1.104413
828	-1626.746	-1797.692	170.946	0.2608734	2.220288	0.8985712
834	-1627.803	-1798.805	171.0017	0.2293212	2.130549	0.9691858
840	-1622.498	-1793.563	171.0649	0.1843111	2.112392	0.9691858
846	-1625.24	-1796.144	170.9044	0.1824046	2.31145	0.9305355
852	-1636.766	-1807.429	170.6639	0.2030324	2.528965	0.9330812
858	-1634.737	-1805.726	170.9887	0.2571453	2.167016	0.914577
864	-1631.264	-1802.445	171.1815	0.1916815	1.956713	1.001373
870	-1631.149	-1802.207	171.0581	0.1023411	2.126434	1.043486
876	-1624.533	-1795.487	170.9539	0.3375116	2.102944	0.9347246
882	-1612.903	-1784.052	171.1495	0.0100077	2.199126	0.9722556
888	-1637.699	-1808.831	171.1324	0.003210305	2.222993	0.9722556
894	-1631.019	-1802.096	171.0767	0.04317855	2.169416	1.04113
900	-1641.168	-1811.874	170.7059	0.3112281	2.39915	0.9107674
906	-1637.043	-1807.878	170.835	0.1507424	2.287138	1.056848
912	-1637.356	-1808.002	170.6452	0.1222412	2.714595	0.8336862
918	-1620.587	-1791.65	171.0632	0.05001243	2.296719	0.9177877
924	-1634.732	-1806.037	171.3049	0.01666534	1.965631	1.04322
930	-1619.847	-1791.264	171.4176	0.1513959	1.727403	1.034354
936	-1627.813	-1798.719	170.9061	0.1439667	2.182618	1.0944
942	-1624.212	-1795.246	171.0346	0.1439667	2.182618	0.9696419
948	-1617.611	-1788.362	170.7511	0.1435166	2.515748	0.9173056
954	-1621.785	-1792.427	170.6423	0.5027824	2.130938	1.053906
960	-1617.116	-1788.203	171.0863	0.3384404	1.944674	0.9611274
966	-1606.824	-1777.519	170.6943	0.3376516	2.401777	0.8911251
972	-1614.022	-1784.625	170.6024	0.5678448	2.29882	0.8495846
978	-1623.303	-1793.955	170.6517	0.2755591	2.541833	0.8495846
984	-1617.836	-1788.606	170.7703	0.3116192	2.354392	0.8882697
990	-1629.814	-1800.655	170.8405	0.318509	2.057771	1.108972
996	-1632.976	-1803.955	170.9786	0.3034676	1.934739	1.108972
1002	-1630.169	-1801.608	171.4386	0.09139477	1.623046	1.165844
1008	-1629.473	-1800.557	171.0835	0.273747	1.949854	1.023936
1014	-1647.85	-1819.015	171.1655	0.05436475	2.130467	0.9807804
1020	-1632.944	-1803.858	170.9134	0.1993634	2.255534	0.9622909
1026	-1623.294	-1794.376	171.0823	0.1070721	2.204608	0.9350855
1032	-1626.556	-1797.523	170.9669	0.313404	1.866028	1.17171
1038	-1631.814	-1802.868	171.0545	0.1085001	2.226441	0.9399524
1044	-1631.735	-1802.852	171.1167	0.05321837	2.269042	0.8852176
1050	-1630.886	-1802.125	171.239	0.1242	1.782038	1.172686
1056	-1621.889	-1792.682	170.7936	0.5304268	1.878591	1.121799
1062	-1614.358	-1785.589	171.2307	0.01807488	2.145913	0.9343594
1068	-1623.242	-1794.132	170.8891	0.03042419	2.507408	0.8988508
1074	-1622.277	-1793.179	170.9014	0.02420498	2.507408	0.8919969
1080	-1627.516	-1798.624	171.1086	0.1211483	2.046668	1.053499
1086	-1633.949	-1804.918	170.9691	0.5019577	1.805311	1.053499
1092	-1632.725	-1802.855	170.1303	0.450767	2.900863	0.8337478
1098	-1619.695	-1790.452	170.7562	0.3996997	2.280936	0.887654
1104	-1630.179	-1801.535	171.3567	0.006219286	2.067438	0.8950292
1110	-1623.294	-1794.691	171.3973	0.004740827	1.838267	1.087334
1116	-1630.442	-1801.648	171.2059	0.02212639	2.065827	1.036743
1122	-1621.057	-1791.932	170.8746	0.1055639	2.452664	0.8922164
1128	-1630.21	-1801.21	171.0001	0.02025487	2.37664	0.9319048
1134	-1627.034	-1798.324	171.2898	0.05578232	2.024796	0.9601022
1140	-1616.218	-1787.132	170.914	0.01717776	2.528937	0.8603527
1146	-1617.587	-1788.857	171.2699	0.07463528	2.112594	0.8639157
1152	-1618.472	-1789.651	171.1798	0.01939802	2.112594	1.019309
1158	-1622.082	-1792.986	170.9036	0.3446997	2.229065	0.8395212
1164	-1628.415	-1799.383	170.9676	0.2192844	2.243485	0.8949939
1170	-1625.573	-1796.515	170.9423	0.264232	2.243485	0.8723514
1176	-1624.154	-1795.403	171.2488	0.07429215	2.063147	0.9433738
1182	-1621.012	-1792.161	171.1491	0.188599	1.914028	1.076757
1188	-1627.381	-1798.541	171.1594	0.3202853	1.780098	1.069247
1194	-1635.201	-1805.601	170.3999	0.5176306	2.53496	0.869465
1200	-1628.737	-1799.955	171.2173	0.04885046	1.847686	1.19976
1206	-1621.794	-1793.051	171.257	0.2833732	1.667835	1.116704
1212	-1621.451	-1792.088	170.637	0.4742672	2.35272	0.8557248
1218	-1621.879	-1792.719	170.8392	0.08071462	2.562606	0.8331122
1224	-1628.937	-1799.395	170.4581	0.3631784	2.66123	0.8331122
1230	-1619.214	-1789.805	170.5909	0.2107937	2.66123	0.8570306
1236	-1621.65	-1792.339	170.6894	0.09976801	2.677835	0.8521731
1242	-1625.866	-1796.56	170.6939	0.2149585	2.643164	0.7371159
1248	-1627.975	-1798.432	170.4569	0.2592483	2.735695	0.8701603
1254	-1620.439	-1791.361	170.9225	0.2544308	2.233773	0.9169769
1260	-1632.451	-1803.19	170.739	0.4134673	2.245775	0.9305329
1266	-1637.185	-1807.72	170.5344	0.2600912	2.643824	0.8859025
1272	-1640.234	-1810.467	170.2337	0.1787024	3.16515	0.6948507
1278	-1633.612	-1805.02	171.408	0.1379554	1.896047	0.8816536
1284	-1625.118	-1796.015	170.8972	0.3485039	2.142691	0.9410853
1290	-1631.888	-1802.899	171.0111	0.3221364	1.934352	1.061811
1296	-1625.839	-1797.173	171.3341	0.113747	1.870847	1.0125
1302	-1646.215	-1817.259	171.0445	0.3420383	2.032844	0.9073213
1308	-1652.912	-1824.023	171.111	0.1671135	1.964656	1.085101
1314	-1627.916	-1799.146	171.23	0.06049621	2.012167	1.028195
1320	-1625.178	-1795.923	170.7456	0.416774	2.317924	0.8358775
1326	-1630.572	-1801.353	170.7816	0.416774	2.222973	0.9050962
1332	-1618.101	-1788.842	170.7417	0.4700947	2.310779	0.7803446
1338	-1617.882	-1788.18	170.298	0.3660305	2.841426	0.8035186
1344	-1620.404	-1790.87	170.4657	0.3660305	2.474172	1.0251
1350	-1627.914	-1798.048	170.1337	0.2077098	3.119357	0.859618
1356	-1618.474	-1788.926	170.452	0.0790968	2.981378	0.7941198
1362	-1619.152	-1789.173	170.0204	0.4241631	3.091611	0.7610294
1368	-1613.413	-1783.968	170.5554	0.3677899	2.612939	0.7610294
1374	-1616.924	-1788.077	171.1528	0.1420471	2.197542	0.8205318
1380	-1631.203	-1801.822	170.6189	0.4569172	2.345953	0.9046985
1386	-1618.742	-1789.82	171.0784	0.1406943	2.202659	0.9046985
1392	-1626.142	-1796.916	170.774	0.2141343	2.442688	0.8944124
1398	-1619.521	-1790.269	170.7477	0.2246969	2.451356	0.9024426
1404	-1629.107	-1799.91	170.8033	0.1450262	2.067994	1.281532
1410	-1646.92	-1818.328	171.4086	0.2054126	1.59379	1.117107
1416	-1636.876	-1808.315	171.4387	0.1608854	1.59379	1.13015
1422	-1626.5	-1797.668	171.1681	0.3770902	1.505893	1.252786
1428	-1621.218	-1792.506	171.2879	0.1218766	1.743155	1.165929
1434	-1617.95	-1789.22	171.27	0.2568943	1.735169	1.067034
1440	-1609.374	-1780.592	171.2179	0.1744295	1.973667	0.9646449
1446	-1609.974	-1781.209	171.2349	0.03947962	2.091651	0.9646449
1452	-1624.942	-1795.74	170.7977	0.09545905	2.557281	0.8718145
1458	-1634.826	-1806.18	171.3541	0.009472029	2.092332	0.8654027
1464	-1631.676	-1802.501	170.8256	0.2737115	2.210981	1.0208
1470	-1632.889	-1803.657	170.7678	0.249079	2.133055	1.168571
1476	-1616.228	-1787.351	171.1229	0.07774971	2.004743	1.1193
1482	-1613.724	-1784.639	170.9151	0.1907573	2.108031	1.111622
1488	-1622.903	-1793.674	170.7715	0.4903586	2.148843	0.9169637
1494	-1628.976	-1799.518	170.5422	0.4903586	2.304636	0.9940225
1500	-1627.967	-1798.622	170.6551	0.4225517	2.350413	0.8975522
1506	-1631.135	-1801.863	170.7277	0.2158588	2.587397	0.768514
1512	-1632.354	-1802.922	170.5683	0.1748825	2.803	0.74616
1518	-1627.219	-1797.674	170.455	0.3863809	2.664203	0.8033861
1524	-1634.283	-1804.911	170.6275	0.1769637	2.664203	0.8500904
1530	-1628.394	-1798.842	170.4477	0.1752329	2.909409	0.7664894
1536	-1632.551	-1802.126	169.5744	0.6340606	3.361533	0.7078863
1542	-1622.932	-1792.898	169.9663	0.2247789	3.382681	0.701524
1548	-1624.855	-1795.253	170.3978	0.649754	2.439216	0.8276745
1554	-1628.964	-1799.956	170.9927	0.08171527	2.303864	0.9518072
1560	-1626.9	-1797.78	170.8797	0.2679583	2.146917	1.03611
1566	-1627.714	-1798.739	171.0248	0.03998268	2.438171	0.8068908
1572	-1634.992	-1805.969	170.9768	0.2367884	2.208379	0.904477
1578	-1640.768	-1811.305	170.5376	0.1139227	2.75964	0.9164313
1584	-1629.445	-1800.753	171.3081	0.2169386	1.69888	1.102482
1590	-1618.909	-1790.034	171.1257	0.08801446	2.026177	1.087735
1596	-1632.381	-1803.145	170.7641	0.3294487	2.309363	0.9254481
1602	-1627.391	-1797.734	170.3428	0.3116937	2.827836	0.8332885
1608	-1622.242	-1793.104	170.8622	0.3123083	2.307815	0.8332885
1614	-1630.039	-1801.146	171.1066	0.02094149	2.310246	0.8865033
1620	-1633.595	-1804.419	170.824	0.3210398	2.237091	0.9477084
1626	-1629.415	-1800.612	171.1968	0.2221245	1.928862	0.9834007
1632	-1623.117	-1794.359	171.2426	0.04178972	1.901642	1.13668
1638	-1627.132	-1798.334	171.2019	0.01860163	2.124943	0.9857457
1644	-1622.995	-1793.597	170.6026	0.2203417	2.522219	0.9860017
1650	-1619.786	-1791.011	171.2252	0.1192455	1.954013	1.032324
1656	-1623.384	-1794.441	171.057	0.08472877	2.178002	1.011475
1662	-1620.538	-1791.96	171.4223	0.04101339	1.803587	1.062551
1668	-1617.783	-1788.624	170.8412	0.1516558	2.210408	1.121186
1674	-1617.608	-1788.783	171.1748	0.1952646	1.897987	1.061465
1680	-1635.538	-1806.796	171.2582	0.06282806	1.998654	1.011567
1686	-1623.173	-1794.297	171.1242	0.05189834	2.14674	1.008407
1692	-1623.96	-1794.97	171.0097	0.03645854	2.374547	0.9058577
1698	-1624.093	-1794.789	170.6961	0.1780657	2.555539	0.8957158
1704	-1633.099	-1803.451	170.3518	0.1303473	3.055653	0.7585328
1710	-1627.991	-1798.458	170.4674	0.5087937	2.542535	0.7856827
1716	-1629.043	-1798.577	169.5347	0.5087937	3.561163	0.6408388
1722	-1629.495	-1799.725	170.2301	0.09392413	3.194545	0.7858669
1728	-1626.939	-1797.359	170.4193	0.01923694	3.071068	0.7980486
1734	-1629.284	-1800.077	170.7934	0.257831	2.385694	0.8875506
1740	-1627.312	-1798.014	170.7025	0.2903174	2.385694	0.9515858
1746	-1625.638	-1796.608	170.9699	0.1294128	2.344976	0.8789754
1752	-1629.141	-1799.852	170.7112	0.1268285	2.611314	0.873177
1758	-1631.957	-1802.534	170.5762	0.09041718	2.809114	0.8414959
1764	-1629.807	-1800.565	170.7586	0.2723318	2.381311	0.9152176
1770	-1625.359	-1796.409	171.05	0.1565157	2.230295	0.8876446
1776	-1635.248	-1806.177	170.9291	0.07505508	2.433147	0.8871186
1782	-1625.756	-1796.35	170.5942	0.4537775	2.394345	0.8812619
1788	-1633.917	-1804.269	170.3514	0.252664	2.825235	0.8961778
1794	-1623.954	-1794.527	170.5728	0.1970569	2.700107	0.8485337
1800	-1619.283	-1790.436	171.1534	0.1943198	1.972368	1.011113
1806	-1623.861	-1795.029	171.168	0.04467736	2.016892	1.097312
1812	-1618.345	-1789.604	171.2591	0.02426027	1.850122	1.182877
1818	-1626.058	-1797.232	171.1744	0.1089523	1.850122	1.182905
1824	-1632.64	-1803.88	171.2392	0.07118139	1.674877	1.306796
1830	-1628.046	-1799.418	171.3716	0.2197143	1.44923	1.261529
1836	-1631.756	-1803.061	171.3048	0.1950802	1.862699	0.9682083
1842	-1632.531	-1803.226	170.6948	0.3689499	2.474957	0.7573419
1848	-1617.984	-1788.489	170.5049	0.7217668	2.288198	0.7909254
1854	-1624.675	-1795.315	170.6405	0.4433494	2.410082	0.8186194
1860	-1628.928	-1799.845	170.9169	0.4566937	1.995503	0.961438
1866	-1626.89	-1798.159	171.2684	0.01976917	1.955385	1.084351
1872	-1622.008	-1792.947	170.9391	0.2229285	2.081528	1.084351
1878	-1631.109	-1802.404	171.2945	0.05412927	1.913514	1.066946
1884	-1631.176	-1802.184	171.0085	0.2782292	1.768118	1.249689
1890	-1625.244	-1796.442	171.1973	0.05599313	1.961193	1.111066
1896	-1618.887	-1789.815	170.9273	0.2066857	2.161815	1.034907
1902	-1617.257	-1788.59	171.3331	0.02972955	2.060653	0.9027184
1908	-1618.776	-1789.696	170.9202	0.01222227	2.53495	0.8516595
1914	-1623.45	-1794.414	170.9643	0.003007371	2.53495	0.8078414
1920	-1622.917	-1793.877	170.9596	0.004417232	2.505714	0.848772
1926	-1625.354	-1795.951	170.597	0.1169721	2.698457	0.9149895
1932	-1618.662	-1789.943	171.2814	0.08515658	2.045874	0.9149895
1938	-1627.972	-1798.726	170.754	0.4629314	2.129223	0.9849948
1944	-1625.636	-1796.632	170.9955	0.3314777	1.95915	1.044163
1950	-1634.606	-1805.515	170.9093	0.3204977	2.056332	1.044163
1956	-1631.548	-1802.673	171.1242	0.08385263	2.078136	1.044163
1962	-1618.359	-1789.294	170.9345	0.3885137	2.078136	0.9273203
1968	-1612.873	-1783.669	170.7964	0.2465353	2.400981	0.8794284
1974	-1634.014	-1804.306	170.2927	0.3986625	2.74367	0.8896956
1980	-1634.146	-1804.855	170.7084	0.2436862	2.551434	0.8060615
1986	-1628.3	-1798.842	170.5426	0.2212067	2.681672	0.8776553
1992	-1624.979	-1795.983	171.0049	0.3307285	1.9849	1.010747
1998	-1622.569	-1793.084	170.5158	0.3307285	2.47392	1.010747
2004	-1632.592	-1803.389	170.7968	0.5217699	2.038829	0.9734949
2010	-1629.823	-1800.878	171.0545	0.07410625	2.272972	0.9269156
2016	-1630.02	-1800.476	170.4557	0.1819606	2.844031	0.8340748
2022	-1624.895	-1795.5	170.6044	0.1323993	2.711791	0.8739742
2028	-1624.604	-1795.27	170.6656	0.1338521	2.674981	0.8431105
2034	-1632.524	-1803.23	170.7063	0.01649183	2.81312	0.7613988
2040	-1637.236	-1807.934	170.6975	0.305694	2.441465	0.8786238
2046	-1628.252	-1799.334	171.0823	0.04523055	2.177749	1.02563
2052	-1623.643	-1794.896	171.2529	0.1110119	1.98427	0.9829737
2058	-1622.982	-1793.984	171.0018	0.186825	2.094421	1.047163
2064	-1622.311	-1792.989	170.6782	0.437451	2.28782	0.9248099
2070	-1628.687	-1799.665	170.9779	0.1252436	2.298596	0.9267565
2076	-1625.02	-1796.079	171.0582	0.0449135	2.298596	0.9267565
2082	-1632.039	-1803.402	171.3633	0.02569287	1.821445	1.11473
2088	-1634.158	-1805.299	171.14	0.03004183	1.925221	1.215608
2094	-1626.161	-1797.32	171.1595	0.1259449	1.994655	1.049978
2100	-1624.594	-1795.508	170.9141	0.03701663	2.32896	1.049978
2106	-1639.604	-1810.487	170.883	0.3690042	2.085314	0.993968
2112	-1625.783	-1796.686	170.9028	0.1632403	2.262411	1.002784
2118	-1644.003	-1815.124	171.1216	0.1546836	1.881303	1.161877
2124	-1624.217	-1795.153	170.9367	0.02825862	2.492431	0.8636688
2130	-1624.437	-1795.114	170.6775	0.2723548	2.492431	0.8813978
2136	-1626.946	-1798.017	171.0716	0.00805532	2.232624	1.01886
2142	-1625.167	-1796.257	171.0902	0.02280769	2.185281	1.032526
2148	-1616.825	-1788.233	171.4085	0.003393861	1.910984	1.008389
2154	-1628.459	-1799.833	171.3743	0.01219334	1.914894	1.029509
2160	-1637.848	-1809.217	171.3685	0.01796246	1.914894	1.029509
2166	-1630.149	-1801.349	171.1994	0.01061152	2.089225	1.031535
2172	-1621.658	-1792.621	170.9629	0.04210772	2.277944	1.047234
2178	-1622.636	-1793.596	170.9595	0.05486464	2.293432	1.023221
2184	-1624.907	-1795.1	170.1937	0.4750162	2.742593	0.9162458
2190	-1624.47	-1795.375	170.9045	0.1810853	2.22563	1.019837
2196	-1617.55	-1788.89	171.3399	0.03253936	1.929705	1.028736
2202	-1627.747	-1798.387	170.6399	0.1283002	2.634934	0.9252184
2208	-1629.576	-1799.82	170.2439	0.340775	2.995863	0.6894832
2214	-1637.827	-1808.362	170.5356	0.03653148	2.995863	0.7113366
2220	-1626.814	-1798.034	171.2201	0.008333015	2.187827	0.9107651
2226	-1633.226	-1804.488	171.2616	0.0278383	2.100742	0.9391486
2232	-1621.485	-1791.982	170.4973	0.3614208	2.527549	0.9433782
2238	-1621.12	-1791.875	170.7552	0.2763293	2.406617	0.8861446
2244	-1632.261	-1803.293	171.0326	0.2606731	2.113418	0.9213048
2250	-1616.457	-1787.452	170.9949	0.2325124	2.141823	0.9612449
2256	-1625.561	-1796.675	171.114	0.1134248	2.141823	0.9612449
2262	-1625.628	-1796.526	170.8983	0.2859874	2.184944	0.9612449
2268	-1631.2	-1802.424	171.2241	0.07609288	2.050581	0.980307
2274	-1628.937	-1799.85	170.913	0.4145435	2.023258	0.980307
2280	-1617.375	-1788.351	170.9753	0.08026461	2.368557	0.9020375
2286	-1625.159	-1796.003	170.8442	0.2738714	2.165248	1.046927
2292	-1626.953	-1797.967	171.0141	0.2738714	1.996483	1.04577
2298	-1632.934	-1803.891	170.9569	0.2738714	2.053684	1.04577
2304	-1629.425	-1800.343	170.9182	0.4393402	1.933773	1.039264
2310	-1622.078	-1793.24	171.1614	0.04545542	1.963918	1.150241
2316	-1622.468	-1793.222	170.7543	0.5774302	1.963918	1.035026
