Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
486	-3056.715	-3223.43	166.7141	0.1683992	5.032321
492	-3061.479	-3228.013	166.5342	0.3483257	5.032321
498	-3048.374	-3215.176	166.8026	0.1251568	5.00721
504	-3052.868	-3219.75	166.8813	0.3688199	4.827774
510	-3045.248	-3212.022	166.7737	0.1913748	4.98648
516	-3052.754	-3219.48	166.7252	0.1913748	5.013425
522	-3054.575	-3221.613	167.0376	0.2137665	4.827062
528	-3060.639	-3227.548	166.9098	0.3415706	4.827062
534	-3053.434	-3220.362	166.928	0.3234136	4.827062
540	-3058.357	-3224.745	166.3879	0.3624385	5.105624
546	-3056.409	-3223.733	167.3245	0.1882083	4.681025
552	-3057.562	-3224.996	167.4336	0.3148966	4.548847
558	-3049.586	-3217.183	167.5964	0.3605789	4.43151
564	-3049.698	-3216.774	167.0757	0.01206935	4.918206
570	-3042.951	-3210.027	167.0756	0.01219643	4.918206
576	-3050.363	-3217.606	167.2427	0.04301128	4.807925
582	-3053.057	-3219.852	166.7941	0.1426182	5.002236
588	-3043.356	-3210.15	166.7941	0.1426182	5.002236
594	-3042.837	-3210.019	167.182	0.02248818	4.853215
600	-3035.519	-3202.155	166.6362	0.3037641	5.000424
606	-3054.127	-3220.926	166.7987	0.3037641	4.910045
612	-3052.963	-3219.441	166.4778	0.3037641	5.088342
618	-3063.732	-3230.432	166.7005	0.147898	5.051266
624	-3047.782	-3214.54	166.7581	0.1233773	5.0329
630	-3060.78	-3227.255	166.4751	0.1466886	5.176833
636	-3067.892	-3235.142	167.2502	0.02065786	4.816182
642	-3053.849	-3221.057	167.2079	0.1591417	4.762504
648	-3050.454	-3217.075	166.6214	0.2738615	5.025269
654	-3051.133	-3217.938	166.8047	0.2594194	4.931398
660	-3057.699	-3224.595	166.8959	0.2137243	4.90604
666	-3060.678	-3227.557	166.8798	0.1282268	4.962603
672	-3055.24	-3221.839	166.5987	0.2285586	5.062996
678	-3058.734	-3225.352	166.6176	0.2958524	5.01517
684	-3056.257	-3223.095	166.8383	0.04128283	5.033961
690	-3061.509	-3228.2	166.6914	0.1110389	5.076767
696	-3047.188	-3214.709	167.521	0.1993987	4.564625
702	-3049.562	-3216.804	167.2423	0.03839273	4.810715
708	-3054.094	-3220.728	166.6342	0.3196183	4.992728
714	-3062.692	-3229.392	166.7002	0.2535928	4.992728
720	-3058.78	-3226.121	167.3408	0.1193166	4.710489
726	-3055.549	-3222.378	166.8295	0.2589678	4.917839
732	-3052.74	-3219.689	166.9488	0.1524864	4.910701
738	-3056.672	-3223.575	166.9029	0.1483486	4.938576
744	-3043.743	-3210.563	166.8199	0.1727525	4.971161
750	-3050.686	-3217.683	166.9969	0.2067995	4.853656
756	-3055.824	-3222.135	166.3111	0.4467894	5.101459
762	-3047.929	-3214.511	166.5824	0.27401	5.046824
768	-3060.509	-3227.091	166.5824	0.27401	5.046824
774	-3065.352	-3232.961	167.6086	0.3161148	4.44973
780	-3051.254	-3217.213	165.9594	0.3161148	5.368145
786	-3059.201	-3225.949	166.7478	0.2736163	4.955127
792	-3060.281	-3227.109	166.828	0.2556161	4.92053
798	-3059.823	-3226.737	166.9139	0.241549	4.880558
804	-3046.031	-3213.244	167.2125	0.1957671	4.739443
810	-3064.977	-3231.773	166.7956	0.3175423	4.904102
816	-3059.91	-3227.35	167.4393	0.329215	4.537587
822	-3047.338	-3213.845	166.5071	0.329215	5.057993
828	-3058.028	-3224.549	166.5213	0.3149262	5.057993
834	-3059.63	-3225.56	165.9299	0.3361643	5.373361
840	-3070.117	-3236.485	166.3688	0.07004026	5.277973
846	-3063.029	-3228.941	165.9123	0.2582295	5.425981
852	-3072.329	-3238.913	166.5846	0.2437589	5.062371
858	-3051.891	-3218.597	166.7058	0.3038378	4.961691
864	-3052.016	-3218.855	166.8386	0.1860806	4.953334
870	-3055.57	-3222.325	166.7549	0.2568563	4.960531
876	-3059.193	-3226.168	166.9741	0.2383274	4.848795
882	-3054.643	-3221.762	167.1196	0.1055535	4.841716
888	-3054.099	-3220.844	166.745	0.1572044	5.021375
894	-3056.018	-3222.794	166.7764	0.3448952	4.89956
900	-3055.847	-3222.257	166.4099	0.2985006	5.128899
906	-3057.901	-3224.657	166.7555	0.2985006	4.937025
912	-3055.143	-3222.358	167.215	0.2251166	4.721646
918	-3070.033	-3237.284	167.2512	0.3036952	4.657436
924	-3073.979	-3241.33	167.3516	0.2032494	4.657436
930	-3075.446	-3242.217	166.7709	0.3285706	4.911737
936	-3064.145	-3231.556	167.4114	0.1610783	4.647578
942	-3051.481	-3218.484	167.0035	0.2581705	4.821345
948	-3045	-3212.256	167.2563	0.1100852	4.762848
954	-3051.045	-3218.37	167.3255	0.04090452	4.762848
960	-3053.277	-3219.527	166.2494	0.3390188	5.195287
966	-3067.046	-3234.145	167.0992	0.134514	4.836918
972	-3049.791	-3216.845	167.0541	0.179583	4.836918
978	-3055.005	-3222.059	167.0541	0.179583	4.836918
984	-3056.096	-3222.808	166.7129	0.1978231	5.016642
990	-3056.693	-3223.581	166.8879	0.08284135	4.983306
996	-3062.34	-3229.082	166.7424	0.3395733	4.921437
1002	-3063.968	-3230.822	166.8542	0.3186375	4.870831
1008	-3068.375	-3235.347	166.9721	0.3186375	4.80512
1014	-3051.188	-3217.199	166.0105	0.2511551	5.375764
1020	-3047.1	-3214.258	167.1575	0.242354	4.744166
1026	-3065.522	-3231.805	166.2829	0.06809091	5.326503
1032	-3060.46	-3227.471	167.0115	0.2069911	4.845425
1038	-3056.745	-3223.726	166.9807	0.101676	4.921242
1044	-3043.996	-3210.953	166.9563	0.1077753	4.931406
1050	-3053.277	-3219.69	166.4131	0.03812638	5.271145
1056	-3047.953	-3214.66	166.7076	0.04856845	5.102411
1062	-3052.606	-3220.041	167.4353	0.1085903	4.663578
1068	-3045.683	-3212.083	166.4001	0.3127899	5.126372
1074	-3054.591	-3220.791	166.1998	0.260135	5.266315
1080	-3050.476	-3217.388	166.9122	0.260135	4.871162
1086	-3053.869	-3220.779	166.9101	0.260135	4.872326
1092	-3059.501	-3225.84	166.3387	0.16858	5.240205
1098	-3048.835	-3215.067	166.2317	0.3765486	5.184326
1104	-3060.495	-3227.166	166.6705	0.09793543	5.095607
1110	-3049.626	-3216.376	166.7497	0.2641157	4.959373
1116	-3058.306	-3225.451	167.1447	0.2641157	4.739145
1122	-3054.655	-3221.899	167.2446	0.3386989	4.641506
1128	-3048.641	-3215.844	167.203	0.2263644	4.727649
1134	-3056.182	-3222.201	166.0188	0.1444222	5.430022
1140	-3067.916	-3234.128	166.2112	0.3704994	5.199046
1146	-3069.177	-3235.33	166.153	0.2518839	5.296766
1152	-3061.292	-3227.848	166.5561	0.09937562	5.15817
1158	-3060.036	-3226.398	166.3617	0.1716991	5.22575
1164	-3061.828	-3228.327	166.499	0.2962923	5.080717
1170	-3064.522	-3231.739	167.2177	0.1743955	4.748522
1176	-3043.667	-3210.244	166.5779	0.285549	5.042893
1182	-3056.225	-3223.471	167.2465	0.2136374	4.710466
1188	-3049.404	-3217.071	167.6668	0.05888038	4.561622
1194	-3057.569	-3224.094	166.5251	0.1348135	5.155762
1200	-3052.538	-3219.112	166.5747	0.2780813	5.048835
1206	-3051.74	-3219.334	167.5934	0.1312021	4.562225
1212	-3040.375	-3207.264	166.889	0.09493762	4.975967
1218	-3045.775	-3212.296	166.5213	0.0112125	5.226246
1224	-3047.076	-3214.036	166.9596	0.006373544	4.985968
1230	-3040.245	-3208.041	167.7955	0.02812395	4.506591
1236	-3053.478	-3220.947	167.4687	0.2851727	4.545786
1242	-3050.74	-3217.937	167.1973	0.1362266	4.781226
1248	-3059.084	-3225.609	166.5251	0.1045228	5.172535
1254	-3060.353	-3226.696	166.3428	0.3351484	5.145733
1260	-3066.447	-3233.511	167.064	0.01506155	4.923056
1266	-3058.027	-3224.446	166.4187	0.03009958	5.272471
1272	-3062.219	-3229.045	166.8259	0.09726172	5.00975
1278	-3076.646	-3243.897	167.2505	0.01565518	4.818819
1284	-3061.417	-3228.4	166.9828	0.1358335	4.901073
1290	-3067.391	-3234.065	166.6743	0.2930323	4.985226
1296	-3062.628	-3229.567	166.939	0.2930323	4.837886
1302	-3056.016	-3222.694	166.6774	0.2930323	4.983475
1308	-3047.074	-3212.819	165.7455	0.2930323	5.498602
1314	-3053.12	-3220.62	167.4996	0.02054358	4.676894
1320	-3066.423	-3232.582	166.1581	0.08508797	5.385951
1326	-3056.051	-3222.019	165.9678	0.2753963	5.385951
1332	-3048.503	-3215.34	166.8366	0.1411175	4.97945
1338	-3047.066	-3213.874	166.8082	0.145326	4.992883
1344	-3045.621	-3211.647	166.0261	0.1288605	5.434565
1350	-3052.625	-3218.921	166.2953	0.1536468	5.272436
1356	-3046.246	-3213.168	166.9219	0.3041476	4.841188
1362	-3051.644	-3218.506	166.8622	0.3638259	4.841188
1368	-3052.195	-3218.787	166.5925	0.1172948	5.128112
1374	-3046.115	-3213.143	167.0279	0.1641074	4.860164
1380	-3055.719	-3222.171	166.4519	0.2919388	5.109274
1386	-3055.131	-3221.149	166.0178	0.4404615	5.267252
1392	-3047.408	-3213.65	166.2422	0.2121566	5.269447
1398	-3055.844	-3223.023	167.179	0.2716514	4.715748
1404	-3073.457	-3240.027	166.5704	0.2156212	5.085847
1410	-3055.905	-3221.95	166.045	0.3092563	5.32471
1416	-3054.99	-3221.066	166.0765	0.3092563	5.307329
1422	-3049.339	-3216.147	166.8082	0.4440543	4.826566
1428	-3059.821	-3226.454	166.6324	0.3186627	4.994267
1434	-3061.408	-3227.938	166.5297	0.1159826	5.163608
1440	-3047.937	-3214.806	166.869	0.1828698	4.938221
1446	-3044.719	-3211.474	166.7547	0.3598991	4.903294
1452	-3038.5	-3204.891	166.3903	0.3598991	5.105732
1458	-3052.411	-3218.913	166.5023	0.3406697	5.054263
1464	-3066.917	-3233.523	166.6065	0.2364845	5.054263
1470	-3049.883	-3216.761	166.8776	0.3873608	4.819476
1476	-3052.146	-3218.926	166.78	0.3873608	4.873909
1482	-3051.192	-3218.37	167.1774	0.05230812	4.839182
1488	-3043.823	-3210.985	167.1623	0.06735599	4.839182
1494	-3039.928	-3206.336	166.4086	0.2446879	5.15939
1500	-3045.658	-3212.37	166.7127	0.07580365	5.084502
1506	-3059.181	-3225.266	166.0849	0.3490179	5.280697
1512	-3051.721	-3218.968	167.2475	0.05092028	4.80082
1518	-3064.885	-3231.3	166.4153	0.170773	5.19662
1524	-3055.469	-3222.245	166.7761	0.1704012	4.996775
1530	-3079.894	-3246.053	166.1593	0.3944082	5.214508
1536	-3076.721	-3244.194	167.4725	0.2506015	4.563091
1542	-3070.185	-3236.957	166.7719	0.2071401	4.978726
1548	-3082.518	-3248.878	166.3597	0.1770149	5.223904
1554	-3080.76	-3248.297	167.5376	0.3162231	4.489619
1560	-3068.928	-3235.163	166.2352	0.2647242	5.244227
1566	-3066.582	-3232.994	166.4116	0.2647242	5.146637
1572	-3058.026	-3224.438	166.4116	0.2647242	5.146637
1578	-3052.683	-3219.668	166.9849	0.2647242	4.828055
1584	-3046.905	-3214.166	167.2617	0.1131895	4.758116
1590	-3046.763	-3213.548	166.7854	0.1561278	4.999535
1596	-3051.5	-3218.709	167.2093	0.3048848	4.680218
1602	-3052.813	-3219.504	166.6908	0.2055471	5.024664
1608	-3048.701	-3216.487	167.7862	0.08468867	4.479982
1614	-3050.694	-3218.608	167.914	0.05478899	4.424856
1620	-3048.063	-3214.831	166.7686	0.1622767	5.005455
1626	-3038.772	-3205.655	166.8826	0.1133653	4.969314
1632	-3042.523	-3209.592	167.0695	0.2628453	4.78189
1638	-3050.443	-3216.749	166.3058	0.2393253	5.219255
1644	-3049.89	-3216.581	166.6912	0.2393253	5.005673
1650	-3057.533	-3224.498	166.9655	0.3305425	4.802168
1656	-3064.341	-3230.909	166.5681	0.3305425	5.02335
1662	-3067.442	-3233.876	166.4335	0.4651372	5.02335
1668	-3060.376	-3226.869	166.493	0.3893526	5.032435
1674	-3066.785	-3233.767	166.9822	0.2933328	4.813606
1680	-3065.151	-3232.142	166.9915	0.2440792	4.835876
1686	-3056.065	-3223.149	167.0832	0.1523952	4.835876
1692	-3055.278	-3222.302	167.0236	0.06368563	4.918511
1698	-3049.962	-3216.618	166.6561	0.1508257	5.07429
1704	-3052.242	-3219.635	167.3934	0.1086491	4.687015
1710	-3047.505	-3214.865	167.36	0.05755396	4.734288
1716	-3055.175	-3222.612	167.4363	0.06322356	4.688414
1722	-3059.2	-3225.615	166.4141	0.3329961	5.107456
1728	-3064.81	-3231.584	166.7743	0.2461442	4.95567
1734	-3059.588	-3225.951	166.3624	0.2461442	5.184158
1740	-3059.227	-3226.096	166.8689	0.1348222	4.964959
1746	-3059.734	-3227.313	167.5793	0.1348222	4.568149
1752	-3057.17	-3223.926	166.756	0.2536411	4.961709
1758	-3058.187	-3226.196	168.0089	0.03689779	4.381423
1764	-3051.738	-3218.634	166.8963	0.1424135	4.945549
1770	-3054.674	-3221.816	167.142	0.1280867	4.816645
1776	-3057.648	-3224.053	166.4049	0.2363049	5.166117
1782	-3057.364	-3225.191	167.8274	0.08826745	4.454806
1788	-3060.988	-3228.444	167.456	0.2417498	4.577303
1794	-3063.841	-3231.058	167.217	0.1985048	4.73541
1800	-3059.025	-3226.721	167.6956	0.05693336	4.546572
1806	-3066.749	-3233.491	166.7418	0.2974602	4.945238
1812	-3069.812	-3237.042	167.2299	0.2974602	4.67287
1818	-3054.147	-3220.588	166.4414	0.2974602	5.112003
1824	-3058.694	-3225.281	166.5863	0.1190264	5.130579
1830	-3053.491	-3219.951	166.46	0.2453247	5.130579
1836	-3041.118	-3207.793	166.6754	0.03767222	5.12627
1842	-3047.016	-3214.573	167.5565	0.05549208	4.625435
1848	-3047.231	-3214.318	167.087	0.1822034	4.817129
1854	-3046.682	-3214.035	167.3527	0.09013376	4.720125
1860	-3056.199	-3223.665	167.4656	0.3857785	4.490998
1866	-3041.589	-3209.049	167.4596	0.04663641	4.684675
1872	-3047.477	-3214.962	167.4852	0.02104238	4.684675
1878	-3039.459	-3206.666	167.207	0.05896042	4.818919
1884	-3043.411	-3210.058	166.6479	0.3471754	4.969802
1890	-3050.747	-3217.732	166.9851	0.2215682	4.851997
1896	-3052.254	-3218.896	166.6418	0.3499619	4.971618
1902	-3043.84	-3211.301	167.4608	0.1465466	4.62806
1908	-3038.68	-3205.462	166.7826	0.2996139	4.92134
1914	-3050.412	-3218.103	167.6912	0.05583351	4.549633
1920	-3048.238	-3214.522	166.284	0.08296024	5.317693
1926	-3046.443	-3212.654	166.2108	0.2585378	5.261157
1932	-3047.006	-3213.404	166.3982	0.2585378	5.157498
1938	-3043.834	-3210.232	166.3981	0.2830956	5.143965
1944	-3039.938	-3206.573	166.6357	0.2320402	5.040504
1950	-3044.686	-3211.356	166.6699	0.2575439	5.007374
1956	-3053.372	-3219.642	166.2701	0.3708379	5.166255
1962	-3057.839	-3224.162	166.3229	0.3179939	5.166255
1968	-3063.467	-3230.323	166.8565	0.3179939	4.869951
1974	-3075.173	-3241.797	166.6242	0.4447922	4.928708
1980	-3059.488	-3225.995	166.5069	0.3792561	5.030292
1986	-3046.333	-3212.952	166.6194	0.1215267	5.110845
1992	-3050.101	-3216.951	166.8495	0.02130496	5.038815
1998	-3045.676	-3212.579	166.9027	0.02956767	5.00469
2004	-3054.347	-3221.969	167.6215	0.04880852	4.592718
2010	-3049.97	-3216.925	166.9547	0.2868413	4.832576
2016	-3048.978	-3215.817	166.8391	0.3115773	4.883201
2022	-3050.272	-3216.953	166.6809	0.1342978	5.069678
2028	-3051.718	-3219.126	167.4077	0.06861824	4.701406
2034	-3053.794	-3220.684	166.8896	0.1521464	4.943849
2040	-3057.912	-3224.648	166.7364	0.2277983	4.986963
2046	-3060.057	-3227.212	167.1553	0.1628486	4.789822
2052	-3062.533	-3229.296	166.7631	0.09629336	5.045157
2058	-3049.562	-3216.241	166.6786	0.2159063	5.02564
2064	-3049.066	-3216.478	167.4116	0.2361388	4.605401
2070	-3049.873	-3216.897	167.0233	0.1508727	4.870096
2076	-3056.409	-3223.51	167.1007	0.1944488	4.802647
2082	-3054.24	-3221.264	167.0236	0.2715621	4.802647
2088	-3061.074	-3228.271	167.1963	0.09882469	4.802647
2094	-3072.533	-3239.73	167.1963	0.09882469	4.802647
2100	-3062.004	-3229.38	167.3752	0.2036177	4.644026
2106	-3057.382	-3223.918	166.5359	0.183586	5.122738
2112	-3051.539	-3218.286	166.7477	0.2224838	4.983654
2118	-3056.285	-3223.011	166.7258	0.1313071	5.04645
2124	-3056.946	-3224.458	167.5125	0.05218946	4.651913
2130	-3055.969	-3222.75	166.7804	0.1473484	5.007196
2136	-3062.581	-3229.283	166.7019	0.2259056	5.007196
2142	-3047.43	-3214.298	166.868	0.1386204	4.963369
2148	-3055.843	-3222.46	166.6167	0.3183082	5.003188
2154	-3050.753	-3217.49	166.7375	0.2696623	4.963072
2160	-3056.932	-3223.537	166.6048	0.1727106	5.090585
2166	-3057.21	-3224.093	166.8831	0.3079801	4.860671
2172	-3057.171	-3224.061	166.8894	0.3016806	4.860671
2178	-3065.177	-3231.952	166.775	0.4161072	4.860671
2184	-3058.339	-3225.264	166.9253	0.193634	4.900891
2190	-3054.172	-3220.771	166.5994	0.421276	4.955535
2196	-3045.733	-3212.6	166.8668	0.1538726	4.955535
2202	-3060.194	-3227.315	167.1208	0.1327748	4.825858
2208	-3054.278	-3221.13	166.8525	0.1676197	4.955861
2214	-3054.198	-3221.488	167.2901	0.2249712	4.679741
2220	-3043.939	-3210.859	166.9198	0.2426879	4.876616
2226	-3050.257	-3216.512	166.2552	0.346499	5.187972
2232	-3044.045	-3210.545	166.4997	0.1020192	5.187972
2238	-3043	-3209.846	166.8458	0.1058628	4.993912
2244	-3041.399	-3208.119	166.7205	0.27391	4.970176
2250	-3056.371	-3223.125	166.7543	0.3051085	4.934023
2256	-3046.008	-3212.953	166.9449	0.3051085	4.827813
2262	-3050.856	-3217.858	167.0015	0.05146087	4.937583
2268	-3051.96	-3218.399	166.438	0.1858805	5.175675
2274	-3059.021	-3226.204	167.1829	0.1899604	4.759234
2280	-3053.264	-3220.244	166.98	0.1463143	4.896777
2286	-3050.386	-3217.397	167.0109	0.1595884	4.87214
2292	-3049.91	-3217.073	167.1633	0.3124566	4.701743
2298	-3053.605	-3220.068	166.4626	0.2868462	5.106141
2304	-3049.862	-3216.669	166.8076	0.1120623	5.011712
2310	-3043.816	-3210.481	166.6649	0.2163251	5.033054
2316	-3050.256	-3217.551	167.2945	0.288915	4.641433
2322	-3052.801	-3220.082	167.2802	0.1602088	4.721499
2328	-3052.187	-3218.833	166.6458	0.04938299	5.136197
2334	-3059.693	-3227.101	167.4081	0.1101111	4.677964
2340	-3053.591	-3220.853	167.2621	0.008893487	4.816114
2346	-3058.36	-3225.615	167.2552	0.01580967	4.816114
2352	-3058.047	-3225.189	167.1418	0.1292166	4.816114
2358	-3046.786	-3214.009	167.223	0.299523	4.675533
2364	-3054.137	-3221.553	167.4166	0.04849072	4.707712
2370	-3059.457	-3225.747	166.2903	0.279882	5.205422
2376	-3052.372	-3219.939	167.567	0.1035571	4.592609
2382	-3066.562	-3234.231	167.6687	0.1864978	4.488838
2388	-3063.853	-3230.032	166.1785	0.2575622	5.279533
2394	-3053.936	-3220.414	166.4787	0.2542117	5.115317
2400	-3057.051	-3222.784	165.7336	0.3650432	5.465537
2406	-3059.493	-3225.333	165.8401	0.4541845	5.357774
2412	-3051.696	-3218.121	166.4248	0.3545374	5.089592
2418	-3054.908	-3222.038	167.1303	0.1551113	4.808067
2424	-3049.16	-3216.249	167.0893	0.202014	4.804767
2430	-3047.897	-3215.554	167.6573	0.1015684	4.543019
2436	-3044.062	-3210.757	166.6959	0.1482887	5.053606
2442	-3036.196	-3202.951	166.7551	0.3021405	4.935244
2448	-3045.66	-3213.026	167.3658	0.09265535	4.711383
2454	-3050.211	-3216.92	166.7083	0.3451616	4.937347
2460	-3056.378	-3222.779	166.4006	0.2055372	5.185532
2466	-3055.485	-3222.78	167.2947	0.2721168	4.650743
2472	-3062.589	-3230.017	167.4277	0.2721168	4.576146
2478	-3057.373	-3224.874	167.5009	0.3448633	4.49415
2484	-3066.118	-3232.951	166.8329	0.2682532	4.910776
2490	-3047.639	-3214.664	167.0255	0.1703302	4.858068
2496	-3053.648	-3220.067	166.4192	0.1874005	5.185264
2502	-3048.496	-3214.742	166.2457	0.360843	5.185264
2508	-3055.979	-3222.604	166.6242	0.2209363	5.053085
2514	-3049.531	-3216.943	167.4126	0.1734611	4.639972
2520	-3043.711	-3211.096	167.3855	0.2857274	4.592189
2526	-3047.158	-3213.986	166.8276	0.159471	4.974259
2532	-3034.101	-3201.357	167.2562	0.08350876	4.777747
2538	-3051.388	-3218.183	166.7958	0.02627867	5.065884
2544	-3042.347	-3209.431	167.0845	0.139777	4.84216
2550	-3054.1	-3221.061	166.9608	0.2635227	4.84216
2556	-3057.282	-3224.046	166.7643	0.08875125	5.04867
2562	-3051.258	-3218.015	166.7566	0.07651523	5.059745
2568	-3054.026	-3221.788	167.7622	0.05499292	4.510222
2574	-3051.293	-3217.918	166.6249	0.2442127	5.039769
2580	-3049.891	-3216.277	166.3858	0.2800893	5.152404
2586	-3057.041	-3223.505	166.4641	0.2018197	5.152404
2592	-3060.799	-3227.583	166.7834	0.2415894	4.953181
2598	-3050.567	-3217.528	166.9604	0.2415894	4.854616
2604	-3053.82	-3221.56	167.7407	0.1638694	4.461069
2610	-3053.063	-3218.898	165.8344	0.3712364	5.406663
2616	-3057.002	-3223.195	166.1925	0.2856659	5.256269
2622	-3049.983	-3216.709	166.7262	0.2856659	4.960476
2628	-3060.489	-3227.107	166.6179	0.2800329	5.023764
2634	-3061.4	-3228.323	166.9233	0.2128809	4.891275
2640	-3049.093	-3216.047	166.9543	0.2683403	4.843078
2646	-3052.942	-3219.634	166.6914	0.3430917	4.947896
2652	-3056.401	-3223.081	166.6794	0.05276179	5.115725
2658	-3057.919	-3225.169	167.2504	0.2251714	4.701818
2664	-3056.008	-3222.996	166.9881	0.02478055	4.959901
2670	-3052.948	-3220.005	167.0572	0.1087114	4.87469
2676	-3052.329	-3219.019	166.6903	0.0195343	5.128072
2682	-3049.795	-3217.504	167.7086	0.06651078	4.533854
2688	-3058.532	-3225.125	166.5931	0.220814	5.070412
2694	-3055.636	-3222.497	166.8606	0.03109605	5.027206
2700	-3059.463	-3226.327	166.8632	0.1393127	4.965632
2706	-3062.1	-3228.852	166.7518	0.2507946	4.965632
2712	-3059.067	-3225.868	166.8004	0.1601778	4.988979
2718	-3050.104	-3217.43	167.3267	0.1792484	4.684831
2724	-3072.153	-3239.246	167.0934	0.1792484	4.815223
2730	-3063.776	-3230.459	166.6826	0.3153227	4.968182
2736	-3056.761	-3223.76	166.9993	0.3153227	4.791764
