Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
654	-708.0281	-876.9253	168.8973	4.740819	0.5049364
660	-718.7497	-887.6469	168.8973	4.740819	0.5049364
666	-707.7001	-877.0637	169.3637	4.265347	0.5706559
672	-709.1557	-878.0977	168.942	4.675678	0.608089
678	-707.157	-876.1168	168.9598	4.675678	0.464684
684	-720.7514	-890.7766	170.0252	3.584381	0.6291567
690	-710.429	-880.2296	169.8006	3.835905	0.4721164
696	-700.8378	-870.6468	169.809	3.78187	0.6698685
702	-698.341	-868.3126	169.9716	3.603328	0.6994835
708	-707.7917	-876.851	169.0594	4.569679	0.5704398
714	-716.8827	-884.3119	167.4292	6.194957	0.4210789
720	-712.354	-881.3407	168.9867	4.644117	0.5627969
726	-708.8696	-878.8074	169.9378	3.673756	0.6242171
732	-699.4582	-870.189	170.7308	2.884254	0.6152439
738	-698.8318	-867.7431	168.9113	4.726343	0.4843956
744	-701.0849	-871.02	169.9351	3.69797	0.552248
750	-709.1278	-879.242	170.1142	3.494064	0.6324304
756	-710.4795	-879.6973	169.2178	4.411606	0.5690074
762	-706.1975	-875.0125	168.815	4.822325	0.4799821
768	-704.265	-873.0868	168.8219	4.795681	0.6083586
774	-697.3459	-866.8929	169.547	4.081412	0.5731164
780	-709.5253	-878.4808	168.9555	4.672907	0.5731164
786	-707.4518	-876.8815	169.4297	4.175858	0.6388166
792	-710.8821	-880.7472	169.8651	3.756206	0.5973898
798	-692.119	-861.5181	169.3991	4.213666	0.6211823
804	-706.5902	-875.1829	168.5926	5.045239	0.5114392
810	-695.5086	-863.0944	167.5857	6.044055	0.4381317
816	-695.3678	-864.3144	168.9466	4.665145	0.3937311
822	-707.485	-876.3657	168.8807	4.757426	0.499981
828	-707.6026	-875.7498	168.1472	5.457752	0.3820613
834	-698.6191	-861.0691	162.4501	11.03015	0.26898
840	-701.3528	-865.2565	163.9037	9.513841	0.2369849
846	-716.606	-879.7146	163.1086	10.36444	0.2648941
852	-721.1216	-885.2913	164.1698	9.283873	0.2543945
858	-709.3276	-876.7934	167.4659	6.139458	0.3825981
864	-708.8979	-876.6308	167.733	5.898311	0.4437892
870	-701.0548	-869.8221	168.7674	4.869397	0.4742635
876	-707.8035	-876.8724	169.0689	4.566963	0.5346864
882	-705.4979	-875.1942	169.6963	3.884588	0.6888468
888	-708.2723	-876.993	168.7207	4.917338	0.5067399
894	-712.0492	-881.2006	169.1515	4.47926	0.441545
900	-709.0594	-877.163	168.1036	5.51895	0.4168007
906	-714.6959	-884.2727	169.5768	4.037944	0.616
912	-706.307	-876.3333	170.0263	3.605121	0.5602229
918	-710.645	-878.8607	168.2157	5.421795	0.4824636
924	-705.9416	-874.4752	168.5336	5.10391	0.4824636
930	-712.4582	-881.3096	168.8515	4.786098	0.5169054
936	-713.7409	-882.082	168.341	5.290234	0.4435648
942	-708.8988	-876.7215	167.8227	5.808778	0.4444641
948	-718.4749	-885.2829	166.808	6.777796	0.3551408
954	-709.0282	-877.9667	168.9385	4.676712	0.4004293
960	-707.6599	-874.788	167.1281	6.482102	0.3910223
966	-702.9989	-870.4496	167.4507	6.168749	0.4094074
972	-713.0783	-880.7796	167.7013	5.918078	0.4094074
978	-715.8497	-884.545	168.6954	4.941547	0.524972
984	-726.5649	-894.9878	168.4229	5.165931	0.6738113
990	-715.8593	-884.4982	168.6388	4.998998	0.4881023
996	-724.2026	-892.8446	168.6419	4.996183	0.4978322
1002	-711.1993	-878.5629	167.3636	6.245535	0.389018
1008	-701.5337	-868.912	167.3783	6.245535	0.4202693
1014	-706.9055	-875.4618	168.5563	5.076119	0.4483409
1020	-706.053	-874.169	168.116	5.519532	0.4645309
1026	-711.4681	-881.1101	169.6421	3.959729	0.6471242
1032	-708.1543	-877.7814	169.6271	4.005137	0.5562239
1038	-717.7056	-887.0432	169.3376	4.300017	0.5163817
1044	-709.6779	-878.0667	168.3888	5.245164	0.4556367
1050	-712.7269	-882.0614	169.3345	4.280283	0.6160408
1056	-711.1546	-880.4891	169.3345	4.280283	0.6160408
1062	-711.2144	-880.8531	169.6387	3.983468	0.5947371
1068	-718.675	-888.7118	170.0368	3.561636	0.6544675
1074	-712.3572	-882.394	170.0368	3.561636	0.6544675
1080	-718.3748	-888.4355	170.0607	3.485346	0.7462798
1086	-712.3321	-882.5368	170.2047	3.232721	0.886948
1092	-694.7999	-864.9394	170.1395	3.435768	0.6988325
1098	-709.3061	-878.1523	168.8463	4.789928	0.5319061
1104	-717.2056	-886.0654	168.8598	4.775862	0.5357393
1110	-722.3035	-892.3361	170.0326	3.586804	0.6031018
1116	-713.4163	-882.8498	169.4335	4.175398	0.6308241
1122	-715.5198	-884.705	169.1852	4.42279	0.6329929
1128	-714.8246	-883.3911	168.5665	5.069576	0.5327225
1134	-706.3267	-874.736	168.4093	5.202691	0.3942273
1140	-710.9736	-877.9119	166.9383	6.683585	0.4152366
1146	-714.2679	-881.9513	167.6834	5.954212	0.4845265
1152	-705.4103	-874.3663	168.956	4.680754	0.5269016
1158	-707.8663	-876.8215	168.9552	4.680754	0.533562
1164	-695.997	-864.9376	168.9407	4.680754	0.5969906
1170	-708.8335	-876.6034	167.7699	5.862376	0.4477667
1176	-711.7645	-879.9917	168.2272	5.410614	0.5123622
1182	-706.1432	-875.958	169.8149	3.809224	0.5885727
1188	-704.3844	-874.1543	169.77	3.809224	0.6918861
1194	-708.4322	-878.4014	169.9693	3.663994	0.550995
1200	-704.7379	-874.1339	169.396	4.242151	0.4961875
1206	-705.5785	-873.8835	168.305	5.332389	0.5197064
1212	-703.5985	-871.4835	167.8851	5.741372	0.4274205
1218	-705.3967	-874.155	168.7583	4.869846	0.4325986
1224	-696.5052	-863.3299	166.8247	6.781707	0.3843698
1230	-706.2737	-871.72	165.4463	8.094186	0.3103153
1236	-710.9365	-878.1559	167.2194	6.369824	0.359429
1242	-702.9115	-870.1786	167.2671	6.369824	0.4761976
1248	-712.239	-879.8197	167.5807	6.020419	0.3760088
1254	-696.5137	-865.3023	168.7885	4.849293	0.4875218
1260	-708.0429	-876.7127	168.6698	4.965684	0.5370918
1266	-717.1431	-885.7457	168.6026	5.028306	0.5624067
1272	-713.3978	-882.9167	169.5188	4.097822	0.6109611
1278	-708.3604	-877.3848	169.0243	4.59627	0.599564
1284	-691.3731	-860.4584	169.0853	4.550838	0.5321429
1290	-692.019	-861.5574	169.5384	4.083494	0.5957377
1296	-700.3948	-870.4935	170.0986	3.51248	0.6254131
1302	-709.6549	-879.4692	169.8143	3.799395	0.6188766
1308	-706.823	-876.9705	170.1475	3.455306	0.6449731
1314	-707.262	-877.1873	169.9253	3.611451	0.7601485
1320	-709.6724	-880.0118	170.3394	3.243785	0.68456
1326	-699.0257	-867.744	168.7183	4.919825	0.5002816
1332	-693.0937	-861.2387	168.1449	5.480313	0.4239965
1338	-703.8094	-872.1941	168.3847	5.25336	0.4942563
1344	-709.574	-877.8762	168.3022	5.326584	0.4348498
1350	-709.7784	-879.1917	169.4132	4.221615	0.460575
1356	-701.7273	-869.7774	168.0502	5.584128	0.457359
1362	-706.4656	-876.3365	169.8709	3.701779	0.7034245
1368	-705.3514	-874.5275	169.1761	4.458533	0.5427655
1374	-710.5902	-878.6166	168.0264	5.604647	0.4427978
1380	-702.6415	-870.8	168.1584	5.463782	0.4159963
1386	-695.5336	-864.2096	168.676	4.959416	0.4638973
1392	-706.7756	-874.5592	167.7836	5.819862	0.3796669
1398	-715.4957	-883.8863	168.3905	5.247037	0.483496
1404	-706.9867	-877.0034	170.0167	3.592712	0.629503
1410	-703.8157	-874.1751	170.3595	3.169856	0.770866
1416	-707.4431	-877.1418	169.6986	3.921924	0.5997424
1422	-726.4296	-893.5277	167.0981	6.517846	0.401858
1428	-717.9695	-886.0662	168.0967	5.534767	0.4443667
1434	-708.5045	-879.2373	170.7328	2.741661	0.8430361
1440	-702.753	-872.9262	170.1732	3.327754	0.8095154
1446	-705.6747	-875.2698	169.5952	4.040928	0.5327003
1452	-705.9086	-875.6753	169.7667	3.823379	0.6715194
1458	-709.5736	-879.786	170.2124	3.343867	0.7304483
1464	-708.0561	-878.1034	170.0473	3.509014	0.7304483
1470	-702.8968	-873.2421	170.3453	3.138672	0.8312378
1476	-701.1309	-869.6336	168.5028	5.134891	0.5157777
1482	-718.6544	-888.3436	169.6892	3.94775	0.5251161
1488	-713.4907	-883.3764	169.8857	3.737908	0.5900688
1494	-720.4147	-889.9019	169.4872	4.133157	0.600347
1500	-701.8815	-870.8172	168.9357	4.70219	0.5114616
1506	-714.6223	-885.2071	170.5848	3.018961	0.6428113
1512	-710.187	-880.1607	169.9737	3.63837	0.623133
1518	-709.6973	-880.452	170.7547	2.791356	0.7463439
1524	-715.4244	-886.4222	170.9978	2.385741	0.9462263
1530	-710.9669	-882.7459	171.779	1.578679	0.9732414
1536	-711.4232	-882.3171	170.8939	2.40517	1.031721
1542	-708.247	-879.1856	170.9386	2.40517	0.9874503
1548	-711.5198	-881.0044	169.4846	4.142509	0.5778792
1554	-716.7523	-883.9299	167.1775	6.460514	0.4935619
1560	-712.0223	-881.4928	169.4706	4.128983	0.65207
1566	-713.1315	-883.506	170.3746	3.153653	0.7724325
1572	-709.6222	-879.4697	169.8476	3.704082	0.7377427
1578	-718.8736	-889.3365	170.463	3.124237	0.6769868
1584	-703.0725	-872.7275	169.6549	3.964162	0.6039963
1590	-697.2965	-866.162	168.8655	4.772226	0.5145332
1596	-700.7312	-869.7994	169.0682	4.566378	0.5434501
1602	-712.8396	-881.1081	168.2685	5.366777	0.5384416
1608	-714.4991	-882.1232	167.6241	6.006981	0.4430749
1614	-710.837	-877.6518	166.8148	6.803955	0.407976
1620	-699.8069	-866.9425	167.1356	6.466664	0.3776914
1626	-699.7084	-866.5574	166.849	6.755245	0.3807911
1632	-703.2876	-871.1786	167.8911	5.707601	0.3723637
1638	-698.4255	-864.9373	166.5119	7.063831	0.3434728
1644	-706.9907	-873.471	166.4803	7.063831	0.3133658
1650	-715.9887	-881.8289	165.8402	7.717923	0.325724
1656	-707.4063	-873.4626	166.0563	7.539191	0.3678685
1662	-714.3949	-882.2491	167.8542	5.783377	0.5163901
1668	-710.0103	-877.4283	167.418	6.189727	0.3866391
1674	-713.339	-881.0863	167.7473	5.881431	0.4343723
1680	-718.6004	-886.7662	168.1658	5.457092	0.4176407
1686	-713.6967	-882.5338	168.8371	4.801023	0.502382
1692	-701.1757	-870.0113	168.8356	4.801023	0.5281971
1698	-702.3432	-872.2274	169.8842	3.711563	0.6599184
1704	-710.5613	-878.7331	168.1718	5.450193	0.4154751
1710	-700.3755	-869.3015	168.926	4.711201	0.478553
1716	-718.892	-886.7819	167.8898	5.742891	0.4497089
1722	-717.9662	-886.385	168.4188	5.218527	0.5202935
1728	-713.063	-882.1477	169.0847	4.548895	0.5491804
1734	-704.6713	-874.4612	169.7899	3.845798	0.5357099
1740	-699.1151	-868.6916	169.5765	4.049048	0.5836034
1746	-701.5388	-869.2012	167.6624	5.975537	0.5099613
1752	-718.056	-886.6397	168.5837	5.0527	0.4715264
1758	-728.881	-898.5395	169.6585	3.963291	0.5959708
1764	-705.0492	-873.8931	168.8439	4.780295	0.588215
1770	-710.1587	-879.3649	169.2062	4.417757	0.5888968
1776	-714.4942	-882.974	168.4798	5.144341	0.4208979
1782	-720.7816	-889.2749	168.4932	5.144341	0.5167114
1788	-713.0829	-882.8676	169.7846	3.852947	0.5167114
1794	-712.2742	-880.904	168.6298	5.007791	0.5167114
1800	-710.5371	-877.6453	167.1082	6.474239	0.3511031
1806	-706.3289	-873.7026	167.3737	6.235167	0.3886554
1812	-711.1026	-877.9273	166.8247	6.793801	0.4073472
1818	-718.5195	-885.3161	166.7966	6.793801	0.3609821
1824	-726.5594	-895.1085	168.5491	5.071468	0.4119616
1830	-718.8156	-887.1479	168.3323	5.305036	0.4803477
1836	-710.2075	-878.8302	168.6227	5.012926	0.5364406
1842	-717.8155	-887.4371	169.6216	4.00565	0.5774769
1848	-705.5141	-875.4373	169.9232	3.688808	0.6230842
1854	-717.3835	-886.6758	169.2923	4.330522	0.5927202
1860	-704.4232	-875.0992	170.676	2.866871	0.751051
1866	-701.783	-871.4465	169.6635	3.942619	0.6374277
1872	-704.7623	-873.9581	169.1958	4.416147	0.6233039
1878	-704.7812	-873.7207	168.9395	4.697755	0.5211331
1884	-710.789	-880.7424	169.9533	3.634459	0.6758377
1890	-698.7991	-868.0491	169.25	4.377986	0.5746482
1896	-697.1973	-866.6884	169.4911	4.130873	0.5952948
1902	-707.9227	-877.8558	169.9331	3.673998	0.6350989
1908	-708.0123	-877.7447	169.7324	3.864315	0.6579805
1914	-703.6705	-873.1886	169.5181	4.078612	0.6579805
1920	-717.9569	-886.7083	168.7513	4.879184	0.5643366
1926	-718.1129	-887.2386	169.1257	4.509149	0.5416012
1932	-713.4108	-882.5365	169.1256	4.509149	0.4602292
1938	-710.858	-879.5032	168.6452	4.992325	0.4825244
1944	-716.0897	-885.9109	169.8211	3.764998	0.6790704
1950	-711.7839	-880.5433	168.7594	4.876358	0.4665276
1956	-700.6263	-869.2023	168.576	5.054277	0.5653084
1962	-707.0079	-877.3814	170.3735	3.068904	0.8811591
1968	-707.9741	-878.4463	170.4722	3.068904	0.753743
1974	-703.5353	-874.0381	170.5028	2.97134	0.8434398
1980	-691.6678	-862.1898	170.522	3.077709	0.6516228
1986	-695.9917	-865.3272	169.3355	4.291285	0.579318
1992	-706.7792	-876.0348	169.2556	4.374149	0.5673973
1998	-714.2616	-883.5238	169.2622	4.37524	0.5189091
2004	-712.7857	-881.7875	169.0018	4.634801	0.4727792
2010	-707.5904	-877.7092	170.1189	3.501742	0.5995549
2016	-701.5919	-871.6684	170.0766	3.501742	0.6934632
2022	-702.7547	-871.4717	168.717	4.901367	0.6061151
2028	-697.5553	-866.541	168.9858	4.651859	0.5161234
2034	-699.4917	-868.7989	169.3072	4.323974	0.5614907
2040	-706.3261	-875.4845	169.1584	4.472776	0.5614907
2046	-698.4126	-868.1061	169.6935	3.922865	0.6117868
2052	-713.4443	-883.3849	169.9405	3.609921	0.7395636
2058	-710.6357	-880.5127	169.877	3.680104	0.7291219
2064	-719.9228	-889.9947	170.0718	3.5342	0.637603
2070	-706.2034	-876.2283	170.025	3.5342	0.7258638
2076	-702.018	-872.5008	170.4828	3.13483	0.6081823
2082	-706.0181	-877.1069	171.0888	2.478313	0.7127591
2088	-713.6843	-884.6764	170.9921	2.445948	0.8862397
2094	-706.9058	-877.4018	170.496	3.034414	0.7693089
2100	-706.0191	-876.7585	170.7394	2.749411	0.8250946
2106	-702.7016	-872.5791	169.8775	3.748653	0.5814304
2112	-694.2353	-863.9235	169.6882	3.937942	0.5814304
2118	-700.1684	-869.8587	169.6903	3.937342	0.5758756
2124	-701.7291	-871.9481	170.219	3.403405	0.5939202
2130	-699.0793	-868.2813	169.2021	4.432551	0.4591949
2136	-702.2478	-869.9442	167.6964	5.923662	0.4108115
2142	-701.9315	-869.643	167.7115	5.923662	0.4623726
2148	-697.911	-866.0689	168.158	5.458891	0.4038808
2154	-700.1443	-868.4644	168.3201	5.312437	0.4487512
2160	-722.7284	-890.1009	167.3725	6.21036	0.3516437
2166	-710.2496	-877.3899	167.1403	6.469454	0.3902264
2172	-703.1474	-871.0164	167.869	5.763619	0.4492352
2178	-701.7266	-870.8496	169.123	4.512562	0.4646947
2184	-697.4452	-865.7482	168.3031	5.334661	0.4855781
2190	-710.7738	-879.9468	169.1731	4.457976	0.5620092
2196	-702.1478	-871.4926	169.3448	4.279818	0.58693
2202	-713.5738	-881.5106	167.9368	5.69957	0.4707675
2208	-713.9918	-882.1804	168.1886	5.447703	0.4699741
2214	-706.991	-876.3162	169.3253	4.312503	0.5136444
2220	-711.9115	-881.9263	170.0148	3.580111	0.661794
2226	-705.1204	-875.1361	170.0157	3.587404	0.6443101
2232	-722.0118	-891.861	169.8493	3.701291	0.7393728
2238	-720.1462	-889.8223	169.676	3.900246	0.6970585
2244	-716.6818	-886.9483	170.2664	3.309848	0.6970585
2250	-708.0671	-878.5793	170.5122	3.050049	0.7208031
2256	-709.6173	-880.6643	171.047	2.495633	0.7514456
2262	-717.8431	-889.1337	171.2906	2.096935	0.9419499
2268	-716.1601	-887.4651	171.305	2.096935	0.926483
2274	-713.1779	-884.4491	171.2712	2.000259	1.058174
2280	-710.6914	-880.9176	170.2262	3.379988	0.637295
2286	-710.5694	-878.8681	168.2987	5.332416	0.4432454
2292	-715.7701	-885.9117	170.1416	3.467388	0.6307149
2298	-713.9293	-882.2084	168.2792	5.356388	0.5368752
2304	-716.5094	-885.578	169.0686	4.569436	0.4939111
2310	-712.7277	-882.712	169.9843	3.62097	0.6392937
2316	-714.8108	-885.203	170.3921	3.161766	0.7341991
2322	-711.5778	-880.4865	168.9087	4.727835	0.5289242
2328	-725.3107	-892.269	166.9583	6.642351	0.3753556
2334	-715.5796	-885.2304	169.6508	3.986362	0.5220466
2340	-707.2841	-875.7388	168.4547	5.177963	0.4496923
2346	-705.6175	-873.9603	168.3428	5.294975	0.4874313
2352	-707.7472	-873.7312	165.984	7.529801	0.2902839
2358	-719.2029	-886.3894	167.1865	6.443462	0.4386499
2364	-722.1498	-891.1782	169.0284	4.608437	0.525725
2370	-706.7897	-875.8013	169.0116	4.608437	0.6011085
2376	-716.5839	-883.3444	166.7605	6.84634	0.3851484
2382	-694.0506	-862.1828	168.1322	5.496796	0.4355409
2388	-695.952	-864.6997	168.7478	4.88211	0.5669126
2394	-709.2424	-878.4814	169.2391	4.379639	0.4078353
2400	-711.175	-881.4511	170.2761	3.242877	0.78539
2406	-724.9037	-894.5359	169.6322	4.00444	0.4734091
2412	-719.7044	-888.6801	168.9757	4.661941	0.5159307
2418	-714.6698	-884.3914	169.7216	3.910049	0.5589065
2424	-709.662	-879.7029	170.0409	3.543502	0.6822647
2430	-708.0455	-877.6761	169.6307	3.994032	0.5865011
2436	-705.5404	-875.3253	169.7849	3.82311	0.6330873
2442	-701.2604	-870.7297	169.4693	4.168439	0.5147143
2448	-708.7635	-877.9498	169.1863	4.43019	0.6114616
2454	-704.0113	-873.6008	169.5895	4.010131	0.6519712
2460	-697.9824	-867.8648	169.8824	3.709963	0.6669161
2466	-702.6837	-872.5827	169.899	3.709963	0.630574
2472	-707.5793	-877.4293	169.8499	3.709963	0.7246956
2478	-713.0917	-882.9998	169.908	3.709963	0.6071484
2484	-715.3674	-885.0107	169.6434	3.948257	0.668344
2490	-708.1818	-878.3961	170.2144	3.389843	0.6418156
2496	-710.6836	-880.703	170.0194	3.585727	0.6395972
2502	-717.0636	-886.8301	169.7665	3.842364	0.6309897
2508	-708.3619	-877.1514	168.7895	4.839929	0.5688631
2514	-699.8991	-868.6971	168.7981	4.839929	0.4914463
2520	-699.6994	-867.7998	168.1004	5.530678	0.4430429
2526	-703.1479	-871.5287	168.3808	5.233427	0.3984023
2532	-707.4764	-876.7142	169.2379	4.396528	0.5443879
2538	-704.459	-874.3494	169.8903	3.734552	0.5858886
2544	-700.8095	-871.7659	170.9564	2.494178	0.871637
2550	-704.3004	-873.4429	169.1426	4.489564	0.5567964
2556	-704.8693	-873.4245	168.5551	5.081476	0.4727704
2562	-702.4924	-871.0278	168.5354	5.101011	0.4712104
2568	-703.9308	-872.2028	168.272	5.364381	0.4712104
2574	-700.6553	-870.662	170.0067	3.596485	0.6441661
2580	-701.0183	-870.9197	169.9014	3.71244	0.6184452
2586	-699.2902	-869.011	169.7209	3.861296	0.6864528
2592	-706.2857	-875.5926	169.3069	4.330399	0.520544
2598	-699.3021	-868.6595	169.3574	4.267364	0.5863909
2604	-703.8735	-873.2415	169.368	4.267364	0.4637978
2610	-695.844	-864.8257	168.9817	4.653651	0.4637978
2616	-698.3985	-868.3469	169.9484	3.63837	0.6777562
2622	-713.5	-884.0471	170.547	2.99924	0.7459954
2628	-711.5091	-881.5506	170.0415	3.485812	0.773748
2634	-711.3068	-881.4102	170.1034	3.485812	0.6731626
2640	-698.9145	-868.024	169.1096	4.518305	0.575019
2646	-701.1396	-870.6758	169.5362	4.099727	0.5339745
2652	-700.0919	-869.0324	168.9405	4.694847	0.538485
2658	-694.7798	-863.7114	168.9317	4.694847	0.5801443
2664	-706.9901	-877.4394	170.4493	3.128704	0.6940193
2670	-698.7768	-868.6537	169.877	3.704433	0.6878231
2676	-703.7155	-872.0717	168.3562	5.280588	0.5265596
2682	-710.335	-878.155	167.82	5.799846	0.4104081
2688	-715.7926	-884.1545	168.3619	5.268078	0.4388713
2694	-721.757	-892.103	170.3459	3.136665	0.8329705
2700	-712.6153	-883.207	170.5916	2.863787	0.8660024
2706	-710.5079	-880.4901	169.9821	3.55354	0.7616895
2712	-714.5026	-884.9718	170.4692	3.141777	0.6257284
2718	-707.0002	-877.3771	170.377	3.141777	0.7856439
2724	-704.6965	-875.0602	170.3637	3.210144	0.7013104
2730	-713.2718	-882.8588	169.5871	4.009979	0.6573328
2736	-715.2455	-884.869	169.6235	3.999745	0.5912742
2742	-711.8471	-881.5035	169.6564	3.961067	0.6087006
2748	-727.2944	-896.8857	169.5913	4.036645	0.5746494
2754	-728.1982	-896.9765	168.7783	4.853647	0.4466007
2760	-724.9436	-893.1766	168.233	5.405009	0.5079261
