Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
558	-712.1104	-880.4367	168.3263	5.305213	0.4445186
564	-709.6958	-877.5623	167.8665	5.76655	0.4513331
570	-700.1847	-868.4794	168.2947	5.33854	0.4519992
576	-708.9431	-876.9793	168.0361	5.579695	0.4017056
582	-698.5162	-867.769	169.2529	4.384894	0.5134515
588	-696.84	-866.2486	169.4086	4.229501	0.4947316
594	-704.7512	-871.7308	166.9796	6.654318	0.4554442
600	-703.8567	-871.7123	167.8556	5.74203	0.3709226
606	-707.3026	-874.1109	166.8083	6.78939	0.3709226
612	-700.8932	-869.3679	168.4748	5.161522	0.4701355
618	-710.4056	-878.881	168.4754	5.161522	0.525215
624	-706.493	-875.3908	168.8977	4.726215	0.4204793
630	-699.8317	-867.9161	168.0844	5.552044	0.4714856
636	-708.7186	-877.4426	168.7241	4.91091	0.5408668
642	-695.3245	-864.8286	169.5042	4.130814	0.5408668
648	-712.3271	-881.5473	169.2201	4.415921	0.5330989
654	-720.6251	-887.8478	167.2227	6.399764	0.4165201
660	-707.8848	-876.5538	168.669	4.968137	0.4780086
666	-712.7094	-881.7945	169.0851	4.552182	0.5207377
672	-715.1244	-883.8179	168.6935	4.943765	0.5207377
678	-706.9963	-874.5724	167.5761	6.060145	0.4702264
684	-699.5903	-867.9082	168.3179	5.320191	0.494533
690	-697.8494	-865.6049	167.7554	5.882552	0.5087339
696	-699.3816	-868.9333	169.5518	4.086263	0.5075346
702	-697.7924	-866.6847	168.8923	4.731431	0.5898645
708	-705.6391	-875.746	170.1069	3.485194	0.6674233
714	-713.0382	-882.6389	169.6007	3.998665	0.6524352
720	-704.5842	-874.1861	169.6019	3.998665	0.6497995
726	-697.2489	-866.8505	169.6017	4.012592	0.6173998
732	-694.6408	-864.2614	169.6206	4.012592	0.5512802
738	-703.2109	-873.5016	170.2907	3.258439	0.7415229
744	-710.086	-878.9553	168.8693	4.761675	0.4426662
750	-711.9815	-880.8895	168.908	4.730095	0.4980689
756	-711.3253	-881.3477	170.0224	3.602631	0.5852952
762	-715.9684	-884.1777	168.2094	5.428563	0.4902648
768	-699.3307	-868.063	168.7323	4.902449	0.4602128
774	-706.1233	-875.1517	169.0285	4.609595	0.5055324
780	-694.7869	-863.3409	168.554	5.084093	0.5055324
786	-705.4561	-874.0437	168.5876	5.050428	0.5055324
792	-722.6117	-890.7015	168.0898	5.538888	0.4343987
798	-734.5537	-902.6528	168.0991	5.538888	0.50851
804	-716.5207	-886.1183	169.5976	3.980516	0.693709
810	-724.3124	-891.1203	166.8079	6.796015	0.3803527
816	-703.4154	-871.0958	167.6805	5.951167	0.4451128
822	-721.669	-889.3731	167.7041	5.902159	0.3841223
828	-715.9079	-883.3606	167.4527	6.161621	0.3987556
834	-720.0862	-889.0348	168.9485	4.689585	0.496249
840	-719.394	-887.6213	168.2272	5.409922	0.4780663
846	-720.7662	-887.9539	167.1877	6.450287	0.4927913
852	-706.5292	-876.5252	169.996	3.622303	0.6063731
858	-711.0577	-881.5696	170.5119	3.0771	0.6734857
864	-706.0208	-876.2532	170.2324	3.356655	0.6734857
870	-718.0523	-888.0595	170.0071	3.574213	0.6879255
876	-710.6043	-880.6156	170.0112	3.574213	0.6803365
882	-708.5714	-878.7502	170.1788	3.441753	0.5997653
888	-699.2009	-868.4246	169.2237	4.413531	0.5219987
894	-703.0492	-872.6571	169.6078	3.971187	0.6921489
900	-707.661	-877.1504	169.4894	4.147861	0.4792909
906	-707.4991	-876.4415	168.9423	4.69491	0.4792909
912	-719.134	-887.4714	168.3374	5.300718	0.5004439
918	-720.8564	-889.0073	168.1509	5.487189	0.4957879
924	-716.5251	-885.4635	168.9384	4.696421	0.541808
930	-708.2398	-877.4331	169.1933	4.434212	0.5766286
936	-707.2681	-876.4614	169.1933	4.434212	0.5766286
942	-706.8515	-876.7295	169.878	3.71784	0.6598452
948	-698.1982	-868.5412	170.343	3.265623	0.6314829
954	-709.4775	-879.524	170.0466	3.547391	0.6636484
960	-723.8405	-893.5369	169.6965	3.927059	0.5904457
966	-710.0839	-880.2871	170.2032	3.420335	0.5904457
972	-707.9501	-877.7171	169.767	3.863486	0.5642538
978	-706.5702	-876.9837	170.4134	3.215254	0.5719884
984	-717.534	-887.5429	170.009	3.596095	0.6398663
990	-721.253	-891.5577	170.3046	3.272392	0.695721
996	-715.2283	-885.4908	170.2626	3.314483	0.695721
1002	-718.4063	-888.2276	169.8212	3.754445	0.6981325
1008	-714.1368	-885.1232	170.9864	2.58214	0.7104658
1014	-713.7658	-884.2837	170.5179	3.03449	0.7365773
1020	-719.3291	-889.9623	170.6332	2.861774	0.8171864
1026	-718.1502	-888.5496	170.3994	3.216497	0.6130638
1032	-711.8424	-880.1533	168.3109	5.325066	0.4676966
1038	-707.5408	-875.1174	167.5766	6.04392	0.411849
1044	-714.1912	-884.3968	170.2056	3.392481	0.6552218
1050	-728.9717	-897.8026	168.8309	4.806963	0.5106512
1056	-717.1752	-886.1291	168.9539	4.683237	0.47764
1062	-710.0362	-877.8649	167.8287	5.796707	0.4243179
1068	-710.325	-877.6281	167.3031	6.322308	0.4243179
1074	-716.0914	-883.0254	166.934	6.66205	0.3685698
1080	-704.7685	-873.2916	168.5232	5.114483	0.5158699
1086	-706.3532	-875.4816	169.1284	4.507577	0.5336271
1092	-707.4239	-877.1267	169.7028	3.910358	0.6202351
1098	-697.7571	-867.3521	169.5951	4.028011	0.5918555
1104	-695.371	-864.9604	169.5894	4.028011	0.6087343
1110	-689.1594	-858.3601	169.2007	4.432306	0.5523261
1116	-697.6921	-866.2048	168.5127	5.124644	0.4806939
1122	-694.9727	-863.4828	168.5101	5.124644	0.4600417
1128	-692.4637	-861.0082	168.5445	5.092443	0.5244079
1134	-696.4394	-864.1925	167.7532	5.878152	0.4438801
1140	-701.5572	-869.6288	168.0716	5.543606	0.4003626
1146	-708.6625	-876.7516	168.0892	5.543606	0.4499194
1152	-713.7095	-882.3832	168.6737	4.961373	0.5399394
1158	-702.0828	-871.1787	169.096	4.539122	0.5399394
1164	-702.1152	-869.9192	167.804	5.83188	0.466844
1170	-710.4048	-880.3737	169.9689	3.651878	0.5990487
1176	-708.4399	-878.9893	170.5494	2.888154	0.8867514
1182	-699.314	-867.9907	168.6767	4.958181	0.5416527
1188	-695.0829	-864.9311	169.8482	3.78697	0.53982
1194	-714.0817	-882.4686	168.387	5.246238	0.551277
1200	-704.7087	-874.247	169.5383	4.074506	0.621053
1206	-696.9246	-866.2966	169.372	4.264571	0.5284353
1212	-703.1697	-872.5201	169.3504	4.264571	0.615388
1218	-705.9129	-875.7119	169.799	3.815958	0.615388
1224	-715.0015	-883.8634	168.8619	4.776157	0.5068993
1230	-718.7303	-887.6602	168.9299	4.707664	0.5172167
1236	-705.2239	-874.1538	168.9299	4.707664	0.5172167
1242	-717.4431	-886.3381	168.895	4.701569	0.6582516
1248	-699.2073	-869.0101	169.8028	3.793793	0.6582516
1254	-715.3324	-883.7406	168.4081	5.216413	0.5870607
1260	-708.8794	-877.6182	168.7388	4.88678	0.4249185
1266	-702.1384	-870.4264	168.288	5.347361	0.4636279
1272	-690.3094	-859.1776	168.8682	4.763588	0.4457272
1278	-698.0903	-866.415	168.3247	5.312657	0.4805653
1284	-711.7949	-880.6811	168.8861	4.750912	0.5237163
1290	-704.4418	-873.9994	169.5576	4.074429	0.5572773
1296	-702.4737	-871.3901	168.9164	4.715685	0.5572773
1302	-713.1475	-882.7235	169.576	4.058864	0.5412449
1308	-712.7455	-882.0291	169.2836	4.332945	0.611161
1314	-722.5546	-890.9205	168.3659	5.256828	0.5929456
1320	-717.0644	-884.8863	167.8219	5.815674	0.4832846
1326	-713.8142	-881.998	168.1838	5.443579	0.4302024
1332	-706.6633	-875.7333	169.07	4.567964	0.5093769
1338	-712.1289	-881.1505	169.0216	4.607467	0.5705612
1344	-715.0072	-884.0845	169.0773	4.543847	0.5979523
1350	-706.307	-873.6194	167.3124	6.318563	0.4425669
1356	-706.961	-875.3816	168.4206	5.182427	0.3789112
1362	-709.7524	-878.7063	168.9538	4.671852	0.5830694
1368	-712.1949	-881.6747	169.4797	4.145951	0.5830694
1374	-713.8504	-884.4043	170.554	3.049739	0.6429016
1380	-708.2011	-877.7346	169.5335	4.093008	0.5803342
1386	-712.0501	-881.6381	169.588	4.044127	0.5568772
1392	-713.3087	-882.3401	169.0314	4.606584	0.4903506
1398	-712.3197	-881.3491	169.0295	4.606584	0.532886
1404	-712.3098	-881.7945	169.4846	4.15072	0.5381429
1410	-697.0842	-865.9662	168.882	4.75448	0.5293335
1416	-713.6953	-881.5962	167.9009	5.725488	0.4271099
1422	-712.6859	-881.2196	168.5338	5.103938	0.5145162
1428	-718.0988	-886.9656	168.8668	4.77127	0.5042554
1434	-728.2027	-897.2886	169.0859	4.551225	0.5230584
1440	-712.054	-881.1394	169.0853	4.551784	0.5230584
1446	-711.792	-880.8005	169.0085	4.627133	0.5360894
1452	-706.6352	-874.9273	168.2921	5.345721	0.4867524
1458	-716.2364	-884.1996	167.9632	5.663831	0.4292894
1464	-719.4021	-885.8972	166.4951	7.058646	0.3216751
1470	-723.3996	-892.3574	168.9579	4.680151	0.5081588
1476	-709.9373	-878.8325	168.8952	4.742862	0.5059889
1482	-732.0288	-898.8739	166.8451	6.784297	0.4366457
1488	-710.44	-879.1787	168.7387	4.896626	0.4632006
1494	-710.9318	-879.7984	168.8665	4.77108	0.4840247
1500	-709.6084	-879.4398	169.8314	3.754362	0.6797919
1506	-704.4838	-873.6553	169.1715	4.466319	0.5120066
1512	-709.9975	-879.1612	169.1636	4.466319	0.5666803
1518	-702.7081	-872.8829	170.1748	3.411262	0.6792061
1524	-704.5442	-875.0215	170.4774	2.997838	0.8421463
1530	-697.2985	-867.833	170.5346	2.997838	0.766409
1536	-707.991	-878.3098	170.3188	3.27196	0.6700569
1542	-722.8198	-892.981	170.1612	3.408583	0.7083515
1548	-707.6243	-876.8753	169.251	4.387095	0.4994797
1554	-699.3117	-867.9315	168.6198	5.018298	0.5052182
1560	-719.2395	-887.7121	168.4726	5.145538	0.4065994
1566	-709.4415	-878.2471	168.8057	4.827341	0.55231
1572	-702.8567	-871.6063	168.7497	4.884628	0.5451995
1578	-713.25	-882.9374	169.6874	3.942247	0.5681076
1584	-710.7059	-879.7492	169.0433	4.594636	0.4901223
1590	-701.3082	-870.4089	169.1007	4.520058	0.5990776
1596	-718.0614	-887.4829	169.4215	4.211392	0.5531837
1602	-706.2961	-875.5291	169.233	4.400888	0.5473194
1608	-702.3647	-871.2296	168.8649	4.773178	0.4942968
1614	-700.019	-868.6977	168.6787	4.954737	0.5500623
1620	-712.5628	-881.2452	168.6823	4.954737	0.523249
1626	-703.2561	-871.6037	168.3476	5.289301	0.5253178
1632	-697.2661	-865.614	168.348	5.289301	0.5211914
1638	-701.3965	-871.5811	170.1847	3.438088	0.5928961
1644	-717.8683	-886.4918	168.6235	5.000198	0.4198643
1650	-710.5765	-879.4603	168.8838	4.75321	0.5241095
1656	-714.9369	-883.0246	168.0877	5.544379	0.4469363
1662	-703.2251	-872.4527	169.2276	4.410209	0.5120284
1668	-701.335	-870.8072	169.4722	4.149318	0.596716
1674	-703.9178	-872.943	169.0252	4.6123	0.4821646
1680	-703.0001	-871.5609	168.5608	5.077364	0.4998186
1686	-705.945	-874.3908	168.4459	5.186176	0.4467947
1692	-701.981	-868.2374	166.2564	7.316321	0.3402838
1698	-704.2793	-872.3101	168.0308	5.59744	0.4328035
1704	-709.5977	-878.5103	168.9126	4.719685	0.5559437
1710	-706.1425	-874.0577	167.9152	5.698881	0.398173
1716	-705.2062	-873.648	168.4418	5.193053	0.5413126
1722	-719.1479	-888.6599	169.512	4.123517	0.5371732
1728	-711.8037	-880.97	169.1663	4.462442	0.5715363
1734	-703.7675	-873.7164	169.949	3.677278	0.5810698
1740	-709.8064	-879.5917	169.7854	3.791665	0.6957136
1746	-710.8615	-881.0126	170.1511	3.415885	0.7130425
1752	-709.4816	-879.3479	169.8663	3.703834	0.7077193
1758	-703.1541	-872.9408	169.7867	3.828625	0.6145035
1764	-704.7341	-873.7035	168.9694	4.665085	0.5438213
1770	-709.8197	-879.1827	169.3629	4.272992	0.4674194
1776	-715.9138	-885.6631	169.7493	3.862924	0.6226955
1782	-726.1172	-895.7921	169.6749	3.920601	0.6606232
1788	-726.6303	-894.9548	168.3245	5.294864	0.6031146
1794	-713.1653	-881.5085	168.3432	5.294864	0.4938723
1800	-717.2209	-887.3067	170.0858	3.482958	0.7101057
1806	-720.5101	-890.1453	169.6352	3.981845	0.6097904
1812	-712.3657	-880.7705	168.4048	5.227888	0.5539792
1818	-709.8163	-878.708	168.8917	4.746398	0.5031897
1824	-697.1187	-866.0104	168.8917	4.746398	0.4975254
1830	-714.79	-884.8517	170.0617	3.523314	0.6810703
1836	-712.4278	-881.9282	169.5005	4.127372	0.5751645
1842	-700.179	-868.9968	168.8177	4.806736	0.5872916
1848	-704.1059	-873.5505	169.4445	4.192346	0.5254563
1854	-698.7911	-868.2326	169.4415	4.174334	0.6131617
1860	-710.6697	-880.1799	169.5102	4.063961	0.7008316
1866	-717.5332	-888.2436	170.7104	2.841228	0.7378268
1872	-714.8699	-885.0407	170.1708	3.399761	0.707023
1878	-726.4061	-896.7875	170.3814	3.171844	0.7352279
1884	-708.3669	-878.7267	170.3598	3.114678	0.8430305
1890	-716.591	-886.1012	169.5102	4.097675	0.6333825
1896	-722.2463	-892.663	170.4166	3.071555	0.8258977
1902	-708.8747	-879.5832	170.7085	2.779659	0.8258977
1908	-698.533	-868.602	170.069	3.405587	0.8428621
1914	-710.3788	-881.2422	170.8634	2.720072	0.6841115
1920	-710.3524	-880.4393	170.087	3.493096	0.6902931
1926	-711.8051	-881.7828	169.9777	3.599938	0.6946088
1932	-704.2658	-873.9599	169.6941	3.929673	0.5896831
1938	-707.7612	-877.2751	169.5139	4.109835	0.5896831
1944	-709.601	-879.2524	169.6515	3.909416	0.7231072
1950	-709.3443	-876.5987	167.2543	6.343707	0.3714594
1956	-709.0724	-877.2045	168.1321	5.501503	0.4539536
1962	-709.0341	-876.2132	167.1791	6.452137	0.4434208
1968	-706.4753	-872.5591	166.0837	7.445079	0.301143
1974	-721.328	-887.6987	166.3708	7.246161	0.4039639
1980	-715.1825	-881.9186	166.7361	6.87019	0.3841921
1986	-713.6189	-879.8274	166.2084	7.319283	0.300289
1992	-710.4967	-876.369	165.8723	7.723968	0.3688583
1998	-715.4875	-882.9404	167.453	6.142389	0.367685
2004	-716.4612	-883.0702	166.609	6.957276	0.3336182
2010	-711.3983	-877.7822	166.384	7.191551	0.3432881
2016	-710.9766	-874.3198	163.3432	10.05898	0.2302262
2022	-702.9314	-868.7626	165.8312	7.721645	0.3208744
2028	-699.3776	-867.4066	168.029	5.552834	0.350382
2034	-690.3082	-859.56	169.2518	4.384552	0.4708648
2040	-704.7471	-874.0006	169.2535	4.384552	0.4948969
2046	-702.4886	-871.1767	168.6881	4.949995	0.4948969
2052	-702.2366	-870.5695	168.3329	5.298972	0.4461872
2058	-708.3304	-876.9152	168.5848	5.050427	0.4626707
2064	-693.1335	-861.524	168.3905	5.241132	0.4452198
2070	-699.7943	-868.8776	169.0834	4.537638	0.4130907
2076	-691.4945	-860.5694	169.0748	4.537638	0.6219803
2082	-705.16	-874.2601	169.1001	4.537638	0.5136804
2088	-707.7905	-875.2823	167.4918	6.144148	0.4678683
2094	-708.6878	-879.4935	170.8057	2.633818	0.8845785
2100	-710.2727	-879.3703	169.0977	4.502511	0.6506912
2106	-714.4664	-883.3124	168.846	4.779638	0.5834023
2112	-707.5181	-875.8913	168.3732	5.263867	0.4768104
2118	-708.5994	-876.8118	168.2123	5.422385	0.542535
2124	-708.3686	-875.6368	167.2681	6.350087	0.4067646
2130	-710.0307	-878.8085	168.7778	4.857173	0.4612981
2136	-710.1686	-878.9458	168.7772	4.857173	0.4577662
2142	-705.0938	-873.8659	168.772	4.858975	0.5621057
2148	-702.1	-872.2065	170.1065	3.400747	0.8011468
2154	-706.0188	-876.5336	170.5148	2.941786	0.8646059
2160	-705.0702	-874.8309	169.7607	3.861483	0.5946246
2166	-713.0286	-881.9917	168.9631	4.65172	0.615797
2172	-699.9938	-868.4745	168.4807	5.157384	0.5014101
2178	-707.4794	-876.0888	168.6094	5.027548	0.5250777
2184	-716.9245	-884.3973	167.4728	6.164443	0.4788967
2190	-720.2894	-889.0874	168.798	4.833578	0.4448176
2196	-716.3928	-883.7553	167.3625	6.263357	0.4257459
2202	-703.4248	-871.5383	168.1134	5.514063	0.4305926
2208	-704.1896	-871.7097	167.5201	6.117577	0.4846697
2214	-708.9087	-877.6443	168.7356	4.901858	0.4819508
2220	-721.2463	-889.1587	167.9124	5.682708	0.3672994
2226	-712.7604	-882.075	169.3146	4.323442	0.4941237
2232	-722.8154	-891.0053	168.1899	5.429051	0.4083722
2238	-708.3951	-876.9257	168.5306	5.105045	0.5361643
2244	-718.4216	-887.5178	169.0962	4.540745	0.524752
2250	-707.7454	-873.9822	166.2368	7.328165	0.332298
2256	-707.4383	-874.257	166.8187	6.785116	0.3801078
2262	-702.012	-868.6203	166.6083	6.950489	0.3263093
2268	-711.6238	-876.4795	164.8557	8.697591	0.3212531
2274	-698.5735	-866.9862	168.4128	5.221886	0.4594375
2280	-719.1556	-887.4949	168.3394	5.298743	0.4965166
2286	-717.1494	-887.3694	170.22	3.282679	0.8072673
2292	-712.1286	-881.6209	169.4923	4.055317	0.7439369
2298	-705.8821	-876.1266	170.2445	3.303085	0.7439369
2304	-716.4721	-886.7123	170.2402	3.307434	0.7439369
2310	-714.0733	-884.2037	170.1304	3.417248	0.7439369
2316	-704.1385	-873.345	169.2065	4.396186	0.6452782
2322	-706.2127	-875.4347	169.222	4.402159	0.5882169
2328	-705.5428	-873.9614	168.4186	5.21924	0.5117827
2334	-711.1939	-881.5766	170.3828	3.103163	0.8287764
2340	-709.2286	-879.6859	170.4573	3.053393	0.7966024
2346	-718.7046	-888.0582	169.3535	4.192246	0.7466971
2352	-712.9004	-882.1741	169.2737	4.352049	0.5829248
2358	-701.6914	-870.0139	168.3225	5.307793	0.4401357
2364	-699.9251	-867.629	167.7039	5.892468	0.3689917
2370	-714.8533	-882.6424	167.7891	5.806184	0.3675403
2376	-701.6444	-871.4305	169.7861	3.833853	0.6015915
2382	-711.3583	-880.4576	169.0993	4.525911	0.5847589
2388	-707.2444	-876.2211	168.9767	4.659213	0.5342629
2394	-705.1227	-875.3295	170.2068	3.346794	0.7346247
2400	-710.444	-881.0723	170.6283	2.846258	0.842887
2406	-724.6799	-895.0465	170.3666	3.21867	0.6807116
2412	-722.6798	-892.7155	170.0357	3.550762	0.6783658
2418	-709.4695	-878.981	169.5115	4.125702	0.522015
2424	-714.7318	-883.6618	168.9299	4.708147	0.495213
2430	-701.3671	-870.1746	168.8075	4.830087	0.5172791
2436	-710.2179	-879.5179	169.3001	4.322298	0.5940927
2442	-708.4069	-874.0943	165.6874	7.889711	0.3450107
2448	-708.1845	-876.3619	168.1774	5.460602	0.5083525
2454	-707.137	-876.2189	169.082	4.554133	0.5325992
2460	-705.5006	-874.5178	169.0171	4.62093	0.4934325
2466	-713.5397	-881.9902	168.4505	5.187617	0.494784
2472	-699.9501	-868.6719	168.7219	4.909812	0.445305
2478	-710.1473	-879.5593	169.412	4.212163	0.5883102
2484	-696.3629	-865.6074	169.2445	4.392065	0.5288889
2490	-715.5196	-885.4245	169.9049	3.53631	0.8826292
2496	-711.3458	-881.4073	170.0615	3.53631	0.6556766
2502	-707.4215	-877.5653	170.1438	3.409985	0.7343763
2508	-706.3987	-874.2942	167.8955	5.731161	0.5795976
2514	-708.1793	-875.7895	167.6102	6.017499	0.4312161
2520	-708.2123	-875.5983	167.386	6.215969	0.3773464
2526	-709.7373	-878.0733	168.336	5.300834	0.4750388
2532	-709.0276	-876.8695	167.842	5.780781	0.4173599
2538	-709.2179	-878.868	169.6501	3.986605	0.5270756
2544	-711.7447	-880.4614	168.7167	4.914671	0.4438995
2550	-702.7482	-871.4713	168.7231	4.914671	0.5139826
2556	-693.0884	-862.1078	169.0194	4.609948	0.4365753
2562	-710.4062	-879.9156	169.5094	4.127845	0.5210071
2568	-697.4974	-867.5142	170.0168	3.601475	0.6064433
2574	-700.9759	-871.2986	170.3227	3.20882	0.7676906
2580	-713.9173	-883.925	170.0077	3.544822	0.7363535
2586	-707.7495	-878.0358	170.2864	3.283479	0.7081939
2592	-708.1732	-877.4676	169.2944	4.342236	0.5277913
2598	-702.589	-872.0158	169.4268	4.205309	0.556822
2604	-702.7401	-872.2709	169.5308	4.101011	0.5582793
2610	-723.9209	-891.1186	167.1977	6.435141	0.4503826
2616	-722.4997	-891.5804	169.0807	4.547384	0.4325429
2622	-717.8803	-886.2096	168.3293	5.308747	0.4926105
2628	-706.8783	-874.8798	168.0015	5.63654	0.4926105
2634	-718.5975	-886.9516	168.3541	5.283963	0.4954217
2640	-707.815	-876.1162	168.3012	5.317848	0.4085999
2646	-710.1578	-878.5399	168.3821	5.246731	0.4348453
2652	-713.3983	-882.9001	169.5019	4.132911	0.5421198
2658	-709.1563	-878.5041	169.3478	4.209325	0.7291608
2664	-705.6417	-875.6225	169.9808	3.576293	0.7291608
2670	-714.2973	-884.6702	170.373	3.212088	0.6810489
2676	-700.7514	-871.0131	170.2617	3.313928	0.6981773
2682	-708.9737	-878.7505	169.7768	3.861009	0.5125726
2688	-703.5989	-872.802	169.2031	4.425989	0.5702867
2694	-711.2082	-879.2693	168.0611	5.576963	0.4964403
2700	-700.3821	-868.6542	168.2721	5.364193	0.4703799
2706	-698.2545	-866.5234	168.2689	5.364193	0.4512472
2712	-700.5955	-869.9701	169.3746	4.263266	0.4889709
2718	-704.031	-873.4606	169.4296	4.206838	0.5298327
2724	-699.6164	-868.6125	168.9962	4.640234	0.5298327
2730	-712.0457	-881.0442	168.9985	4.629526	0.5746886
2736	-695.8267	-864.4454	168.6187	5.014373	0.552036
2742	-709.0667	-877.5065	168.4399	5.194573	0.4582142
2748	-707.1718	-874.7019	167.5301	6.08043	0.3915597
2754	-710.5382	-877.6479	167.1097	6.506845	0.4030869
