Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
210	-714.0753	-882.1229	168.0477	3.318605	2.665148	0.7391235
216	-703.5438	-873.4074	169.8636	1.31964	2.387225	0.8292415
222	-703.6356	-872.9303	169.2947	2.171734	2.088167	0.9520237
228	-702.2868	-872.2579	169.971	1.298663	1.966816	1.166507
234	-692.4322	-861.8012	169.3689	2.003885	1.983773	1.116668
240	-705.2596	-875.2464	169.9868	1.34301	1.983773	1.098817
246	-705.7822	-874.4343	168.6521	2.326716	2.548777	1.010424
252	-694.8735	-865.0611	170.1876	1.022012	2.19224	1.010424
258	-704.0986	-872.9492	168.8506	2.037876	2.559294	1.036531
264	-708.3223	-876.6754	168.3531	2.838309	2.631313	0.8226648
270	-709.6811	-878.5222	168.8411	2.545878	2.338223	0.8492312
276	-699.0789	-867.7379	168.659	2.660013	2.443782	0.837883
282	-705.5596	-873.631	168.0714	2.343718	3.353674	0.7270053
288	-704.2194	-872.0082	167.7889	2.07883	3.898565	0.6377633
294	-696.1955	-864.9075	168.712	2.07883	2.883489	0.7920725
300	-701.3764	-869.7899	168.4135	2.151059	3.157463	0.7415116
306	-715.713	-883.9524	168.2395	2.777487	2.807344	0.7987252
312	-688.9803	-857.6719	168.6916	1.88315	3.179812	0.5902292
318	-705.856	-873.7975	167.9414	2.171853	3.654915	0.6683403
324	-700.1538	-869.4437	169.2899	1.341274	3.014665	0.7241407
330	-704.9726	-874.6379	169.6653	0.945547	3.014665	0.7486061
336	-700.3254	-868.3122	167.9868	2.908376	3.014665	0.7279513
342	-706.433	-875.6646	169.2317	1.259049	3.158313	0.7149958
348	-707.5663	-876.3746	168.8083	1.681508	3.183866	0.7149958
354	-707.6041	-876.6968	169.0927	2.059623	2.520457	0.7899394
360	-707.912	-877.083	169.171	0.9014561	3.565828	0.7286981
366	-702.066	-871.9732	169.9071	1.199349	2.496362	0.7829122
372	-710.4486	-879.2131	168.7645	2.013316	2.89805	0.7754279
378	-716.6439	-885.5	168.8561	1.89777	2.89805	0.7852476
384	-711.1964	-878.5245	167.3281	3.393886	3.39008	0.6383098
390	-710.1072	-879.0008	168.8935	1.753488	3.073977	0.6383098
396	-694.7374	-862.1051	167.3677	2.994518	3.6359	0.5989055
402	-705.299	-872.6917	167.3927	1.80628	4.545571	0.5912903
408	-693.5838	-862.0016	168.4178	2.221584	3.16324	0.6105533
414	-700.912	-869.5254	168.6134	2.166273	2.986534	0.6702257
420	-705.1394	-874.9717	169.8324	1.196956	2.609515	0.7297191
426	-708.5031	-877.4357	168.9326	2.637926	2.181496	0.844243
432	-707.1331	-877.2899	170.1568	1.015297	2.258874	0.9812384
438	-689.7501	-859.012	169.262	1.360539	2.962929	0.8119033
444	-698.6253	-867.1249	168.4997	2.066571	3.196738	0.6407187
450	-694.1313	-862.6046	168.4733	2.456574	2.909816	0.6407187
456	-698.8543	-868.0461	169.1918	0.9158628	3.569315	0.6595124
462	-688.3584	-856.9873	168.6289	1.824582	3.253396	0.6841803
468	-691.644	-860.651	169.0071	2.334025	2.424416	0.7289896
474	-703.1471	-871.9868	168.8397	2.334025	2.424416	0.9394748
480	-707.235	-876.9431	169.7081	1.220559	2.682445	0.7717814
486	-705.2584	-873.4536	168.1951	2.638555	2.99654	0.7379058
492	-701.0066	-870.0527	169.0462	1.769544	2.819079	0.786957
498	-708.4952	-877.1395	168.6443	1.348478	3.669538	0.6967618
504	-698.4606	-867.686	169.2254	1.236359	3.219667	0.6538338
510	-689.9732	-859.523	169.5498	1.675527	2.447522	0.7154334
516	-687.5478	-857.6444	170.0966	1.081797	2.422909	0.7837102
522	-700.0882	-868.3948	168.3066	2.534932	2.895728	0.8312065
528	-697.3553	-866.557	169.2017	1.867207	2.626148	0.7143994
534	-706.7555	-876.4147	169.6592	1.210623	2.745101	0.7660475
540	-690.4142	-858.4558	168.0416	2.730761	3.11021	0.6906007
546	-697.6561	-865.6591	168.003	2.730761	3.11021	0.7534542
552	-695.0217	-862.9763	167.9546	2.838886	3.11021	0.705368
558	-685.9342	-854.1141	168.18	2.674618	3.004873	0.705368
564	-690.8283	-860.7071	169.8788	1.237545	2.491145	0.7773672
570	-710.7057	-880.0384	169.3327	1.679875	2.452394	0.9735971
576	-717.6063	-887.3303	169.724	1.366538	2.426046	0.8953735
582	-708.2064	-877.8062	169.5998	1.039517	2.941233	0.8114517
588	-695.9563	-865.5316	169.5753	1.55458	2.466642	0.8114517
594	-695.5734	-864.3149	168.7415	1.987657	2.826634	0.9176815
600	-701.9055	-871.5208	169.6153	1.50682	2.461142	0.8243155
606	-706.0367	-875.2809	169.2442	2.014135	2.461142	0.7086583
612	-714.3292	-882.2442	167.9151	2.262703	3.63228	0.6120806
618	-717.8828	-885.2063	167.3234	2.447304	4.089486	0.5771489
624	-701.5998	-870.2406	168.6408	1.493153	3.570584	0.6241853
630	-707.2552	-874.4613	167.2061	2.795816	3.937114	0.6048712
636	-711.1681	-880.3071	169.1389	1.120213	3.411882	0.6721124
642	-701.5431	-869.4291	167.886	2.092545	3.818459	0.544674
648	-688.5182	-855.7315	167.2133	2.948867	3.835669	0.5464771
654	-701.1446	-869.6944	168.5498	1.748719	3.442828	0.5798243
660	-707.7253	-876.5268	168.8015	2.139034	2.697212	0.8520598
666	-706.1462	-874.8368	168.6906	2.113414	2.793105	0.8943087
672	-696.2988	-865.5519	169.2531	1.650978	2.659881	0.8617911
678	-698.7732	-867.7404	168.9672	1.520506	3.202533	0.6604487
684	-694.3053	-862.2974	167.9921	2.195941	3.625862	0.5527352
690	-702.5597	-871.1908	168.631	1.425527	3.656554	0.5890736
696	-701.7359	-869.0645	167.3287	2.756929	3.831586	0.6341553
702	-710.2757	-876.8523	166.5767	2.602789	4.715313	0.4233804
708	-711.923	-877.3946	165.4716	2.602789	5.781939	0.3561379
714	-711.6775	-876.1508	164.4733	3.25923	6.319316	0.361764
720	-707.8568	-873.7987	165.9419	2.862207	5.125617	0.361764
726	-707.7081	-875.0367	167.3286	2.397318	4.131925	0.4687771
732	-718.7154	-885.0061	166.2907	3.576881	4.318857	0.6150691
738	-709.3587	-876.5629	167.2042	1.580116	4.946962	0.4477094
744	-692.2698	-860.4327	168.1629	1.790899	3.792603	0.578471
750	-701.9924	-870.2162	168.2239	1.232034	4.263451	0.5274625
756	-699.8664	-866.413	166.5466	3.284687	4.263451	0.5840012
762	-696.8671	-864.2304	167.3633	2.256721	4.201051	0.5730191
768	-713.225	-880.3073	167.0823	2.752416	4.111611	0.4895701
774	-713.4773	-881.5068	168.0295	2.202367	3.585631	0.5388483
780	-707.785	-876.3877	168.6027	1.103208	3.966035	0.6702091
786	-700.1752	-868.7039	168.5287	1.883153	3.31948	0.6502958
792	-692.907	-862.3281	169.4212	1.883153	2.220241	0.9355167
798	-703.0489	-872.8202	169.7713	1.632238	2.240102	0.7548941
804	-709.7451	-879.3227	169.5776	1.516586	2.240102	1.087818
810	-698.7291	-868.4654	169.7363	1.340984	2.393782	0.9441794
816	-691.9702	-861.1115	169.1413	1.43387	3.049871	0.7620447
822	-687.7771	-856.152	168.3749	1.865458	3.490996	0.6451998
828	-689.6562	-857.3798	167.7236	1.865458	4.175966	0.5300345
834	-695.3382	-863.1834	167.8452	1.903713	4.022798	0.4919339
840	-701.5839	-867.6855	166.1016	2.967956	4.935054	0.4627773
846	-703.2444	-872.2514	169.007	1.135646	3.47341	0.7632616
852	-700.2557	-868.4745	168.2188	2.292619	3.238834	0.7395934
858	-694.2197	-862.9617	168.742	2.595444	2.513588	0.684669
864	-709.5903	-878.5136	168.9233	1.44458	3.30542	0.684669
870	-700.1688	-868.2286	168.0598	2.013715	3.691829	0.6140037
876	-693.1155	-861.5603	168.4448	1.849155	3.448142	0.6140037
882	-694.5962	-862.687	168.0908	2.245346	3.448142	0.6638603
888	-697.4175	-865.8078	168.3903	2.245346	3.109834	0.7323512
894	-704.3827	-872.5688	168.1861	2.196907	3.373735	0.6982994
900	-704.3213	-874.0752	169.7539	1.217077	2.714262	0.6448269
906	-696.9979	-865.0056	168.0077	1.986058	3.744514	0.6661788
912	-698.007	-866.2642	168.2573	1.7252	3.72248	0.6661788
918	-702.0567	-870.0076	167.9509	2.177846	3.681273	0.5559412
924	-698.3736	-864.6755	166.302	3.490235	4.380198	0.5559412
930	-691.2643	-858.0418	166.7775	3.041876	4.209398	0.5230859
936	-697.0524	-863.8268	166.7743	3.041876	4.209398	0.5472113
942	-692.0802	-861.1579	169.0778	1.815206	2.774778	0.7472672
948	-695.6466	-864.8211	169.1745	1.251511	3.151793	0.817544
954	-695.7213	-864.3672	168.6459	2.22311	2.927064	0.6283513
960	-689.6432	-857.507	167.8638	2.796604	3.245911	0.6795992
966	-696.7162	-865.524	168.8078	2.300957	2.66152	0.7100026
972	-706.778	-875.4552	168.6772	1.934226	3.095358	0.7100026
978	-708.5692	-876.2124	167.6432	2.999128	3.335088	0.6537963
984	-701.047	-870.2779	169.2309	1.628411	2.820665	0.6958208
990	-708.4723	-877.0902	168.618	2.246536	2.820665	0.8178494
996	-703.7343	-872.6679	168.9336	2.246536	2.32542	1.016276
1002	-704.3307	-874.1908	169.8601	1.241894	2.267528	1.043648
1008	-709.4413	-877.9247	168.4834	2.548557	2.807082	0.6857677
1014	-705.1645	-874.5744	169.41	1.154208	3.004033	0.8278539
1020	-704.4046	-871.9369	167.5322	2.746817	3.649922	0.5952101
1026	-707.9886	-876.483	168.4944	2.111893	3.077804	0.7864922
1032	-712.5942	-881.5943	169.0001	2.111893	2.381563	1.00367
1038	-707.573	-876.9463	169.3733	2.091997	2.024876	1.00367
1044	-693.9613	-862.9953	169.034	1.773217	2.76224	0.8700279
1050	-697.0537	-866.077	169.0232	2.374531	2.333444	0.7916234
1056	-705.6407	-874.0239	168.3832	2.374531	3.010434	0.7382026
1062	-707.3721	-877.4709	170.0989	1.265924	2.215032	0.8153527
1068	-691.7507	-860.5705	168.8198	2.381492	2.513459	0.8153527
1074	-704.497	-874.0302	169.5332	1.579773	2.485407	0.8114945
1080	-697.1307	-866.4671	169.3364	1.775315	2.576961	0.7062622
1086	-691.6998	-859.7628	168.0631	2.66097	3.121885	0.7220723
1092	-703.5535	-870.539	166.9854	4.360549	3.121885	0.6846507
1098	-691.4172	-859.8505	168.4333	1.531693	3.761337	0.5626649
1104	-690.1017	-858.5167	168.415	1.531693	3.761337	0.6217753
1110	-709.1952	-878.3672	169.1719	1.255454	3.254905	0.6528813
1116	-704.6769	-871.626	166.949	3.655957	3.565999	0.7069441
1122	-697.1536	-866.6343	169.4807	1.175011	3.020344	0.6631327
1128	-693.8686	-862.6048	168.7362	1.625331	3.335431	0.6631327
1134	-690.9824	-858.622	167.6395	2.650543	3.567971	0.6970426
1140	-699.6872	-867.5795	167.8924	2.060924	3.780357	0.6970426
1146	-707.7587	-875.8668	168.1082	1.767971	3.780357	0.7558715
1152	-700.3578	-869.3328	168.975	0.9290898	3.802581	0.5830573
1158	-705.143	-873.6059	168.4629	1.434712	3.813625	0.5965368
1164	-699.332	-866.4642	167.1322	2.863991	3.969328	0.5810536
1170	-698.3125	-866.8161	168.5036	1.420843	3.797804	0.4524424
1176	-694.1598	-862.2573	168.0974	2.307207	3.343547	0.7472662
1182	-702.491	-870.7217	168.2308	2.307207	3.210205	0.7472662
1188	-699.1549	-868.2297	169.0748	1.388635	3.210205	0.6789007
1194	-702.6739	-872.1272	169.4533	1.81959	2.237287	0.9422008
1200	-688.5318	-858.429	169.8972	1.408686	2.169818	0.9422008
1206	-703.8063	-874.239	170.4327	0.7576283	2.393396	0.8028151
1212	-710.9035	-879.6135	168.7099	1.957109	2.980251	0.8028151
1218	-700.075	-868.7566	168.6816	2.426623	2.59803	0.8386763
1224	-699.118	-868.3773	169.2593	1.603701	2.720606	0.8327746
1230	-709.6176	-878.6878	169.0701	1.430293	3.063406	0.8431072
1236	-704.1958	-873.9998	169.8041	1.430293	2.220971	0.9647333
1242	-699.1703	-868.5114	169.3411	1.778687	2.220971	1.10359
1248	-713.2402	-883.7038	170.4636	1.049154	1.820661	1.076161
1254	-691.4136	-861.0335	169.6199	1.479669	2.329781	0.9941061
1260	-687.8586	-857.4947	169.6361	1.472137	2.432837	0.8731038
1266	-707.0632	-877.1672	170.104	1.472137	1.968922	0.8684415
1272	-713.2251	-882.8815	169.6563	1.691878	2.254255	0.8189848
1278	-720.2618	-887.8039	167.5421	3.543628	3.085515	0.6232226
1284	-722.1594	-889.7387	167.5793	2.633772	3.66344	0.6532407
1290	-720.8367	-888.2641	167.4274	2.852032	3.680546	0.588586
1296	-718.7543	-887.4497	168.6954	1.675182	3.360765	0.588586
1302	-705.0443	-872.4721	167.4278	2.609416	3.833374	0.6527421
1308	-696.2881	-864.1098	167.8217	2.297415	3.680854	0.6527421
1314	-703.0027	-869.5409	166.5382	3.952803	3.860198	0.5312036
1320	-700.4701	-867.886	167.4159	2.041001	4.333524	0.5312036
1326	-699.1706	-866.7046	167.5341	2.510744	3.835848	0.5515285
1332	-707.3305	-877.3876	170.057	0.8045135	2.798886	0.6885845
1338	-699.4884	-867.4195	167.9311	2.107972	3.741769	0.6136943
1344	-715.5744	-884.0542	168.4799	1.664231	3.556248	0.6633542
1350	-707.7819	-877.3535	169.5715	1.067615	3.036084	0.6633542
1356	-702.6513	-871.7826	169.1313	1.929602	2.570442	0.8184455
1362	-696.4497	-865.5614	169.1117	2.220221	2.35187	0.8130835
1368	-690.4442	-860.1098	169.6656	1.793997	2.187592	0.7736146
1374	-687.6739	-855.6001	167.9263	2.334254	3.539	0.6691881
1380	-692.3646	-860.8844	168.5198	1.61169	3.539	0.7098229
1386	-707.1827	-875.3716	168.1889	2.33072	3.240212	0.7368875
1392	-702.6615	-871.217	168.5555	2.590448	2.668056	0.7443285
1398	-704.0551	-872.7041	168.649	2.086358	2.981708	0.7316927
1404	-692.4248	-860.5608	168.136	2.188497	3.453184	0.6552941
1410	-720.8218	-888.2582	167.4363	2.934657	3.596901	0.6323575
1416	-711.4161	-879.5061	168.09	2.78021	3.081383	0.5362051
1422	-704.0622	-872.0254	167.9633	2.635816	3.25742	0.6930945
1428	-697.9047	-865.5887	167.684	2.70063	3.524631	0.6166757
1434	-695.8077	-863.377	167.5693	3.690119	2.903811	0.7400726
1440	-701.9692	-869.6449	167.6757	1.907217	4.173978	0.593223
1446	-695.8584	-863.2963	167.4379	1.762141	4.554261	0.5015159
1452	-693.1684	-861.5892	168.4208	2.402852	2.941441	0.7521973
1458	-697.811	-866.3773	168.5663	2.219907	2.941441	0.7521973
1464	-707.4094	-876.798	169.3886	1.418538	2.839839	0.7275419
1470	-696.9731	-865.7514	168.7783	1.876045	3.033751	0.7275419
1476	-709.3652	-877.5126	168.1474	2.33426	3.29354	0.7132444
1482	-705.1398	-874.6959	169.5561	1.082509	2.997251	0.7328736
1488	-710.5307	-880.0142	169.4835	1.144601	3.022546	0.7094065
1494	-700.3154	-869.7522	169.4367	1.857824	2.404109	0.7062206
1500	-703.2683	-873.0814	169.813	1.488182	2.231037	0.8844484
1506	-708.6897	-877.0501	168.3604	3.267431	2.447205	0.6244464
1512	-704.8295	-872.6022	167.7726	2.006132	3.94345	0.7017724
1518	-707.292	-873.049	165.757	2.533556	5.595379	0.4511521
1524	-702.8379	-868.8734	166.0355	4.398899	4.090077	0.4180856
1530	-705.7554	-874.5458	168.7904	2.647339	2.418328	0.6990344
1536	-699.2501	-866.614	167.3639	2.609344	3.929369	0.5611171
1542	-703.733	-870.9371	167.2041	1.878282	4.684732	0.4745032
1548	-702.0699	-869.4553	167.3854	2.707498	3.84037	0.4745032
1554	-704.143	-871.979	167.8359	1.58299	4.301838	0.5968098
1560	-703.3797	-871.3699	167.9902	1.991886	3.785877	0.5968098
1566	-702.082	-870.4189	168.3368	1.991886	3.426474	0.6312354
1572	-698.1948	-865.618	167.4232	2.871019	3.684971	0.5110267
1578	-709.1005	-877.2542	168.1537	1.559855	3.992919	0.6307131
1584	-708.5482	-876.3059	167.7578	2.489034	3.595411	0.6515473
1590	-701.0366	-868.9207	167.8841	2.973571	3.080226	0.7133676
1596	-702.5557	-870.16	167.6043	2.973571	3.391205	0.6553176
1602	-708.1758	-876.5719	168.396	2.650193	2.78488	0.7411278
1608	-698.0015	-867.6056	169.604	1.706654	2.351415	0.7374917
1614	-705.8368	-875.3236	169.4868	1.766675	2.349735	0.8279843
1620	-706.9833	-876.8757	169.8924	0.996941	2.74	0.7428617
1626	-709.9336	-879.6234	169.6898	1.607261	2.194478	0.938997
1632	-701.0631	-869.8019	168.7388	2.037941	2.970863	0.6636869
1638	-702.8541	-870.7845	167.9304	2.213451	3.636945	0.6584484
1644	-708.5082	-875.5557	167.0476	4.469104	3.030178	0.6162942
1650	-698.2671	-867.4402	169.1731	1.209307	3.270322	0.7071417
1656	-701.9003	-871.1486	169.2482	1.392088	3.019852	0.7036074
1662	-708.9603	-878.5865	169.6262	1.167188	2.863416	0.6990686
1668	-709.5989	-877.5696	167.9708	2.332064	3.480196	0.6990686
1674	-711.6309	-881.1986	169.5677	1.376192	2.624221	0.8347358
1680	-700.0479	-868.646	168.5981	2.546412	2.624221	0.7938088
1686	-710.061	-877.9683	167.9074	2.546412	3.325965	0.7786697
1692	-706.6754	-874.8218	168.1464	1.946482	3.623848	0.695789
1698	-701.3195	-870.7069	169.3874	2.010167	2.32869	0.695789
1704	-697.6885	-865.7704	168.0819	2.683044	3.10642	0.6881972
1710	-715.7989	-883.5136	167.7146	2.579306	3.595171	0.5848789
1716	-705.6579	-873.8003	168.1424	1.969241	3.656577	0.5848789
1722	-706.9355	-875.7133	168.7778	1.842892	3.130255	0.5848789
1728	-704.2458	-872.1031	167.8573	2.086943	3.796955	0.6912212
1734	-716.4551	-882.6983	166.2432	2.224274	5.351885	0.4509953
1740	-722.4307	-887.5773	165.1467	3.498505	5.532176	0.4573483
1746	-725.227	-892.9927	167.7657	2.298273	3.763888	0.5786087
1752	-724.4553	-891.6106	167.1553	3.116146	3.780236	0.4762908
1758	-719.5284	-886.0014	166.4729	2.870828	4.629956	0.5548737
1764	-708.3491	-876.8121	168.463	1.44888	3.797585	0.604201
1770	-711.3663	-879.0888	167.7225	2.317545	3.797585	0.5536397
1776	-699.9698	-865.6768	165.707	3.445359	5.002258	0.4401197
1782	-709.2482	-875.9402	166.6919	2.301159	4.846564	0.5007401
1788	-721.2083	-887.4464	166.2381	3.653281	4.338097	0.4392929
1794	-712.7659	-877.7671	165.0011	6.297593	4.176775	0.4392929
1800	-710.0672	-878.2156	168.1484	1.981192	3.601428	0.6788326
1806	-710.2804	-878.5213	168.241	1.714522	3.753835	0.6549101
1812	-700.6066	-870.6278	170.0212	0.8108575	2.774747	0.7738964
1818	-702.7068	-872.4019	169.6951	1.586115	2.253033	0.8900197
1824	-710.5959	-880.6021	170.0062	1.586115	1.728592	1.104727
1830	-716.3602	-885.959	169.5988	1.787498	2.146239	0.9138894
1836	-712.6921	-881.8553	169.1632	1.899915	2.483554	0.9138894
1842	-706.6368	-875.9153	169.2785	1.614487	2.736267	0.7734698
1848	-712.7591	-881.9972	169.2381	1.472514	2.732789	0.9793882
1854	-707.5158	-876.5128	168.997	1.937446	2.732789	0.7715446
1860	-704.8852	-874.9426	170.0574	0.6332467	2.915328	0.7566221
1866	-697.4813	-865.717	168.2358	2.135034	3.38993	0.6700995
1872	-707.5899	-876.7695	169.1797	1.464694	3.042684	0.6600189
1878	-704.2873	-872.8912	168.6039	2.502833	2.710235	0.7056476
1884	-699.0058	-867.8998	168.894	1.469275	3.327476	0.6527527
1890	-698.3387	-867.5754	169.2367	1.414209	3.02012	0.6859917
1896	-704.79	-872.9536	168.1636	2.710833	3.02012	0.6570386
1902	-696.156	-863.1323	166.9763	3.15004	3.931241	0.5567616
1908	-692.6263	-860.3059	167.6796	1.970364	4.125408	0.5567616
1914	-703.0092	-871.5297	168.5205	2.809154	2.455947	0.8585216
1920	-689.0729	-859.2785	170.2055	1.346529	1.797301	1.065639
1926	-701.594	-871.5099	169.9159	1.571186	1.86346	1.076318
1932	-701.7762	-870.9759	169.1996	2.189449	2.124296	0.9977084
1938	-714.5521	-884.0863	169.5342	1.436956	2.56163	0.8805288
1944	-705.7578	-875.114	169.3562	1.368229	2.900108	0.7584271
1950	-702.1658	-871.9782	169.8124	0.9312056	2.892964	0.7315978
1956	-688.4246	-857.0179	168.5934	2.351614	2.799908	0.76568
1962	-699.7939	-868.9173	169.1234	2.003949	2.620369	0.6522709
1968	-696.2685	-864.0737	167.8052	2.637072	3.409378	0.7023016
1974	-696.5247	-864.2149	167.6902	2.637072	3.572559	0.5968104
1980	-698.7053	-867.2439	168.5386	1.802324	3.395523	0.6136571
1986	-702.369	-871.6664	169.2974	0.9587149	3.431741	0.6358043
1992	-698.2112	-866.5127	168.3015	2.036304	3.446491	0.562685
1998	-707.5283	-875.4418	167.9135	2.512856	3.446491	0.585883
2004	-691.8779	-860.2907	168.4129	1.771498	3.542754	0.628441
2010	-705.813	-870.5468	164.7338	2.935614	6.310563	0.4108796
2016	-700.0766	-866.2573	166.1807	3.802604	4.310746	0.5010726
2022	-700.8139	-869.9783	169.1643	1.328469	3.115395	0.7796915
2028	-702.6733	-872.9053	170.232	0.873684	2.205788	1.096105
2034	-692.1691	-862.3318	170.1627	1.226285	1.828788	1.181336
2040	-701.4911	-871.3028	169.8118	1.43724	1.899525	1.246398
2046	-691.4553	-860.7558	169.3005	1.521604	2.821183	0.7426592
2052	-691.4382	-860.537	169.0988	1.798094	2.737636	0.7917883
2058	-696.1978	-866.3041	170.1063	0.9619851	2.527022	0.7917883
2064	-695.8619	-864.3625	168.5006	2.701578	2.611725	0.7852878
2070	-693.9774	-861.6414	167.664	1.942634	4.159472	0.578769
2076	-697.1632	-863.2968	166.1336	4.339426	4.032887	0.5653804
2082	-700.083	-867.2128	167.1298	2.676005	4.120553	0.4966176
2088	-693.1747	-861.195	168.0203	2.587134	3.275127	0.6107507
2094	-700.0635	-869.2372	169.1737	1.195295	3.311689	0.6539865
2100	-703.4755	-869.9623	166.4868	3.05307	4.477532	0.5943615
2106	-687.1314	-855.4651	168.3337	1.987183	3.40712	0.6862735
2112	-686.8638	-855.8615	168.9977	1.993532	2.697527	0.7523174
2118	-698.8583	-867.6568	168.7985	2.10124	2.697527	0.89183
2124	-701.768	-870.7093	168.9412	2.046601	2.235039	1.238768
2130	-705.1811	-875.1297	169.9486	1.125297	2.551238	0.749705
2136	-709.9812	-879.079	169.0978	1.339551	3.159984	0.7951052
2142	-710.644	-879.2481	168.6042	2.201818	2.82504	0.8736498
2148	-705.7934	-874.8937	169.1003	2.098578	2.466286	0.8087152
2154	-703.4306	-871.4743	168.0437	2.098578	3.644439	0.5919502
2160	-699.2936	-867.2709	167.9773	2.566995	3.315993	0.6525131
2166	-698.0965	-867.0631	168.9666	1.844299	2.885919	0.7064323
2172	-702.9901	-871.2514	168.2613	2.132827	3.37715	0.6474103
2178	-699.8645	-868.746	168.8815	1.92435	2.934172	0.6434176
2184	-695.5735	-863.8264	168.2529	1.92435	3.539647	0.6897391
2190	-697.8125	-866.5649	168.7524	1.560101	3.394991	0.6282668
2196	-704.7329	-872.5721	167.8392	3.298657	2.956709	0.5995605
2202	-704.8435	-873.3736	168.5301	2.085948	3.055436	0.7975497
2208	-711.3549	-880.1517	168.7968	1.500858	3.372112	0.6969844
2214	-709.4144	-877.6476	168.2332	2.606832	3.023778	0.6655195
2220	-710.2557	-879.9155	169.6598	0.9621094	3.023778	0.716956
2226	-710.7583	-879.3641	168.6058	1.606762	3.476344	0.6759518
2232	-713.1453	-882.1523	169.007	2.070061	2.466256	0.9452636
2238	-718.1139	-885.1077	166.9938	3.707111	3.4544	0.7615751
2244	-709.2277	-877.836	168.6083	2.097083	3.055696	0.656078
2250	-709.463	-878.2177	168.7547	2.27386	2.715006	0.7440357
2256	-706.5951	-874.0316	167.4365	2.622878	3.770297	0.7325631
2262	-706.4486	-873.731	167.2824	3.975854	3.056742	0.6699325
2268	-703.0183	-872.0782	169.06	1.789014	2.777415	0.8013162
2274	-704.2993	-872.8418	168.5425	2.646395	2.653809	0.7212307
2280	-701.3294	-869.7658	168.4364	2.358758	2.980328	0.7212307
2286	-699.1815	-868.2271	169.0456	2.444019	2.145947	0.9248671
2292	-702.2189	-872.2438	170.0249	1.235202	2.145947	1.007931
2298	-707.0533	-876.0854	169.0322	2.367133	2.250391	0.8903688
2304	-703.7595	-872.1736	168.4141	2.315286	2.904823	0.8956225
2310	-697.9749	-866.0544	168.0795	2.315286	3.355484	0.7465943
2316	-688.2033	-855.7286	167.5253	2.315286	3.989078	0.5845624
2322	-698.2507	-866.6829	168.4322	1.708476	3.577065	0.6347622
2328	-711.8616	-879.13	167.2683	2.913202	3.75177	0.6905063
2334	-707.0343	-875.157	168.1227	2.741802	2.982969	0.752572
2340	-705.6251	-874.388	168.7629	1.842287	3.044059	0.7789709
2346	-705.0275	-871.7618	166.7343	4.570082	3.284602	0.6235159
2352	-710.1808	-878.678	168.4973	2.302924	2.881418	0.8365291
2358	-703.1996	-871.9658	168.7662	1.846347	2.881418	0.962819
2364	-700.2373	-870.5012	170.2639	1.009761	2.213077	0.9224502
2370	-707.0893	-875.911	168.8217	2.020965	2.704852	0.9322903
