Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
276	-694.601	-863.9351	169.334	1.261048	2.944829	0.8645443
282	-694.9659	-863.3054	168.3395	1.929061	3.434372	0.7151255
288	-697.314	-866.5049	169.1909	1.659763	2.708881	0.8679779
294	-692.2649	-859.9267	167.6618	2.654306	3.533981	0.7123556
300	-703.8772	-871.312	167.4348	2.363427	4.007971	0.6681661
306	-701.7626	-869.6268	167.8642	2.122897	3.797621	0.6102926
312	-689.4372	-857.6036	168.1664	1.751537	3.797621	0.6498931
318	-688.1904	-856.5747	168.3844	1.181781	4.15078	0.5401179
324	-707.2541	-874.9726	167.7185	3.660592	2.787012	0.7180755
330	-713.1711	-881.1698	167.9987	2.422013	3.384678	0.6936524
336	-722.678	-891.0363	168.3583	2.588349	2.750084	0.8948069
342	-711.5005	-878.9791	167.4786	2.725148	3.618903	0.7818911
348	-717.0731	-884.4292	167.356	3.045716	3.618903	0.5752837
354	-720.4746	-885.8601	165.3855	1.844061	6.51062	0.398562
360	-715.6353	-881.7122	166.077	3.087523	4.865825	0.4221508
366	-708.0008	-875.8628	167.8619	1.901155	4.002825	0.5547466
372	-717.1791	-884.2717	167.0926	2.888003	4.002825	0.4797928
378	-702.0707	-869.9533	167.8826	2.219976	3.691728	0.6312286
384	-716.5547	-882.3803	165.8256	3.34807	4.947633	0.4413547
390	-715.2149	-880.6548	165.4398	4.137385	4.85098	0.4963664
396	-700.7048	-869.617	168.9122	1.394066	3.394297	0.6210093
402	-700.8579	-869.5189	168.661	2.104928	3.008149	0.6298428
408	-696.3089	-864.4409	168.132	2.585596	3.168269	0.6003574
414	-699.3484	-867.1365	167.7881	2.730537	3.355867	0.7047332
420	-699.201	-867.1718	167.9709	1.781063	3.971481	0.6397583
426	-706.0275	-874.5953	168.5678	1.209508	3.941776	0.5261719
432	-704.4443	-870.8913	166.447	3.432392	4.276766	0.4709808
438	-693.1922	-860.3175	167.1253	2.416323	4.322396	0.5055874
444	-689.5476	-857.4851	167.9376	1.341792	4.443765	0.5182395
450	-694.2438	-862.6054	168.3615	0.8741304	4.482562	0.4831759
456	-699.4392	-865.5157	166.0765	3.605662	4.537621	0.4911021
462	-697.9551	-865.7028	167.7476	2.741136	3.396102	0.6913893
468	-693.0473	-862.037	168.9897	2.130837	2.659979	0.6248886
474	-688.4108	-857.8072	169.3964	1.253499	2.939208	0.8028221
480	-703.9522	-873.4804	169.5281	1.851568	2.235961	0.8251129
486	-703.5456	-872.9315	169.3859	1.851568	2.237443	0.9830735
492	-698.3093	-867.647	169.3378	1.851568	2.279932	0.9888015
498	-697.8028	-867.2182	169.4154	1.97523	2.279932	0.7747198
504	-704.6879	-874.4071	169.7191	1.719006	2.096696	0.9029745
510	-700.2625	-870.5465	170.284	0.9142458	2.473621	0.6697164
516	-698.3874	-867.6169	169.2296	2.060333	2.401649	0.7636913
522	-716.21	-885.4528	169.2429	1.612949	2.798169	0.7366944
528	-697.4135	-866.4238	169.0103	1.750827	2.92667	0.7030466
534	-697.2845	-865.0376	167.7531	2.970679	3.236728	0.6710374
540	-697.0884	-865.4722	168.3838	2.109071	3.182453	0.7976249
546	-714.5539	-881.8571	167.3032	3.521243	3.250881	0.7782106
552	-708.6973	-877.1906	168.4933	2.404486	2.901977	0.6968681
558	-711.5905	-880.3035	168.713	1.787003	3.130409	0.7956381
564	-728.1845	-897.5161	169.3317	1.444898	2.825008	0.7956381
570	-721.8894	-890.2961	168.4067	2.268224	3.106294	0.6787467
576	-721.1693	-890.4725	169.3032	2.180477	2.275445	0.6885578
582	-717.7414	-886.0699	168.3285	2.471524	3.009578	0.705941
588	-718.7374	-887.1243	168.3869	1.851377	3.497192	0.6313941
594	-707.0324	-875.6936	168.6612	1.518097	3.491096	0.6978393
600	-705.6995	-874.6909	168.9914	1.767245	2.845958	0.8264202
606	-706.7126	-875.1291	168.4165	2.661705	2.680551	0.8434466
612	-700.7882	-870.0132	169.225	2.042881	2.256178	0.9608563
618	-718.403	-888.1101	169.7071	1.963915	1.806246	0.9962722
624	-722.5234	-891.4967	168.9733	1.742391	2.858815	0.8599336
630	-718.0401	-887.1503	169.1103	1.671565	2.78559	0.8599336
636	-709.1104	-878.5399	169.4295	1.411991	2.710201	0.8568259
642	-708.2561	-877.4916	169.2355	1.568674	2.811084	0.7878903
648	-702.6496	-871.299	168.6495	2.24736	2.811084	0.7878903
654	-694.6568	-864.6635	170.0067	1.326808	2.106194	0.9764196
660	-699.8042	-869.3842	169.5799	1.298062	2.452759	1.081595
666	-700.2201	-869.8332	169.6131	1.355348	2.587795	0.848341
672	-700.9324	-870.7952	169.8628	1.057757	2.522763	0.9685637
678	-706.8574	-876.6565	169.7991	1.403599	2.175615	1.040359
684	-720.973	-887.5699	166.597	4.399687	3.535606	0.5642537
690	-712.8217	-880.2605	167.4388	2.365845	4.036592	0.5810376
696	-702.8127	-870.9659	168.1532	1.656914	3.932113	0.5269801
702	-704.3598	-871.7842	167.4244	2.502086	3.932113	0.6204112
708	-704.6975	-873.0127	168.3152	2.195014	3.254712	0.6827936
714	-703.5968	-873.0946	169.4978	1.223275	2.880761	0.7848312
720	-710.1267	-878.1374	168.0107	2.539707	3.328575	0.5868814
726	-700.9351	-869.3825	168.4474	1.952958	3.32898	0.6740741
732	-695.9757	-864.4457	168.47	1.952958	3.32898	0.6249917
738	-704.1301	-871.7115	167.5814	2.523612	3.753442	0.6330703
744	-701.1259	-869.8005	168.6746	1.385606	3.642661	0.6139265
750	-713.0819	-881.2075	168.1256	2.866125	2.930303	0.6863525
756	-719.2164	-888.1125	168.8961	1.383713	3.423327	0.6131576
762	-705.6369	-873.7462	168.1092	2.036317	3.619558	0.6238686
768	-701.3629	-870.0511	168.6882	1.952888	3.11666	0.6098046
774	-695.1736	-862.8299	167.6563	2.761684	3.501585	0.6315841
780	-700.3063	-868.7507	168.4443	1.714346	3.488646	0.7609144
786	-704.7491	-874.5917	169.8426	1.202492	2.536965	0.8108331
792	-695.4584	-865.6605	170.2021	1.133374	2.188674	0.8807911
798	-705.7706	-874.2048	168.4342	1.938711	3.36911	0.6434877
804	-686.3306	-854.0653	167.7347	2.190404	3.876432	0.5966812
810	-686.0223	-853.0673	167.045	3.392231	3.692238	0.5898176
816	-693.9771	-858.9608	164.9837	5.35425	4.649845	0.4926136
822	-695.5988	-862.5157	166.9169	2.733559	4.290793	0.5114617
828	-695.3935	-862.1982	166.8047	3.110539	4.135473	0.5141009
834	-697.537	-866.5031	168.9661	1.341168	3.374509	0.6590826
840	-691.065	-859.8826	168.8176	1.724779	3.204434	0.5429482
846	-689.5275	-857.9099	168.3824	1.908997	3.442677	0.6518792
852	-696.7665	-865.3398	168.5732	2.10995	3.040801	0.7270824
858	-697.0733	-865.4107	168.3374	2.846148	2.715097	0.7173568
864	-693.2038	-862.5374	169.3336	1.606798	2.590102	0.8961164
870	-700.5222	-869.7312	169.209	1.876847	2.570136	0.7758095
876	-707.1093	-874.0199	166.9106	4.232231	3.257559	0.7070681
882	-707.0466	-875.3628	168.3162	2.049957	3.412363	0.5923038
888	-696.7541	-865.4855	168.7315	1.567725	3.408381	0.629409
894	-709.5655	-878.5524	168.9869	1.739846	2.903089	0.7893063
900	-704.6551	-873.8028	169.1477	1.999964	2.450072	0.8722916
906	-702.6015	-871.7437	169.1422	1.999964	2.441812	0.8882092
912	-695.108	-864.316	169.208	1.781906	2.461743	0.9980504
918	-698.1345	-867.43	169.2956	1.832069	2.364283	0.9630776
924	-702.5403	-871.2297	168.6894	2.574893	2.364283	0.9648967
930	-700.9452	-870.8441	169.899	1.103509	2.496054	0.9096332
936	-694.6448	-863.0671	168.4223	2.701485	2.6193	0.8745788
942	-696.7926	-865.2362	168.4435	2.043417	3.284479	0.6102019
948	-698.9334	-867.7054	168.772	1.81994	3.100011	0.709618
954	-694.5619	-862.1306	167.5687	1.948128	4.254837	0.5588374
960	-693.4397	-861.637	168.1973	2.01034	3.551144	0.6293231
966	-699.1079	-866.7227	167.6147	1.948911	4.209157	0.5537782
972	-706.588	-875.7696	169.1816	1.364346	3.133811	0.6650409
978	-709.3368	-878.2185	168.8817	1.821806	2.86563	0.8770811
984	-700.6391	-868.7093	168.0701	2.394429	3.33166	0.6991909
990	-722.4639	-892.4625	169.9986	0.951935	2.656044	0.7761453
996	-696.5754	-865.7086	169.1332	1.023764	3.480899	0.7296818
1002	-695.7679	-862.867	167.0991	3.578681	3.46908	0.6994901
1008	-693.3067	-861.0851	167.7784	3.228686	3.028045	0.6823164
1014	-699.6467	-868.3739	168.7272	1.940394	2.965827	0.817753
1020	-701.9016	-870.6573	168.7558	1.851179	2.965827	0.8770545
1026	-693.2592	-861.9124	168.6532	2.097377	2.965827	0.7357597
1032	-685.3928	-853.8216	168.4289	2.097377	3.177065	0.7555753
1038	-694.5266	-863.1659	168.6393	2.130894	2.95817	0.7259922
1044	-706.5441	-875.7495	169.2054	1.486588	2.777183	0.9535194
1050	-711.2509	-877.6753	166.4244	4.723517	3.529179	0.5651911
1056	-701.4726	-870.5547	169.0821	1.21698	3.365931	0.6855529
1062	-701.3045	-870.9432	169.6386	1.592053	2.489261	0.6014247
1068	-704.5457	-873.1968	168.6511	2.032463	2.911782	0.8809722
1074	-708.1602	-876.6499	168.4897	2.81635	2.48761	0.8512061
1080	-699.429	-868.3156	168.8866	2.348693	2.543279	0.7126422
1086	-695.4201	-864.3576	168.9374	2.348693	2.409742	0.8305795
1092	-694.9493	-864.3698	169.4206	1.566522	2.409742	1.031932
1098	-707.2846	-876.8905	169.6059	1.293174	2.542949	0.9729263
1104	-699.0347	-869.079	170.0443	1.220931	2.295401	0.8384004
1110	-691.4647	-860.6425	169.1778	1.342701	3.081407	0.7891291
1116	-715.9081	-884.0571	168.149	2.342397	3.223951	0.803773
1122	-708.1693	-876.3817	168.2123	1.88023	3.634175	0.6591653
1128	-707.2894	-875.7552	168.4658	1.623548	3.634175	0.5984027
1134	-701.6819	-869.9502	168.2684	2.202081	3.332705	0.5984027
1140	-700.8123	-870.2897	169.4774	1.344024	2.758038	0.8187871
1146	-701.8667	-870.6387	168.772	2.64106	2.367595	0.8090555
1152	-704.1827	-874.0402	169.8575	1.011621	2.594433	0.9473258
1158	-699.6826	-868.8195	169.1369	2.331866	2.12159	0.9473258
1164	-690.8233	-860.1981	169.3749	1.333471	2.9173	0.7549098
1170	-691.5553	-860.4635	168.9082	1.899611	2.9173	0.6676849
1176	-708.0133	-877.5558	169.5425	1.637962	2.410574	0.8271456
1182	-707.4377	-878.1591	170.7214	0.8432469	1.765132	1.078821
1188	-699.32	-868.73	169.4099	1.495926	2.6458	0.8623408
1194	-711.4542	-880.2934	168.8392	2.434796	2.449155	0.8197338
1200	-696.3195	-865.0067	168.6871	2.663665	2.42734	0.8197338
1206	-708.9424	-878.4902	169.5478	1.54128	2.402716	0.9333273
1212	-719.6523	-886.5973	166.945	2.161231	4.70144	0.5521806
1218	-715.3171	-883.3141	167.997	2.697104	3.136889	0.7594927
1224	-708.8393	-876.0697	167.2304	2.697104	3.999602	0.5505533
1230	-704.3398	-873.0018	168.662	1.70789	3.333589	0.6654647
1236	-690.8834	-860.2926	169.4091	1.327905	2.91728	0.709385
1242	-692.3276	-861.3321	169.0045	1.728135	2.814422	0.8902826
1248	-702.4463	-871.9261	169.4798	1.440195	2.724489	0.7331933
1254	-701.9518	-870.3876	168.4358	1.621969	3.66359	0.6045844
1260	-713.5949	-881.9916	168.3967	1.656437	3.672351	0.6013241
1266	-699.087	-867.4067	168.3197	1.656437	3.761178	0.5584311
1272	-697.3333	-865.104	167.7707	2.305529	3.761178	0.5408623
1278	-697.1233	-865.5749	168.4516	1.318412	3.94976	0.5408623
1284	-697.1495	-866.3841	169.2346	1.495077	2.936153	0.7031833
1290	-706.7746	-875.3374	168.5628	2.215911	2.936153	0.7697829
1296	-697.3654	-865.4631	168.0977	2.684025	3.076826	0.710992
1302	-710.4816	-878.5067	168.025	2.793604	3.085105	0.6828466
1308	-698.0584	-867.0145	168.9561	1.608289	3.085105	0.7430679
1314	-706.9276	-873.7731	166.8454	3.199975	4.033439	0.5193408
1320	-702.7504	-869.7669	167.0165	2.950505	4.033439	0.5320442
1326	-699.5548	-867.5736	168.0188	1.693142	4.031278	0.5452797
1332	-690.7394	-859.9775	169.238	1.262994	3.167242	0.6812467
1338	-690.6428	-859.4181	168.7753	1.806513	3.124485	0.6812467
1344	-684.799	-853.0116	168.2127	2.555841	3.124485	0.5422954
1350	-691.093	-858.703	167.61	2.622916	3.666885	0.5852023
1356	-696.1691	-864.1574	167.9883	2.996308	2.895374	0.8079114
1362	-698.3475	-867.1717	168.8242	2.769273	2.203522	0.8311965
1368	-711.0273	-881.0659	170.0386	1.38526	2.085162	0.9047311
1374	-704.3458	-873.4503	169.1045	1.314793	3.087113	0.9047311
1380	-698.8598	-867.7179	168.8581	2.173852	2.738714	0.6641451
1386	-699.7917	-865.5167	165.7251	3.470579	4.966599	0.4358081
1392	-689.0038	-856.9896	167.9858	2.170876	3.647794	0.5742287
1398	-690.9048	-857.9249	167.0201	3.179725	3.873119	0.5054809
1404	-700.0279	-867.2464	167.2185	3.417771	3.50283	0.5871764
1410	-692.1387	-859.8719	167.7332	2.716746	3.416326	0.7124035
1416	-696.7337	-865.2304	168.4967	2.335467	2.973419	0.6574724
1422	-693.4203	-861.4658	168.0455	1.915438	3.811738	0.4799705
1428	-706.5276	-875.2667	168.7391	1.804108	3.113319	0.761964
1434	-694.0309	-862.3231	168.2922	2.456542	2.978039	0.8213271
1440	-703.9647	-873.6357	169.6711	1.665901	2.150927	0.9483513
1446	-696.6382	-865.3359	168.6977	1.665901	3.364037	0.5976532
1452	-694.6226	-863.366	168.7434	1.881759	3.06023	0.7330221
1458	-696.4192	-865.4672	169.048	1.527618	3.105159	0.6800367
1464	-700.6405	-869.1277	168.4872	1.964257	3.286181	0.6608415
1470	-702.6933	-871.2493	168.556	2.066242	3.131368	0.6608415
1476	-698.7835	-867.4018	168.6183	1.989149	3.131368	0.6661132
1482	-699.4849	-868.1032	168.6183	1.989149	3.131368	0.6661132
1488	-700.5606	-868.5342	167.9736	1.80899	3.931754	0.6661132
1494	-692.5001	-861.062	168.5619	2.257156	2.920033	0.7458344
1500	-703.2899	-872.1809	168.891	2.194081	2.532781	0.887234
1506	-718.4971	-888.4256	169.9285	1.515232	2.101087	0.8718448
1512	-715.3206	-884.2698	168.9492	2.035641	2.674938	0.8021177
1518	-704.3133	-874.0886	169.7754	1.097965	2.632682	0.9012537
1524	-695.7028	-865.3087	169.6059	1.268742	2.632682	0.9022995
1530	-679.6985	-848.7955	169.097	1.654671	2.829977	0.8407226
1536	-683.7407	-852.1	168.3593	2.533219	2.88933	0.7711944
1542	-706.3644	-876.4619	170.0975	1.366128	2.03478	0.9156658
1548	-705.479	-875.0869	169.6079	1.50488	2.354971	0.9562457
1554	-715.3454	-882.1362	166.7908	2.624223	4.477185	0.6097021
1560	-696.3061	-865.4321	169.126	0.9846172	3.572712	0.6461573
1566	-697.0396	-865.9247	168.8851	1.09995	3.717121	0.5983955
1572	-699.4101	-867.9637	168.5536	1.934739	3.223564	0.7012493
1578	-700.0362	-869.575	169.5388	1.714331	2.334489	0.8405129
1584	-699.5715	-868.1678	168.5963	2.388112	2.769457	0.7640796
1590	-697.1051	-865.8137	168.7086	1.914659	3.045985	0.7640796
1596	-700.6798	-868.8759	168.1961	1.964907	3.619297	0.4898308
1602	-692.9691	-860.72	167.751	1.964907	4.057162	0.5638392
1608	-696.7026	-864.8535	168.1508	1.819022	3.78453	0.5594159
1614	-697.0162	-864.4644	167.4482	2.722334	3.754157	0.5878777
1620	-699.433	-866.8303	167.3973	3.259455	3.441624	0.5184789
1626	-711.0054	-878.9954	167.99	2.321918	3.465003	0.7060348
1632	-706.7651	-874.1754	167.4103	2.627877	3.874357	0.5286383
1638	-704.6017	-871.9283	167.3266	2.79081	3.831854	0.5648478
1644	-719.5495	-885.9628	166.4133	3.642927	4.167672	0.5732396
1650	-714.9929	-881.7123	166.7193	3.018213	4.284224	0.5205104
1656	-717.2013	-884.4348	167.2336	2.597965	4.073427	0.5300601
1662	-720.9859	-885.8652	164.8793	5.232359	4.815739	0.5004297
1668	-701.3816	-868.7891	167.4075	2.449942	4.005122	0.4356523
1674	-704.4824	-871.3996	166.9173	2.626262	4.358364	0.426935
1680	-704.2958	-869.9332	165.6374	3.6329	4.947779	0.426935
1686	-709.9985	-876.0506	166.052	3.004885	4.947779	0.4212649
1692	-724.9487	-889.5917	164.643	2.052684	7.08458	0.4212649
1698	-715.4954	-878.3226	162.8271	4.660647	7.08458	0.3221819
1704	-700.1149	-867.2281	167.1132	1.771265	4.869824	0.5237326
1710	-704.8323	-872.9649	168.1326	2.261301	3.396255	0.6582616
1716	-703.1316	-871.6858	168.5542	1.722522	3.428541	0.665011
1722	-714.3561	-880.7007	166.3446	3.618035	4.233042	0.6297617
1728	-700.4861	-868.1299	167.6437	3.126645	3.222649	0.6992578
1734	-693.7031	-862.1907	168.4876	1.2276	3.979962	0.6217472
1740	-685.1083	-853.569	168.4607	2.034494	3.295301	0.5190084
1746	-697.4546	-864.4274	166.9728	3.278818	3.848648	0.5528353
1752	-682.4927	-850.7149	168.2222	2.268545	3.29402	0.6719614
1758	-693.2311	-862.5328	169.3017	1.296358	3.09415	0.6329352
1764	-702.2009	-870.3417	168.1408	2.189583	3.457672	0.6324755
1770	-693.5724	-861.7514	168.1789	1.811621	3.737326	0.6377565
1776	-702.0484	-871.0731	169.0247	1.69934	2.914599	0.77119
1782	-685.6257	-854.5171	168.8914	1.501314	3.249132	0.7427293
1788	-684.5297	-852.4767	167.947	2.731861	3.17984	0.731221
1794	-694.5698	-862.2094	167.6396	3.310264	3.08407	0.7308126
1800	-683.2574	-851.8272	168.5699	2.270568	2.910981	0.7308126
1806	-693.0149	-862.0297	169.0148	1.714668	2.947484	0.7150047
1812	-704.9778	-874.4477	169.4699	1.362495	2.695851	0.8818161
1818	-699.8866	-868.5391	168.6525	1.879252	3.1884	0.6721912
1824	-699.1398	-865.8562	166.7165	3.250833	4.124378	0.5491423
1830	-698.9092	-866.0393	167.1301	2.386832	4.339634	0.4768594
1836	-690.291	-858.1875	167.8965	2.567641	3.428974	0.5572513
1842	-689.361	-858.1875	168.8265	2.225501	2.690611	0.7309348
1848	-691.9061	-860.3668	168.4606	2.690252	2.62743	0.8282704
1854	-702.1554	-870.6275	168.4721	2.531681	2.879263	0.5639116
1860	-696.8942	-865.4084	168.5142	1.545288	3.656353	0.6030732
1866	-692.2321	-861.7016	169.4696	1.18522	3.00845	0.687989
1872	-710.1791	-879.1055	168.9265	2.132262	2.589148	0.8381529
1878	-706.072	-874.288	168.216	2.434313	3.160503	0.6887803
1884	-701.2458	-870.7289	169.4831	1.650431	2.333976	0.9681709
1890	-694.3406	-863.5563	169.2157	1.64189	2.775935	0.7707995
1896	-694.4	-862.6125	168.2125	2.250086	3.22573	0.8146664
1902	-697.9263	-866.4272	168.5009	2.250086	2.974401	0.7641026
1908	-702.3717	-871.9268	169.5551	1.495639	2.61575	0.7022108
1914	-703.6739	-872.7434	169.0695	0.8002662	3.815106	0.6387262
1920	-701.6088	-869.5712	167.9624	1.981909	3.815106	0.6168903
1926	-707.6617	-876.2766	168.6149	1.981909	3.162612	0.6168903
1932	-709.14	-875.7456	166.6056	4.635049	3.367294	0.647895
1938	-706.0877	-873.5955	167.5078	3.52901	3.091883	0.6998343
1944	-694.6858	-861.2325	166.5468	3.486328	4.143747	0.4962124
1950	-700.8218	-867.7608	166.939	3.858217	3.468381	0.6753759
1956	-699.2785	-867.0029	167.7244	3.013023	3.250426	0.6400754
1962	-694.5706	-863.9663	169.3957	1.654001	2.63868	0.6846941
1968	-703.9655	-872.251	168.2855	1.9979	3.383818	0.784166
1974	-695.9785	-864.1037	168.1252	2.405649	3.19136	0.812545
1980	-696.5511	-864.7744	168.2233	2.158717	3.429822	0.515741
1986	-693.9615	-859.8195	165.858	4.638956	4.148877	0.515741
1992	-688.5154	-855.5625	167.0472	3.277701	3.775589	0.549685
1998	-699.6776	-867.8069	168.1293	2.102546	3.504823	0.7039813
2004	-702.6152	-870.2163	167.6011	2.512914	3.714814	0.6888655
2010	-705.3487	-873.8258	168.4771	2.122316	3.174033	0.638318
2016	-698.1054	-866.9458	168.8404	2.041055	2.9087	0.5330414
2022	-705.4878	-873.9483	168.4605	1.603763	3.620706	0.6828835
2028	-711.5523	-880.5022	168.9499	1.108334	3.620706	0.6559623
2034	-706.0057	-875.3495	169.3438	1.985736	2.417316	0.6481907
2040	-694.1431	-862.4963	168.3531	2.205813	3.16627	0.7518749
2046	-695.0631	-864.2743	169.2112	1.994984	2.426461	0.8290801
2052	-700.2221	-869.3884	169.1662	1.994984	2.426461	0.8831034
2058	-690.9819	-859.6511	168.6692	2.007077	2.965338	0.8200336
2064	-705.182	-874.5005	169.3184	1.04536	3.165466	0.8744992
2070	-700.1212	-869.811	169.6899	1.396019	2.257512	1.073146
2076	-702.4226	-871.5027	169.0801	1.913586	2.61603	0.8427863
2082	-695.0067	-863.7912	168.7845	2.227986	2.61603	0.8823372
2088	-702.2983	-871.8867	169.5884	1.321942	2.61603	0.8823372
2094	-700.0883	-868.9651	168.8769	1.950522	2.784065	0.8471041
2100	-704.2734	-873.0663	168.793	1.950522	2.971154	0.7004669
2106	-703.2009	-872.1616	168.9608	1.698796	2.971154	0.7822569
2112	-701.6256	-871.0935	169.4679	1.698796	2.313585	0.9597368
2118	-708.4955	-877.9073	169.4117	1.916119	2.174348	0.963875
2124	-705.1393	-874.7011	169.5618	1.556594	2.533263	0.7334091
2130	-708.6733	-877.8639	169.1905	1.150609	3.254677	0.791751
2136	-698.8612	-868.4144	169.5532	1.460392	2.579188	0.8084439
2142	-701.4884	-870.944	169.4556	1.622916	2.556405	0.7664273
2148	-698.5673	-867.889	169.3217	1.622916	2.556405	0.9301847
2154	-690.9352	-860.4825	169.5473	1.622916	2.491346	0.7261303
2160	-697.5892	-867.5888	169.9997	1.404928	2.126985	0.8801084
2166	-700.2885	-869.6428	169.3543	1.543411	2.57557	0.9531809
2172	-695.6752	-865.8949	170.2197	1.424581	1.801745	0.9740957
2178	-708.9955	-879.2307	170.2352	0.8911868	2.347741	0.935852
2184	-712.5544	-881.5868	169.0323	1.882976	2.707219	0.8215921
2190	-708.9909	-877.041	168.0501	2.592989	3.19954	0.6987979
2196	-699.1516	-867.8457	168.6941	2.395619	2.706982	0.6987979
2202	-704.8411	-873.4647	168.6236	2.484371	2.643814	0.7969362
2208	-700.3833	-868.8308	168.4475	2.741972	2.643814	0.773233
2214	-707.1876	-876.8448	169.6573	1.113533	2.74895	0.8857401
2220	-696.9109	-865.9078	168.997	1.922695	2.676552	0.8607297
2226	-694.0564	-863.1394	169.0829	1.968124	2.530948	0.8850018
2232	-703.7829	-873.0058	169.2229	1.894765	2.530948	0.7893022
2238	-710.5623	-879.7874	169.2251	1.894765	2.528714	0.7893022
2244	-708.4046	-877.8227	169.4181	1.607208	2.626256	0.7397314
2250	-702.5339	-871.4272	168.8933	2.189471	2.626256	0.770983
2256	-698.2488	-866.9388	168.6899	2.520825	2.600963	0.7215241
2262	-701.6695	-870.624	168.9545	2.170689	2.600963	0.7405342
2268	-697.4573	-866.5446	169.0873	1.364524	3.143551	0.7990277
2274	-702.0008	-870.4899	168.4891	2.129604	3.143551	0.6650797
2280	-705.3452	-873.1418	167.7966	2.022784	3.968723	0.5252577
2286	-700.1704	-868.0205	167.8501	2.577615	3.46719	0.5602517
2292	-700.3364	-869.7376	169.4012	1.737064	2.544834	0.7085913
2298	-712.1149	-878.4639	166.349	4.890516	3.515564	0.5640209
2304	-715.1873	-883.2909	168.1036	1.850902	3.803276	0.5620322
2310	-727.8766	-896.5999	168.7233	1.850902	3.111083	0.7268385
2316	-714.663	-882.728	168.0649	1.976607	3.691724	0.673286
2322	-714.5201	-882.9403	168.4202	2.148537	3.228032	0.5873844
2328	-709.2045	-877.2485	168.0441	1.581767	4.10238	0.5704433
2334	-702.1091	-868.729	166.6198	3.395142	4.10238	0.626777
2340	-709.8035	-876.9183	167.1148	3.403338	3.611905	0.6000789
2346	-717.2741	-885.1588	167.8847	2.980022	3.061572	0.7351366
2352	-727.9758	-896.3929	168.4171	1.845494	3.424447	0.7229612
2358	-721.821	-887.9737	166.1527	3.044236	4.818572	0.5917471
