Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-465.6262	-633.7073	168.081	0.2773772	2.957979	2.007323	1.329352
2088	-459.1285	-628.6885	169.56	0.3164896	0.8746707	2.327629	1.296389
2094	-470.9312	-640.7661	169.8349	0.3621236	0.9899913	2.034219	1.177051
2100	-472.802	-642.2581	169.4562	0.2101962	1.22148	1.565938	1.763683
2106	-471.634	-640.7052	169.0712	0.4002794	0.8115805	2.774454	1.31277
2112	-478.7763	-649.2449	170.4686	0.263464	0.648287	1.11832	1.722665
2118	-473.1247	-642.1052	168.9805	0.3426167	0.9133081	1.234638	2.410483
2124	-467.2353	-637.193	169.9577	0.3211536	0.8867443	1.234638	1.799737
2130	-469.6295	-638.6712	169.0417	0.3576375	1.726304	1.071488	1.959598
2136	-477.0353	-645.8082	168.773	1.123648	0.8913552	1.34346	1.982521
2142	-460.1426	-629.2466	169.104	0.4330908	1.127613	1.651712	1.857818
2148	-462.0602	-630.9726	168.9124	0.7055624	1.380627	1.483498	1.747153
2154	-453.0064	-621.978	168.9716	0.431987	1.503777	2.265124	1.229499
2160	-452.4903	-622.085	169.5947	0.3889297	1.090229	1.524293	1.66083
2166	-455.8473	-625.3795	169.5322	0.4180733	1.123699	1.524293	1.66083
2172	-461.8578	-630.3831	168.5253	0.6103436	1.345223	1.724305	1.936312
2178	-460.1191	-628.678	168.5589	0.7595775	1.255372	1.62875	1.936312
2184	-464.7278	-631.1833	166.4555	0.5757278	2.376002	1.338465	2.940681
2190	-463.6865	-630.8846	167.1981	1.257268	1.277735	0.8791151	2.940681
2196	-469.667	-635.6304	165.9634	1.486337	2.143336	1.019682	2.993136
2202	-466.2147	-632.417	166.2023	0.6557971	2.356914	1.51921	2.945182
2208	-462.4508	-628.213	165.7622	1.466809	2.542259	1.004788	2.945182
2214	-453.9068	-621.7288	167.822	0.5056867	1.321897	0.9260047	2.963505
2220	-454.2189	-623.5808	169.3618	0.6443381	0.827957	1.682794	1.717646
2226	-461.771	-630.7414	168.9704	0.2785808	2.037396	1.304129	1.717646
2232	-464.3302	-633.0459	168.7157	0.2793985	2.037396	1.56982	1.709295
2238	-460.7179	-628.8171	168.0992	0.1607002	2.932375	1.829924	1.554631
2244	-457.7219	-625.9504	168.2286	0.2153076	2.932375	1.251254	1.83483
2250	-465.8361	-634.4288	168.5927	0.2153076	2.932375	1.823772	1.119431
2256	-466.4502	-635.5822	169.132	0.1882375	1.741885	2.011975	1.32709
2262	-480.7228	-648.0796	167.3569	0.4602691	3.419544	2.116006	1.423484
2268	-462.7196	-631.8901	169.1704	0.4602691	1.442692	1.568526	1.63578
2274	-460.8569	-628.0737	167.2168	0.3887961	3.215305	1.840191	1.871769
2280	-462.6964	-629.8584	167.162	1.16808	2.204028	1.826231	1.896793
2286	-457.8	-624.2413	166.4412	1.032414	2.213283	1.46808	2.671611
2292	-459.7302	-627.5432	167.8129	0.8786043	2.035394	1.672785	1.84999
2298	-464.3963	-631.7752	167.3789	0.8722829	2.77645	1.198885	2.074797
2304	-464.4545	-633.6748	169.2204	0.7749103	1.222281	1.769481	1.371221
2310	-477.8615	-643.4952	165.6337	0.7749103	2.745701	2.281662	2.573647
2316	-466.4187	-635.2686	168.8499	0.512045	1.471621	1.505721	1.849206
2322	-465.6213	-633.2337	167.6124	0.4397686	2.704853	1.375418	2.123976
2328	-460.9763	-629.695	168.7187	0.4507909	1.62018	1.208883	2.084853
2334	-469.2152	-638.1779	168.9626	0.3909183	1.115659	1.05535	2.376914
2340	-472.84	-641.0089	168.1689	0.7678085	1.597948	1.503784	2.057323
2346	-481.8938	-650.0302	168.1364	0.4935804	1.98887	1.184034	2.240548
2352	-490.2157	-657.2294	167.0137	0.7585931	1.98887	0.7424273	3.043329
2358	-479.5083	-646.4963	166.988	0.8769315	1.226478	0.7424273	3.402212
2364	-474.745	-643.0609	168.316	0.5023492	2.077064	1.163239	2.08333
2370	-465.6343	-634.4195	168.7852	0.6463514	1.912008	1.391954	1.600475
2376	-464.6758	-631.5554	166.8796	0.7920801	3.435797	1.422296	2.010351
2382	-455.5262	-622.3051	166.7789	0.7477864	1.978254	2.21287	2.294072
2388	-457.2641	-626.0886	168.8245	0.4360071	1.358389	2.21287	1.493413
2394	-464.4476	-632.3409	167.8933	0.473764	2.453052	2.194751	1.466861
2400	-463.499	-630.151	166.652	0.6287002	3.172543	3.20086	1.104665
2406	-462.0088	-629.4554	167.4466	0.6052296	2.512725	2.66014	1.313664
2412	-467.5309	-635.3794	167.8485	0.3101863	3.651443	1.988442	1.124285
2418	-451.4169	-619.765	168.3482	0.1943762	3.651443	1.109438	1.523933
2424	-447.7292	-617.4374	169.7083	0.3770344	1.456826	1.166834	1.587719
2430	-461.5729	-630.3768	168.8039	0.3770344	1.627728	1.455953	1.907753
2436	-468.5953	-637.8487	169.2534	0.3305836	1.644369	1.455953	1.615527
2442	-466.787	-635.6881	168.9011	0.1693793	1.757651	1.528253	1.853958
2448	-468.9331	-637.2526	168.3194	0.2553951	2.56584	1.624431	1.66977
2454	-472.6675	-641.4791	168.8115	0.1906138	2.050152	2.253961	1.167913
2460	-485.9187	-653.8427	167.924	0.9843942	1.598352	2.014673	1.728884
2466	-471.5393	-640.5459	169.0066	0.3668895	1.836536	1.854397	1.343549
2472	-477.6644	-642.7568	165.0924	2.726539	2.506649	1.721999	2.147174
2478	-462.6101	-628.9419	166.3318	2.574093	1.165401	1.721999	2.205253
2484	-456.9362	-624.9361	167.9998	0.8810158	1.190767	1.721999	2.205253
2490	-476.8303	-646.0363	169.206	0.1997983	1.468301	1.147734	2.062382
2496	-473.3339	-640.3607	167.0268	0.6723612	2.483964	1.366495	2.461904
2502	-466.8567	-634.8625	168.0058	0.2762371	2.014697	2.229883	1.759962
2508	-460.9363	-630.4789	169.5426	0.3879835	1.166936	1.186288	1.880294
2514	-466.7364	-635.6732	168.9368	0.3702835	1.8333	1.186288	1.880294
2520	-473.0615	-642.1482	169.0867	0.5515945	1.009476	2.263213	1.429281
2526	-468.3848	-637.1715	168.7867	0.4916281	1.476001	1.963972	1.581735
2532	-475.8412	-644.1765	168.3353	0.159569	2.20665	2.668935	1.135428
2538	-466.5935	-635.6415	169.0479	0.268497	2.434788	1.383364	1.371253
2544	-474.0459	-642.197	168.1511	0.1479975	2.949385	1.751933	1.574294
2550	-461.4205	-629.1906	167.7701	0.4575753	2.949385	1.78679	1.600962
2556	-464.5674	-633.5376	168.9702	0.1820637	1.841076	1.838809	1.52254
2562	-465.589	-635.2184	169.6294	0.3144355	1.097253	1.375859	1.78842
2568	-469.3719	-637.1885	167.8165	0.7787602	1.917935	1.959377	1.787619
2574	-476.264	-643.0441	166.7801	0.7456912	1.337628	1.649857	3.001239
2580	-485.4948	-652.0956	166.6008	0.3443877	2.897844	0.7511861	3.110347
2586	-481.7163	-649.3316	167.6153	0.4671551	2.071313	1.460008	2.36969
2592	-470.9548	-638.2096	167.2548	0.4521524	2.084874	2.827113	1.703028
2598	-473.2587	-642.5252	169.2665	0.2791607	1.275657	2.134637	1.396428
2604	-482.4472	-651.1065	168.6593	0.964283	0.5843713	1.548275	2.214106
2610	-479.0721	-645.4805	166.4084	0.4126269	1.306607	1.86155	3.312063
2616	-483.6103	-652.023	168.4127	0.7122526	0.9357935	2.153725	1.92684
2622	-472.2814	-640.9359	168.6544	0.4144039	1.832296	1.99028	1.477232
2628	-463.7733	-632.392	168.6187	0.5600597	2.080195	1.16072	1.841329
2634	-457.7993	-626.7826	168.9833	0.3090035	1.993335	1.449071	1.609637
2640	-456.9389	-626.6118	169.6729	0.1642188	1.442615	1.446307	1.574709
2646	-463.3548	-630.8582	167.5035	0.6390454	2.034387	2.322399	1.781166
2652	-456.0936	-623.8232	167.7296	0.4395636	2.869819	1.71828	1.732181
2658	-457.2575	-625.7843	168.5268	0.2292641	2.869819	1.621585	1.369628
2664	-463.1356	-631.9307	168.7951	0.4688713	1.162369	2.240794	1.611487
2670	-460.5695	-629.0013	168.4318	0.5311714	1.303009	1.404221	2.286143
2676	-455.9575	-625.6567	169.6992	0.1920494	1.490365	1.315606	1.597698
2682	-468.0786	-634.1779	166.0993	1.024548	2.806874	3.634472	1.085845
2688	-463.5924	-632.1319	168.5395	0.950984	1.607362	2.044409	1.261139
2694	-464.8173	-633.2368	168.4194	1.106846	1.666522	1.603699	1.534802
2700	-461.7407	-630.3657	168.625	0.2455255	2.104606	1.398936	1.87537
2706	-472.6188	-641.1856	168.5669	0.44977	2.090403	1.163676	1.943724
2712	-483.2953	-650.8247	167.5294	0.3876005	3.377377	2.453496	1.080945
2718	-480.4722	-648.1304	167.6582	0.2499087	3.487919	2.375	1.095242
2724	-471.9785	-639.8544	167.8759	0.5363706	3.070762	2.049938	1.183812
2730	-467.583	-635.6258	168.0428	0.6602126	1.978766	2.362476	1.374973
2736	-475.089	-641.3695	166.2805	2.006446	1.907634	2.746271	1.447138
2742	-456.8641	-624.0409	167.1768	0.7152102	3.470614	1.776569	1.596578
2748	-463.7433	-629.4038	165.6605	0.7118305	2.593374	3.225673	2.066601
2754	-461.2304	-629.4936	168.2632	0.5930371	1.36726	1.89521	1.994838
2760	-467.8261	-635.7831	167.957	0.6844393	1.843018	1.836909	1.884744
2766	-481.573	-648.5945	167.0215	0.603743	1.955975	1.532187	2.670668
2772	-465.5947	-632.8883	167.2935	0.7936135	3.029448	0.9789068	2.207825
2778	-456.9368	-623.5616	166.6248	0.5238696	2.383566	0.9123312	3.121985
2784	-467.2696	-634.6546	167.385	0.5062845	1.308861	0.9137304	3.238545
2790	-457.5552	-625.9143	168.3591	0.4673995	1.424919	1.009237	2.54743
2796	-470.4814	-637.9088	167.4274	0.5436769	3.03409	2.118237	1.501959
2802	-470.4863	-638.315	167.8287	0.4701552	2.62997	1.835232	1.681841
2808	-484.135	-653.4868	169.3518	0.178058	1.804842	1.273903	1.681841
2814	-473.0272	-640.584	167.5568	0.6817668	1.879517	3.006157	1.299916
2820	-469.4767	-637.4029	167.9261	0.8873438	2.238979	2.224851	1.221703
2826	-456.7965	-626.1355	169.3389	0.1530958	2.001049	1.839541	1.137796
2832	-470.3766	-639.3939	169.0173	0.3477832	1.504984	2.165092	1.341994
2838	-477.2148	-646.6189	169.4041	0.1553002	1.504984	1.740651	1.519011
2844	-477.167	-645.3785	168.2115	0.2724811	2.866066	1.740651	1.489388
2850	-463.713	-631.8277	168.1147	0.3080803	2.866066	1.636911	1.611159
2856	-465.2467	-634.3072	169.0605	0.3380397	1.585862	1.496364	1.756701
2862	-470.2768	-638.6405	168.3637	0.2706199	3.144136	1.674677	1.270535
2868	-482.7177	-647.9829	165.2652	0.5275314	4.959028	3.434845	1.270535
2874	-470.9957	-636.7546	165.7589	1.141672	3.307494	3.46336	1.129104
2880	-462.7746	-628.9946	166.22	0.5347856	3.022438	3.46336	1.410016
2886	-474.1312	-640.4179	166.2868	1.238442	2.493238	3.157588	1.349005
2892	-463.4063	-633.0807	169.6744	0.1469765	1.046805	2.19649	1.30815
2898	-461.2975	-630.4815	169.184	0.3285488	1.799008	1.995459	1.136164
2904	-471.2518	-639.5055	168.2537	0.3023563	3.195317	1.789822	1.210527
2910	-454.9542	-623.8471	168.8928	0.2062729	2.71984	1.64419	1.156754
2916	-457.2775	-626.2815	169.004	0.2684477	2.167757	1.64419	1.368082
2922	-448.7734	-616.8024	168.029	0.381132	2.56865	1.054599	2.1661
2928	-452.937	-622.1143	169.1773	0.5278258	0.8936373	2.030346	1.638361
2934	-457.2686	-625.6538	168.3852	0.9237117	1.146007	2.030346	1.74099
2940	-455.8808	-624.7156	168.8348	0.2802466	2.255508	1.987589	1.154681
2946	-467.43	-636.9254	169.4954	0.156738	1.181953	2.298286	1.253236
2952	-471.3993	-639.0109	167.6116	0.3596077	3.389812	1.861697	1.514219
2958	-467.5307	-635.6476	168.1169	0.4327952	1.621047	1.866407	2.05944
2964	-476.6669	-643.2593	166.5923	1.559677	1.841772	1.946323	2.138425
2970	-468.5638	-637.5216	168.9577	0.2492801	1.783525	1.971072	1.419176
2976	-462.6723	-630.8573	168.1851	0.6979285	1.658659	2.406534	1.41957
2982	-463.9009	-632.1276	168.2267	0.6649639	1.397538	1.505883	2.208103
2988	-472.4655	-639.2426	166.7771	1.117897	1.66279	1.505883	2.679694
2994	-476.9318	-646.3202	169.3884	0.3321049	1.245042	1.412596	1.81647
3000	-467.3914	-635.282	167.8907	0.3321049	2.928666	1.356354	1.915722
3006	-475.8885	-640.0959	164.2074	1.499772	3.493534	1.970274	2.879626
3012	-458.4691	-625.3259	166.8568	1.370299	1.97223	1.572577	2.258854
3018	-469.9689	-636.9974	167.0285	1.297231	1.229054	1.234595	2.832897
3024	-469.7581	-635.8495	166.0915	1.266192	2.830723	0.9540161	2.768555
3030	-456.14	-624.1595	168.0196	1.502842	1.168324	2.072096	1.541436
3036	-456.1664	-624.4112	168.2448	0.7765427	1.802409	2.058059	1.481765
3042	-461.4965	-631.0103	169.5138	0.7641756	0.8900662	1.16418	1.846584
3048	-468.9389	-638.3583	169.4194	0.2609622	0.9366524	1.355637	2.087918
3054	-460.5046	-628.5757	168.0711	1.248871	1.300309	1.355637	2.087918
3060	-476.279	-643.7439	167.4649	1.006852	1.096222	2.453925	2.055543
3066	-450.8235	-618.6984	167.875	0.8273299	1.677656	2.147816	1.729371
3072	-464.8498	-633.8216	168.9718	0.8273299	1.07206	1.06024	2.11504
3078	-460.3834	-627.8556	167.4722	0.8718554	2.303193	2.046744	1.678567
3084	-468.8908	-636.9679	168.0772	0.6740639	1.28872	1.349647	2.463654
3090	-460.7515	-628.9564	168.2048	0.9476066	1.152244	1.94464	1.903643
3096	-456.7122	-624.9497	168.2375	0.9476066	1.368187	1.671454	1.923739
3102	-458.0591	-626.8096	168.7505	0.68295	1.368187	1.423049	1.923739
3108	-459.0399	-626.1583	167.1184	0.68295	0.8699208	1.260686	3.343454
3114	-465.6884	-634.8424	169.1541	0.3370474	1.091585	1.244604	2.182899
3120	-463.2507	-632.6497	169.399	0.298164	1.461539	1.50725	1.619206
3126	-462.6878	-630.1532	167.4654	1.267926	1.59548	1.634229	2.106822
3132	-457.845	-624.9917	167.1467	0.7987165	1.948257	1.619819	2.420959
3138	-467.5977	-635.1742	167.5765	1.015902	1.805905	1.249444	2.324003
3144	-471.6691	-639.8095	168.1404	0.8599642	0.8797619	2.149794	2.04994
3150	-475.5988	-645.1482	169.5494	0.6070364	0.6495912	1.219058	2.045395
3156	-470.5573	-640.8946	170.3373	0.2171442	0.9430797	1.490814	1.369011
3162	-493.9154	-662.5331	168.6177	0.5859803	1.255572	1.845039	1.867305
3168	-478.941	-647.8639	168.9229	0.2272666	1.706728	1.781861	1.652589
3174	-464.2631	-632.3742	168.1111	0.2998814	2.903852	1.600363	1.626615
3180	-469.9342	-639.1236	169.1895	0.2162537	2.283662	1.398937	1.382382
3186	-465.6536	-632.9794	167.3258	0.6387365	3.329093	1.701536	1.665138
3192	-468.3409	-635.7515	167.4106	0.8350934	2.127536	2.561605	1.477806
3198	-462.865	-632.0535	169.1885	0.1403329	1.878454	1.89138	1.3205
3204	-465.6642	-634.7457	169.0815	0.3184848	1.762193	1.882069	1.352681
3210	-462.7887	-629.8812	167.0926	0.8250631	2.296258	1.393524	2.399914
3216	-472.5416	-639.6757	167.134	0.8177891	2.962096	1.197625	2.184371
3222	-465.7248	-634.55	168.8252	0.3445951	1.682879	1.584066	1.79325
3228	-467.6082	-636.6625	169.0542	0.6039878	1.168242	1.584066	1.79325
3234	-464.4632	-633.1559	168.6927	0.1618441	2.485144	1.652382	1.489633
3240	-470.1966	-639.2558	169.0592	0.3628075	1.487211	1.332455	1.916313
3246	-479.68	-646.949	167.269	1.048843	1.706734	2.101201	2.005971
3252	-482.0981	-650.2555	168.1574	0.7551521	1.706734	1.725778	1.858049
3258	-470.7026	-639.9997	169.2971	0.5749398	1.164193	1.742786	1.529418
3264	-460.4049	-628.4229	168.018	0.3741327	2.550211	2.184533	1.398265
3270	-461.3315	-628.7206	167.3891	0.6691682	2.481207	1.978309	1.82893
3276	-465.85	-633.2414	167.3914	0.7554612	1.949587	2.127576	1.96024
3282	-464.0841	-633.646	169.5619	0.2430963	1.213585	1.147613	1.96024
3288	-462.379	-629.9312	167.5521	0.4737161	2.074535	1.213539	2.558118
3294	-457.2816	-625.8226	168.541	0.214497	1.839673	0.9317954	2.40324
3300	-461.4861	-630.0965	168.6103	0.380388	1.28669	1.699599	2.086942
3306	-459.1861	-626.4342	167.2482	1.482644	1.116197	1.679638	2.375595
3312	-471.9159	-639.9591	168.0432	0.5399797	1.897848	2.029802	1.759069
3318	-457.7449	-626.7865	169.0416	0.5401072	1.490302	1.512632	1.678756
3324	-464.6091	-633.587	168.9779	0.5116874	1.308809	2.020171	1.502053
3330	-475.0001	-642.6093	167.6092	0.6422986	2.023628	2.006289	1.929129
3336	-464.5607	-633.6496	169.0889	0.5694018	0.9688072	1.400228	2.051892
3342	-467.797	-638.019	170.222	0.317035	0.6411626	1.58883	1.526624
3348	-468.1906	-635.5623	167.3716	1.181088	0.6579979	2.534801	2.228576
3354	-471.0583	-638.7975	167.7392	0.4475446	2.45762	1.800583	1.875124
3360	-462.869	-632.4961	169.6272	0.1755098	1.557603	1.633185	1.377837
3366	-463.2843	-632.4915	169.2073	0.6420677	0.5682953	1.48569	2.11617
3372	-464.0941	-631.5844	167.4903	1.22561	1.162601	1.404611	2.528748
3378	-470.6051	-638.5226	167.9176	0.547667	1.454312	1.652905	2.352514
3384	-468.5154	-637.527	169.0116	0.7609804	0.7731873	2.438533	1.370137
3390	-465.7408	-632.4881	166.7473	0.7609804	1.631576	2.981376	2.00431
3396	-473.5223	-642.6819	169.1595	0.3955912	1.477398	1.798011	1.498683
3402	-458.9268	-627.8821	168.9553	0.2846521	1.477398	1.498289	1.933517
3408	-468.2116	-636.4007	168.1891	0.2622593	1.899912	0.9316058	2.560986
3414	-477.9638	-647.2033	169.2395	0.3365542	1.095013	0.9128114	2.339201
3420	-464.3301	-633.4098	169.0797	0.3365542	0.8739035	1.209419	2.392319
3426	-460.5921	-628.4747	167.8827	0.7290699	1.722431	1.899661	1.934657
3432	-459.2326	-627.2966	168.064	0.933767	1.03679	1.631494	2.286716
3438	-460.5875	-629.7197	169.1322	0.5433763	1.196113	1.114107	2.079963
3444	-462.7887	-630.9113	168.1227	0.4199996	1.847683	1.521515	2.15732
3450	-463.6766	-631.859	168.1824	1.092933	1.024578	1.566623	2.15732
3456	-471.5621	-640.0286	168.4665	0.2983933	1.999142	1.057773	2.229348
3462	-475.2501	-644.0379	168.7878	0.1396766	1.728858	1.057773	2.276127
3468	-480.1438	-648.3317	168.1879	0.3332291	2.249523	1.11372	2.217182
3474	-480.3061	-647.8598	167.5537	1.205751	1.543934	1.302552	2.334817
3480	-477.683	-645.4184	167.7355	0.821503	2.013552	1.926688	1.780327
3486	-467.8038	-633.9353	166.1315	2.418324	1.421761	1.884065	2.169615
3492	-480.7126	-646.2505	165.5379	3.039451	1.708364	1.884065	1.976695
3498	-476.9084	-642.1849	165.2765	3.039451	1.713156	2.141166	1.976695
3504	-472.1875	-640.6564	168.4689	0.9927841	1.572394	1.476578	1.735063
3510	-479.6618	-648.7044	169.0426	0.9927841	1.154248	1.488769	1.603239
3516	-471.6153	-638.2399	166.6246	1.497653	2.98231	1.7072	1.71682
3522	-485.3113	-652.9054	167.5941	0.3817747	2.293273	1.7072	2.163202
3528	-480.7529	-649.6795	168.9266	0.3938096	1.44829	1.353213	1.99529
3534	-480.6933	-647.503	166.8097	0.5413607	1.660034	1.416011	3.065029
3540	-478.6887	-647.2709	168.5822	0.4121073	1.588103	2.419079	1.373324
3546	-467.8817	-638.2285	170.3468	0.3495947	0.6745132	1.582344	1.389346
3552	-474.072	-642.4433	168.3713	0.4326581	2.214304	2.016271	1.413724
3558	-465.8447	-631.6664	165.8217	0.9685486	1.892617	1.578025	3.179681
3564	-473.6749	-640.8413	167.1664	0.4713752	1.492951	1.672318	2.830901
3570	-468.508	-635.3029	166.7949	0.8241513	1.646782	1.110321	3.094699
3576	-465.6398	-631.4869	165.8471	1.109067	1.646782	1.335201	3.353916
3582	-463.6973	-631.0859	167.3886	1.217732	1.216887	1.194842	2.693165
3588	-468.7553	-635.4635	166.7081	1.52319	1.64946	2.573317	1.779074
3594	-458.3769	-624.6013	166.2245	1.938638	1.725016	2.573317	1.779074
3600	-457.1813	-623.3766	166.1953	1.774934	2.056114	2.850136	1.5126
3606	-454.3277	-621.3612	167.0335	1.157039	2.164719	1.452626	2.256152
3612	-462.6188	-629.1546	166.5358	1.157039	1.528857	1.376165	2.956331
3618	-457.4976	-626.4855	168.9878	0.2896454	1.796265	1.069818	2.000646
3624	-489.667	-658.2803	168.6133	0.4620867	1.495456	1.061487	2.315919
3630	-484.3227	-653.1599	168.8372	0.3548457	1.409587	1.506696	2.003013
3636	-466.6381	-634.7256	168.0875	0.882009	1.897342	1.251541	2.025851
3642	-477.3257	-645.9833	168.6576	0.4013429	1.204763	1.645341	2.130387
3648	-472.5487	-640.3938	167.8451	0.3576606	2.829984	1.251132	2.046626
3654	-474.111	-639.2564	165.1453	1.144701	3.784166	1.216767	2.872113
3660	-484.5751	-649.6914	165.1163	1.144701	1.319799	0.9297246	4.166343
3666	-483.9139	-652.9114	168.9974	0.3849514	1.319849	1.279886	2.084212
3672	-484.9774	-652.3415	167.364	0.4531622	1.611206	0.8335711	3.160843
3678	-482.2971	-650.0586	167.7615	0.4591166	1.188218	0.8335711	3.160843
3684	-467.6507	-636.1105	168.4599	0.2545173	0.9913154	0.6319954	3.103609
3690	-473.7993	-642.1119	168.3126	0.3368813	0.9258021	0.890323	3.027114
3696	-477.6329	-645.1721	167.5392	0.4972798	1.952638	1.039245	2.722548
3702	-467.2275	-635.8491	168.6216	0.5451101	1.579191	1.430274	1.964692
3708	-474.7307	-642.4346	167.7039	0.923633	2.160126	1.430274	1.98726
3714	-473.3327	-641.428	168.0953	0.1280904	2.287455	1.149503	2.365286
3720	-462.5179	-631.4903	168.9723	0.3421895	1.318643	0.9103274	2.367171
3726	-456.5147	-624.6399	168.1252	0.2554552	2.029258	0.8188672	2.606383
3732	-472.2048	-637.4389	165.2341	1.957593	3.231817	1.328222	2.46722
3738	-469.2953	-637.0578	167.7626	0.7853991	1.685817	2.042397	1.903537
3744	-462.4791	-630.2891	167.8101	0.7333679	1.926924	2.042397	1.760551
3750	-453.2305	-621.659	168.4284	0.2965586	1.567247	2.1816	1.760551
3756	-462.8586	-631.8473	168.9887	0.142853	2.17728	1.561509	1.532836
3762	-448.766	-616.6467	167.8808	0.3816272	2.877911	1.784402	1.614377
3768	-463.8664	-631.9153	168.049	0.1860762	2.877911	2.138411	1.368358
3774	-469.5712	-639.5309	169.9598	0.371597	0.7068786	1.346099	1.806503
3780	-464.0894	-632.6242	168.5348	0.2656722	2.722912	1.079013	1.811925
3786	-475.0657	-642.9328	167.8671	0.5777387	2.722912	1.280604	1.917166
3792	-464.6025	-631.5548	166.9523	0.5470141	3.474847	2.050474	1.680051
3798	-485.7967	-654.2072	168.4105	0.1946899	2.747005	1.889096	1.34768
3804	-478.5467	-647.8979	169.3512	0.1527381	1.529512	2.005412	1.340327
3810	-476.7272	-644.8288	168.1016	0.4083445	2.422504	1.958407	1.554429
3816	-458.3188	-625.2504	166.9315	1.569685	1.862469	1.468131	2.210456
3822	-458.0901	-624.4864	166.3963	0.9469775	3.097171	2.134209	1.904913
3828	-456.4235	-624.8209	168.3974	0.2163227	2.988915	1.68015	1.369169
3834	-464.709	-633.1379	168.4289	0.1307261	3.090115	1.536217	1.467812
3840	-472.5417	-640.026	167.4843	0.1888164	3.969074	1.536217	1.703495
3846	-474.3572	-642.5736	168.2164	0.1980379	2.720104	1.536217	1.763968
3852	-478.9426	-647.6856	168.743	0.3429266	2.170713	1.313855	1.747715
3858	-470.0993	-638.4646	168.3652	0.1636584	2.190351	2.335824	1.394282
3864	-461.0387	-629.0133	167.9746	0.4249312	2.254186	1.993891	1.704542
3870	-465.4012	-633.2696	167.8685	0.23802	3.415302	1.826331	1.425864
3876	-472.5185	-641.4146	168.8961	0.5038765	2.011648	1.572173	1.425864
3882	-468.9047	-637.0029	168.0982	0.6119879	1.725301	2.246479	1.622847
3888	-460.8927	-629.3826	168.4899	0.6364232	1.498863	2.563858	1.215278
3894	-467.5233	-635.8308	168.3075	0.6364232	2.147911	1.964972	1.386925
3900	-471.4848	-639.917	168.4323	0.2679885	2.147911	2.428174	1.208129
3906	-465.8811	-632.2286	166.3475	0.7001588	3.829681	2.208949	1.729691
3912	-471.5461	-640.6326	169.0865	0.3557282	1.686707	1.399279	1.729691
3918	-455.9858	-624.8224	168.8366	0.4765808	2.309267	1.421368	1.420993
3924	-456.992	-624.994	168.0019	0.3581129	2.038637	1.687995	2.06069
3930	-464.7072	-633.2986	168.5914	0.5009595	2.442679	1.35934	1.555184
3936	-471.2792	-640.4685	169.1894	0.5491118	1.364625	1.771501	1.461202
3942	-477.7386	-646.8616	169.123	0.1570678	1.692178	1.549997	1.734271
3948	-473.3045	-640.0025	166.6981	1.083118	2.128666	2.416954	1.910297
3954	-460.8006	-629.9428	169.1423	0.5288909	1.072891	1.623954	1.822238
3960	-481.3111	-648.3609	167.0498	0.8878371	2.0559	2.368451	1.878018
3966	-479.1817	-647.439	168.2573	0.8921249	1.087285	2.368451	1.6558
3972	-488.3816	-657.0031	168.6214	0.6109265	1.660346	1.80185	1.609134
3978	-477.6361	-645.0218	167.3857	0.6109265	1.539375	3.029995	1.694286
3984	-470.1145	-636.842	166.7275	0.8933501	3.177091	2.393633	1.484349
3990	-473.058	-639.6643	166.6063	1.364876	1.951055	2.241535	2.000699
3996	-478.0606	-646.1023	168.0417	0.5487983	3.115472	1.150942	1.71377
4002	-472.883	-642.2724	169.3894	0.3625907	0.9533486	1.495751	1.935898
4008	-471.2708	-638.9523	167.6815	0.7220291	2.043205	1.495751	2.1557
4014	-469.562	-639.7135	170.1515	0.3593802	0.9117028	1.831546	1.148112
4020	-468.7527	-635.0564	166.3037	2.164851	1.485911	3.311226	1.148112
4026	-468.8297	-635.0425	166.2127	1.352352	2.931748	2.160729	1.814005
4032	-470.5495	-638.2926	167.7431	0.8653764	1.689136	1.656765	2.117967
4038	-468.5359	-636.4191	167.8832	0.4150452	1.624782	0.8419795	2.859869
4044	-467.895	-634.7879	166.8929	1.002377	1.948067	2.209697	2.073791
4050	-460.5207	-628.8613	168.3406	0.77622	1.147342	2.603148	1.462953
4056	-468.6073	-637.7846	169.1772	0.7777451	0.8815677	1.103536	2.109097
4062	-463.6193	-630.5019	166.8826	1.398251	2.391942	2.264258	1.515232
4068	-459.5958	-627.7756	168.1797	0.3836302	2.891644	1.478157	1.611095
4074	-467.7352	-636.946	169.2108	0.3836302	2.027889	1.020115	1.679789
4080	-462.7581	-631.5686	168.8105	0.169687	1.758337	2.00607	1.579921
4086	-471.276	-639.5595	168.2835	0.122344	2.931648	1.44082	1.729867
4092	-473.7474	-642.4929	168.7454	0.3644097	2.357727	1.359387	1.590963
4098	-479.0893	-648.3158	169.2265	0.2649137	1.713562	1.473674	1.624396
4104	-487.8719	-656.311	168.4391	0.3387286	2.226287	1.384788	1.880279
4110	-479.644	-647.8408	168.1969	0.161135	2.428752	1.005505	2.300415
4116	-466.7202	-634.078	167.3578	0.6614662	2.44851	1.50986	2.183956
4122	-459.3483	-626.6518	167.3036	0.6614662	2.195955	1.943376	2.067021
4128	-473.6601	-641.2791	167.6189	0.6614662	2.201157	1.623803	2.067021
4134	-468.9343	-636.9578	168.0235	0.6614662	1.689638	1.403106	2.232688
