Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
312	-688.9899	-861.6349	172.645	0.5480859	1.130365
318	-679.7218	-852.0049	172.2831	0.3720005	1.560614
324	-680.4616	-852.7907	172.3291	1.032216	0.9694823
330	-670.5202	-842.3609	171.8407	1.431435	1.05755
336	-678.8598	-850.5572	171.6974	1.431435	1.186876
342	-677.9117	-850.2234	172.3117	0.8445196	1.16308
348	-672.4176	-845.1319	172.7143	0.3944149	1.204163
354	-685.8896	-858.6064	172.7167	0.5016606	1.107482
360	-669.0342	-841.2164	172.1822	1.185485	0.9628877
366	-676.1484	-848.6321	172.4837	0.762589	1.081809
372	-682.8429	-854.3973	171.5544	1.545653	1.211597
378	-676.614	-849.5059	172.8919	0.08983236	1.309663
384	-680.3919	-853.3639	172.972	0.2154889	1.135346
390	-668.397	-841.4303	173.0334	0.1544291	1.135107
396	-682.2778	-854.6281	172.3503	0.9832036	0.9977285
402	-684.7712	-856.9364	172.1652	1.167268	0.99886
408	-677.4432	-850.4988	173.0556	0.276781	0.99886
414	-671.3608	-842.3659	171.005	2.051966	1.247842
420	-675.5349	-848.011	172.476	0.4589492	1.347152
426	-678.4391	-850.4735	172.0343	1.023109	1.247474
432	-682.3075	-855.1294	172.8219	0.2102417	1.268466
438	-677.8732	-850.5446	172.6715	0.4814461	1.165968
444	-679.4221	-852.3736	172.9516	0.04116535	1.300755
450	-676.4472	-849.2644	172.8172	0.1755177	1.300755
456	-674.9182	-847.1316	172.2135	0.7567912	1.318901
462	-681.4688	-854.4333	172.9645	0.306101	1.058985
468	-679.2716	-852.0084	172.7368	0.3590043	1.215182
474	-683.2241	-856.2315	173.0074	0.1014668	1.204065
480	-701.4064	-874.415	173.0086	0.1623244	1.150115
486	-685.7113	-858.9869	173.2756	0.05302089	1.002623
492	-676.8861	-849.2329	172.3467	0.8553818	1.122261
498	-690.7	-861.9697	171.2696	1.899656	1.151561
504	-690.8303	-863.326	172.4957	0.7774937	1.056583
510	-673.4921	-845.9733	172.4812	0.7774937	1.07022
516	-685.4547	-857.7485	172.2937	0.9650048	1.07022
522	-682.1686	-854.6243	172.4556	0.65936	1.198804
528	-676.9419	-849.4994	172.5576	0.5574252	1.198804
534	-701.1899	-873.4895	172.2996	0.7369604	1.264835
540	-691.1746	-863.8966	172.722	0.8235018	0.7471573
546	-674.9637	-847.4926	172.5289	0.4839407	1.284325
552	-680.3186	-853.0384	172.7197	0.2116949	1.349961
558	-678.6808	-850.8831	172.2022	0.833245	1.265726
564	-678.8855	-851.4159	172.5305	0.6839036	1.111158
570	-685.3936	-857.9922	172.5986	0.2096173	1.445901
576	-687.2146	-859.7555	172.541	0.8552886	0.9326465
582	-682.6727	-855.5021	172.8293	0.2898714	1.195207
588	-684.8259	-857.3132	172.4872	0.2950572	1.465641
594	-685.1598	-856.6168	171.457	1.798048	1.073654
600	-683.7211	-856.1709	172.4498	0.4579243	1.368749
606	-699.3177	-871.5935	172.2757	0.4085681	1.53908
612	-687.5194	-860.0457	172.5263	0.7989347	1.005982
618	-670.2291	-842.2503	172.0212	1.337204	0.9725205
624	-672.9397	-845.3649	172.4252	0.652689	1.23034
630	-678.6581	-851.0941	172.436	0.7222197	1.161302
636	-684.877	-857.255	172.378	1.077981	0.8653281
642	-693.2814	-865.8555	172.574	0.7077609	1.048368
648	-684.2845	-856.748	172.4636	0.5770255	1.261491
654	-683.3559	-855.2974	171.9415	1.10316	1.258155
660	-676.7005	-849.0135	172.313	1.00562	1.012588
666	-674.5955	-847.1323	172.5368	0.2483645	1.463491
672	-705.2238	-875.8196	170.5958	2.195804	1.458555
678	-686.2607	-858.4888	172.2281	0.6018369	1.429259
684	-684.5659	-857.0089	172.443	0.6946732	1.179272
690	-679.1198	-851.5607	172.4409	0.6967762	1.179272
696	-671.1192	-843.3921	172.2729	1.050963	1.007409
702	-681.1809	-853.8636	172.6827	0.7215058	0.9239998
708	-678.1664	-850.6185	172.4521	0.4583069	1.366603
714	-681.0942	-854.4043	173.31	0.01896737	1.002266
720	-679.2713	-851.7219	172.4506	0.9794993	0.8952749
726	-681.0385	-853.8437	172.8052	0.2120546	1.280705
732	-687.9403	-860.843	172.9028	0.1190714	1.276948
738	-676.4591	-849.3052	172.8461	0.2383509	1.22481
744	-676.4926	-849.0925	172.5999	0.314112	1.363775
750	-692.7329	-865.3333	172.6004	0.4303574	1.269619
756	-675.4974	-847.7849	172.2875	1.137038	0.9015006
762	-696.5069	-869.0092	172.5023	0.9008224	0.9252531
768	-677.9302	-850.7035	172.7734	0.4879354	1.067769
774	-679.0907	-851.6068	172.5161	0.5792487	1.215589
780	-679.9653	-851.5381	171.5727	1.924596	0.8141909
786	-678.9426	-851.3788	172.4362	0.8241318	1.068734
792	-688.2703	-860.5375	172.2673	0.6762497	1.340355
798	-667.3683	-840.4969	173.1285	0.04805599	1.145076
804	-669.0305	-841.6601	172.6296	0.5614767	1.132152
810	-672.267	-844.9266	172.6595	0.6664955	1.005226
816	-699.0088	-871.8081	172.7993	0.2533227	1.251507
822	-693.7928	-864.8637	171.0709	1.952374	1.275819
828	-688.7631	-861.1494	172.3863	0.8756159	1.067161
834	-686.1985	-857.7505	171.552	1.618661	1.150343
840	-687.8971	-860.7824	172.8853	0.3155294	1.123376
846	-685.9035	-858.6179	172.7144	0.08708013	1.45104
852	-674.8846	-847.7334	172.8487	0.03638674	1.386466
858	-675.9461	-848.821	172.8749	0.010238	1.386466
864	-673.4337	-846.5258	173.0921	0.001861695	1.216733
870	-670.3033	-843.3788	173.0755	0.01850938	1.216733
876	-673.7412	-846.5077	172.7666	0.3274168	1.216733
882	-675.4375	-848.2199	172.7824	0.1815334	1.323984
888	-672.7985	-845.5527	172.7542	0.1618139	1.362207
894	-679.0348	-851.6177	172.5829	0.05159447	1.575786
900	-675.4409	-847.9806	172.5397	0.4807595	1.278136
906	-688.4956	-860.8238	172.3281	0.8929175	1.105075
912	-684.077	-856.3739	172.297	0.8680678	1.155307
918	-686.5289	-856.1963	169.6674	2.45822	1.932131
924	-685.8848	-857.7645	171.8797	0.9550675	1.425522
930	-691.4275	-861.0828	169.6553	2.45822	1.940324
936	-687.0573	-856.5814	169.5241	2.45822	2.027984
942	-671.9146	-841.2838	169.3692	2.45822	2.129962
948	-679.4589	-850.4879	171.029	1.791786	1.436258
954	-675.8059	-847.62	171.8141	1.707182	0.7821465
960	-689.2999	-861.5101	172.2102	0.3811475	1.607213
966	-682.6355	-854.1901	171.5546	1.625807	1.14167
972	-685.6734	-858.3197	172.6463	0.2984516	1.339356
978	-689.0664	-861.2804	172.214	0.8433552	1.247584
984	-692.1927	-864.6139	172.4212	0.7908723	1.113212
990	-695.6383	-868.5946	172.9563	0.2020136	1.161208
996	-691.9678	-863.6577	171.69	1.762101	0.8699572
1002	-687.996	-860.3718	172.3758	0.5265951	1.372893
1008	-694.3529	-865.0114	170.6585	2.022748	1.541347
1014	-686.4294	-858.9307	172.5012	0.7935331	1.035887
1020	-705.7345	-878.4459	172.7114	0.5805151	1.038638
1026	-694.386	-867.2389	172.8529	0.1554867	1.288008
1032	-683.9443	-856.4436	172.4992	0.3262562	1.432663
1038	-692.8359	-865.5666	172.7307	0.5801016	1.020267
1044	-689.2776	-861.6635	172.3859	0.8422106	1.098579
1050	-700.3504	-873.2698	172.9194	0.2913353	1.114467
1056	-690.4852	-862.8824	172.3972	0.5179824	1.362868
1062	-682.0894	-854.8988	172.8094	0.7407232	0.7400501
1068	-672.4406	-844.86	172.4193	0.7407232	1.159701
1074	-668.2057	-840.3283	172.1225	1.232151	0.9763274
1080	-673.4725	-846.2464	172.7739	0.3890574	1.157162
1086	-679.3132	-851.2814	171.9682	0.9887434	1.329602
1092	-669.8583	-842.7633	172.905	0.1693858	1.233266
1098	-667.7371	-840.8347	173.0977	0.1008766	1.125455
1104	-677.083	-850.2777	173.1947	0.02710495	1.104361
1110	-679.6758	-852.8896	173.2138	0.008033053	1.104361
1116	-682.7074	-854.8191	172.1117	0.954117	1.240449
1122	-691.4182	-864.1767	172.7585	0.380641	1.177962
1128	-674.1955	-846.8849	172.6894	0.303917	1.300278
1134	-664.1777	-836.9544	172.7768	0.3085793	1.224043
1140	-668.5632	-840.8054	172.2422	0.7342171	1.313948
1146	-672.7247	-845.6217	172.8969	0.1954557	1.218105
1152	-678.5043	-851.1189	172.6146	0.3826379	1.297046
1158	-681.5187	-854.4219	172.9031	0.2564726	1.160094
1164	-681.6119	-853.9903	172.3783	0.8187855	1.126737
1170	-686.7789	-859.3448	172.5659	0.6703833	1.091103
1176	-685.274	-857.8083	172.5343	0.6703833	1.119925
1182	-675.9879	-847.7879	171.8	1.523319	1.007942
1188	-692.2542	-864.4204	172.1662	0.9003517	1.239827
1194	-682.5322	-855.0323	172.5001	0.2438045	1.494626
1200	-687.1431	-859.8942	172.7511	0.2685441	1.278786
1206	-686.054	-858.8027	172.7487	0.3241621	1.234601
1212	-681.8694	-853.9826	172.1132	1.195728	1.022119
1218	-686.5284	-858.6297	172.1013	1.234908	0.9950799
1224	-684.3223	-856.7663	172.444	0.9183113	0.9684618
1230	-679.8875	-852.0192	172.1317	1.230616	0.9684618
1236	-696.3783	-868.8048	172.4265	0.9393516	0.9648182
1242	-700.9543	-872.4861	171.5318	1.721865	1.074962
1248	-683.9795	-855.786	171.8065	1.447126	1.074962
1254	-681.2628	-853.5711	172.3083	0.588103	1.377587
1260	-694.3847	-866.9637	172.579	0.8561207	0.8895763
1266	-687.1243	-859.6031	172.4787	0.557416	1.265159
1272	-683.6416	-856.7025	173.0609	0.1629199	1.102533
1278	-682.8818	-855.6754	172.7936	0.2640307	1.247363
1284	-669.6242	-842.3995	172.7753	0.3554796	1.18523
1290	-706.3393	-878.8747	172.5354	0.2494064	1.46376
1296	-690.1661	-862.4073	172.2412	0.8578115	1.212446
1302	-682.8474	-854.5345	171.6871	1.5439	1.095938
1308	-689.45	-861.795	172.345	0.8715209	1.109174
1314	-671.241	-844.0704	172.8293	0.3502294	1.142442
1320	-671.2351	-843.9147	172.6796	0.3449231	1.274775
1326	-673.0709	-845.7131	172.6422	0.2552932	1.376741
1332	-670.6746	-842.95	172.2754	0.7732801	1.254799
1338	-667.1268	-839.8511	172.7243	0.4935131	1.107991
1344	-669.2831	-841.7092	172.4261	0.800401	1.100113
1350	-680.8555	-852.9328	172.0772	1.298425	0.9545441
1356	-676.943	-849.0905	172.1475	1.298425	0.8771577
1362	-686.8891	-859.3478	172.4587	0.5381924	1.297363
1368	-682.8767	-855.4644	172.5877	0.4869129	1.233129
1374	-680.6618	-853.6309	172.9691	0.1415413	1.202535
1380	-680.1753	-853.0349	172.8595	0.0120755	1.397005
1386	-686.4214	-859.3524	172.931	0.1275384	1.246568
1392	-691.4724	-861.6865	170.2141	2.147007	1.770797
1398	-698.0025	-866.3496	168.3471	2.420797	2.795742
1404	-679.9407	-849.5412	169.6005	2.420797	2.002061
1410	-678.4019	-850.7725	172.3706	0.8012589	1.149284
1416	-682.3382	-855.3357	172.9975	0.1046952	1.209787
1422	-698.8548	-869.5967	170.7419	2.078201	1.436782
1428	-693.3365	-865.0769	171.7404	1.237725	1.31255
1434	-681.2315	-853.726	172.4945	0.7756114	1.059428
1440	-676.1241	-847.4527	171.3287	1.941501	1.059428
1446	-675.7354	-848.2987	172.5633	0.4698495	1.26761
1452	-675.3948	-848.0807	172.6858	0.5396475	1.101012
1458	-687.8443	-860.4174	172.5732	0.5251475	1.213069
1464	-687.5891	-860.0797	172.4906	0.2926126	1.464958
1470	-695.5938	-868.0916	172.4978	0.3769189	1.394611
1476	-682.3029	-854.8095	172.5066	0.6746392	1.140964
1482	-676.1007	-848.9745	172.8738	0.3323968	1.118576
1488	-679.2653	-852.1628	172.8976	0.0664523	1.323944
1494	-681.7427	-854.9205	173.1778	0.09682244	1.055159
1500	-674.7205	-847.3695	172.649	0.6373482	1.044027
1506	-681.9175	-854.1789	172.2614	0.8542536	1.198219
1512	-674.0593	-845.3925	171.3332	1.612755	1.338421
1518	-665.6922	-837.1475	171.4552	1.919233	0.9558011
1524	-663.2989	-835.9835	172.6846	0.574344	1.070038
1530	-675.5512	-848.2012	172.6501	0.2088467	1.40687
1536	-676.5225	-849.023	172.5005	0.6253113	1.189472
1542	-665.4586	-838.1283	172.6697	0.4693455	1.178009
1548	-677.4134	-849.8172	172.4039	0.8311965	1.092204
1554	-685.1008	-857.4477	172.3469	0.9907434	0.993631
1560	-671.7645	-844.0767	172.3122	0.9395179	1.076739
1566	-677.8455	-849.463	171.6174	1.564021	1.140765
1572	-674.7933	-846.3565	171.5632	1.768141	0.9999527
1578	-682.283	-855.5429	173.2599	0.06446914	1.006912
1584	-690.3735	-863.6786	173.3051	0.01924221	1.006912
1590	-677.7341	-850.5864	172.8522	0.1753937	1.272197
1596	-678.6548	-850.4774	171.8226	0.9863785	1.445346
1602	-679.1825	-850.8362	171.6537	1.547815	1.122801
1608	-677.1555	-849.6812	172.5257	0.4618709	1.304939
1614	-675.5863	-847.6382	172.0519	1.153885	1.118942
1620	-672.7178	-845.1772	172.4594	0.8117022	1.058551
1626	-674.7634	-847.4021	172.6386	0.5953971	1.093179
1632	-677.1536	-848.6423	171.4887	1.808186	1.033843
1638	-669.1947	-841.4263	172.2316	1.081898	1.017632
1644	-663.6552	-836.3231	172.6678	0.4836748	1.167173
1650	-667.1508	-840.3023	173.1515	0.06121232	1.112636
1656	-677.8197	-849.9897	172.17	0.7438018	1.3639
1662	-674.565	-846.894	172.3289	0.8295792	1.161035
1668	-670.2725	-841.8593	171.5869	1.72575	1.018474
1674	-691.5991	-863.1753	171.5762	1.72575	1.028946
1680	-685.6045	-857.7856	172.1811	1.10491	1.044279
1686	-688.4425	-861.1292	172.6867	0.7638606	0.8716916
1692	-686.6722	-859.1558	172.4837	0.7638606	1.080675
1698	-680.201	-850.7295	170.5285	2.313075	1.420298
1704	-705.9507	-878.7203	172.7696	0.4021026	1.149449
1710	-685.9088	-858.65	172.7412	0.2525167	1.299922
1716	-679.5704	-852.7592	173.1888	0.05047288	1.088331
1722	-680.9519	-853.9507	172.9988	0.1349703	1.18262
1728	-684.1759	-856.8569	172.681	0.2862257	1.321353
1734	-674.6504	-847.3418	172.6914	0.3032354	1.299198
1740	-676.2249	-847.3584	171.1336	1.977518	1.20216
1746	-671.7221	-844.2538	172.5317	0.5592357	1.219332
1752	-679.3757	-852.1688	172.7931	0.5592357	0.9786832
1758	-672.2333	-845.4318	173.1985	0.1934286	0.9372755
1764	-668.2632	-841.0587	172.7955	0.4513512	1.081303
1770	-677.4805	-849.6243	172.1438	1.173518	1.013871
1776	-673.1207	-845.6637	172.543	0.7743389	1.013871
1782	-666.4152	-837.9929	171.5777	1.542851	1.194054
1788	-678.4783	-849.2804	170.8021	1.739262	1.643353
1794	-677.0892	-846.9732	169.8841	2.46129	1.781766
1800	-684.9701	-854.4023	169.4322	2.46129	2.086717
1806	-669.6959	-838.9891	169.2931	2.600304	2.086717
1812	-681.4298	-851.0473	169.6175	2.600304	1.869595
1818	-683.636	-851.9977	168.3618	2.600304	2.67693
1824	-681.1078	-853.95	172.8422	0.3498058	1.131309
1830	-680.8936	-853.6952	172.8017	0.3903637	1.131309
1836	-677.4286	-849.8042	172.3756	0.6245773	1.294663
1842	-675.7751	-848.1659	172.3909	0.5629705	1.332092
1848	-679.5507	-852.073	172.5224	0.5629705	1.22407
1854	-679.3734	-850.7625	171.3891	1.827181	1.109442
1860	-673.4381	-845.3066	171.8685	1.404397	1.056824
1866	-676.663	-849.4902	172.8272	0.5699967	0.9316371
1872	-678.6452	-850.2034	171.5583	1.320954	1.391079
1878	-677.9757	-849.8724	171.8967	1.012946	1.367198
1884	-673.3747	-846.3113	172.9367	0.321917	1.070347
1890	-691.0057	-863.129	172.1233	1.025202	1.16982
1896	-688.8473	-861.1943	172.347	0.5803002	1.353277
1902	-680.8027	-853.6916	172.8889	0.08889043	1.312818
1908	-679.0591	-851.464	172.4049	1.011345	0.9107636
1914	-715.614	-887.0641	171.4501	1.695069	1.172686
1920	-695.7352	-868.328	172.5928	0.5913801	1.13833
1926	-676.8386	-849.0871	172.2484	0.6889188	1.34525
1932	-672.4059	-845.2877	172.8819	0.2657615	1.170569
1938	-664.5462	-837.2412	172.695	0.4365067	1.184618
1944	-674.5876	-846.8696	172.282	0.5564019	1.422721
1950	-668.4796	-841.3466	172.8671	0.1894528	1.248252
1956	-665.8629	-837.4535	171.5905	1.615581	1.118636
1962	-671.5964	-843.228	171.6316	1.642524	1.055659
1968	-663.605	-835.0382	171.4332	1.888605	1.009451
1974	-677.0782	-849.2906	172.2124	1.162464	0.9553851
1980	-686.2907	-858.8734	172.5827	0.3586704	1.342024
1986	-693.0534	-864.8346	171.7812	1.462172	1.084561
1992	-697.1667	-869.6542	172.4875	0.7604249	1.080312
1998	-681.6069	-854.3736	172.7667	0.7216942	0.8256592
2004	-681.0748	-853.3807	172.3059	0.9302234	1.091229
2010	-678.71	-850.6808	171.9708	1.265342	1.091229
2016	-673.4849	-845.9675	172.4827	0.5987474	1.227347
2022	-682.2005	-854.6039	172.4034	0.8209662	1.102011
2028	-669.9803	-842.5831	172.6028	0.5414855	1.173506
2034	-673.8506	-846.0845	172.2339	0.3025524	1.646855
2040	-674.3548	-846.7564	172.4016	0.1363727	1.645768
2046	-671.811	-844.2828	172.4718	0.6126271	1.224812
2052	-678.2766	-851.0623	172.7857	0.2978794	1.225579
2058	-682.6265	-855.3525	172.7259	0.4985013	1.101974
2064	-678.2082	-850.708	172.4998	0.322626	1.435036
2070	-678.7371	-851.6022	172.8651	0.08369776	1.3361
2076	-684.0287	-857.0832	173.0546	0.02053275	1.232688
2082	-684.1834	-856.7431	172.5597	0.2657277	1.432731
2088	-668.0181	-840.916	172.8979	0.3322183	1.096759
2094	-677.5085	-849.028	171.5195	1.736573	1.07273
2100	-679.2833	-852.0579	172.7746	0.4650338	1.087975
2106	-671.123	-842.475	171.352	1.887671	1.087975
2112	-668.3863	-840.7369	172.3506	0.8691711	1.106262
2118	-683.5562	-855.8147	172.2584	1.115353	0.9565187
2124	-679.0309	-851.1331	172.1022	1.242472	0.9865202
2130	-681.0998	-853.3811	172.2813	0.8427321	1.191057
2136	-671.733	-844.6735	172.9405	0.02095063	1.325972
2142	-676.121	-848.8739	172.7529	0.2086281	1.325972
2148	-670.5909	-843.1876	172.5967	0.53599	1.183562
2154	-672.168	-843.5258	171.3578	1.788728	1.171573
2160	-672.5423	-844.9932	172.4509	0.7856962	1.090787
2166	-684.0968	-856.467	172.3701	0.9644271	0.9967162
2172	-671.5126	-844.5119	172.9993	0.09939057	1.212724
2178	-677.7242	-850.0708	172.3466	0.8572517	1.120686
2184	-670.084	-842.5905	172.5065	0.7704458	1.052981
2190	-678.2174	-850.9048	172.6874	0.2218896	1.367473
2196	-682.7706	-855.6156	172.845	0.1269282	1.31754
2202	-669.7226	-840.898	171.1754	1.832024	1.288792
2208	-671.7953	-843.5138	171.7186	1.656783	0.9548708
2214	-672.0009	-843.5963	171.5954	1.656783	1.07632
2220	-666.3575	-838.5991	172.2415	0.8086053	1.253557
2226	-670.3322	-843.485	173.1529	0.03744338	1.132859
2232	-681.6725	-854.5928	172.9203	0.03744338	1.328948
2238	-677.9766	-850.5509	172.5743	0.383428	1.328948
2244	-669.9359	-842.5536	172.6177	0.1450505	1.480419
2250	-674.1273	-846.5767	172.4494	0.4006109	1.413752
2256	-674.7352	-846.7763	172.0412	1.191995	1.093972
2262	-671.3156	-843.1169	171.8013	1.58658	0.9416306
2268	-677.7124	-850.5353	172.8228	0.216294	1.262721
2274	-682.8626	-855.3487	172.4861	0.2455158	1.503854
2280	-681.7428	-854.0869	172.344	0.4520277	1.455167
2286	-676.5951	-849.2475	172.6524	0.7629646	0.9117828
2292	-689.8707	-862.2724	172.4017	1.082245	0.8312668
2298	-684.7591	-857.006	172.2468	0.5907017	1.423399
2304	-679.2744	-852.2505	172.9761	0.008840234	1.307099
2310	-672.0047	-844.8004	172.7958	0.05491372	1.413231
2316	-668.1042	-840.8232	172.719	0.1316659	1.413231
2322	-671.9872	-844.7381	172.7509	0.5405235	1.039161
2328	-680.6836	-853.4675	172.784	0.2312101	1.282438
2334	-676.4878	-848.7829	172.2952	1.016262	1.019671
2340	-684.376	-856.8972	172.5212	0.5606577	1.227039
2346	-688.3271	-860.5693	172.2422	0.6181887	1.405725
2352	-691.3893	-863.416	172.0267	0.8974713	1.355762
2358	-690.602	-862.9107	172.3087	0.9335179	1.085562
2364	-700.888	-873.4034	172.5153	0.9335179	0.8737282
2370	-690.6596	-862.9855	172.3259	0.8880824	1.111466
2376	-686.7195	-859.0268	172.3073	0.8970507	1.120251
2382	-685.2621	-857.577	172.3149	0.5058443	1.436281
2388	-677.181	-849.8525	172.6715	0.2293849	1.374098
2394	-679.2219	-851.7668	172.5449	0.4268733	1.317686
2400	-674.2923	-846.9661	172.6738	0.2902383	1.323908
2406	-679.8948	-852.3167	172.4218	0.7246015	1.17162
2412	-681.7689	-854.1448	172.3759	0.7705334	1.17162
2418	-673.5829	-846.4535	172.8706	0.3492851	1.106134
2424	-676.0009	-848.1226	172.1216	1.332451	0.8675633
2430	-684.9196	-857.9179	172.9983	0.4312337	0.8958715
2436	-680.0541	-852.8234	172.7693	0.1156663	1.386607
2442	-682.1599	-855.0095	172.8495	0.3340954	1.138824
2448	-682.7926	-854.485	171.6924	1.49127	1.138824
2454	-678.1935	-851.067	172.8735	0.03548863	1.367755
2460	-678.9675	-851.1969	172.2294	1.079322	1.022326
2466	-672.651	-845.3121	172.6611	0.6795405	0.9906163
2472	-676.7787	-849.1575	172.3787	0.6795405	1.246787
2478	-680.615	-853.2544	172.6393	0.6169868	1.072458
2484	-672.5333	-845.433	172.8996	0.1099065	1.287047
2490	-674.3784	-847.0234	172.645	0.736716	0.9481228
2496	-681.5461	-854.1039	172.5579	0.736716	1.036056
2502	-683.5118	-855.0604	171.5487	1.709449	1.070777
2508	-686.4165	-857.6821	171.2657	1.852848	1.195794
2514	-696.1257	-868.6585	172.5328	0.7050369	1.089689
2520	-687.9885	-859.7819	171.7934	1.41108	1.120139
2526	-675.3669	-847.7609	172.3941	0.4031691	1.45429
2532	-684.4547	-857.2133	172.7586	0.3212417	1.22873
2538	-672.2662	-845.0915	172.8253	0.3664543	1.131546
2544	-667.906	-840.7043	172.7983	0.3064734	1.207551
2550	-667.0025	-839.882	172.8796	0.117841	1.296948
2556	-667.1985	-839.8023	172.6038	0.5714386	1.146292
2562	-681.0486	-853.6204	172.5718	0.5706601	1.175051
2568	-678.8843	-851.4583	172.574	0.5685311	1.175051
2574	-679.9765	-852.0658	172.0893	1.259857	0.9819878
2580	-679.7842	-852.1771	172.3929	0.842522	1.091861
2586	-678.9503	-851.7117	172.7613	0.4011766	1.157518
2592	-677.1344	-849.6456	172.5112	0.5740086	1.224128
2598	-675.9939	-848.4369	172.443	0.3227314	1.478185
2604	-694.2392	-865.1711	170.9319	1.870361	1.450422
2610	-688.4926	-859.5822	171.0896	1.870361	1.327213
2616	-686.9526	-857.9176	170.965	1.711673	1.544726
2622	-702.2439	-873.532	171.2881	1.88649	1.14682
2628	-693.6296	-865.6008	171.9711	1.368547	0.9915945
2634	-690.4992	-863.029	172.5299	0.7838293	1.017444
2640	-687.3837	-859.7062	172.3225	0.6688687	1.30185
2646	-683.7238	-855.9349	172.2111	0.6564016	1.400189
2652	-681.7176	-854.6788	172.9612	0.1877888	1.169367
2658	-670.6764	-843.3438	172.6673	0.4816991	1.169367
2664	-681.3399	-853.5872	172.2472	1.091218	0.992804
2670	-676.0765	-847.8919	171.8154	1.611619	0.8987967
2676	-671.8749	-843.7501	171.8752	1.453746	1.002325
2682	-679.1118	-850.6472	171.5354	1.640791	1.14544
2688	-672.2553	-844.7601	172.5049	0.7809533	1.044514
2694	-675.2143	-847.4785	172.2642	1.184985	0.8733501
2700	-670.3637	-842.192	171.8283	1.628785	0.8640078
2706	-678.7479	-850.9019	172.154	1.175495	1.001754
2712	-675.7291	-848.0815	172.3524	1.084142	0.8879942
2718	-681.9968	-854.4593	172.4625	0.4671251	1.351424
2724	-674.1697	-846.2203	172.0506	0.7099841	1.482064
2730	-680.4523	-852.7766	172.3243	0.7099841	1.266709
2736	-686.9877	-859.3338	172.3461	0.572404	1.360186
2742	-688.793	-860.4482	171.6552	1.486859	1.175424
2748	-694.8111	-866.6478	171.8367	1.312754	1.168996
2754	-682.6299	-855.0782	172.4483	0.4862524	1.34746
2760	-683.3828	-855.8311	172.4483	0.4862524	1.34746
2766	-690.1125	-862.2825	172.17	0.9245974	1.216222
