Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
870	-696.6996	-869.0602	172.3605	0.7277148	1.221594
876	-693.891	-866.3096	172.4186	0.4546941	1.395674
882	-695.8449	-868.5392	172.6943	0.1789731	1.395674
888	-692.9004	-865.3954	172.4949	0.7692222	1.065102
894	-688.5376	-861.312	172.7745	0.3094613	1.225239
900	-693.3929	-866.058	172.6651	0.1415868	1.447064
906	-671.4293	-843.3729	171.9436	1.428664	0.9580871
912	-672.0538	-844.418	172.3642	0.7234945	1.22205
918	-678.4506	-850.4484	171.9977	0.8048818	1.450177
924	-691.0991	-862.5082	171.4091	1.879593	1.041727
930	-681.953	-854.4248	172.4718	0.6393332	1.202095
936	-680.0502	-851.7491	171.699	1.443585	1.175013
942	-682.867	-855.465	172.598	0.4149017	1.284289
948	-682.2878	-854.7722	172.4844	0.5602389	1.258144
954	-681.6746	-854.0562	172.3815	0.7882247	1.151131
960	-681.3199	-853.6302	172.3103	0.8224803	1.183481
966	-682.9633	-855.2827	172.3194	0.3490683	1.550802
972	-673.8944	-846.9284	173.0339	0.06702884	1.210803
978	-680.5193	-853.4223	172.903	0.1302417	1.267577
984	-685.4074	-857.786	172.3786	0.783644	1.157777
990	-690.9806	-862.5565	171.5759	1.767423	0.9878721
996	-687.6546	-859.8566	172.202	1.2249	0.8989261
1002	-693.417	-865.9434	172.5264	0.3773922	1.371793
1008	-674.8664	-847.7134	172.847	0.206386	1.250883
1014	-683.6086	-856.2351	172.6265	0.6021396	1.098112
1020	-676.3504	-848.2825	171.9321	1.355071	1.043236
1026	-688.8599	-860.3877	171.5279	1.355071	1.388168
1032	-691.9791	-864.6078	172.6286	0.3005274	1.351764
1038	-678.1553	-850.9851	172.8297	0.01506683	1.417801
1044	-680.8906	-853.5994	172.7088	0.1850852	1.379572
1050	-689.6696	-862.5385	172.8689	0.1850852	1.250336
1056	-686.6901	-858.7233	172.0332	1.186629	1.106183
1062	-693.5035	-864.9399	171.4364	1.597938	1.266685
1068	-703.5406	-875.7435	172.2029	0.9844187	1.135542
1074	-703.0875	-875.4767	172.3893	0.8665349	1.072959
1080	-682.2724	-854.6144	172.342	1.027549	0.96094
1086	-675.1644	-847.5205	172.3561	1.010583	0.9639624
1092	-677.5818	-849.0209	171.4391	1.75025	1.133737
1098	-683.8598	-856.1507	172.2909	0.7018841	1.300671
1104	-680.9721	-853.5072	172.5351	0.3877441	1.356775
1110	-682.5941	-854.6104	172.0163	1.376579	0.9362689
1116	-677.2078	-849.6062	172.3984	0.7199661	1.1959
1122	-680.4246	-853.0702	172.6456	0.5380254	1.138861
1128	-684.8281	-857.0295	172.2015	0.9372572	1.178334
1134	-680.2926	-853.1535	172.8609	0.1847824	1.257289
1140	-697.9628	-868.7454	170.7826	2.042238	1.433135
1146	-692.6854	-863.771	171.0856	2.042238	1.187753
1152	-702.5923	-875.594	173.0017	0.1621548	1.156346
1158	-697.1434	-869.6503	172.5069	0.27254	1.467835
1164	-684.896	-856.9483	172.0523	0.819649	1.396712
1170	-677.2649	-849.1452	171.8803	1.404114	1.045811
1176	-677.5005	-849.8529	172.3524	0.732213	1.224671
1182	-673.6963	-846.2713	172.575	0.9325078	0.8007991
1188	-676.9924	-849.2958	172.3034	0.8620487	1.154947
1194	-685.6633	-857.771	172.1077	1.079214	1.1359
1200	-683.8783	-856.722	172.8437	0.4380459	1.048415
1206	-688.2843	-859.5271	171.2428	1.68105	1.356008
1212	-699.6494	-870.7921	171.1427	1.953128	1.215193
1218	-692.9401	-864.3943	171.4542	1.7668	1.105154
1224	-698.8019	-871.3043	172.5025	1.014493	0.7881092
1230	-688.6991	-860.7069	172.0079	1.407785	0.9114594
1236	-680.9459	-853.5529	172.607	0.3005395	1.368892
1242	-693.2259	-865.7383	172.5124	0.3951224	1.368892
1248	-679.6178	-852.207	172.5892	0.3951224	1.307548
1254	-683.5202	-855.454	171.9338	1.404253	0.9932258
1260	-689.6134	-861.6733	172.06	0.7090887	1.475667
1266	-687.4856	-860.0134	172.5277	0.4799804	1.288527
1272	-680.4534	-852.9978	172.5444	0.6424711	1.135955
1278	-674.6226	-846.4413	171.8187	1.632991	0.8703766
1284	-677.8812	-850.6789	172.7977	0.6539537	0.8703766
1290	-683.1366	-855.6762	172.5396	0.759435	1.031796
1296	-681.1279	-853.0179	171.8901	1.497832	0.9415813
1302	-674.7942	-846.8247	172.0305	1.327886	0.9724809
1308	-671.8058	-844.7944	172.9886	0.2231822	1.113527
1314	-683.4411	-856.4655	173.0244	0.2095191	1.093266
1320	-676.7707	-849.2282	172.4575	0.8896757	0.9840053
1326	-671.3196	-843.6414	172.3218	1.134954	0.8644034
1332	-686.2378	-858.8421	172.6043	0.730979	0.9960335
1338	-670.2977	-842.5334	172.2357	1.246821	0.8330162
1344	-676.3338	-847.6911	171.3573	1.972935	1.001013
1350	-669.7883	-842.4727	172.6844	0.4806832	1.155258
1356	-680.5557	-853.2321	172.6764	0.4886887	1.155258
1362	-686.4445	-859.289	172.8446	0.2090976	1.250626
1368	-685.7368	-858.475	172.7382	0.272547	1.286081
1374	-684.5183	-857.515	172.9967	0.184725	1.140802
1380	-685.8184	-858.9014	173.083	0.03452644	1.196656
1386	-682.9072	-856.0039	173.0967	0.02203693	1.195634
1392	-689.4779	-862.3602	172.8822	0.02590616	1.368376
1398	-673.8477	-846.6827	172.8349	0.08427304	1.359675
1404	-679.3062	-850.214	170.9079	1.917665	1.43264
1410	-680.431	-853.064	172.6329	0.6798154	1.018378
1416	-683.5523	-855.9927	172.4404	1.024389	0.8548
1422	-673.8218	-845.9431	172.1212	1.28033	0.9269267
1428	-675.6452	-847.7374	172.0922	1.429114	0.7821331
1434	-692.7225	-865.0151	172.2926	0.3513767	1.568837
1440	-676.1002	-848.0641	171.9639	1.525127	0.8248738
1446	-675.6899	-847.9448	172.2549	1.240291	0.8170058
1452	-688.3846	-860.615	172.2305	0.6678325	1.376127
1458	-677.7467	-849.8303	172.0836	0.6678325	1.488959
1464	-675.218	-847.4172	172.1993	1.183468	0.9471041
1470	-679.9284	-851.8197	171.8912	1.561504	0.8691396
1476	-680.5157	-853.0045	172.4888	0.5345466	1.275739
1482	-675.1224	-847.7563	172.6338	0.6427599	1.053319
1488	-684.5611	-856.1013	171.5402	1.614994	1.163983
1494	-693.9247	-865.1013	171.1767	1.90517	1.227012
1500	-684.9973	-857.6247	172.6274	0.471933	1.212165
1506	-683.0618	-855.6894	172.6276	0.3300342	1.329027
1512	-676.2764	-848.6848	172.4085	0.8461195	1.074078
1518	-675.2322	-847.721	172.4888	0.4994308	1.304367
1524	-671.2853	-843.5834	172.2981	0.4994308	1.454084
1530	-677.9071	-849.5925	171.6855	1.504897	1.132794
1536	-672.9957	-845.3303	172.3346	0.927384	1.06715
1542	-677.0585	-848.9437	171.8851	1.48701	0.9582413
1548	-681.2547	-853.1519	171.8972	1.146417	1.259026
1554	-674.7922	-847.2267	172.4345	0.5698763	1.291265
1560	-678.1574	-850.893	172.7356	0.5505518	1.044189
1566	-672.8167	-845.3712	172.5546	0.556068	1.202547
1572	-678.8524	-851.8798	173.0274	0.08322892	1.202547
1578	-672.6716	-845.5739	172.9023	0.1350686	1.264148
1584	-677.1622	-849.1548	171.9926	1.230021	1.103621
1590	-666.6527	-839.1844	172.5317	0.6030246	1.18181
1596	-678.8709	-850.9897	172.1188	0.8693311	1.30447
1602	-681.2759	-853.0416	171.7657	1.645395	0.9164518
1608	-676.0758	-848.5378	172.462	0.9116062	0.9566919
1614	-686.8448	-859.3436	172.4988	0.9116062	0.9173048
1620	-678.5848	-851.4646	172.8798	0.3750764	1.073811
1626	-688.6423	-860.4413	171.7989	0.7334	1.649792
1632	-684.8326	-857.1156	172.283	0.9409964	1.102383
1638	-686.218	-857.9138	171.6958	1.599666	1.035202
1644	-690.0268	-862.2089	172.1821	1.326142	0.7998864
1650	-691.5585	-863.2553	171.6968	1.508049	1.119768
1656	-688.5595	-860.4812	171.9217	1.443861	0.965079
1662	-671.8212	-844.5543	172.7331	0.2265516	1.327412
1668	-676.1394	-848.3499	172.2105	0.5690113	1.467714
1674	-668.5227	-841.2863	172.7636	0.4380868	1.122651
1680	-662.3819	-835.0308	172.6489	0.389251	1.263517
1686	-669.0978	-841.6528	172.5549	0.6150953	1.150899
1692	-676.9177	-849.2103	172.2926	0.345757	1.572902
1698	-680.3175	-852.0692	171.7517	1.506643	1.070558
1704	-683.9309	-856.6387	172.7078	0.3315873	1.262501
1710	-698.6503	-871.363	172.7127	0.5900093	1.028147
1716	-682.7099	-854.5062	171.7963	1.637647	0.8908979
1722	-677.4076	-849.9101	172.5025	0.451552	1.331953
1728	-669.9441	-841.3974	171.4532	1.818457	1.05799
1734	-669.6526	-840.7572	171.1046	1.818457	1.356585
1740	-673.9344	-846.4946	172.5601	0.468368	1.271486
1746	-678.4633	-851.005	172.5417	0.852337	0.9350603
1752	-672.4467	-843.8759	171.4292	1.814697	1.084041
1758	-683.6988	-856.6812	172.9824	0.2615333	1.084041
1764	-684.5337	-856.6211	172.0873	1.079688	1.153557
1770	-677.2729	-848.5836	171.3107	1.99261	1.027584
1776	-674.7909	-847.5113	172.7203	0.592617	1.018174
1782	-675.9901	-846.51	170.5199	2.218302	1.49893
1788	-668.7719	-841.2283	172.4564	0.4617184	1.36053
1794	-684.7692	-857.4261	172.6569	0.6943575	0.9798125
1800	-684.3185	-855.8755	171.557	1.475628	1.268115
1806	-673.2225	-845.7579	172.5353	0.5830087	1.195925
1812	-671.8281	-844.4905	172.6624	0.5979512	1.068719
1818	-668.8724	-840.7523	171.8799	1.396143	1.053843
1824	-678.4388	-851.0874	172.6486	0.3612812	1.286751
1830	-684.0389	-856.6552	172.6164	0.519724	1.180626
1836	-680.7821	-853.702	172.92	0.206477	1.188932
1842	-688.345	-861.2872	172.9421	0.1770803	1.195197
1848	-683.8708	-855.2713	171.4005	1.540122	1.342649
1854	-682.5571	-855.1075	172.5503	0.2469286	1.45425
1860	-678.1664	-848.5645	170.3981	2.295022	1.532512
1866	-685.564	-857.9282	172.3642	0.8571219	1.104828
1872	-682.2169	-854.9185	172.7016	0.6358652	0.9937626
1878	-677.5823	-849.8783	172.296	0.872305	1.15244
1884	-677.2986	-850.085	172.7864	0.3402714	1.188795
1890	-685.1517	-856.8487	171.6969	1.271259	1.320578
1896	-672.1448	-844.6843	172.5394	0.6382758	1.144109
1902	-679.6246	-852.0148	172.3902	0.9690651	0.9716232
1908	-675.4074	-847.9642	172.5568	0.6799835	1.090599
1914	-675.3606	-847.7771	172.4165	0.9297743	0.9848549
1920	-679.3164	-850.4023	171.0859	1.875853	1.325725
1926	-670.8454	-843.3768	172.5314	0.5501971	1.227214
1932	-677.9397	-850.8116	172.8719	0.1542579	1.27339
1938	-675.939	-848.6889	172.7499	0.3983051	1.170079
1944	-674.8579	-847.3495	172.4916	0.4455071	1.345467
1950	-692.2726	-865.1205	172.8479	0.3215542	1.151428
1956	-689.5771	-862.0796	172.5025	0.614852	1.196798
1962	-687.7785	-860.6228	172.8443	0.1940601	1.263346
1968	-678.6064	-850.9034	172.297	0.9667396	1.065462
1974	-681.0455	-853.4089	172.3634	0.8876952	1.077321
1980	-677.4661	-849.0671	171.601	1.650126	1.077321
1986	-691.2218	-862.7718	171.55	1.663595	1.111825
1992	-679.2955	-851.6038	172.3084	1.00496	1.017798
1998	-669.5806	-842.1599	172.5793	0.6877728	1.062355
2004	-680.9095	-853.8516	172.9421	0.1930631	1.181391
2010	-677.6695	-849.8819	172.2125	0.8581134	1.2365
2016	-693.5414	-866.5545	173.013	0.115503	1.187148
2022	-692.2972	-863.933	171.6358	1.671893	1.023327
2028	-697.1177	-869.2166	172.0989	1.291553	0.9388907
2034	-699.2109	-871.1326	171.9217	1.468747	0.9388907
2040	-685.8945	-858.2873	172.3928	0.8158493	1.116356
2046	-687.9961	-860.1202	172.1241	1.207713	0.9994652
2052	-684.51	-856.6989	172.1889	0.9810864	1.150902
2058	-683.4604	-855.7516	172.2913	0.999108	1.040132
2064	-676.0521	-847.4762	171.4242	1.953528	0.9523921
2070	-675.5908	-848.2254	172.6346	0.7418855	0.9537256
2076	-680.524	-853.6719	173.1479	0.2285828	0.9537256
2082	-685.8679	-858.8989	173.031	0.2278715	1.070108
2088	-690.7359	-862.8533	172.1174	1.206511	1.007323
2094	-694.3815	-866.9171	172.5356	0.5734002	1.203981
2100	-689.4034	-860.6708	171.2674	1.953907	1.104826
2106	-681.2812	-853.7032	172.422	0.7415427	1.156584
2112	-677.2701	-849.5024	172.2323	1.118588	0.9801673
2118	-681.4058	-854.154	172.7482	0.0613795	1.444823
2124	-686.7361	-859.7041	172.968	0.1557358	1.191254
2130	-678.513	-850.9313	172.4183	0.4158367	1.42598
2136	-680.6606	-852.939	172.2784	0.6502138	1.352238
2142	-682.7104	-855.2547	172.5443	0.4665038	1.286028
2148	-673.5696	-845.975	172.4054	0.5279596	1.348447
2154	-675.4732	-848.1599	172.6866	0.5279596	1.110948
2160	-689.6332	-862.1103	172.4771	0.8505427	1.003596
2166	-682.4296	-855.2028	172.7732	0.4764361	1.078702
2172	-683.6449	-855.9499	172.305	0.6083856	1.364239
2178	-686.9527	-858.8683	171.9156	1.249535	1.155224
2184	-685.1046	-857.2451	172.1405	1.350415	0.8224838
2190	-683.6477	-854.9861	171.3384	1.747613	1.22349
2196	-676.0877	-847.3535	171.2658	1.820209	1.223509
2202	-686.5625	-858.3759	171.8134	1.337676	1.16752
2208	-676.0598	-847.9883	171.9286	1.408555	0.994134
2214	-674.1107	-846.7474	172.6367	0.4399423	1.231431
2220	-669.4446	-842.6011	173.1566	0.06610797	1.103577
2226	-671.7443	-844.8793	173.135	0.09191385	1.099732
2232	-674.8525	-846.6749	171.8224	1.531048	0.9775423
2238	-681.6276	-852.6753	171.0477	2.007919	1.24897
2244	-684.1988	-856.3269	172.1281	1.05155	1.142373
2250	-678.5188	-850.5371	172.0182	1.119576	1.179125
2256	-678.4311	-851.0902	172.6591	0.5882162	1.080893
2262	-670.8206	-843.4919	172.6713	0.2695474	1.342446
2268	-671.4208	-843.8487	172.4279	0.5129975	1.342446
2274	-664.6716	-836.94	172.2684	0.8144973	1.226123
2280	-670.7621	-842.5945	171.8324	1.448292	1.049393
2286	-667.1984	-839.0732	171.8748	1.56166	0.8880777
2292	-674.5897	-847.1976	172.6079	0.9182086	0.7754567
2298	-672.488	-844.6096	172.1216	1.215765	0.99393
2304	-677.0855	-849.3237	172.2383	1.215765	0.8676148
2310	-675.4632	-848.0534	172.5902	0.6341223	1.102063
2316	-675.9737	-848.7809	172.8073	0.5431347	0.9806825
2322	-675.3884	-847.7861	172.3977	0.9527101	0.9806825
2328	-673.0572	-845.4008	172.3436	0.8144789	1.161456
2334	-671.4091	-843.421	172.0119	1.449497	0.8589223
2340	-671.9115	-844.6487	172.7372	0.2821474	1.279007
2346	-685.6671	-858.1469	172.4799	0.3159933	1.455313
2352	-675.1449	-848.212	173.0671	0.07496679	1.175421
2358	-674.3597	-847.2476	172.888	0.2089637	1.214244
2364	-674.4383	-847.2582	172.8199	0.06514305	1.386523
2370	-675.7425	-848.3198	172.5773	0.2066195	1.464385
2376	-664.8265	-837.6903	172.8638	0.5358132	0.9290214
2382	-673.128	-844.2988	171.1708	1.984853	1.163547
2388	-684.6657	-857.6074	172.9416	0.1751873	1.197247
2394	-682.5436	-855.5773	173.0337	0.08313744	1.197247
2400	-678.727	-851.6685	172.9415	0.1753183	1.197247
2406	-682.5015	-855.442	172.9405	0.1090112	1.254096
2412	-676.3161	-849.2272	172.9111	0.3100349	1.105007
2418	-688.7696	-861.8825	173.1129	0.07545667	1.13457
2424	-681.5013	-854.5142	173.0129	0.0828713	1.215256
2430	-689.5485	-862.5897	173.0413	0.01629295	1.247398
2436	-690.161	-863.2293	173.0683	0.01564041	1.225219
2442	-680.37	-853.0537	172.6837	0.1225665	1.447379
2448	-701.3435	-874.3234	172.9799	0.03377631	1.283651
2454	-684.5378	-857.6098	173.072	0.0006767723	1.234702
2460	-682.1309	-855.2316	173.1007	0.001194336	1.209992
2466	-677.8008	-850.8828	173.082	0.0004197631	1.226496
2472	-670.0541	-842.9965	172.9425	0.000436999	1.340843
2478	-674.7184	-847.6586	172.9402	0.002733445	1.340843
2484	-670.0232	-842.7442	172.721	0.2219274	1.340843
2490	-674.9657	-847.3221	172.3564	0.7892814	1.172244
2496	-670.4584	-842.1188	171.6604	1.4853	1.172244
2502	-684.9451	-857.7545	172.8095	0.5652788	0.9555035
2508	-697.3251	-868.8512	171.5261	1.816674	0.9884389
2514	-682.19	-854.6247	172.4347	0.7664191	1.123161
2520	-682.253	-854.4651	172.2121	0.7664191	1.312256
2526	-668.351	-840.4955	172.1444	1.078269	1.103549
2532	-667.1358	-839.8583	172.7226	0.07773897	1.451946
2538	-671.2597	-843.699	172.4393	0.5235364	1.324911
2544	-680.388	-852.9364	172.5484	0.3997475	1.336663
2550	-689.2157	-859.9351	170.7195	2.116994	1.424212
2556	-683.6908	-856.338	172.6473	0.2899758	1.345351
2562	-681.6517	-854.5301	172.8784	0.3313847	1.115318
2568	-675.1339	-848.127	172.9932	0.07154167	1.241413
2574	-680.6241	-853.5932	172.9691	0.1206806	1.220334
2580	-685.9398	-858.5816	172.6419	0.2895778	1.349933
2586	-676.9319	-849.4397	172.5078	0.6189301	1.188701
2592	-672.4185	-844.6868	172.2682	1.094608	0.9679238
2598	-674.2626	-846.9461	172.6834	0.2500779	1.34832
2604	-679.3149	-852.1084	172.7935	0.13177	1.354846
2610	-671.4754	-844.507	173.0316	0.1531642	1.137817
2616	-668.5843	-841.1502	172.5659	0.6601924	1.100479
2622	-671.4335	-844.4697	173.0362	0.3479957	0.9455153
2628	-668.1129	-840.3404	172.2275	1.090121	1.013609
2634	-674.9461	-847.2877	172.3416	0.6782035	1.278619
2640	-677.9217	-850.6105	172.6888	0.008160414	1.529712
2646	-673.0045	-846.2157	173.2113	0.05062247	1.06722
2652	-668.983	-842.026	173.0431	0.01040798	1.250789
2658	-673.7604	-846.6291	172.8687	0.002752282	1.397154
2664	-676.3326	-849.2912	172.9586	0.0003666427	1.327997
2670	-678.2468	-851.3692	173.1224	0.0009139472	1.191687
2676	-684.475	-857.6437	173.1686	0.02244132	1.132174
2682	-676.4828	-849.369	172.8862	0.02400093	1.366792
2688	-679.5578	-852.8661	173.3084	0.01056258	1.012277
2694	-663.4217	-836.0778	172.6561	0.4278203	1.225292
2700	-664.75	-836.4211	171.6711	1.476323	1.170769
2706	-667.6539	-840.6032	172.9493	0.2178151	1.153479
2712	-668.4288	-841.5097	173.0809	0.08197241	1.157186
2718	-667.8855	-840.7666	172.8811	0.09508228	1.314166
2724	-677.8611	-850.1132	172.252	0.7920597	1.258598
2730	-680.4112	-852.5308	172.1196	0.7098969	1.429559
2736	-677.4535	-849.5435	172.0899	0.8900205	1.311086
2742	-674.9245	-847.6619	172.7374	0.5592339	1.034051
2748	-673.4152	-845.7371	172.3219	0.7505403	1.234903
2754	-682.9447	-855.6464	172.7017	0.1966738	1.376052
2760	-678.1058	-851.08	172.9742	0.1966738	1.150129
2766	-680.3691	-852.9233	172.5542	0.3757645	1.351109
