Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5232	-1284.621	-1444.075	159.4543	0.04083984	13.0041	3.346854	3.481061
5238	-1286.594	-1446.015	159.4213	0.041946	13.23056	3.277556	3.504106
5244	-1305.449	-1463.664	158.2153	0.041946	17.84648	3.458795	3.450246
5250	-1296.145	-1456.725	160.58	0.05021515	13.91172	2.923837	2.914888
5256	-1297.965	-1459.133	161.1676	0.05128788	13.00385	3.147329	2.566619
5262	-1280.533	-1442.006	161.4728	0.05361913	13.00385	3.147329	2.373769
5268	-1302.145	-1463.438	161.2932	0.05217668	13.00385	3.578795	2.213689
5274	-1296.779	-1457.547	160.7676	0.05169397	16.52202	3.998393	1.691085
5280	-1308.384	-1467.977	159.5928	0.0553489	19.67034	4.431659	1.732812
5286	-1296.095	-1457.809	161.7149	0.05610024	12.356	3.637534	2.014914
5292	-1299.905	-1461.087	161.1823	0.05498874	16.14615	3.061468	2.103263
5298	-1290.083	-1450.557	160.4742	0.05191683	16.14615	3.940726	1.992027
5304	-1287.1	-1448.945	161.8449	0.05200882	13.11346	3.077616	2.16162
5310	-1273.945	-1434.215	160.2699	0.0494987	15.85989	3.993167	2.138402
5316	-1288.184	-1448.095	159.9113	0.05032778	17.79835	3.988756	2.08697
5322	-1295.372	-1456.523	161.1517	0.0483495	12.91461	3.315142	2.489049
5328	-1286.611	-1447.12	160.5085	0.04873349	15.55435	3.336964	2.45264
5334	-1296.18	-1456.962	160.7822	0.04807727	14.33438	3.403731	2.429187
5340	-1278.803	-1440.237	161.4339	0.0500872	11.64163	3.490415	2.429187
5346	-1271.109	-1432.445	161.336	0.0500872	13.28573	3.217697	2.369548
5352	-1279.299	-1437.586	158.2875	0.04497917	19.18057	4.113207	2.848372
5358	-1277.274	-1437.772	160.4979	0.04511471	12.19163	3.558998	2.868181
5364	-1287.14	-1446.563	159.4236	0.04511471	14.99054	3.617595	3.031264
5370	-1285.301	-1444.507	159.2056	0.04338308	16.18258	4.586997	2.39544
5376	-1302.431	-1462.262	159.8313	0.04338308	15.39006	4.586997	2.114586
5382	-1295.661	-1454.923	159.2622	0.04436852	16.45747	4.388486	2.444009
5388	-1303.681	-1461.677	157.9957	0.04640674	26.04664	4.534977	1.969991
5394	-1303.108	-1464.536	161.428	0.05449645	14.78114	3.380582	1.947752
5400	-1298.071	-1457.463	159.392	0.04528311	16.88181	4.366137	2.313909
5406	-1298.605	-1457.776	159.1714	0.04583099	20.39301	4.167358	2.105804
5412	-1292.866	-1453.54	160.6744	0.05029587	14.65185	4.024993	2.045047
5418	-1295.4	-1454.53	159.13	0.0510237	22.21443	3.948626	2.045047
5424	-1303.614	-1466.391	162.7776	0.06900633	12.95791	3.029461	1.573246
5430	-1304.163	-1466.245	162.0823	0.06509375	13.90292	3.298791	1.700532
5436	-1293.879	-1455.994	162.1145	0.05623649	13.00193	3.426075	1.76408
5442	-1296.077	-1457.675	161.5979	0.06605777	15.68875	3.144178	1.834252
5448	-1297.168	-1459.808	162.6401	0.05828267	11.53234	2.989995	1.988359
5454	-1285.727	-1447.849	162.1226	0.06194731	13.25209	2.988211	2.006419
5460	-1312.387	-1473.05	160.6633	0.05583804	17.82343	3.19609	2.106455
5466	-1300.177	-1462.286	162.1097	0.05786086	13.00484	2.844516	2.156477
5472	-1293.683	-1455.792	162.1091	0.05844898	13.00484	2.844516	2.156477
5478	-1302.313	-1464.996	162.6833	0.05951464	11.2381	2.595752	2.27494
5484	-1303.909	-1466.332	162.4225	0.05945115	11.95086	2.644443	2.27494
5490	-1307.34	-1469.173	161.8323	0.05632531	12.9118	3.434702	1.967915
5496	-1302.101	-1463.106	161.0047	0.05053105	13.77852	3.225536	2.490276
5502	-1305.057	-1465.68	160.6231	0.0485185	12.99896	3.937971	2.415214
5508	-1291.575	-1450.633	159.0583	0.04622381	20.45191	4.397513	2.020652
5514	-1310.183	-1472.506	162.323	0.0614148	12.46692	3.24725	1.843052
5520	-1303.778	-1465.091	161.3136	0.04847664	12.20087	3.319746	2.510354
5526	-1302.8	-1465.178	162.3773	0.05014096	7.868664	3.467217	2.650985
5532	-1299.47	-1461.363	161.893	0.04790008	8.426339	3.21708	2.970154
5538	-1293.874	-1456.364	162.4901	0.05025525	8.754447	2.360468	3.052131
5544	-1282.658	-1444.429	161.7718	0.04997919	9.750814	2.694852	3.074111
5550	-1280.374	-1441.946	161.572	0.04997919	11.6741	2.624021	2.872396
5556	-1281.915	-1443.377	161.4621	0.05099522	10.82941	2.757747	3.012125
5562	-1279.116	-1440.941	161.8251	0.05086901	10.86029	2.601484	2.881924
5568	-1288.028	-1449.46	161.4326	0.04734103	11.84179	2.916613	2.750762
5574	-1280.634	-1442.341	161.7072	0.04888814	10.70327	3.489498	2.439018
5580	-1273.435	-1434.732	161.2976	0.052354	13.24548	3.606033	2.150313
5586	-1276.216	-1438.5	162.2845	0.05115294	9.608864	2.993199	2.610156
5592	-1283.736	-1444.291	160.5542	0.0484082	13.2623	3.706822	2.558191
5598	-1286.512	-1447.397	160.8846	0.04791778	13.34466	4.193426	2.020945
5604	-1288.121	-1448.37	160.2491	0.04791778	15.03126	4.098148	2.214951
5610	-1290.375	-1450.609	160.2337	0.04775496	15.03126	4.549283	1.927685
5616	-1292.68	-1452.606	159.9262	0.04664961	15.78668	4.47028	2.064124
5622	-1291.866	-1452.63	160.7641	0.05319032	15.59483	3.849365	1.945822
5628	-1283.102	-1444.933	161.8305	0.05426771	11.57998	3.905177	1.910482
5634	-1284.202	-1445.358	161.1559	0.04861157	11.49892	4.333447	2.09457
5640	-1287.821	-1448.551	160.7295	0.05101991	13.01802	4.498105	1.978272
5646	-1285.932	-1446.393	160.4611	0.05101991	13.94293	4.668807	1.877425
5652	-1281.177	-1441.848	160.6714	0.0521171	14.35425	4.052508	2.077421
5658	-1285.472	-1446.784	161.3121	0.05316293	14.35425	3.509041	2.012362
5664	-1303.485	-1461.87	158.3851	0.0463566	21.96026	4.460673	2.230828
5670	-1293.834	-1454.36	160.5256	0.04998297	14.35372	3.619533	2.450498
5676	-1287.412	-1447.793	160.3812	0.04705082	14.99463	3.797716	2.329238
5682	-1282.883	-1443.467	160.5838	0.04586635	13.76428	3.745994	2.433029
5688	-1286.828	-1446.994	160.1664	0.04586635	12.64512	3.528802	3.008271
5694	-1291.426	-1450.189	158.7628	0.04227186	14.51355	3.654968	3.47196
5700	-1293.034	-1450.853	157.8197	0.03988384	18.50901	3.962091	3.304851
5706	-1286.666	-1444.545	157.8789	0.03988384	18.50901	4.988206	2.652202
5712	-1290.074	-1448.99	158.9158	0.04594943	19.41712	4.242116	2.348536
5718	-1285.244	-1444.607	159.3625	0.04826169	19.41712	3.75809	2.370742
5724	-1277.08	-1438.342	161.2615	0.04880516	12.53602	3.414788	2.423467
5730	-1283.459	-1443.674	160.2152	0.04918789	16.21026	3.620644	2.360247
5736	-1287.851	-1447.432	159.5802	0.05072979	18.79008	4.103071	2.089984
5742	-1283.81	-1444.565	160.7553	0.04967745	13.61351	3.202226	2.686831
5748	-1288.781	-1450.281	161.4999	0.04967745	12.17133	2.991282	2.60323
5754	-1283.546	-1443.807	160.2607	0.04702095	14.20699	3.050983	2.986437
5760	-1292.319	-1453.911	161.5918	0.06170441	14.62233	3.160868	2.007034
5766	-1291.888	-1454.353	162.4648	0.06046911	11.57631	3.101474	2.020688
5772	-1293.288	-1454.31	161.0221	0.05692943	16.50813	3.533831	1.836316
5778	-1297.779	-1459.136	161.3572	0.05790812	16.16641	3.407929	1.745559
5784	-1306.798	-1467.805	161.0072	0.0551148	17.98745	3.301614	1.780184
5790	-1297.213	-1457.807	160.5939	0.04928872	15.01488	3.139066	2.604383
5796	-1295.194	-1456.946	161.7521	0.04928872	10.44559	3.36803	2.537925
5802	-1288.975	-1451.297	162.3222	0.05256327	9.971722	3.394178	2.256539
5808	-1287.611	-1449.056	161.4446	0.05476917	15.04215	3.061309	2.105477
5814	-1284.095	-1446.756	162.6614	0.05359335	10.36333	2.889469	2.280016
5820	-1282.239	-1444.073	161.8337	0.05359335	11.4921	3.137609	2.425506
5826	-1277.569	-1439.564	161.9948	0.05656536	13.13046	3.137609	2.017574
5832	-1296.803	-1458.515	161.7117	0.06147327	14.94346	3.251118	1.81039
5838	-1280.239	-1442.932	162.6928	0.05879643	10.30092	3.247677	2.036138
5844	-1281.441	-1443.944	162.5031	0.06321468	12.18084	2.920241	1.996304
5850	-1283.823	-1446.467	162.6436	0.07075034	13.5346	2.920241	1.635347
5856	-1273.217	-1434.403	161.1866	0.06217509	17.78419	3.364135	1.635347
5862	-1281.842	-1445.293	163.4512	0.06164537	9.707126	3.018148	1.809194
5868	-1291.628	-1453.936	162.3079	0.06164537	12.37986	3.194556	1.905914
5874	-1298.746	-1462.039	163.2929	0.06168904	10.6204	3.036707	1.698237
5880	-1304.74	-1466.591	161.8511	0.06464966	14.97975	3.676584	1.389585
5886	-1293.65	-1454.68	161.0301	0.05819158	16.8666	4.112739	1.345904
5892	-1316.811	-1479.186	162.3753	0.06924308	13.68854	2.99362	1.745841
5898	-1321.612	-1483.068	161.4556	0.05963008	14.96396	3.49634	1.815673
5904	-1294.817	-1457.682	162.8648	0.0646262	11.26023	3.300175	1.672148
5910	-1307.554	-1469.533	161.9787	0.0574944	13.49935	3.300175	1.851124
5916	-1291.333	-1452.93	161.5974	0.05746217	13.49935	3.744466	1.807799
5922	-1289.357	-1451.999	162.6422	0.06560543	12.04263	3.149773	1.770753
5928	-1294.22	-1455.798	161.5774	0.06280916	16.34995	3.284429	1.643085
5934	-1292.947	-1454.577	161.6297	0.06102631	13.02933	4.015379	1.681819
5940	-1282.995	-1444.677	161.6816	0.06099213	14.50997	3.621758	1.647552
5946	-1290.783	-1451.468	160.6851	0.05535962	17.37584	3.853388	1.712974
5952	-1302.006	-1462.018	160.0128	0.0573518	17.55224	4.494988	1.705644
5958	-1280.374	-1440.55	160.1753	0.05985669	18.97731	4.156129	1.61199
5964	-1279.648	-1441.506	161.8579	0.05985669	13.61021	3.804677	1.556715
5970	-1292.583	-1453.835	161.2517	0.0554755	14.55772	4.077327	1.624316
5976	-1289.893	-1450.008	160.1151	0.0512909	16.48589	4.709201	1.655774
5982	-1289.045	-1449.21	160.1651	0.05248537	16.82442	4.664878	1.594799
5988	-1282.332	-1442.242	159.9103	0.05169997	17.07135	4.233712	2.031195
5994	-1291.95	-1452.818	160.8684	0.05053041	14.00347	4.112844	1.967513
6000	-1296.794	-1458.166	161.3722	0.05750678	13.85798	4.453239	1.385618
6006	-1293.686	-1455.647	161.9601	0.05750678	12.77162	3.851363	1.615944
6012	-1286.622	-1448.614	161.9922	0.05948983	14.00937	3.312663	1.738613
6018	-1287.771	-1449.879	162.108	0.05699518	12.12487	3.714835	1.738613
6024	-1290.754	-1452.481	161.7272	0.05472894	12.74429	3.703003	1.890105
6030	-1284.537	-1445.286	160.7488	0.05026556	14.52557	3.703003	2.227489
6036	-1289.736	-1450.381	160.6448	0.05026556	14.52557	3.80703	2.227489
6042	-1284.76	-1444.642	159.8818	0.05026556	18.99458	3.417101	2.311425
6048	-1290.271	-1451.519	161.2486	0.05026556	12.50688	3.43354	2.424044
6054	-1297.69	-1458.711	161.0206	0.05417334	14.67789	3.606548	2.085816
6060	-1295.146	-1455.261	160.1159	0.05476776	18.26319	3.681127	2.085816
6066	-1292.082	-1452.413	160.3311	0.05241499	17.93614	3.742046	1.950603
6072	-1289.386	-1449.515	160.1292	0.05095913	17.93614	4.27703	1.72266
6078	-1293.804	-1453.834	160.0296	0.05081231	17.93614	4.306907	1.771635
6084	-1298.955	-1458.021	159.0656	0.05406529	23.73045	4.280958	1.67254
6090	-1292.403	-1453.174	160.7711	0.05291876	16.92709	3.875416	1.70936
6096	-1298.808	-1459.757	160.9494	0.05683664	15.16109	3.672801	2.007974
6102	-1278.871	-1440.616	161.7446	0.05603777	11.29406	3.958177	1.989196
6108	-1285.467	-1446.776	161.3098	0.05603777	15.94249	3.043818	2.061853
6114	-1299.022	-1460.386	161.3638	0.05479499	15.00118	3.428278	1.921812
6120	-1294.497	-1455.549	161.0521	0.05439791	14.38187	3.895835	1.921812
6126	-1296.756	-1459.561	162.8048	0.06153419	11.80478	3.093764	1.74765
6132	-1287.583	-1449.731	162.1487	0.05899012	12.07856	3.842908	1.626623
6138	-1282.833	-1443.905	161.0722	0.06265619	17.44993	4.044286	1.257541
6144	-1292.905	-1452.441	159.5362	0.06025937	22.6921	4.592103	1.209029
6150	-1278.036	-1438.568	160.532	0.06196055	17.67924	4.514672	1.274152
6156	-1291.975	-1453.62	161.6456	0.06186495	13.67277	4.414213	1.231756
6162	-1278.662	-1441.22	162.5581	0.0727294	11.67383	4.036825	1.242641
6168	-1276.423	-1439.216	162.7937	0.06513415	11.87427	3.217478	1.650861
6174	-1278.343	-1440.851	162.5084	0.05820337	12.20623	3.333777	1.70763
6180	-1285.845	-1447.988	162.1426	0.06794811	12.81543	3.928445	1.404845
6186	-1285.457	-1447.632	162.1754	0.06474783	12.81543	3.59284	1.633151
6192	-1307.845	-1469.679	161.8341	0.07036346	15.39945	3.575169	1.397304
6198	-1291.618	-1453.422	161.8043	0.0693687	15.52714	3.575169	1.397304
6204	-1291.021	-1453.098	162.0775	0.06862282	14.71018	3.09064	1.702486
6210	-1287.431	-1449.367	161.9357	0.06629432	15.14225	3.251295	1.613929
6216	-1278.547	-1440.258	161.7112	0.05856411	15.7402	3.349399	1.606233
6222	-1280.412	-1441.008	160.5957	0.05884994	18.1923	3.669008	1.77759
6228	-1284.328	-1445.906	161.5782	0.05592479	13.89023	4.147901	1.456967
6234	-1281.786	-1442.082	160.2965	0.05640065	18.79523	4.147901	1.559709
6240	-1289.098	-1449.677	160.5787	0.05568044	16.15581	4.331965	1.645685
6246	-1289.738	-1450.352	160.6136	0.05476722	16.21179	3.947934	1.880971
6252	-1282.968	-1445.792	162.8249	0.06801938	11.3443	3.296492	1.682648
6258	-1279.823	-1441.123	161.3001	0.06041217	16.03216	3.59646	1.673152
6264	-1275.546	-1436.05	160.5045	0.04773432	15.39197	4.135109	1.964796
6270	-1298.576	-1457.895	159.3191	0.05401779	23.41468	3.994994	1.735009
6276	-1286.371	-1446.034	159.6635	0.05035525	16.19803	4.96351	1.84141
6282	-1285.671	-1443.32	157.649	0.05090952	25.66602	5.623215	1.487964
6288	-1294.588	-1453.099	158.5114	0.05036138	18.91673	6.231829	1.315493
6294	-1298.093	-1456.276	158.1831	0.05755686	26.38912	5.357833	1.171535
6300	-1300.782	-1460.498	159.7164	0.05719085	23.75489	3.776581	1.561232
6306	-1292.647	-1454.063	161.4162	0.0552368	15.94723	3.211604	1.877853
6312	-1289.693	-1452.214	162.5216	0.05678863	10.71771	3.337969	2.002844
6318	-1290.992	-1453.672	162.68	0.05531901	8.770583	3.353718	2.317425
6324	-1292.724	-1453.628	160.9035	0.05175594	15.17392	3.911007	1.879789
6330	-1293.929	-1455.584	161.6552	0.05470204	12.96642	3.183154	2.240321
6336	-1294.3	-1455.605	161.3054	0.05174131	12.96642	3.946426	1.971075
6342	-1293.79	-1453.331	159.5405	0.04707854	15.96946	4.818066	2.060291
6348	-1302.707	-1462.487	159.7806	0.04339572	14.10027	4.818066	2.207358
6354	-1294.187	-1452.428	158.2405	0.04339572	20.17805	4.864614	2.286129
6360	-1293.481	-1452.89	159.4096	0.04394985	16.36896	4.510886	2.286129
6366	-1285.12	-1444.634	159.5132	0.04519303	15.85209	3.954548	2.645505
6372	-1302.424	-1464.216	161.7915	0.05694693	13.44065	3.240801	2.028234
6378	-1298.086	-1461.652	163.5652	0.05694693	9.248369	2.74238	2.028234
6384	-1297.74	-1458.057	160.3172	0.04674962	11.87121	2.910056	3.416046
6390	-1291.025	-1450.662	159.6365	0.04205342	11.87121	3.812644	3.288389
6396	-1289.164	-1448.724	159.5602	0.04076492	10.89837	3.457404	3.712141
6402	-1287.639	-1446.94	159.3009	0.03922028	9.584131	3.513831	4.074507
6408	-1283.701	-1442.374	158.6731	0.03757361	10.1306	3.598587	4.280321
6414	-1290.474	-1446.215	155.741	0.03757361	20.656	4.133557	4.156205
6420	-1294.742	-1456.689	161.9463	0.05229106	11.73932	3.257559	2.23144
6426	-1290.244	-1451.936	161.6916	0.05229106	11.73932	3.304474	2.364203
6432	-1295.732	-1457.732	162.0005	0.05229106	11.82119	3.09584	2.285021
6438	-1290.833	-1452.332	161.4982	0.05042226	11.62973	3.976148	2.077596
6444	-1296.052	-1458.058	162.0052	0.05042226	10.11501	3.703441	2.23255
6450	-1300.022	-1461.729	161.7075	0.05306772	12.01512	2.564781	2.763414
6456	-1307.616	-1469.789	162.1731	0.04989837	8.688736	2.564781	3.133801
6462	-1299.228	-1461.104	161.8758	0.05128733	10.33981	2.760736	2.854487
6468	-1289.782	-1451.08	161.2981	0.04976524	12.32778	2.731413	2.858403
6474	-1291.679	-1452.201	160.5225	0.04800472	14.46062	2.988346	2.826372
6480	-1299.777	-1460.823	161.0464	0.04753917	10.74619	3.819998	2.637138
6486	-1298.544	-1459.179	160.6343	0.04888571	12.96238	3.348709	2.779278
6492	-1292.12	-1452.315	160.1957	0.04677112	15.34549	3.230311	2.74487
6498	-1286.176	-1446.819	160.6428	0.04885269	15.18793	2.81967	2.74487
6504	-1293.486	-1455.355	161.8692	0.04885269	10.65615	2.971722	2.669483
6510	-1313.094	-1475.055	161.9601	0.05007223	8.239283	3.075103	3.055693
6516	-1292.866	-1454.086	161.2201	0.04698447	12.89254	3.046438	2.61825
6522	-1293.523	-1456.298	162.7747	0.05247824	7.666894	3.448976	2.463091
6528	-1293.055	-1456.796	163.741	0.06070101	8.59774	2.47082	2.240227
6534	-1284.347	-1446.541	162.1942	0.06011219	12.03735	3.070737	2.130162
6540	-1331.633	-1494.036	162.4034	0.05500468	10.21551	2.247078	2.868179
6546	-1330.743	-1491.99	161.2468	0.04801078	11.83993	2.909303	2.868179
6552	-1307.611	-1464.817	157.206	0.0371163	17.52669	3.861513	3.845198
6558	-1302.15	-1458.705	156.5547	0.03584017	17.43597	4.534039	3.845198
6564	-1284.571	-1443.985	159.4134	0.04945444	19.84203	4.63977	1.692244
6570	-1289.401	-1449.132	159.7309	0.05041648	18.02147	4.394047	1.904534
6576	-1284.473	-1445.079	160.6064	0.04734529	14.74663	3.998542	2.093594
6582	-1296.058	-1457.541	161.4829	0.05299404	12.22321	4.162977	1.844485
6588	-1291.614	-1452.762	161.1483	0.05495158	15.04253	3.743771	1.846674
6594	-1291.629	-1454.03	162.401	0.06160596	10.55832	4.204996	1.511792
6600	-1297.85	-1458.412	160.5618	0.06213718	18.11471	3.862175	1.674839
6606	-1297.614	-1458.982	161.3683	0.06213718	15.44125	3.825792	1.558608
6612	-1299.445	-1461.495	162.0504	0.06213718	12.76655	3.384483	1.87765
6618	-1309.862	-1471.731	161.8687	0.05599802	11.58724	3.384483	2.226277
6624	-1296.461	-1460.049	163.5883	0.06377968	9.223257	2.530705	2.153449
6630	-1286.663	-1447.92	161.2566	0.0576601	15.33871	2.97103	2.237184
6636	-1283.38	-1446.722	163.3417	0.06237129	9.051146	3.194599	1.917768
6642	-1291.604	-1454.166	162.5621	0.06131333	12.01957	3.03526	1.911902
6648	-1286.926	-1448.715	161.7889	0.05826145	14.22515	3.188836	1.926186
6654	-1290.304	-1452.419	162.1142	0.05551837	11.55575	3.188836	2.200472
6660	-1291.513	-1454.557	163.0442	0.05442281	8.315354	2.974778	2.433479
6666	-1279.32	-1441.651	162.3307	0.0550986	11.22205	3.139322	2.157647
6672	-1281.009	-1443.41	162.401	0.06334448	12.49507	2.687752	2.157647
6678	-1280.736	-1442.526	161.7897	0.05849214	13.90712	3.049439	2.073384
6684	-1294.329	-1455.744	161.4157	0.05345312	14.20972	3.014036	2.291347
6690	-1311.225	-1473.135	161.9096	0.04885429	10.22519	3.626869	2.320784
6696	-1301.634	-1463.244	161.6102	0.05221863	12.21348	3.340192	2.305612
6702	-1297.647	-1458.643	160.9957	0.05221863	14.27865	3.037641	2.531058
6708	-1290.175	-1452.75	162.5749	0.06629335	12.44661	3.238008	1.674068
6714	-1289.163	-1451.23	162.0668	0.06629335	15.27721	3.296609	1.458632
6720	-1289.477	-1450.605	161.1286	0.0605809	17.21963	3.787359	1.458632
6726	-1285.701	-1448.16	162.4598	0.06636536	13.66851	3.329537	1.44525
6732	-1300.153	-1463.56	163.4068	0.0625728	9.146462	3.216116	1.835684
6738	-1298.912	-1462.909	163.9963	0.06716403	8.269051	2.941004	1.835684
6744	-1298.733	-1461.201	162.4684	0.06872604	12.68221	3.78118	1.291799
6750	-1282.962	-1444.679	161.7171	0.06872604	15.91485	3.617837	1.360026
6756	-1291.548	-1453.344	161.7958	0.06992189	16.82125	3.585001	1.145654
6762	-1292.626	-1453.875	161.2485	0.07539431	17.04072	4.057798	1.162727
6768	-1284.651	-1445.629	160.978	0.06682926	17.00461	4.42731	1.088667
6774	-1283.894	-1444.424	160.5296	0.06535995	17.00461	4.877237	1.088667
6780	-1286.37	-1446.293	159.9233	0.05745885	19.58642	4.724297	1.275495
6786	-1279.78	-1440.52	160.7406	0.05530832	16.54661	4.407408	1.40154
6792	-1291.576	-1453.199	161.6227	0.06505009	17.2119	2.96494	1.697151
6798	-1283.918	-1445.259	161.3412	0.06212453	16.62524	3.014375	1.950628
6804	-1292.965	-1454.394	161.4298	0.06958113	17.0916	3.068709	1.775446
6810	-1287.08	-1450.764	163.684	0.07427708	10.27052	3.068251	1.461706
6816	-1296.572	-1458.949	162.3767	0.07543394	15.14289	2.723977	1.669304
6822	-1275.537	-1437.839	162.3017	0.07270119	13.3687	3.334234	1.613901
6828	-1285.96	-1449.571	163.6111	0.07382054	10.31655	2.85692	1.660261
6834	-1300.726	-1463.458	162.7325	0.07382054	12.65573	3.155884	1.571514
6840	-1298.222	-1460.852	162.6299	0.06775771	12.07678	3.370342	1.614353
6846	-1297.924	-1458.882	160.9583	0.05675798	15.79608	3.528839	1.995798
6852	-1299.307	-1460.309	161.0017	0.05675798	15.08815	4.248099	1.584875
6858	-1297.258	-1457.467	160.2088	0.05675798	17.54909	4.468459	1.584875
6864	-1301.197	-1461.929	160.7321	0.05932451	18.4017	3.695733	1.630116
6870	-1318.361	-1480.655	162.2938	0.0565298	10.47133	3.604038	2.029562
6876	-1311.417	-1472.812	161.3953	0.05930127	14.99512	3.604038	1.777696
6882	-1301.902	-1465.125	163.2238	0.06269466	9.736564	3.604038	1.545857
6888	-1308.18	-1470.5	162.3203	0.05997289	11.39345	3.681448	1.762132
6894	-1305.114	-1465.159	160.045	0.05911352	20.58447	3.681448	1.81114
6900	-1292.359	-1454.695	162.3362	0.05911352	11.32339	3.529043	1.871496
6906	-1292.476	-1454.953	162.4766	0.06007837	11.17152	3.650889	1.721094
6912	-1301.392	-1462.417	161.0253	0.05781767	16.09074	3.468436	1.944011
6918	-1294.421	-1456.413	161.9914	0.05781767	12.8627	3.403196	1.889919
6924	-1318.902	-1479.372	160.4697	0.04663668	12.96149	2.711931	3.261162
6930	-1300.874	-1457.799	156.9248	3.788749	17.76532	3.625346	1.830869
6936	-1293.937	-1452.789	158.8519	2.943551	12.83683	3.483643	2.011279
6942	-1299.714	-1459.025	159.3107	2.852812	12.83683	3.115532	2.011279
6948	-1291.925	-1451.253	159.3274	2.938591	10.71385	3.662131	1.995853
6954	-1300.685	-1459.795	159.1101	2.239128	13.75558	3.105311	2.384704
6960	-1293.675	-1454.752	161.0773	0.05409015	15.46007	3.341939	2.095818
6966	-1295.11	-1456.331	161.2213	0.05371535	13.84447	3.26327	2.316729
6972	-1286.563	-1446.845	160.2826	0.05215415	17.30609	3.368919	2.316729
6978	-1287.502	-1449.365	161.8628	0.05437433	12.88892	2.878007	2.316729
6984	-1291.227	-1452.168	160.9416	0.05271574	15.07103	3.085202	2.410072
6990	-1292.282	-1454.084	161.802	0.05271574	11.76423	3.113815	2.410066
6996	-1282.159	-1441.661	159.5026	0.04400554	16.00461	3.507654	2.903335
7002	-1281.308	-1439.98	158.6722	0.0447007	19.64892	4.108765	2.556511
7008	-1301.501	-1460.046	158.5455	0.04439585	19.23906	3.93034	2.795746
7014	-1284.675	-1444.982	160.3067	0.0472456	13.63566	3.220718	2.946226
7020	-1283.661	-1444.581	160.9197	0.0472456	13.14729	2.959873	2.812493
7026	-1292.942	-1453.443	160.5011	0.04643949	13.14729	3.716324	2.605782
7032	-1286.249	-1447.784	161.5343	0.05517547	13.25241	3.204678	2.253802
7038	-1284.961	-1446.898	161.9373	0.05984215	13.36525	2.667585	2.317212
7044	-1279.105	-1442.239	163.134	0.05625753	9.427222	2.667585	2.317212
7050	-1276.343	-1439.095	162.7519	0.05676168	11.04543	2.772383	2.156432
7056	-1275.881	-1439.051	163.1696	0.05820137	8.815895	3.253102	2.052672
7062	-1275.234	-1437.329	162.0949	0.05561968	11.45205	3.233335	2.20414
7068	-1278.946	-1440.858	161.9122	0.06106837	14.21966	3.453695	1.655775
7074	-1285.275	-1444.263	158.9876	0.05174435	21.33041	4.607784	1.807355
7080	-1282.382	-1442.747	160.3649	0.05130248	15.10884	4.73976	1.689636
7086	-1290.649	-1449.188	158.5388	0.05130248	21.74903	5.282728	1.591343
7092	-1301.04	-1459.797	158.7574	0.05065971	20.60565	5.293216	1.584294
7098	-1300.401	-1458.558	158.1577	0.05357922	27.9816	4.811347	1.434792
7104	-1286.547	-1444.188	157.6415	0.04982739	25.84145	5.669237	1.437539
7110	-1290.488	-1449.451	158.9628	0.05066545	18.72131	5.365867	1.659055
7116	-1291.14	-1449.506	158.3667	0.04920914	22.30426	5.277178	1.646702
7122	-1292.196	-1453.517	161.3209	0.04719728	9.92563	3.277009	2.962142
7128	-1277.621	-1438.486	160.8649	0.04612423	11.56857	3.396926	2.853841
7134	-1300.772	-1458.847	158.0745	0.05025548	25.92079	5.123495	1.512628
7140	-1293.429	-1452.344	158.9154	0.05025548	19.55408	5.435754	1.517392
7146	-1291.304	-1450.837	159.5332	0.05531722	18.64849	5.000174	1.517392
7152	-1290.303	-1450.535	160.2318	0.05407588	15.43422	4.979171	1.553345
7158	-1289.604	-1449.528	159.9241	0.05606908	20.28391	4.444271	1.388339
7164	-1293.617	-1454.486	160.8694	0.05740051	17.35403	4.110945	1.388339
7170	-1294.992	-1455.388	160.3956	0.05779674	16.6431	4.679246	1.439
7176	-1297.786	-1459.13	161.3442	0.06261241	16.92138	3.66251	1.439
7182	-1293.88	-1455.214	161.3345	0.06264386	14.8437	4.320832	1.316774
7188	-1291.152	-1452.36	161.2079	0.0631449	14.8437	4.446919	1.316774
7194	-1289.321	-1449.771	160.4493	0.05423608	16.85419	4.098112	1.789425
7200	-1294.896	-1456.056	161.16	0.0572491	14.98899	4.321983	1.428972
7206	-1286.157	-1447.409	161.2524	0.06042765	14.98899	4.226385	1.428972
7212	-1290.764	-1451.424	160.6599	0.06042765	18.96595	3.868814	1.467167
7218	-1294.481	-1455.095	160.6143	0.06210585	19.90996	3.740577	1.451548
7224	-1287.116	-1449.296	162.1797	0.07522	14.27756	3.670013	1.264568
7230	-1285.793	-1447.55	161.7566	0.06249985	15.75072	3.650634	1.33857
7236	-1291.823	-1454.653	162.8294	0.07505599	12.83295	3.313957	1.33857
7242	-1287.001	-1449.73	162.7284	0.05882618	12.83295	2.905116	1.729821
7248	-1286.216	-1448.587	162.3713	0.06263284	12.83295	2.837131	2.017335
7254	-1276.988	-1439.465	162.4775	0.05835559	12.02045	3.021772	1.979713
7260	-1289.676	-1451.923	162.2479	0.05915863	13.08792	2.72287	2.130018
7266	-1295.709	-1456.805	161.096	0.05760868	16.5853	3.762819	1.609843
7272	-1293.758	-1454.253	160.4949	0.05882106	14.92019	4.814603	1.570033
