Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4476	-1292.434	-1450.447	158.0127	0.0432857	22.23112	4.844465	2.193033
4482	-1287.908	-1446.329	158.4206	0.04186831	16.72366	5.253803	2.392085
4488	-1294.839	-1453.216	158.3767	0.04538662	19.80094	4.885414	2.232482
4494	-1287.141	-1445.913	158.7726	0.04538662	20.53162	4.450423	2.163847
4500	-1290.095	-1448.618	158.5233	0.04538662	20.63443	4.771954	2.10357
4506	-1293.458	-1451.517	158.0589	0.04538662	24.33557	4.771954	1.961901
4512	-1286.227	-1444.892	158.6655	0.04893357	22.42406	4.409766	2.023075
4518	-1285.387	-1445.325	159.9382	0.0461351	14.29002	4.998491	1.950745
4524	-1293.778	-1447.849	154.0708	6.511383	14.62218	3.708501	2.347172
4530	-1288.444	-1446.935	158.4905	0.04520082	18.56951	5.81979	1.698784
4536	-1296.673	-1453.804	157.1309	0.04495114	25.90162	5.81979	1.698407
4542	-1298.922	-1456.009	157.0872	0.04495114	23.63307	6.249291	1.698407
4548	-1299.758	-1456.597	156.8383	0.04541208	20.81399	7.151046	1.603223
4554	-1314.423	-1471.45	157.0268	3.905252	16.98739	3.353066	1.984276
4560	-1296.136	-1451.104	154.9681	5.739504	16.97061	3.692777	1.909257
4566	-1308.753	-1464.159	155.406	5.757975	15.69677	3.428391	1.979227
4572	-1292.866	-1449.589	156.7222	4.720263	13.13444	3.550953	2.145614
4578	-1303.894	-1460.674	156.7802	4.337615	15.05792	3.910954	1.787679
4584	-1291.856	-1455.4	163.5444	0.0777246	11.52225	2.570994	1.641742
4590	-1306.497	-1460.885	154.3884	6.355787	15.62806	3.709691	2.082017
4596	-1295.005	-1452.662	157.6572	4.831516	10.47124	3.399676	2.073217
4602	-1299.567	-1457.429	157.8625	3.775219	13.4445	3.792146	1.796845
4608	-1317.802	-1475.575	157.773	4.113332	11.92007	3.011874	2.425567
4614	-1296.534	-1460.098	163.5639	0.07051449	11.33506	2.305869	1.858216
4620	-1280.121	-1442.705	162.5835	0.0627751	13.59185	2.305869	2.092131
4626	-1289.237	-1451.034	161.7963	0.06120135	14.6009	2.462805	2.331704
4632	-1289.793	-1451.331	161.5378	0.05704411	14.6009	2.678617	2.361503
4638	-1295.007	-1457.076	162.0694	0.05472326	11.20411	3.065151	2.376662
4644	-1319.786	-1476.577	156.7908	5.807314	10.61939	3.386156	1.978217
4650	-1292.746	-1455.014	162.268	0.06151041	12.44363	3.268457	1.870553
4656	-1287.529	-1449.197	161.6675	0.05927333	15.58136	3.033479	1.884648
4662	-1294.606	-1457.041	162.4352	0.0595883	11.08706	3.343259	1.978487
4668	-1294.279	-1455.433	161.1539	0.0639052	15.81845	4.003285	1.517538
4674	-1287.258	-1449.059	161.801	0.06586976	15.94386	3.32449	1.517538
4680	-1295.419	-1456.796	161.3763	0.06387442	15.94386	3.942541	1.371136
4686	-1306.819	-1467.465	160.6463	0.0574552	18.45636	3.949269	1.499678
4692	-1295.24	-1457.973	162.7332	0.05943512	10.2995	3.728706	1.678833
4698	-1295.964	-1457.344	161.3801	0.06920049	17.38424	3.471372	1.473205
4704	-1292.088	-1454.319	162.2309	0.06879068	13.50088	3.633374	1.419985
4710	-1287.154	-1449.193	162.0393	0.0701125	14.39944	3.651341	1.371758
4716	-1290.578	-1452.603	162.0248	0.07171966	16.2926	3.270917	1.318211
4722	-1300.151	-1461.902	161.7512	0.07574747	16.06743	3.77392	1.166853
4728	-1304.147	-1465.964	161.8169	0.08090308	16.26781	3.608606	1.207969
4734	-1286.008	-1447.909	161.9013	0.07456738	16.47673	3.469788	1.218432
4740	-1293.241	-1453.339	160.0975	0.0590418	19.66118	4.007772	1.674298
4746	-1294.457	-1455.449	160.9912	0.06523676	15.05262	4.428533	1.458455
4752	-1296.794	-1459.175	162.3808	0.06472404	13.07738	3.551732	1.458455
4758	-1295.615	-1456.156	160.5407	0.06238211	18.38255	4.030062	1.526225
4764	-1284.399	-1445.336	160.9372	0.06134555	16.57818	4.109689	1.468923
4770	-1292.126	-1454.468	162.3425	0.06091351	11.36954	4.069917	1.468923
4776	-1298.608	-1460.853	162.2446	0.06091351	11.74454	3.40636	1.930319
4782	-1288.819	-1450.196	161.3774	0.05285724	11.74454	4.00333	2.115201
4788	-1280.248	-1440.125	159.8771	0.05285724	19.61545	4.088167	1.783681
4794	-1288.676	-1450.27	161.5946	0.05435923	12.88033	3.353039	2.185278
4800	-1292.07	-1451.83	159.7595	0.05404482	19.42117	4.040687	1.923001
4806	-1294.63	-1454.702	160.0718	0.05404482	20.47782	3.516844	1.923001
4812	-1318.9	-1479.047	160.1465	0.07503423	22.02587	4.299006	1.018532
4818	-1301.767	-1461.332	159.565	0.06921968	22.02587	4.75937	1.136982
4824	-1292.808	-1452.935	160.1277	0.05224622	16.95411	4.002696	2.057368
4830	-1294.715	-1454.395	159.6804	0.05260313	19.57682	4.25353	1.810984
4836	-1299.206	-1459.598	160.3927	0.05260313	19.57682	3.375959	1.92386
4842	-1282.234	-1442.485	160.251	0.05260313	15.81301	4.700436	1.676532
4848	-1287.463	-1447.397	159.9345	0.05156212	17.40067	4.338245	1.895621
4854	-1299.512	-1460.437	160.9249	0.05461481	14.93321	3.607746	2.105701
4860	-1296.489	-1457.399	160.9095	0.05747776	15.07981	4.507173	1.461607
4866	-1302.596	-1464.355	161.7596	0.05747776	12.77317	3.787882	1.802274
4872	-1306.82	-1468.7	161.8804	0.04927697	9.206492	3.567588	2.591775
4878	-1290.144	-1451.165	161.021	0.05142517	14.62902	3.298342	2.29504
4884	-1293.015	-1453.383	160.3686	0.05005559	15.68781	3.324363	2.527191
4890	-1286.496	-1446.566	160.07	0.05005559	16.86156	4.480455	1.789006
4896	-1285.501	-1445.827	160.3259	0.05443001	18.73402	3.71072	1.858703
4902	-1286.988	-1447.129	160.1415	0.0545304	19.4468	4.168336	1.561057
4908	-1295.462	-1455.202	159.7406	0.05697343	18.40063	5.095508	1.322797
4914	-1294.802	-1455.958	161.1564	0.0573703	14.52524	4.041769	1.722133
4920	-1292.026	-1452.975	160.9491	0.05560199	15.16969	4.150637	1.679414
4926	-1299.63	-1460.846	161.2163	0.0605172	15.1624	4.215664	1.432067
4932	-1290.51	-1451.263	160.7532	0.05917158	16.79233	4.535457	1.239948
4938	-1298.303	-1460.039	161.7365	0.06867616	15.17071	3.742701	1.387633
4944	-1292.713	-1454.442	161.7287	0.06867616	16.11075	3.441159	1.452372
4950	-1293.655	-1456.155	162.4996	0.07401951	13.77162	3.139008	1.532452
4956	-1294.748	-1458.039	163.2909	0.07785105	11.48041	3.233341	1.343113
4962	-1280.832	-1443.051	162.2191	0.07771413	15.32779	3.31318	1.307734
4968	-1281.888	-1444.639	162.7515	0.07396741	13.1004	2.717171	1.783067
4974	-1278.429	-1440.138	161.7087	0.05589762	12.02491	3.823777	1.95827
4980	-1280.098	-1441.583	161.4845	0.05668506	14.538	3.520828	1.854287
4986	-1278.558	-1439.575	161.0164	0.05326829	15.2903	3.528606	2.040635
4992	-1278.718	-1440.898	162.1802	0.06033633	12.51315	3.230123	1.943545
4998	-1297.689	-1460.683	162.9944	0.05512749	10.32507	2.859903	2.090229
5004	-1293.058	-1455.856	162.798	0.05567372	10.32507	3.039643	2.100851
5010	-1301.542	-1463.786	162.2444	0.0581166	11.8465	3.325448	1.966599
5016	-1287	-1448.21	161.2103	0.05636234	14.26837	3.691831	1.970816
5022	-1287.269	-1449.286	162.0168	0.05636234	11.32965	3.816748	1.893684
5028	-1290.138	-1451.082	160.944	0.05792711	15.51702	3.760516	1.893684
5034	-1288.356	-1449.178	160.8222	0.05155611	15.08166	4.243476	1.721748
5040	-1290.771	-1450.392	159.6204	0.05155611	16.34464	5.342212	1.579096
5046	-1294.248	-1455.437	161.1897	0.05569325	14.05371	4.386637	1.537643
5052	-1287.578	-1448.161	160.5823	0.058343	17.50678	4.305753	1.432972
5058	-1281.18	-1441.72	160.5396	0.058343	18.27849	4.09179	1.500532
5064	-1282.719	-1441.603	158.8838	0.05505209	22.46993	5.114558	1.353204
5070	-1289.792	-1449.694	159.9019	0.05586707	16.70774	5.265304	1.357093
5076	-1292.332	-1452.535	160.2035	0.06024492	16.64699	5.09429	1.259081
5082	-1280.851	-1440.582	159.7308	0.06060233	18.55456	5.253976	1.168249
5088	-1291.284	-1449.554	158.27	0.05485732	22.74188	5.585086	1.426556
5094	-1279.325	-1437.614	158.2883	0.05158719	22.99284	5.490472	1.452835
5100	-1273.026	-1432.161	159.1356	0.0549495	19.50104	5.251499	1.495109
5106	-1281.897	-1441.46	159.563	0.05540689	19.64417	4.890223	1.422341
5112	-1271.165	-1431.055	159.8901	0.05639098	18.3857	5.011491	1.272658
5118	-1280.822	-1442.043	161.2215	0.05954994	15.29817	3.884089	1.649959
5124	-1276.156	-1438.159	162.0026	0.06143511	12.94115	3.884089	1.52348
5130	-1287.179	-1448.704	161.5255	0.06583062	15.87858	3.771444	1.398857
5136	-1287.018	-1448.304	161.286	0.06352668	15.94952	3.984369	1.408277
5142	-1294.207	-1455.294	161.0876	0.06199428	16.13768	4.010847	1.506569
5148	-1305.429	-1466.342	160.9132	0.05851942	15.30225	4.351957	1.533636
5154	-1302.887	-1460.151	157.2639	4.044747	14.36982	3.296009	2.186786
5160	-1287.569	-1444.657	157.088	4.657535	12.20312	3.687008	2.027962
5166	-1285.292	-1441.412	156.1196	5.497325	14.05325	3.245246	2.071651
5172	-1296.974	-1453.87	156.8965	3.955309	15.60919	3.419735	2.203881
5178	-1287.818	-1444.528	156.7099	4.809978	13.34756	3.163423	2.308354
5184	-1296.395	-1454.429	158.0337	3.831969	11.976	3.124021	2.357453
5190	-1296.611	-1453.357	156.7467	4.709355	14.8957	2.937653	2.237519
5196	-1304.794	-1459.247	154.4521	5.245896	21.69961	2.846751	2.482291
5202	-1300.539	-1458.944	158.4046	5.185712	7.293827	2.820202	2.47308
5208	-1291.693	-1447.487	155.7945	5.977275	12.93468	3.46386	2.02219
5214	-1286.91	-1449.799	162.889	0.07179558	11.44081	3.406278	1.532549
5220	-1296.408	-1458.576	162.1683	0.06585813	13.74753	3.424825	1.576664
5226	-1294.637	-1456.839	162.202	0.06426965	13.2256	3.424825	1.654377
5232	-1291.129	-1453.357	162.2279	0.05919029	12.17075	3.39602	1.865564
5238	-1291.92	-1453.494	161.5749	0.05457385	12.35372	3.463394	2.221965
5244	-1284.023	-1445.308	161.2848	0.05169253	12.69854	3.514391	2.314857
5250	-1295.807	-1457.105	161.298	0.05169253	12.60295	3.371634	2.413997
5256	-1297.062	-1458.238	161.1759	0.05199323	12.60295	3.699263	2.283246
5262	-1284.983	-1446.359	161.3755	0.05360105	13.08941	3.520176	2.182265
5268	-1291.429	-1452.016	160.5874	0.05537231	17.62569	3.394459	2.054618
5274	-1301.427	-1462.402	160.9749	0.06300395	17.97215	3.406724	1.726011
5280	-1291.771	-1453.414	161.6435	0.05906418	14.1543	3.459735	1.852705
5286	-1301.129	-1462.156	161.0272	0.05677649	15.35646	3.791455	1.843093
5292	-1282.156	-1443.766	161.6094	0.05775706	13.45892	3.728097	1.818071
5298	-1287.286	-1448.616	161.3303	0.05545069	15.04807	3.770212	1.700218
5304	-1283.821	-1445.274	161.4526	0.05527378	14.06974	3.032823	2.277685
5310	-1281.264	-1442.795	161.5308	0.05534257	13.49287	3.502384	2.019444
5316	-1288.699	-1450.009	161.3109	0.05850351	14.41601	3.364335	2.094902
5322	-1275.03	-1437.217	162.1873	0.06574291	13.54601	3.702573	1.393192
5328	-1275.293	-1437.235	161.9414	0.06510566	13.10841	4.066954	1.393192
5334	-1289.161	-1449.71	160.5487	0.06203104	16.02192	4.86837	1.278976
5340	-1292.706	-1453.58	160.8745	0.05842363	17.7095	4.046622	1.372569
5346	-1293.362	-1453.125	159.7631	0.05807911	18.73249	4.933263	1.377281
5352	-1291.758	-1452.653	160.8945	0.06578192	16.91443	4.400951	1.205135
5358	-1284.059	-1446.393	162.3336	0.06740102	11.84624	3.879902	1.507119
5364	-1292.768	-1453.578	160.8105	0.05655703	16.19482	3.879902	1.793915
5370	-1298.895	-1460.369	161.4745	0.05655703	16.19482	3.249599	1.770504
5376	-1295.201	-1457.205	162.004	0.05530875	12.29326	3.668507	1.810779
5382	-1294.594	-1456.439	161.8455	0.05915342	12.7767	3.862347	1.688081
5388	-1289.691	-1450.946	161.2544	0.0617808	16.70382	3.718505	1.5027
5394	-1286.81	-1448.226	161.4158	0.06680915	15.33666	4.056867	1.362347
5400	-1292.721	-1455.079	162.3576	0.06509509	12.40142	3.262842	1.818755
5406	-1299.062	-1461.199	162.137	0.06571964	14.90875	2.948558	1.727848
5412	-1293.838	-1456.422	162.5848	0.06415048	10.49261	3.448868	1.929046
5418	-1287.243	-1450.087	162.8442	0.05879636	10.49261	3.229133	1.905788
5424	-1280.406	-1442.672	162.2664	0.05879636	12.76995	3.384997	1.729516
5430	-1297.121	-1460.074	162.9537	0.05381516	8.585256	2.856217	2.502209
5436	-1303.127	-1467.094	163.9667	0.05588911	7.494863	2.95081	2.059278
5442	-1296.263	-1459.261	162.9979	0.06539971	12.07305	2.661382	1.856422
5448	-1292.657	-1455.321	162.6638	0.06231208	11.41589	2.691801	2.18913
5454	-1297.186	-1459.879	162.6927	0.06352074	11.41589	3.156175	1.86058
5460	-1289.151	-1450.765	161.614	0.05858564	13.95884	3.334144	1.992097
5466	-1309.546	-1471.977	162.4306	0.06165964	11.1193	3.194899	2.072103
5472	-1290.588	-1451.691	161.1026	0.05430092	15.14219	3.44966	2.059078
5478	-1285.385	-1446.363	160.9789	0.05314514	15.4836	3.652963	1.95148
5484	-1286.504	-1447.688	161.1844	0.05314514	14.32542	3.333907	2.215548
5490	-1288.874	-1450.987	162.1131	0.05515149	12.16685	2.824324	2.320541
5496	-1295.325	-1457.687	162.3614	0.05515149	12.16685	2.973807	2.062773
5502	-1298.595	-1461.321	162.7263	0.05834515	10.19188	3.426369	1.918063
5508	-1304.141	-1466.01	161.8687	0.06032828	13.56224	3.351617	1.877744
5514	-1296.991	-1459.156	162.1657	0.05326501	12.26432	3.258077	1.986667
5520	-1291.33	-1453.396	162.066	0.05713395	12.83577	3.066559	2.070677
5526	-1287.8	-1449.19	161.3893	0.05713395	15.6702	3.432418	1.788519
5532	-1288.465	-1450.483	162.0184	0.05339991	12.40032	3.730714	1.737532
5538	-1296.79	-1458.829	162.0397	0.0640979	12.98239	3.846967	1.513036
5544	-1291.434	-1453.667	162.2331	0.05893485	12.88691	3.333859	1.76592
5550	-1295.452	-1457.958	162.5061	0.05965233	11.98552	3.448185	1.672262
5556	-1301.15	-1463.709	162.5594	0.06481546	12.0291	3.748858	1.396091
5562	-1298.577	-1461.316	162.7391	0.08720896	13.98814	3.24995	1.200076
5568	-1307.561	-1471.861	164.3001	0.09162116	9.270113	2.736089	1.487892
5574	-1290.188	-1452.435	162.2466	0.06753673	13.77552	3.556868	1.411707
5580	-1299.551	-1461.554	162.0032	0.0674392	13.77552	3.80784	1.405923
5586	-1290.831	-1452.942	162.1103	0.0674392	14.02781	3.591727	1.439201
5592	-1284.673	-1446.252	161.5789	0.0660163	15.20138	3.916575	1.371059
5598	-1284.829	-1446.396	161.567	0.06308209	15.29324	3.743966	1.497738
5604	-1288.532	-1450.533	162.001	0.0621651	13.92835	3.715289	1.452088
5610	-1308.811	-1471.091	162.2799	0.0663627	14.42239	3.310175	1.448071
5616	-1296.71	-1459.579	162.869	0.07152134	12.94755	2.891668	1.60737
5622	-1288.508	-1451.026	162.5173	0.06565699	12.84173	3.041242	1.775801
5628	-1280.464	-1442.992	162.5278	0.06406221	13.29432	3.041242	1.682505
5634	-1277.782	-1440.015	162.2334	0.06269677	13.29432	3.498146	1.56613
5640	-1287.646	-1449.55	161.9042	0.06243325	14.67375	3.506672	1.537989
5646	-1275.837	-1438.06	162.2229	0.06126495	13.43248	3.341008	1.661683
5652	-1278.528	-1441.11	162.582	0.06171192	11.25071	3.580652	1.677944
5658	-1282.253	-1445.474	163.2211	0.06193968	9.050345	3.555891	1.752829
5664	-1285.364	-1446.732	161.3674	0.06873039	17.72596	3.613538	1.313887
5670	-1292.205	-1455.017	162.8125	0.0748405	12.90406	3.229863	1.402787
5676	-1290.861	-1453.497	162.6358	0.05955042	11.39492	3.555515	1.627625
5682	-1297.053	-1458.682	161.6285	0.05955042	13.94895	3.931245	1.567091
5688	-1313.378	-1476.36	162.9822	0.06347776	10.08977	3.698609	1.567091
5694	-1301.829	-1463.174	161.345	0.06292354	15.22384	3.798051	1.633711
5700	-1289.511	-1451.061	161.5496	0.07055504	16.24376	3.550092	1.480615
5706	-1281.58	-1444.585	163.0045	0.06947542	11.16371	3.604215	1.358825
5712	-1284.939	-1447.193	162.254	0.07157288	14.42587	3.319439	1.456123
5718	-1286.971	-1450.08	163.109	0.07636251	12.43041	3.195724	1.298333
5724	-1294.963	-1457.016	162.0529	0.07230846	15.58496	3.309433	1.397482
5730	-1288.755	-1451.434	162.6791	0.07057555	12.94355	2.907428	1.733089
5736	-1289.673	-1452.622	162.9488	0.08210623	13.59257	2.965444	1.351366
5742	-1298.753	-1462.157	163.4043	0.07982279	11.75862	2.853043	1.484143
5748	-1290.981	-1454.332	163.3515	0.07428912	11.64823	2.861824	1.545558
5754	-1300.683	-1463.494	162.8111	0.07814188	13.01473	2.861824	1.652574
5760	-1287.518	-1451.351	163.8326	0.0807227	10.62893	2.755208	1.494315
5766	-1287.115	-1450.511	163.3956	0.07315874	10.62893	2.728529	1.831731
5772	-1295.51	-1458.077	162.5677	0.07315874	14.47464	2.715954	1.659379
5778	-1284.226	-1446.395	162.1687	0.06524796	13.52654	3.116748	1.836327
5784	-1291.193	-1451.951	160.7585	0.056187	15.19086	4.158191	1.803814
5790	-1287.654	-1448.99	161.3366	0.05590135	14.20839	3.525206	2.008373
5796	-1293.655	-1456.2	162.5459	0.05856091	10.55487	3.450623	1.944434
5802	-1299.086	-1462.602	163.5157	0.07127052	9.59385	3.028314	1.777349
5808	-1285.889	-1448.649	162.7597	0.06773651	10.51505	3.228253	1.952572
5814	-1292.351	-1455.513	163.1613	0.05752623	9.641262	3.278422	1.847776
5820	-1275.802	-1438.666	162.8642	0.06070246	11.17481	3.054334	1.864884
5826	-1284.583	-1447.348	162.7647	0.06020493	11.12045	2.677932	2.192285
5832	-1283.709	-1445.327	161.6181	0.05715734	14.29811	3.177428	2.036225
5838	-1281.512	-1443.904	162.3918	0.06122034	11.56615	3.198906	2.005946
5844	-1281.597	-1444.187	162.5905	0.06196562	12.66018	2.833535	1.905347
5850	-1275.7	-1438.248	162.548	0.06333188	14.27985	2.833535	1.631812
5856	-1275.612	-1438.521	162.9087	0.06387242	10.88739	3.131925	1.83975
5862	-1278.976	-1439.951	160.9753	0.05842812	15.91371	3.673913	1.866481
5868	-1280.567	-1440.546	159.9793	0.05106844	17.79156	4.105234	1.964973
5874	-1280.203	-1439.208	159.0051	0.0459327	18.52212	4.952431	1.948351
5880	-1290.692	-1451.427	160.735	0.04556374	12.27809	4.279291	2.257095
5886	-1291.73	-1452.126	160.396	0.04387987	12.27809	4.321202	2.446818
5892	-1295.161	-1456.139	160.9779	0.04802388	11.34049	3.516902	2.752599
5898	-1280.621	-1441.998	161.3763	0.04686594	11.70186	3.254845	2.603071
5904	-1291.545	-1451.9	160.3555	0.04621884	13.2579	3.836538	2.603071
5910	-1300.468	-1460.776	160.3085	0.04756059	12.82007	4.077983	2.555918
5916	-1295.851	-1457.201	161.3503	0.05250946	13.81121	3.038374	2.383921
5922	-1291.266	-1451.532	160.2656	0.04646962	13.4891	3.585133	2.774417
5928	-1295.771	-1457.598	161.8265	0.0498828	9.956114	3.132192	2.735541
5934	-1282.631	-1444.206	161.5752	0.0498828	10.96337	3.132192	2.691887
5940	-1281.168	-1442.61	161.4419	0.0498828	10.45523	2.911844	3.003498
5946	-1279.318	-1439.846	160.5281	0.04821479	13.9574	2.970828	2.911844
5952	-1287.619	-1448.092	160.4731	0.04584577	12.15732	3.520777	2.911844
5958	-1290.086	-1450.406	160.32	0.04403215	10.99903	3.891936	2.989469
5964	-1294.717	-1454.546	159.8292	0.04463399	12.4776	3.654739	3.163144
5970	-1305.323	-1465.038	159.7145	0.04318971	12.99141	3.471527	3.255711
5976	-1303.003	-1461.233	158.2294	0.04318971	18.39476	3.773105	3.186765
5982	-1293.219	-1456.085	162.8666	0.0684959	12.06632	3.350247	1.455372
5988	-1305.614	-1467.345	161.7306	0.06785735	14.52687	3.781107	1.486261
5994	-1279.106	-1441.475	162.3688	0.06443369	11.85111	3.859445	1.49717
6000	-1284.784	-1446.124	161.34	0.06738611	17.97257	3.115656	1.670388
6006	-1269.9	-1432.525	162.6256	0.07303037	13.80936	2.841724	1.650829
6012	-1279.965	-1442.483	162.5186	0.06385906	13.58267	3.017805	1.650829
6018	-1288.905	-1451.787	162.8822	0.06545422	11.99212	2.812558	1.84816
6024	-1301.545	-1461.361	159.8161	0.04504686	14.91306	3.392833	2.942076
6030	-1292.755	-1455.292	162.5376	0.0624315	10.99082	3.53218	1.798518
6036	-1298.475	-1459.753	161.2783	0.06166727	16.99286	3.437536	1.643123
6042	-1282.162	-1444.624	162.4621	0.062632	12.2892	3.339198	1.716593
6048	-1288.098	-1449.032	160.934	0.05661605	14.32359	4.08468	1.882378
6054	-1292.881	-1453.647	160.7664	0.05661605	15.95792	4.183459	1.650277
6060	-1288.952	-1450.372	161.4201	0.0595452	14.03885	3.965026	1.67648
6066	-1272.519	-1434.394	161.8748	0.0595452	13.00955	4.209788	1.358894
6072	-1293.011	-1453.087	160.0759	0.06078634	17.39109	4.792909	1.465264
6078	-1296.934	-1457.779	160.845	0.06579828	17.97941	4.15009	1.259644
6084	-1285.377	-1445.919	160.5414	0.06348098	17.97941	4.432699	1.278797
6090	-1295.469	-1453.299	157.8294	0.06037873	26.76866	5.758185	1.071758
6096	-1302.236	-1461.921	159.6857	0.06264341	20.38011	5.108272	0.997384
6102	-1302.965	-1461.601	158.6362	0.04055732	14.39171	4.257116	3.211538
6108	-1295.05	-1452.584	157.534	0.04055732	18.95045	4.638656	3.017217
6114	-1284.242	-1441.393	157.1506	0.038608	20.78474	5.357112	2.590116
6120	-1291.198	-1447.594	156.3961	0.03758471	22.16412	5.870699	2.578126
6126	-1292.876	-1449.264	156.3878	0.03907212	24.88774	5.458335	2.539283
6132	-1281.904	-1440.086	158.182	0.03907212	17.93095	4.992063	2.539283
6138	-1274.751	-1434.057	159.3064	0.04209191	13.50753	4.92548	2.539283
6144	-1276.097	-1435.888	159.7917	0.04209191	14.08768	4.23513	2.572027
6150	-1304.346	-1464.594	160.2478	0.07412423	17.5943	5.198224	0.9086867
6156	-1294.645	-1457.602	162.9561	0.08400419	11.69108	3.586253	1.272677
6162	-1293.089	-1456.444	163.3543	0.07940669	11.57164	3.213655	1.284525
6168	-1286.532	-1449.152	162.62	0.08188634	12.50535	3.861501	1.124841
6174	-1288.718	-1450.543	161.8252	0.07841204	16.09092	3.680789	1.176411
6180	-1281.589	-1442.128	160.5385	0.0671822	19.64025	4.06993	1.290664
6186	-1281.606	-1442.142	160.5364	0.06919869	19.64025	4.204748	1.177349
6192	-1276.993	-1437.805	160.8121	0.0637714	16.685	4.32007	1.382522
6198	-1292.32	-1452.413	160.0926	0.0637714	20.4786	4.402078	1.249455
6204	-1291.614	-1451.29	159.676	0.06404858	23.26051	4.187991	1.339334
6210	-1286.241	-1446.479	160.2383	0.06506963	21.01353	4.086319	1.302717
6216	-1282.516	-1444.345	161.8289	0.06335575	14.54587	3.81171	1.387168
6222	-1293.987	-1456.843	162.856	0.06720997	10.65697	3.946293	1.331859
6228	-1300.236	-1462.307	162.0712	0.07201343	13.68786	4.063291	1.155317
6234	-1290.832	-1453.168	162.3364	0.06935178	13.89915	3.067643	1.68186
6240	-1283.726	-1445.467	161.7403	0.05809293	13.47321	3.51021	1.874856
6246	-1289.083	-1450.891	161.8077	0.05809293	14.41561	3.057036	1.969527
6252	-1289.875	-1452.882	163.0065	0.07409938	11.64073	3.193797	1.556884
6258	-1287.041	-1450.768	163.7271	0.07279212	8.953656	3.346711	1.556884
6264	-1291.233	-1453.275	162.0418	0.05672581	12.25438	3.627329	1.819801
6270	-1300.09	-1463.933	163.8432	0.07451403	9.267418	3.032058	1.6199
6276	-1300.711	-1463.455	162.7433	0.07276939	13.22562	3.150944	1.450718
6282	-1298.638	-1460.865	162.2271	0.0650708	13.22562	3.538558	1.552925
6288	-1291.241	-1454.056	162.8149	0.06662855	9.861911	3.649711	1.773034
6294	-1287.578	-1449.274	161.6962	0.06662855	16.52562	3.412663	1.426801
6300	-1276.21	-1440.315	164.1045	0.0898902	10.35545	2.796442	1.311646
6306	-1288.441	-1452.767	164.326	0.0776361	9.34544	2.796442	1.412778
6312	-1280.325	-1443.81	163.4854	0.06804586	9.210276	3.191147	1.779392
6318	-1280.051	-1441.834	161.7831	0.05413233	12.58681	4.02641	1.656923
6324	-1288.127	-1450.725	162.598	0.05461586	9.314807	3.868533	1.90773
6330	-1302.866	-1464.961	162.095	0.05329529	10.82415	3.551035	2.124041
6336	-1289.322	-1449.988	160.6661	0.05391651	14.56487	4.210912	1.938649
6342	-1296.283	-1457.078	160.7942	0.05122221	15.15706	3.122568	2.466889
6348	-1292.201	-1454.142	161.9412	0.05122221	9.803141	3.122568	2.701565
6354	-1296.528	-1458.06	161.5325	0.05491532	14.09501	3.065072	2.201523
6360	-1293.614	-1455.253	161.6387	0.05704242	13.13448	3.065072	2.295713
6366	-1287.048	-1450.728	163.68	0.06109323	8.702374	2.666342	2.12793
6372	-1290.436	-1451.937	161.5018	0.05641117	12.05953	2.25041	3.067496
6378	-1298.385	-1461.286	162.9004	0.06190528	10.5624	2.250213	2.487709
6384	-1285.483	-1448.27	162.7875	0.05815832	10.11934	2.641633	2.404903
6390	-1290.928	-1453.769	162.841	0.05716245	9.959933	2.641633	2.404903
6396	-1297.683	-1460.027	162.3442	0.05266857	10.02845	2.639908	2.703594
6402	-1290.28	-1451.127	160.847	0.0537518	14.95978	3.532974	2.201402
6408	-1288.288	-1449.818	161.5291	0.05160026	12.0432	3.238423	2.452838
6414	-1306.111	-1467.421	161.3094	0.05001293	12.43117	3.554795	2.322391
6420	-1296.289	-1458.073	161.7842	0.05015055	12.03149	3.402346	2.188786
6426	-1298.756	-1459.955	161.1997	0.05069257	12.03149	3.402346	2.558901
6432	-1294.54	-1455.177	160.6364	0.05045937	15.68598	3.005617	2.558901
6438	-1292.611	-1452.308	159.6962	0.04704983	16.30653	3.612388	2.676636
6444	-1294.7	-1454.812	160.1124	0.04704983	13.6979	3.470092	2.9032
6450	-1288.594	-1449.798	161.2042	0.04760224	10.93594	3.279547	2.834983
6456	-1293.27	-1453.994	160.7244	0.04950396	14.44535	3.013105	2.689399
6462	-1290.379	-1452.241	161.8622	0.05991138	12.50823	3.450351	2.010241
6468	-1281.051	-1442.654	161.603	0.06412788	16.57245	3.150386	1.683004
6474	-1282.215	-1444.912	162.6968	0.06339344	11.92478	3.27773	1.667755
6480	-1299.092	-1460.756	161.6636	0.05272313	11.99892	3.595499	2.146076
6486	-1310.444	-1471.953	161.5094	0.05475883	11.99892	3.244425	2.467495
6492	-1287.217	-1448.673	161.4553	0.05533498	14.10985	2.994305	2.293905
6498	-1290.603	-1453.436	162.833	0.06113176	10.49971	3.151729	1.962444
6504	-1288.01	-1450.218	162.2084	0.05778073	10.49971	3.151729	2.370996
6510	-1282.241	-1445.103	162.8615	0.05786821	8.90002	2.803694	2.518824
6516	-1284.198	-1446.418	162.2201	0.05736267	11.79672	2.609859	2.455176
6522	-1287.769	-1450.29	162.521	0.05377473	9.839341	2.635647	2.635398
