Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
564	-231.4995	-396.2376	164.7381	1.333741	5.48029
570	-222.201	-381.075	158.8741	1.339662	8.636785
576	-225.0803	-387.9081	162.8278	1.647883	6.352188
582	-212.6433	-368.6706	156.0273	1.772038	9.912894
588	-218.0015	-378.2192	160.2177	1.844854	7.651811
594	-229.1518	-383.3958	154.2441	1.561905	10.95978
600	-230.8497	-393.524	162.6743	1.365077	6.588647
606	-216.1188	-377.7079	161.589	1.340262	7.187132
612	-215.3531	-374.34	158.9869	1.676717	8.397824
618	-212.1651	-373.9902	161.8251	1.497569	6.975508
624	-216.9072	-377.2216	160.3144	1.364695	7.856768
630	-225.4754	-381.2131	155.7377	1.514033	10.20104
636	-223.4617	-386.2947	162.833	1.258028	6.56068
642	-228.6999	-388.7969	160.097	1.543465	7.877392
648	-222.9802	-382.9181	159.9379	1.590604	7.937191
654	-222.3182	-382.7555	160.4373	1.616578	7.656489
660	-205.869	-368.8164	162.9473	1.159445	6.552149
666	-220.0295	-383.2322	163.2027	1.712598	6.113225
672	-216.3986	-379.2091	162.8105	1.260886	6.571327
678	-215.3063	-378.0735	162.7671	1.30421	6.571327
684	-217.5556	-379.9448	162.3892	1.177298	6.844096
690	-210.8323	-376.9085	166.0762	1.225058	4.799246
696	-214.5433	-376.9949	162.4516	1.459952	6.657735
702	-232.2195	-398.0145	165.795	1.209406	4.964587
708	-225.3845	-389.148	163.7635	1.177903	6.098993
714	-217.6671	-382.5667	164.8996	1.396801	5.356615
720	-218.4087	-386.2435	167.8349	1.075119	3.889832
726	-217.3007	-383.8315	166.5308	1.566847	4.352149
732	-205.96	-371.125	165.165	1.167116	5.336926
738	-210.2092	-371.1001	160.8909	1.749281	7.342361
744	-200.9309	-362.3774	161.4465	1.193759	7.342361
750	-214.9135	-374.9486	160.0352	1.193759	8.096929
756	-210.9503	-373.0842	162.1339	1.278235	6.927311
762	-225.0867	-383.2021	158.1154	1.218473	9.102988
768	-225.0322	-383.2492	158.2169	1.332822	8.988749
774	-225.3759	-384.4722	159.0964	1.332822	8.522403
780	-209.0887	-366.5028	157.4141	1.351124	9.403566
786	-219.0177	-381.2719	162.2542	1.329358	6.834885
792	-214.822	-369.9581	155.1361	1.798278	10.3678
798	-226.746	-386.8208	160.0748	1.415479	7.957538
804	-225.6716	-388.82	163.1484	1.415479	6.304315
810	-227.9376	-391.0554	163.1178	1.290432	6.388789
816	-224.1109	-388.7191	164.6082	1.546305	5.434818
822	-219.7008	-382.1856	162.4849	1.215776	6.771695
828	-228.568	-389.9912	161.4232	1.678238	7.094564
834	-233.1273	-395.9362	162.8089	1.410256	6.491268
840	-232.4497	-398.7787	166.329	1.130323	4.710911
846	-228.4054	-392.2696	163.8642	1.359629	5.945001
852	-215.3575	-376.2167	160.8592	1.518708	7.482992
858	-231.9225	-392.8808	160.9584	1.419577	7.482992
864	-210.6931	-371.3419	160.6489	1.394706	7.661995
870	-217.8422	-383.8048	165.9626	1.449996	4.737037
876	-204.688	-370.322	165.634	1.11576	5.105947
882	-213.7188	-376.707	162.9883	1.264879	6.472871
888	-224.1835	-383.2807	159.0971	1.561057	8.400718
894	-240.362	-401.8532	161.4912	1.418583	7.197613
900	-237.0109	-397.9255	160.9147	1.431181	7.500172
906	-221.0945	-379.4439	158.3493	1.163597	9.008246
912	-224.7617	-388.8805	164.1188	1.578736	5.685878
918	-221.8674	-384.1213	162.2539	1.454983	6.76724
924	-217.419	-381.1563	163.7374	1.513848	5.93005
930	-226.1258	-386.4262	160.3004	1.336063	7.879534
936	-222.9562	-383.8275	160.8714	1.544075	7.462894
942	-227.8811	-388.9927	161.1115	1.3039	7.462894
948	-219.8475	-381.407	161.5595	1.572223	7.078322
954	-226.8946	-388.8661	161.9715	1.521792	6.883561
960	-222.4656	-385.207	162.7414	1.053838	6.720624
966	-215.0662	-376.1813	161.1151	1.421963	7.397717
972	-211.5429	-374.8076	163.2646	1.336422	6.284125
978	-219.8025	-377.0412	157.2387	1.293695	9.526488
984	-224.8046	-385.7347	160.9301	1.411744	7.502334
990	-226.1498	-389.6488	163.499	1.14007	6.263488
996	-227.0882	-387.9177	160.8295	1.344024	7.592449
1002	-227.0327	-390.1758	163.1431	1.127345	6.463517
1008	-230.6439	-394.8945	164.2506	1.728601	5.531244
1014	-229.176	-380.8109	151.6349	1.317013	12.45056
1020	-216.4989	-378.7068	162.2079	1.229605	6.913636
1026	-217.6948	-376.4133	158.7185	1.447802	8.661942
1032	-223.7622	-386.5	162.7378	1.273932	6.603561
1038	-221.2525	-382.0461	160.7936	1.577272	7.486784
1044	-210.4904	-370.6473	160.1569	1.550679	7.841586
1050	-210.1742	-368.8503	158.6761	1.467828	8.673833
1056	-205.893	-361.4517	155.5588	1.554243	10.27395
1062	-219.5296	-374.8734	155.3438	1.769245	10.27395
1068	-227.8928	-381.347	153.4542	1.570102	11.36892
1074	-210.5747	-371.1973	160.6227	1.296985	7.728261
1080	-217.0319	-377.4861	160.4542	1.465425	7.728261
1086	-216.1566	-382.4208	166.2642	1.273524	4.667016
1092	-214.6241	-377.2465	162.6224	1.25258	6.677514
1098	-212.1227	-372.0055	159.8828	1.514099	8.007371
1104	-202.4524	-362.5376	160.0852	1.305489	8.010708
1110	-209.4323	-367.2492	157.8169	1.606828	9.055446
1116	-212.7807	-371.4143	158.6336	1.829355	8.50448
1122	-215.9044	-377.5615	161.6572	1.34192	7.149628
1128	-218.2744	-378.1831	159.9087	1.609307	7.942755
1134	-222.0555	-384.7298	162.6743	1.217105	6.66867
1140	-227.29	-388.0337	160.7437	1.177976	7.727156
1146	-206.6016	-370.0928	163.4912	1.168033	6.25252
1152	-209.8848	-368.9276	159.0428	1.353115	8.540071
1158	-211.1981	-373.7995	162.6015	1.264844	6.682219
1164	-198.8763	-361.8747	162.9983	1.127618	6.541777
1170	-205.4085	-363.5911	158.1826	1.413438	8.964256
1176	-212.8404	-371.074	158.2336	1.362399	8.964256
1182	-216.094	-376.8617	160.7677	1.404537	7.593153
1188	-218.2755	-373.6561	155.3806	1.492319	10.40008
1194	-232.2738	-385.0289	152.7551	1.644015	11.69568
1200	-230.5146	-389.4913	158.9767	1.536911	8.477536
1206	-204.7784	-366.6153	161.8369	1.507721	6.963686
1212	-218.6574	-383.0366	164.3792	1.317486	5.68632
1218	-223.7795	-387.2911	163.5117	1.317486	6.160113
1224	-224.7732	-387.0752	162.302	1.841096	6.532496
1230	-223.1344	-384.7177	161.5834	1.806464	6.939317
1236	-221.7333	-380.7029	158.9696	1.611578	8.441638
1242	-229.5329	-388.5177	158.9847	1.611578	8.43361
1248	-223.3666	-383.6715	160.3049	1.611578	7.729966
1254	-212.0086	-371.6669	159.6583	1.578916	8.092495
1260	-210.6814	-375.5973	164.9158	1.347786	5.374681
1266	-214.47	-380.6873	166.2172	1.448985	4.595033
1272	-211.3122	-372.7985	161.4863	1.713918	7.041455
1278	-218.0393	-379.9999	161.9606	1.713918	6.785791
1284	-210.6843	-374.0284	163.3441	1.471057	6.167752
1290	-200.0807	-361.9185	161.8378	1.529634	6.951416
1296	-199.1884	-359.7254	160.537	1.475524	7.678608
1302	-204.1247	-362.6825	158.5578	1.393588	8.775947
1308	-204.7388	-366.8963	162.1575	1.124984	6.997125
1314	-209.0977	-369.8498	160.7521	1.48745	7.557105
1320	-208.1625	-368.9923	160.8298	1.506517	7.505262
1326	-208.2181	-370.1111	161.8929	1.632313	6.86633
1332	-215.1832	-370.5915	155.4082	1.603736	10.32705
1338	-215.1611	-376.2003	161.0392	1.487221	7.403409
1344	-215.6946	-375.394	159.6994	1.534277	8.094412
1350	-218.0576	-379.8027	161.7451	1.285602	7.132632
1356	-201.4809	-360.0745	158.5936	1.799489	8.541581
1362	-204.1784	-361.3401	157.1617	1.554801	9.429302
1368	-217.1844	-374.9137	157.7292	1.554801	9.12937
1374	-209.3989	-371.3602	161.9612	1.3589	6.976868
1380	-206.9201	-371.4582	164.5381	1.390479	5.55909
1386	-202.6771	-360.3469	157.6698	1.303962	9.29342
1392	-207.7049	-364.5342	156.8294	1.303962	9.73693
1398	-212.0623	-371.5167	159.4544	1.524344	8.230152
1404	-216.4584	-381.212	164.7536	1.522579	5.367748
1410	-221.2277	-381.6997	160.472	1.563654	7.666242
1416	-221.1458	-379.6249	158.4791	1.635108	8.689622
1422	-223.0578	-387.8847	164.8269	1.357504	5.418313
1428	-220.5228	-380.5974	160.0746	1.788343	7.758582
1434	-202.1464	-365.2811	163.1347	1.344063	6.350525
1440	-217.9565	-379.1521	161.1955	1.344063	7.396344
1446	-230.2839	-390.229	159.9451	1.492747	7.985522
1452	-220.7442	-380.5159	159.7717	1.666144	7.985522
1458	-223.6915	-383.7116	160.0201	1.417775	7.985522
1464	-215.558	-381.0344	165.4764	1.380557	5.046491
1470	-211.0797	-376.5561	165.4764	1.380557	5.046491
1476	-221.351	-380.0294	158.6785	1.720536	8.538426
1482	-235.4821	-395.5242	160.0421	1.577052	7.888811
1488	-221.7019	-383.2489	161.547	1.314159	7.223748
1494	-219.1122	-382.2263	163.1141	1.119138	6.483659
1500	-214.1301	-372.9896	158.8596	1.632557	8.48897
1506	-218.0877	-377.7664	159.6787	1.40064	8.176585
1512	-215.7317	-375.4027	159.671	1.408384	8.176585
1518	-208.9917	-367.7878	158.7961	1.595351	8.542461
1524	-219.8756	-381.2628	161.3872	1.217712	7.361326
1530	-211.8055	-365.7942	153.9887	1.685063	11.02903
1536	-219.53	-374.7846	155.2546	1.507467	10.45829
1542	-208.5902	-365.3148	156.7246	1.354289	9.765643
1548	-202.6213	-359.884	157.2627	1.375287	9.470727
1554	-194.9241	-355.895	160.9709	1.441996	7.464282
1560	-200.4134	-357.9281	157.5147	1.55585	9.242249
1566	-204.1248	-362.1284	158.0036	1.469065	9.029559
1572	-233.5468	-390.5363	156.9895	1.539224	9.528429
1578	-226.4738	-387.4148	160.941	1.277491	7.568367
1584	-218.5744	-379.5604	160.986	1.456913	7.44816
1590	-216.9702	-377.9347	160.9644	1.348523	7.517791
1596	-214.7206	-374.2926	159.572	1.568338	8.14412
1602	-220.0675	-381.7343	161.6667	1.294572	7.16993
1608	-215.3341	-373.9691	158.635	1.646525	8.600805
1614	-223.1185	-385.0192	161.9007	1.247863	7.069238
1620	-225.0047	-384.0746	159.0699	1.601362	8.393729
1626	-219.0717	-377.637	158.5652	1.671118	8.62478
1632	-204.4519	-370.0351	165.5832	1.178764	5.099219
1638	-215.7168	-374.4382	158.7214	1.149524	8.818603
1644	-209.0094	-362.7882	153.7788	1.628086	11.16874
1650	-206.0513	-362.77	156.7187	1.329924	9.781575
1656	-198.3344	-361.6162	163.2818	1.265711	6.313216
1662	-214.4888	-377.2924	162.8036	1.429949	6.483515
1668	-208.4706	-365.1191	156.6484	1.753547	9.595287
1674	-216.5611	-368.9774	152.4163	1.753547	11.81541
1680	-226.3635	-378.5762	152.2127	1.753547	11.9217
1686	-223.3536	-382.5382	159.1846	1.343072	8.470071
1692	-214.0605	-377.2195	163.159	1.576816	6.210861
1698	-212.4237	-369.1374	156.7138	1.576816	9.654038
1704	-217.4314	-378.4082	160.9768	1.639335	7.35528
1710	-234.1242	-390.8597	156.7355	1.485078	9.690947
1716	-220.2828	-380.9079	160.625	1.485078	7.626408
1722	-217.6326	-378.9331	161.3005	1.347276	7.338326
1728	-208.9984	-371.4369	162.4385	1.282784	6.76056
1734	-211.8708	-370.4472	158.5764	1.505446	8.70679
1740	-220.2444	-384.1101	163.8656	1.30827	5.972263
1746	-218.0372	-381.1255	163.0883	1.504353	6.288708
1752	-209.845	-372.5484	162.7034	1.187967	6.668677
1758	-210.7475	-376.4741	165.7266	1.698565	4.730042
1764	-212.4928	-377.2139	164.7211	1.444989	5.428402
1770	-215.5541	-371.5471	155.993	1.600674	10.02113
1776	-215.6259	-370.2005	154.5746	1.417848	10.86208
1782	-205.0822	-362.8917	157.8094	1.638247	9.042776
1788	-204.4013	-364.9163	160.515	1.403194	7.72901
1794	-206.419	-369.4542	163.0353	1.284812	6.436604
1800	-207.5703	-369.6667	162.0965	1.547376	6.802349
1806	-222.0497	-381.3001	159.2504	1.35396	8.429346
1812	-230.9311	-395.605	164.6739	1.35396	5.504511
1818	-224.8541	-385.006	160.152	1.35396	7.949213
1824	-211.7634	-371.7579	159.9944	1.511508	7.949213
1830	-209.9563	-367.8075	157.8512	1.392344	9.150764
1836	-220.2755	-380.5336	160.2581	1.596486	7.763009
1842	-217.406	-374.2518	156.8458	1.462219	9.644824
1848	-225.9865	-382.8067	156.8202	1.487814	9.644824
1854	-231.6561	-395.7125	164.0564	1.209995	5.921738
1860	-235.5885	-398.6382	163.0497	1.356255	6.390021
1866	-216.0927	-377.3723	161.2796	1.429049	7.305666
1872	-216.6836	-375.5527	158.8691	1.497784	8.555493
1878	-204.5135	-367.1531	162.6396	1.278771	6.654091
1884	-218.8077	-373.3188	154.5111	1.185301	11.01716
1890	-209.7989	-370.1884	160.3895	1.541576	7.722159
1896	-228.6194	-389.18	160.5606	1.7884	7.498489
1902	-242.1239	-399.0255	156.9016	1.749612	9.463779
1908	-242.9431	-406.3839	163.4408	1.553951	6.069949
1914	-224.2774	-389.8313	165.554	1.223411	5.090662
1920	-232.837	-399.2351	166.3981	1.250669	4.604786
1926	-231.3865	-394.3451	162.9587	1.824203	6.18529
1932	-222.7596	-380.6689	157.9093	1.324702	9.155839
1938	-221.4114	-383.0882	161.6768	1.475382	7.067296
1944	-224.0827	-389.1342	165.0515	1.475382	5.229355
1950	-207.4165	-372.6594	165.2429	1.353548	5.190892
1956	-207.5413	-370.1419	162.6006	1.660493	6.468582
1962	-212.8677	-374.8863	162.0186	1.676709	6.774581
1968	-204.6534	-366.0916	161.4382	1.476629	7.194929
1974	-209.0507	-368.4154	159.3646	1.476629	8.303345
1980	-223.7666	-379.8406	156.074	1.445269	10.06032
1986	-208.0265	-369.559	161.5325	1.499899	7.131702
1992	-222.4508	-384.4107	161.9599	1.384848	6.963627
1998	-216.476	-378.9964	162.5204	1.478526	6.610506
2004	-222.234	-379.241	157.007	1.478526	9.551206
2010	-221.7235	-378.6849	156.9614	1.524105	9.551206
2016	-203.2615	-366.9798	163.7183	1.29321	6.060788
2022	-213.1307	-372.3569	159.2262	1.406855	8.414084
2028	-211.7693	-370.9955	159.2262	1.406855	8.414084
2034	-203.633	-358.0711	154.4381	1.779374	10.74406
2040	-216.9331	-375.6141	158.6809	1.344396	8.736759
2046	-221.5188	-382.9499	161.4311	1.703458	7.076748
2052	-228.1493	-391.1754	163.0261	1.692524	6.220221
2058	-229.2836	-392.4422	163.1586	1.700232	6.14395
2064	-232.1225	-393.7608	161.6383	1.346954	7.157068
2070	-221.6055	-386.6575	165.0521	1.424364	5.257235
2076	-209.8169	-371.853	162.0361	1.658961	6.774696
2082	-212.9725	-378.935	165.9625	1.217725	4.866738
2088	-209.4572	-373.1259	163.6687	1.401755	6.028672
2094	-223.3532	-383.5241	160.171	1.510812	7.855357
2100	-219.3417	-375.0647	155.723	1.570743	10.17895
2106	-219.3835	-380.9852	161.6017	1.418735	7.138157
2112	-216.0176	-377.6193	161.6017	1.418735	7.138157
2118	-230.6135	-396.1073	165.4938	1.36769	5.044008
2124	-233.2153	-393.8651	160.6498	1.366648	7.676504
2130	-231.8216	-397.1239	165.3023	1.281323	5.197949
2136	-219.6506	-382.8448	163.1941	1.355868	6.311854
2142	-217.0355	-380.3529	163.3174	1.464836	6.185635
2148	-214.6871	-379.568	164.881	1.507358	5.305895
2154	-215.7767	-380.4341	164.6574	1.420288	5.477072
2160	-230.7668	-393.5096	162.7428	1.086606	6.702152
2166	-221.1278	-378.9227	157.795	1.567969	9.087639
2172	-210.1282	-371.9666	161.8384	1.242672	7.105539
2178	-216.3022	-376.9184	160.6162	1.494539	7.626074
2184	-202.8635	-363.7582	160.8947	1.216027	7.626074
2190	-200.1007	-358.0239	157.9232	1.581104	9.012815
2196	-204.4519	-366.6164	162.1645	1.445954	6.820387
2202	-222.6305	-378.9833	156.3528	1.928655	9.658855
2208	-212.8907	-375.1481	162.2574	1.301167	6.848368
2214	-227.68	-390.2542	162.5741	1.235125	6.713033
2220	-215.964	-378.6211	162.6571	1.689636	6.42215
2226	-216.8404	-379.9892	163.1488	1.122806	6.462891
2232	-223.9697	-385.6406	161.6709	1.802315	6.894392
2238	-220.3751	-385.1091	164.734	1.189764	5.561693
2244	-217.5067	-380.4162	162.9096	1.027804	6.643802
2250	-227.7686	-391.7664	163.9978	1.504682	5.792705
2256	-243.6674	-403.6144	159.947	1.621361	7.915881
2262	-225.6731	-385.5329	159.8598	1.53217	8.009992
2268	-231.1153	-395.5764	164.461	1.562242	5.507032
2274	-209.9805	-374.8879	164.9074	1.809473	5.124164
2280	-210.3951	-375.7733	165.3781	1.324701	5.131971
2286	-210.0173	-372.5059	162.4887	1.512584	6.60926
2292	-213.183	-374.8995	161.7165	1.693652	6.928376
2298	-216.5979	-370.522	153.9241	1.718515	11.04535
2304	-217.673	-378.6364	160.9634	1.495306	7.439716
2310	-205.5375	-369.1217	163.5842	1.398798	6.076357
2316	-216.3727	-377.2976	160.925	1.623027	7.391825
2322	-216.9533	-375.0051	158.0518	1.490086	8.992924
2328	-204.2544	-362.5399	158.2855	1.905464	8.64888
2334	-211.1505	-374.3941	163.2436	1.146877	6.398447
2340	-220.9396	-382.5712	161.6316	1.33325	7.16801
2346	-243.5623	-398.344	154.7817	1.617176	10.64892
2352	-229.5559	-392.4311	162.8752	1.400848	6.460493
2358	-226.7374	-389.9889	163.2515	1.432807	6.238867
2364	-226.299	-381.2839	154.9849	1.552226	10.57642
2370	-222.5313	-384.1753	161.644	1.552226	7.04361
2376	-225.0871	-384.074	158.9869	1.693972	8.38863
2382	-212.3863	-371.1221	158.7358	1.717928	8.509342
2388	-235.1173	-395.4456	160.3283	1.390087	7.835784
2394	-248.9845	-403.8283	154.8438	1.526016	10.6642
2400	-230.1378	-388.4285	158.2907	1.271521	8.982164
2406	-230.4986	-387.9545	157.4559	1.27621	9.421058
2412	-231.1782	-391.3684	160.1903	1.27621	7.970265
2418	-239.0608	-396.5915	157.5307	1.26121	9.389485
2424	-234.2778	-392.5962	158.3184	1.531551	8.829752
2430	-227.3116	-388.6968	161.3852	1.532459	7.193399
2436	-217.9323	-377.8341	159.9018	1.61316	7.944416
2442	-211.1605	-369.3659	158.2053	1.587627	8.859936
2448	-219.5573	-379.5002	159.9429	1.559777	7.950963
2454	-216.15	-372.2294	156.0795	1.753356	9.895265
2460	-211.2551	-372.9559	161.7008	1.555548	7.011219
2466	-215.6026	-374.5135	158.9109	1.555548	8.502603
2472	-216.4934	-373.9695	157.4761	1.578817	9.250522
2478	-212.7781	-372.8193	160.0413	1.669381	7.839932
2484	-210.7368	-370.8734	160.1367	1.573996	7.839932
2490	-203.5511	-367.7501	164.1989	1.292385	5.798807
2496	-191.0301	-354.3095	163.2794	1.613132	6.125617
2502	-195.4935	-356.8793	161.3859	1.605013	7.154047
2508	-188.2537	-346.9462	158.6926	1.605013	8.59228
2514	-196.4131	-355.289	158.8759	1.649856	8.471088
2520	-195.7221	-357.3788	161.6567	1.272601	7.187147
2526	-197.0741	-359.7287	162.6545	1.323171	6.62198
2532	-223.756	-381.9393	158.1834	1.874634	8.719423
2538	-218.4533	-377.3209	158.8676	1.617546	8.49267
2544	-215.5115	-374.3555	158.844	1.641126	8.49267
2550	-214.318	-374.7719	160.4539	1.539804	7.688655
2556	-214.7856	-374.5684	159.7828	1.289336	8.180442
2562	-212.6685	-373.6951	161.0266	1.152431	7.589522
2568	-230.5535	-390.8184	160.2649	1.222512	7.959071
2574	-235.3408	-397.4747	162.1339	1.317632	6.906103
2580	-228.754	-379.331	150.5771	1.778557	12.76103
2586	-209.4265	-369.862	160.4354	1.464515	7.73879
2592	-211.8295	-372.8003	160.9708	1.667431	7.343436
2598	-211.3405	-370.754	159.4136	1.263209	8.390809
2604	-221.9488	-383.3861	161.4373	1.124178	7.384614
2610	-221.8302	-382.3387	160.5085	1.407544	7.73021
2616	-203.878	-367.7287	163.8507	1.43404	5.911722
2622	-204.5602	-367.14	162.5798	1.524203	6.553651
2628	-207.9308	-370.8263	162.8954	1.208579	6.553651
2634	-213.4715	-374.2957	160.8242	1.194888	7.675081
2640	-205.7123	-362.7856	157.0733	1.39897	9.558212
2646	-195.4879	-352.0051	156.5173	1.69467	9.695513
2652	-197.0977	-357.2916	160.1939	1.736459	7.722525
2658	-197.6657	-360.4308	162.7651	1.548928	6.439858
2664	-199.1877	-360.3663	161.1786	1.714731	7.206467
2670	-211.4877	-369.0004	157.5127	1.714731	9.15929
2676	-216.4836	-374.1674	157.6838	1.5437	9.15929
2682	-214.7433	-377.8127	163.0694	1.301137	6.409253
2688	-213.401	-372.8149	159.4139	1.532428	8.247431
2694	-206.8206	-365.5952	158.7746	1.534237	8.586288
2700	-248.8538	-410.7112	161.8574	1.286866	7.071564
2706	-249.7989	-412.8595	163.0605	1.441908	6.337676
2712	-242.8505	-407.7733	164.9228	1.448117	5.315492
2718	-245.4582	-409.1533	163.6951	1.495147	5.963352
2724	-202.4641	-367.0333	164.5692	1.573109	5.441542
2730	-198.9614	-361.9734	163.012	1.538317	6.311703
2736	-197.8672	-359.9725	162.1053	1.126367	7.024496
2742	-209.8443	-373.124	163.2797	1.126367	6.39
2748	-202.6172	-366.279	163.6617	1.099682	6.19696
2754	-221.1852	-382.2151	161.0298	1.099682	7.616001
2760	-223.0138	-386.2878	163.274	1.264689	6.31802
2766	-216.4827	-377.5805	161.0978	1.406972	7.415002
2772	-244.1933	-409.8188	165.6255	1.189909	5.069572
2778	-249.158	-413.0618	163.9037	1.329313	5.939963
2784	-213.9192	-379.7055	165.7863	1.383734	4.872435
2790	-214.4217	-379.7009	165.2793	1.215506	5.247087
2796	-215.7103	-380.712	165.0017	1.493117	5.247087
2802	-218.3995	-375.0075	156.6079	1.356961	9.825701
2808	-207.0635	-366.6756	159.6121	1.415212	8.204298
2814	-219.4511	-378.5114	159.0604	1.358168	8.52806
2820	-215.3737	-378.7017	163.328	1.453575	6.186001
2826	-217.4101	-377.5979	160.1878	1.673276	7.759562
2832	-223.3649	-377.6204	154.2555	1.757741	10.85114
2838	-220.7308	-382.0199	161.2891	1.325387	7.356174
