Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2448	-219.5573	-379.5002	159.9429	1.559777	0.0253757	0.0833792	0.10328	0.076385	0.0844384	0.0191793	0.10035	0.0706185	0.102542	0.0165261	0.056541	0.0608583	0.0613876	0.0141946	0.0997512	0.0742142	0.163357	0.0267748	0.0147368	0.178574	0.104667	0.0877101	0.0562562	0.036827	0.0479643	0.0195547	0.027687	0.102133	0.0232478	0.117001	0.0668544	0.0185044	0.126857	0.100374	0.220502	0.00610934	0.205364	0.00287946	0.119242	0.0199586	0.0915205	0.251819	0.185959	0.0931449	0.0343718	0.0443934	0.0196477	0.0682307	0.205909	0.0936615	0.170737	0.0262228	0.0197	0.0674384	0.0833468	0.0472651	0.0252714	0.00738884	0.00198357	0.153701	0.0372898	0.0576211	0.0884053	0.053325	0.181961	0.0212766	0.00162134	0.0673193	0.0803284	0.0828238	0.0748218	0.123178	0.215271	0.0369175	0.0114984	0.00761234	0.0389324	0.130888	0.0548707	0.124916	0.109317	0.140154	0.0527892	0.00421616	0.0998284	0.160528	0.231955	0.0281223	0.197705	0.0902263	0.176241	0.0448675	0.102847	0.00516624	0.00521159	0.00288485	0.374156	0.00319153	0.0104867	0.0129897	0.00960702	0.0106199	0.0024122	0.0126211	0.00888175	0.0128968	0.0020785	0.00711122	0.0076542	0.00772078	0.00178527	0.0125458	0.00933399	0.0205456	0.00336749	0.00185346	0.0224595	0.013164	0.0110314	0.00707539	0.00463177	0.00603251	0.00245942	0.00348222	0.0128454	0.0029239	0.0147153	0.00840834	0.00232732	0.0159549	0.0126242	0.0277327	0.000768378	0.0258288	0.000362152	0.0149972	0.00251021	0.0115106	0.0316715	0.0233882	0.0117149	0.00432298	0.0055834	0.00247111	0.00858144	0.0258974	0.0117799	0.0214738	0.00329807	0.00247769	0.00848179	0.0104826	0.00594458	0.0031784	0.000929301	0.000249476	0.0193311	0.00468997	0.00724706	0.0111188	0.00670674	0.0228854	0.00267597	0.000203917	0.00846681	0.010103	0.0104168	0.00941041	0.0154922	0.0270748	0.00464315	0.00144617	0.000957411	0.00489656	0.0164619	0.00690114	0.0157108	0.013749	0.0176273	0.00663934	0.00053027	0.0125555	0.0201898	0.0291732	0.00353696	0.0248656	0.0113478	0.022166	0.00564303	0.0129351	0.000649763	0.000655466	0.00036283	0.0470579	0.0492552	0.180241	0.487022	1.78218	7.950963
2484	-210.7368	-370.8734	160.1367	1.573996	0.080241	0.134887	0.0382375	0.0848281	0.0923569	0.0651654	0.101651	0.0301062	0.070026	0.0094259	0.0470164	0.0679915	0.0100212	0.0131666	0.0477437	0.075947	0.0403067	0.010432	0.0147818	0.11959	0.287356	0.139763	0.103064	0.0124577	0.30699	0.0684954	0.008024	0.0905243	0.0328677	0.0607588	0.0845068	0.0428116	0.282312	0.21021	0.133252	0.075633	0.1064	0.000495604	0.0365154	0.0185812	0.000637184	0.473558	0.143268	0.0661612	0.24524	0.0165908	0.0349283	0.00323925	0.00868142	0.143046	0.0655951	0.0711524	0.0391036	0.0145516	0.0864758	0.00490146	0.00609363	0.0458889	0.00117102	0.0436991	0.0210009	0.0370974	0.0107757	0.0238711	0.130163	0.0145888	0.00312761	0.24747	0.0168199	0.266788	0.0251193	0.116019	0.108974	0.0594469	0.0241514	0.0198562	0.0507479	0.142625	0.106568	0.14118	0.0933521	0.0163109	0.00717504	0.00335728	0.0251141	0.0691386	0.108293	0.331685	0.0393073	0.112177	0.188424	0.064062	0.0454791	0.00999631	0.115204	0.0560646	0.219478	0.0102349	0.0172051	0.00487728	0.01082	0.0117803	0.00831198	0.0129658	0.00384012	0.00893197	0.00120229	0.00599704	0.00867246	0.00127823	0.00167943	0.00608981	0.0096872	0.0051412	0.00133062	0.00188545	0.015254	0.0366529	0.0178271	0.013146	0.00158901	0.0391573	0.00873674	0.00102348	0.0115466	0.00419235	0.00774991	0.010779	0.00546071	0.0360095	0.0268128	0.0169965	0.00964715	0.0135716	6.32153e-05	0.00465762	0.00237008	8.12741e-05	0.0604033	0.0182741	0.00843901	0.0312809	0.00211619	0.00445518	0.000413173	0.00110733	0.0182458	0.0083668	0.00907564	0.00498775	0.00185609	0.0110302	0.000625191	0.000777255	0.00585323	0.000149366	0.00557392	0.0026787	0.00473186	0.00137446	0.00304482	0.0166026	0.00186083	0.000398933	0.0315653	0.00214542	0.0340294	0.00320402	0.0147985	0.0138999	0.00758258	0.00308056	0.0025327	0.006473	0.0181921	0.0135929	0.0180078	0.0119073	0.00208049	0.000915191	0.000428229	0.00320336	0.00881878	0.013813	0.0423072	0.00501374	0.0143085	0.0240339	0.00817124	0.00580095	0.00127505	0.0146945	0.00715116	0.0279949	0.0473884	0.175473	0.478454	1.77165	7.839932
2520	-195.7221	-357.3788	161.6567	1.272601	0.0634443	0.118985	0.111837	0.0152401	0.106036	0.0823629	0.0432345	0.0971885	0.0766498	0.00197197	0.0153779	0.0349264	0.0460273	0.04468	0.0801816	0.0188741	0.172929	0.0277092	0.0226647	0.0432376	0.146331	0.226281	0.0988363	0.0276202	0.161297	0.164306	0.00398577	0.00595145	0.0619245	0.0042236	0.0397484	0.05105	0.166013	0.328137	0.177587	0.00926758	0.18032	0.0242963	0.0698874	0.129046	0.000432867	0.160747	0.119138	0.00677634	0.0508156	0.0106843	0.115321	0.0146553	0.0691926	0.0427639	0.0351432	0.0984369	0.0483678	0.00292532	0.087364	0.00701554	0.0138651	0.0688807	0.0545015	0.0773914	0.00134351	0.0259481	0.072913	0.0640142	0.104274	0.0424355	0.0577281	0.166524	0.0681605	0.079548	0.0677573	0.0313681	0.0517332	0.108743	0.016193	0.0199902	0.0528661	0.180699	0.15949	0.0178386	0.109313	0.0537384	0.0281899	0.119578	0.121487	0.0976879	0.0925062	0.130454	0.0146967	0.0225767	0.0872862	0.096828	0.0291297	0.0343962	0.00961427	0.0213214	0.344691	0.00882746	0.0165552	0.0155607	0.00212046	0.0147535	0.0114597	0.00601553	0.0135225	0.0106648	0.000274374	0.00213963	0.00485956	0.00640411	0.00621665	0.0111562	0.0026261	0.0240609	0.00385538	0.0031535	0.00601596	0.02036	0.0314841	0.0137518	0.00384299	0.0224425	0.0228611	0.000554569	0.000828069	0.00861601	0.000587661	0.00553048	0.00710296	0.0230986	0.045656	0.024709	0.00128947	0.0250892	0.00338052	0.00972394	0.017955	6.02279e-05	0.0223658	0.0165765	0.000942842	0.00707035	0.00148658	0.0160454	0.0020391	0.00962727	0.00595005	0.00488973	0.0136962	0.00672977	0.000407021	0.0121556	0.000976123	0.00192915	0.00958387	0.00758319	0.010768	0.000186932	0.00361035	0.0101449	0.00890677	0.0145085	0.00590436	0.00803213	0.0231697	0.00948366	0.0110681	0.00942756	0.00436448	0.00719801	0.0151303	0.00225305	0.00278139	0.00735564	0.0251419	0.022191	0.00248202	0.0152096	0.00747701	0.00392227	0.0166377	0.0169034	0.013592	0.0128711	0.018151	0.00204486	0.00314125	0.0121448	0.0134724	0.00405303	0.0047858	0.0013377	0.0029666	0.0479594	0.102932	0.296634	0.667474	1.92356	7.187147
2556	-214.7856	-374.5684	159.7828	1.289336	0.0830105	0.0674656	0.0152631	0.061134	0.0248651	0.104861	0.00493063	0.0791021	0.0498082	0.00296226	0.0633919	0.0874582	0.15519	0.0630002	0.13285	0.0655024	0.120507	0.0449405	0.0266974	0.0108336	0.276733	0.0781318	0.111657	0.200468	0.0777433	0.0545349	0.00654199	0.0568396	0.00664865	0.206233	0.132259	0.0279415	0.328409	0.566145	0.111899	0.17514	0.180448	0.0999592	0.0331152	0.0800339	1.42179e-05	0.245568	0.0624807	0.0591279	0.0140156	0.0757182	0.0685112	0.00556803	0.00752473	0.0138584	0.0112876	0.0171121	0.0723108	0.03063	0.0118081	0.0159261	0.0256838	0.0369304	0.144542	0.00269163	0.00692737	0.0278898	0.134282	0.0518042	0.00104291	0.0664151	0.0626716	0.176164	0.120522	0.0970829	0.151403	0.0288786	0.186136	0.0878917	0.0932951	0.0433009	0.0149419	0.293465	0.0636783	0.0120287	0.0357372	0.145099	0.0669901	0.340927	0.0281999	0.147123	0.0284057	0.096365	0.0162787	0.090514	0.0522272	0.0665432	0.0261101	0.0505059	0.0270953	0.0106933	0.235842	0.0101474	0.00824719	0.0018658	0.00747319	0.00303958	0.0128185	0.000602734	0.00966966	0.0060887	0.000362114	0.00774921	0.0106911	0.0189708	0.00770132	0.01624	0.00800719	0.0147311	0.00549365	0.00326356	0.00132433	0.0338286	0.00955105	0.0136492	0.0245058	0.00950356	0.00666649	0.000799711	0.00694823	0.000812749	0.0252105	0.0161677	0.00341564	0.0401457	0.0692072	0.0136788	0.0214096	0.0220585	0.0122193	0.0040481	0.00978357	1.73804e-06	0.0300189	0.00763782	0.00722796	0.00171331	0.009256	0.008375	0.000680652	0.000919843	0.00169409	0.00137983	0.00209183	0.00883947	0.0037443	0.00144345	0.00194686	0.00313965	0.00451447	0.0176692	0.000329032	0.000846821	0.00340932	0.016415	0.0063327	0.000127488	0.00811876	0.00766115	0.0215348	0.014733	0.0118677	0.018508	0.0035302	0.0227538	0.0107441	0.0114046	0.00529323	0.00182654	0.0358739	0.00778421	0.00147042	0.00436861	0.0177373	0.00818906	0.0416759	0.00344723	0.0179847	0.00347239	0.0117799	0.00198995	0.0110647	0.00638439	0.00813442	0.00319177	0.00617399	0.0033122	0.00130718	0.02883	0.0988274	0.288798	0.65681	1.91936	8.180442
2592	-211.8295	-372.8003	160.9708	1.667431	0.0196498	0.0199261	0.113183	0.135582	0.0283819	0.124278	0.0970257	0.037918	0.082209	0.00908026	0.0333814	0.0469207	0.042821	0.00952893	0.125495	0.00769917	0.131629	0.0904788	0.0290822	0.0165717	0.203664	0.102695	0.0261521	0.0406583	0.150339	0.0300054	0.0323709	0.0641606	0.0861261	0.232069	0.133971	0.0838129	0.246202	0.117671	0.0875628	0.0043608	0.0948809	0.0668222	0.0797043	0.0436341	0.0354059	0.199533	0.0555299	0.249418	0.00348689	0.112675	0.049519	0.0325553	0.00314786	0.00218272	0.608598	0.0313985	0.0592761	0.0670405	0.106002	0.161205	0.0803237	0.00274722	0.0819165	0.0108433	0.130319	0.00471428	0.0681941	0.0629522	0.0741395	0.0668121	0.0389385	0.115703	0.0191869	0.026529	0.0921985	0.00246694	0.0383056	0.0115167	0.0496762	0.111371	0.172985	0.0579151	0.0593458	0.0977495	0.00346419	0.0836564	0.0743673	0.00484157	0.0133851	0.272141	0.0896637	0.0585581	0.0226507	0.00714367	0.0759575	0.0994375	0.00167399	0.046491	0.00753828	0.0692446	0.0316922	0.00267583	0.00271346	0.0154128	0.0184631	0.00386494	0.0169236	0.0132126	0.00516353	0.0111949	0.00123651	0.00454574	0.00638947	0.0058312	0.00129761	0.0170894	0.00104844	0.0179247	0.012321	0.00396029	0.00225667	0.0277341	0.0139846	0.00356129	0.00553669	0.0204726	0.00408601	0.00440814	0.00873714	0.0117283	0.0316023	0.0182437	0.0114133	0.0335269	0.016024	0.011924	0.000593836	0.0129205	0.00909958	0.0108538	0.00594192	0.00482144	0.0271716	0.00756185	0.0339648	0.000474831	0.0153437	0.0067433	0.00443326	0.000428663	0.000297234	0.0828765	0.00427573	0.00807199	0.0091293	0.0144349	0.0219523	0.0109382	0.000374106	0.0111551	0.00147659	0.0177463	0.000641972	0.0092864	0.00857259	0.010096	0.0090982	0.00530249	0.0157559	0.00261279	0.00361262	0.0125552	0.000335938	0.0052163	0.0015683	0.00676471	0.0151661	0.0235564	0.00788665	0.00808147	0.0133111	0.000471739	0.011392	0.010127	0.000659305	0.00182273	0.0370591	0.01221	0.00797421	0.00308448	0.000972796	0.0103436	0.013541	0.000227957	0.00633097	0.00102653	0.00942945	0.00431572	0.0365787	0.146391	0.423648	1.69548	7.343436
2628	-207.9308	-370.8263	162.8954	1.208579	0.0281375	0.145179	0.00986991	0.106829	0.050522	0.0203632	0.208433	0.0608485	0.109972	0.0327797	0.0518875	0.0261488	0.0214297	0.0177274	0.125098	0.0565666	0.0414923	0.062538	0.0217877	0.0108641	0.210189	0.0403634	0.0549606	0.062314	0.291128	0.00719193	0.00717738	0.0539355	0.0392974	0.0398467	0.153564	0.0457275	0.103426	0.230676	0.0751058	0.0184188	0.027692	0.00962329	0.122288	0.00938643	0.0186367	0.0683334	0.0242537	0.0921139	0.0211118	0.00581247	0.0298298	0.00587569	0.0267545	0.000703395	0.0713642	0.0583764	0.0289599	0.0782697	0.0211349	0.0603255	0.0751611	0.135451	0.0796868	0.180947	0.234845	0.0114683	0.0617581	0.0461517	0.137458	0.111271	0.121908	0.143915	0.0407845	0.033284	0.154592	0.00124216	0.00259504	0.0128665	0.0253867	0.109371	0.148731	0.00806927	0.073359	0.0560835	0.138982	0.0705696	0.152316	0.0364956	0.0599841	0.0415327	0.0210049	0.206048	0.0151314	0.000858084	0.0927513	0.0335791	0.0160972	0.0741585	0.0221618	0.0973722	0.0455813	0.0042934	0.0221524	0.00150602	0.0163006	0.00770898	0.00310715	0.0318042	0.00928467	0.0167803	0.00500175	0.00791734	0.00398996	0.00326988	0.00270496	0.0190883	0.00863131	0.00633118	0.00954246	0.00332452	0.00165772	0.0320721	0.00615892	0.00838626	0.00950829	0.0444222	0.00109739	0.00109517	0.00822985	0.00599626	0.00608008	0.0234318	0.00697741	0.0157814	0.0351981	0.0114601	0.00281047	0.00422543	0.00146839	0.0186596	0.00143224	0.00284371	0.0104268	0.00370079	0.0140554	0.00322138	0.000886906	0.00455163	0.000896552	0.00408238	0.000107329	0.0108892	0.00890747	0.0044189	0.0119429	0.00322491	0.00920487	0.0114686	0.020668	0.0121592	0.0276102	0.0358342	0.00174991	0.00942347	0.00704213	0.0209743	0.0169784	0.0186015	0.0219595	0.00622317	0.0050787	0.0235886	0.000189537	0.000395968	0.00196326	0.00387368	0.0166886	0.0226944	0.00123126	0.0111936	0.00855759	0.0212069	0.010768	0.0232414	0.00556874	0.00915278	0.00633734	0.00320507	0.0314401	0.00230886	0.000130932	0.0141526	0.00512373	0.00245622	0.0113156	0.0033816	0.0148577	0.0069551	0.119957	0.327773	0.708057	1.93471	6.553651
2664	-199.1877	-360.3663	161.1786	1.714731	0.0380804	0.101306	0.0281585	0.224076	0.00315847	0.0281921	0.210004	0.0973874	0.0376464	0.0779783	0.0568303	0.0323699	0.00826237	0.0137326	0.0958399	0.0166816	0.0848937	0.0678961	0.00662101	0.0105441	0.133105	0.0830906	0.090392	0.037832	0.00767029	0.0430054	0.097956	0.0657976	0.112729	0.0222579	0.09143	0.185758	0.140118	0.038414	0.122308	0.00203125	0.256912	0.056144	0.0715191	0.0437426	0.0348631	0.0654078	0.0274428	0.0980423	0.178053	0.0294869	0.0431536	0.0144235	0.0226974	0.0256396	0.110796	0.0817338	0.0749702	0.0222966	0.147215	0.0236224	0.0516093	0.0288664	0.0629492	0.142079	0.159076	0.0185789	0.00583001	0.102914	0.128061	0.0366864	0.00580608	0.0182518	0.160038	0.0254629	0.133266	0.0100089	0.205262	0.0455505	0.0509011	0.281775	0.0108028	0.0287029	0.18183	0.173773	0.0501334	0.0509457	0.06012	0.0687021	0.0588301	0.0135876	0.0629449	0.119255	0.0932682	0.00888423	0.0671387	0.0274012	0.0450501	0.26329	0.117265	0.0343194	0.0555326	0.00528419	0.0140577	0.0039074	0.0310937	0.000438282	0.00391205	0.0291411	0.0135139	0.00522398	0.0108206	0.00788601	0.00449179	0.00114652	0.0019056	0.0132991	0.00231482	0.0117802	0.00942155	0.000918759	0.00146315	0.0184702	0.01153	0.0125432	0.00524972	0.00106436	0.00596761	0.0135928	0.00913035	0.0156427	0.0030886	0.0126872	0.0257765	0.0194434	0.00533049	0.016972	0.000281865	0.0356502	0.00779077	0.00992429	0.00606991	0.00483776	0.00907627	0.00380808	0.0136048	0.0247073	0.00409173	0.00598818	0.00200147	0.00314958	0.00355786	0.0153746	0.0113417	0.0104032	0.00309398	0.0204282	0.00327795	0.00716152	0.00400563	0.0087351	0.0197155	0.0220741	0.00257809	0.000808996	0.0142808	0.0177704	0.00509076	0.000805677	0.0025327	0.0222076	0.00353334	0.0184926	0.00138888	0.028483	0.00632079	0.00706326	0.0391003	0.00149904	0.00398293	0.0252315	0.0241135	0.00695672	0.00706945	0.0083425	0.00953339	0.00816352	0.00188548	0.0087345	0.0165484	0.0129423	0.00123281	0.00931645	0.00380231	0.00625134	0.0365352	0.0162722	0.00476231	0.00770594	0.0319785	0.133116	0.397019	1.65266	7.206467
2700	-248.8538	-410.7112	161.8574	1.286866	0.0680846	0.0505018	0.0888716	0.111607	0.0107975	0.0369916	0.108105	0.120407	0.0986032	0.0588341	0.0161442	0.02263	0.0603692	0.0230835	0.304593	0.0897439	0.0784658	0.199331	0.038196	0.0053054	0.14196	0.151974	0.033777	0.151838	0.0658294	0.0244066	0.0410556	0.148328	0.0176306	0.0370134	0.0410121	0.00246052	0.185547	0.117218	0.0517757	0.0700248	0.0285388	0.0468248	0.0648782	0.121078	0.0100743	0.0347606	0.0985538	0.337257	0.0653326	0.0960925	0.0401501	0.0554773	0.0333916	0.0686335	0.0267161	0.121269	0.0266695	0.0160859	0.101389	0.0581757	0.0687173	0.0648809	0.061676	0.010993	0.115591	0.0398341	0.102303	0.00329408	0.035153	0.216167	0.0107837	0.0223635	0.0546024	0.102699	0.048262	0.0133653	0.0327879	0.0863635	0.0380323	0.0428551	0.00852728	0.0303128	0.0850605	0.155791	0.108128	0.170859	0.0515098	0.0622393	0.0108192	0.0195442	0.0621619	0.0245087	0.00336071	0.106939	0.039099	0.176418	0.151135	0.116075	0.0447219	0.0695698	0.0801985	0.00962794	0.00714154	0.0125675	0.0157825	0.0015269	0.00523103	0.0152873	0.0170269	0.0139436	0.00831981	0.00228298	0.00320014	0.0085369	0.00326428	0.0430729	0.0126908	0.011096	0.0281877	0.00540135	0.000750244	0.0200747	0.0214908	0.00477645	0.0214717	0.00930903	0.00345137	0.00580573	0.0209752	0.00249317	0.00523411	0.00579957	0.000347945	0.0262384	0.0165759	0.00732167	0.0099023	0.00403572	0.00662156	0.00917452	0.0171218	0.00142462	0.00491555	0.0139366	0.0476919	0.00923878	0.0135886	0.00567768	0.00784513	0.00472195	0.00970557	0.00377796	0.0171489	0.00377137	0.00227473	0.0143376	0.00822671	0.00971741	0.00917489	0.00872169	0.00155453	0.0163459	0.00563299	0.0144668	0.00046582	0.00497103	0.0305684	0.00152494	0.00316245	0.0077214	0.0145228	0.00682479	0.00189001	0.00463658	0.0122128	0.0053782	0.0060602	0.00120585	0.00428658	0.0120285	0.0220307	0.0152905	0.0241614	0.00728408	0.00880134	0.00152996	0.00276378	0.0087904	0.00346581	0.000475243	0.0151224	0.00552905	0.0249475	0.0213722	0.0164143	0.00632419	0.00983796	0.011341	0.0994243	0.289946	0.658384	1.92002	7.071564
2736	-197.8672	-359.9725	162.1053	1.126367	0.110914	0.0312168	0.0186829	0.104289	0.0526766	0.0444289	0.0744492	0.0108901	0.152536	0.0612738	0.0512173	0.0634027	0.141067	0.0566697	0.0533342	0.0406471	0.15301	0.027073	0.0585285	0.0218969	0.170922	0.079726	0.083318	0.0661157	0.0374279	0.0280083	0.0299366	0.0191428	0.0750607	0.0218617	0.00922193	0.00677571	0.0551986	0.155926	0.0550077	0.164989	0.352175	0.110775	0.0326767	0.0176427	0.0499169	0.119824	0.0142526	0.0529593	0.0616247	0.0746587	0.0295906	0.0313143	0.0869652	0.0455497	0.0945207	0.0331601	0.0434218	0.0458101	0.0472941	0.136562	0.148189	0.102941	0.0114307	0.0785507	0.131058	0.0584816	0.0297571	0.0134882	0.0942911	0.0915098	0.204013	0.00111088	0.0189077	0.0535414	0.0416048	0.0494733	0.0243424	0.0902023	0.0094472	0.17459	0.249241	0.00022179	0.0549646	0.0639698	0.472282	0.0877083	0.0586727	0.0557219	0.0888107	0.0503106	0.0216068	0.0404795	0.193762	0.0540097	0.0766818	0.00427761	0.0314303	0.00443767	0.0613013	0.0529319	0.00721061	0.0157896	0.00444399	0.00265968	0.0148465	0.00749898	0.00632485	0.0105985	0.0015503	0.0217149	0.00872287	0.00729125	0.00902595	0.0200821	0.00806744	0.0075926	0.00578647	0.0217823	0.00385409	0.00833206	0.00311722	0.0243322	0.0113497	0.0118611	0.00941216	0.0053282	0.00398723	0.00426175	0.00272515	0.0106856	0.00311221	0.00131282	0.000964582	0.00785801	0.0221974	0.00783084	0.0234876	0.0501352	0.0157697	0.00465182	0.0025116	0.00710612	0.017058	0.00202898	0.00753923	0.00877283	0.0106283	0.00421249	0.00445787	0.0123803	0.0064844	0.0134559	0.00472064	0.00618148	0.00652148	0.00673274	0.0194408	0.021096	0.0146546	0.00162726	0.0111824	0.0186573	0.00832538	0.00423619	0.00192017	0.0134232	0.0130272	0.029043	0.000158144	0.00269167	0.0076221	0.00592281	0.00704296	0.00346535	0.0128411	0.00134489	0.0248545	0.0354817	3.15738e-05	0.0078247	0.00910667	0.0672335	0.0124861	0.00835259	0.00793251	0.012643	0.00716217	0.00307592	0.00576262	0.0275838	0.00768876	0.0109163	0.000608956	0.00447438	0.000631742	0.00872679	0.00753533	0.00102649	0.145139	0.370369	0.759233	1.93743	7.024496
2772	-244.1933	-409.8188	165.6255	1.189909	0.0653845	0.139013	0.138982	0.00516532	0.0537674	0.023323	0.0675547	0.0161652	0.0330288	0.0139636	0.0281983	0.058438	0.0288608	0.075142	0.0966566	0.0696591	0.106526	0.111555	0.00920523	0.0123106	0.139495	0.0229324	0.0733052	0.158313	0.0242876	0.0391388	0.00225642	0.0334525	0.00361214	0.122821	0.0460642	0.112318	0.0374883	0.065564	0.0550139	0.0463631	0.148679	0.0270504	0.0922724	0.0438727	0.0404349	0.0799233	0.0338183	0.0037363	0.140715	0.0583336	0.0495606	0.0761512	0.032653	0.0641204	0.074002	0.0132787	0.00529114	0.00727498	0.0979869	0.0646669	0.0317179	0.0358754	0.00422556	0.0797218	0.0337926	0.00783645	0.115932	0.00201462	0.0184514	0.0389352	0.0131335	7.67873e-06	0.0770599	0.0281119	0.0740721	0.11822	0.0368255	0.00799069	0.0184487	0.131536	0.0290495	0.00693629	0.0184842	0.0293867	0.0844747	0.0250157	0.0910117	0.0818656	0.0492174	0.00957282	0.0216593	0.0617514	0.0641196	0.0861049	0.057252	0.0323182	0.103147	0.000350966	0.0301067	0.00669297	0.017999	0.0128974	0.0274211	0.0274148	0.00101889	0.0106059	0.00460058	0.0133255	0.00318866	0.00651511	0.0027544	0.00556226	0.0115272	0.00569294	0.0148222	0.019066	0.0137406	0.0210128	0.0220048	0.00181578	0.00242833	0.0275161	0.00452353	0.0144598	0.0312281	0.00479086	0.00772033	0.000445092	0.00659869	0.000712515	0.0242271	0.00908641	0.0221554	0.00739476	0.0129329	0.0108518	0.00914537	0.0293277	0.00533583	0.0182012	0.00865413	0.00797599	0.0157653	0.00667084	0.000737006	0.0277569	0.0115066	0.00977609	0.0150212	0.00644098	0.0126481	0.0145973	0.00261929	0.0010437	0.00143503	0.0193284	0.0127559	0.00625653	0.0070766	0.000833514	0.0157256	0.00666578	0.00154578	0.0228683	0.000397395	0.00363964	0.00768017	0.00259066	1.51467e-06	0.0152005	0.00554522	0.0146111	0.0233196	0.00726402	0.00157621	0.00363911	0.0259462	0.00573017	0.00136822	0.0036461	0.00579667	0.0166631	0.00493447	0.0179525	0.0161484	0.00970839	0.00188829	0.00427241	0.0121808	0.0126479	0.0169847	0.0112933	0.00637493	0.0203463	6.92299e-05	0.00593871	0.00132022	0.00355039	0.125336	0.337195	0.719794	1.93648	5.069572
