Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
186	-52.78373	-219.8347	167.051	1.572637	3.155679	1.954377	1.024536
192	-54.83051	-224.4323	169.6018	1.256483	1.409764	1.126839	1.024536
198	-53.89045	-222.073	168.1826	1.93161	0.7978158	1.598237	1.721848
204	-56.70411	-226.408	169.7039	0.7239116	1.148123	1.598237	1.217895
210	-48.98748	-218.639	169.6515	1.177816	1.918559	0.8955735	0.800551
216	-49.43682	-219.0937	169.6569	1.811309	0.4783961	1.128467	1.253572
222	-52.85907	-221.1772	168.3181	2.016213	0.2245699	2.38838	1.065766
228	-53.17442	-222.9197	169.7452	1.287855	0.5322039	1.36776	1.384222
234	-60.81663	-230.9846	170.168	0.7270278	1.202818	0.8806463	1.377684
240	-57.31451	-227.8149	170.5004	0.4731996	0.6373389	1.192426	1.500564
246	-59.25381	-229.5788	170.325	0.2080759	0.953153	1.381557	1.462249
252	-59.85327	-229.6815	169.8282	0.6826159	1.098081	1.325763	1.411092
258	-69.50602	-240.6555	171.1495	0.8851645	0.5458146	0.9595969	0.8223656
264	-71.84673	-240.9261	169.0794	0.8791728	1.511224	0.9585589	1.78947
270	-75.19707	-245.4758	170.2788	1.351139	0.3899128	0.9585589	1.287421
276	-78.08127	-247.3364	169.2552	1.185968	1.683706	1.017046	1.267079
282	-86.11481	-254.5322	168.4174	1.778812	1.898751	0.8187587	1.466849
288	-69.06311	-238.203	169.1399	1.385393	2.016755	0.8187587	1.114626
294	-53.7698	-222.5565	168.7867	1.353058	2.061894	0.7406829	1.463757
300	-58.57495	-226.7263	168.1513	0.8248005	3.152613	0.772092	1.690989
306	-61.05233	-230.9028	169.8505	0.8594601	1.175734	1.047758	1.412488
312	-65.59568	-235.0224	169.4267	1.084011	1.828433	0.7619145	1.313417
318	-68.69334	-236.7971	168.1037	1.084011	2.436822	1.562207	1.330179
324	-51.27745	-221.5702	170.2928	1.005772	0.7600885	1.301971	1.047448
330	-45.85339	-215.5723	169.7189	0.7070575	2.102115	0.7281656	1.218454
336	-47.93751	-214.6645	166.7269	1.108343	3.995158	2.364965	0.85636
342	-46.63476	-216.7309	170.0962	0.7602048	1.064666	0.702763	1.642355
348	-61.00695	-229.1704	168.1634	1.595257	2.128856	1.053823	1.473095
354	-59.13024	-228.9443	169.8141	1.510847	0.8731294	1.417179	0.7632985
360	-60.80512	-227.1235	166.3184	1.910908	3.472501	1.585596	1.487374
366	-52.42642	-220.8926	168.4662	1.16965	2.030646	2.115746	0.5675325
372	-51.85958	-221.2528	169.3933	0.4461819	1.183217	2.590567	0.7679728
378	-51.6617	-221.8753	170.2136	0.9246078	0.9750172	1.38952	0.9047038
384	-55.30377	-225.183	169.8793	1.373375	1.106042	1.144291	0.9047038
390	-53.6733	-221.2766	167.6034	1.500801	3.527139	1.517055	0.661482
396	-60.15174	-228.6102	168.4584	0.5036188	3.527139	1.517055	0.8689351
402	-59.22818	-227.6827	168.4545	0.129127	1.905397	3.281953	0.5240986
408	-56.43079	-224.7188	168.288	0.894161	2.457291	2.058118	0.8575905
414	-64.20866	-233.2042	168.9955	0.9927024	1.727627	1.816733	0.9064977
420	-56.54081	-225.0176	168.4768	1.766766	2.458625	0.9567397	0.9027712
426	-62.46214	-230.0428	167.5807	1.84315	1.982716	2.237184	0.8124807
432	-61.5857	-230.0271	168.4415	2.015699	0.7873473	1.646849	1.442672
438	-74.31125	-243.4228	169.1116	1.120618	1.639575	0.7106322	1.688276
444	-69.30673	-237.5776	168.2709	2.027765	1.053215	1.508894	1.467625
450	-66.7282	-235.4086	168.6804	0.4219851	1.89907	2.702406	0.7066299
456	-64.15228	-232.7966	168.6443	1.147048	2.689676	1.251921	0.8826567
462	-59.36149	-228.4965	169.135	1.108305	1.183711	1.803922	1.169357
468	-57.25599	-226.9138	169.6578	0.2582374	2.240781	1.181739	1.169357
474	-65.78165	-234.6716	168.89	0.6312616	2.240781	1.181739	1.486861
480	-71.56209	-240.7774	169.2154	0.7931327	1.193595	2.212339	0.9988907
486	-72.60708	-243.5481	170.941	0.6958336	0.3584488	1.105736	1.158104
492	-72.72536	-240.6716	167.9463	1.329586	2.779242	1.173613	1.364546
498	-66.87308	-236.8281	169.955	0.6533619	0.8732971	1.110042	1.665033
504	-75.91365	-245.7328	169.8191	0.6533619	1.07408	1.389348	1.410044
510	-66.94792	-236.4976	169.5496	0.3166015	1.274512	1.044891	1.948023
516	-64.85917	-235.6136	170.7544	0.5735655	0.4708934	0.4526359	1.861258
522	-66.67501	-234.9421	168.2671	1.620717	1.977382	0.8388098	1.63006
528	-67.25198	-237.7711	170.5191	0.9357134	0.499701	0.7050168	1.582228
534	-79.69344	-248.8231	169.1296	0.779045	1.425726	1.910334	1.163647
540	-69.64657	-239.4925	169.8459	0.8203457	1.88115	0.7388088	1.163647
546	-63.22774	-231.6415	168.4138	1.502578	1.546024	1.237429	1.59854
552	-58.58742	-228.8775	170.2901	0.8055303	1.18018	0.599235	1.457372
558	-70.44219	-238.8936	168.4514	1.274618	2.882611	0.998208	1.06688
564	-69.79777	-239.6274	169.8297	1.506635	1.338031	0.2932815	1.388807
570	-67.01516	-237.8391	170.8239	0.6012771	0.5068651	1.366116	1.067507
576	-69.86209	-236.6531	166.791	1.577494	1.348758	3.002912	1.5759
582	-62.28274	-230.6676	168.3849	1.499906	2.008517	0.5087135	1.845499
588	-74.38583	-243.9022	169.5164	1.30738	0.5226864	0.9926567	1.81524
594	-72.17472	-242.2486	170.0738	1.297682	1.083639	0.4255896	1.452477
600	-76.86349	-244.5952	167.7317	1.542019	2.382132	0.7218077	1.909456
606	-73.61496	-238.8115	165.1965	1.801478	3.204297	0.362241	3.183833
612	-64.27785	-233.8672	169.5893	1.190103	1.744227	0.7877421	1.126732
618	-65.65454	-234.9071	169.2525	0.59344	1.744227	0.5798656	1.979033
624	-63.06008	-231.5642	168.5041	0.6001557	2.040168	2.521752	0.7945247
630	-64.03803	-231.0256	166.9876	1.865152	2.05671	2.150046	1.372548
636	-55.2852	-223.8534	168.5681	2.2515	1.147811	0.6862541	1.621091
642	-56.24325	-226.0991	169.8558	1.648743	0.8947682	0.4181517	1.500086
648	-67.75862	-237.0696	169.311	1.282653	1.36768	1.646745	0.7819248
654	-71.96966	-240.3948	168.4252	0.9633197	1.959345	2.033331	1.088046
660	-72.25945	-241.1292	168.8698	0.1779971	1.911271	1.462342	1.822399
666	-61.26815	-230.2346	168.9664	0.3466835	1.911271	1.943328	1.267826
672	-57.62673	-228.0519	170.4252	0.2449012	1.599341	1.178848	0.9834029
678	-60.82346	-231.2755	170.452	0.1995607	0.6667593	1.95471	1.122334
684	-68.60433	-238.5614	169.9571	0.3940653	1.416225	0.8910753	1.62287
690	-64.61146	-234.5845	169.973	0.08796332	1.416225	1.362691	1.489168
696	-70.70962	-241.3115	170.6019	0.1942928	0.4681458	1.507029	1.489168
702	-71.08947	-239.8389	168.7494	1.533061	1.573072	1.156225	1.364354
708	-78.04082	-248.0269	169.9861	0.2921918	0.5882242	2.201856	1.287274
714	-75.23103	-244.7442	169.5132	1.718735	0.5096053	1.619132	1.008189
720	-72.53232	-238.6584	166.126	2.342144	2.87792	0.8702962	2.100026
726	-78.07908	-239.4697	161.3906	3.124806	2.87792	3.058199	3.191758
732	-70.25051	-240.3833	170.1328	0.4935122	0.8573708	1.774885	1.143789
738	-64.27279	-234.8604	170.5876	0.1553909	1.039643	1.476454	1.143789
744	-50.92512	-220.5992	169.6741	0.6222448	0.4314529	2.679514	0.9204501
750	-45.42979	-215.1009	169.6711	1.437165	0.924435	1.080495	1.268386
756	-49.09301	-218.857	169.764	0.6213652	1.196262	1.3548	1.410423
762	-52.91848	-223.3504	170.4319	0.2306864	0.9843233	1.066117	1.577633
768	-48.72337	-217.6797	168.9564	0.7959055	2.186938	1.158938	1.359982
774	-57.50439	-227.6668	170.1624	1.558425	0.3402662	1.158938	1.029149
780	-55.32779	-224.9572	169.6295	0.3490958	1.968041	1.015706	1.437318
786	-57.50019	-227.8092	170.309	0.3490958	1.170588	1.364461	1.20185
792	-61.06633	-231.1797	170.1134	0.9173233	0.8919582	1.390706	1.094522
798	-71.95583	-241.0088	169.053	1.309224	1.573094	1.390706	1.099134
804	-65.48325	-232.1539	166.6707	1.540222	3.180328	2.580791	0.7598895
810	-61.74377	-229.0722	167.3284	0.8981102	3.180328	2.580791	0.7363706
816	-62.22103	-232.3861	170.1651	0.8981102	1.108063	1.259399	0.9816707
822	-71.05674	-241.1928	170.1361	0.2344758	1.848814	1.259399	0.9787761
828	-70.02626	-239.6127	169.5865	0.9081685	0.9524037	1.690416	1.248347
834	-63.50088	-233.5003	169.9994	0.7410289	0.71884	0.9157697	1.81354
840	-70.9206	-240.0345	169.1139	0.8892759	2.308136	1.454647	0.7196176
846	-72.52004	-240.408	167.8879	1.868717	1.452171	2.15193	1.059437
852	-62.12264	-232.3043	170.1816	0.9418277	0.80995	1.030165	1.387344
858	-59.70129	-229.3628	169.6616	1.083165	1.607938	0.7033373	1.331383
864	-73.03648	-243.824	170.7875	1.083165	0.6145583	0.9263145	0.9835645
870	-72.92544	-238.2344	165.309	2.216502	1.796623	3.615103	1.439135
876	-78.32115	-242.6614	164.3403	1.248892	5.788092	3.832427	0.5141269
882	-80.85582	-248.7419	167.8861	0.4019699	2.838831	2.842789	0.5180138
888	-78.14178	-242.7364	164.5946	1.517108	9.453746	1.83789	0.5033607
894	-63.50725	-232.5198	169.0125	2.260857	0.834754	1.051336	1.229108
900	-61.55376	-232.1783	170.6246	0.4101928	1.302007	0.8269318	1.229108
906	-54.59649	-223.5758	168.9793	1.818984	1.110508	0.8836881	1.519065
912	-58.5135	-226.643	168.1295	2.084313	1.354614	1.753204	1.091807
918	-53.89785	-221.0135	167.1157	0.4502132	3.735007	2.527793	1.125425
924	-53.82681	-224.5508	170.724	0.4324698	1.05383	0.8477114	1.313554
930	-50.83218	-221.0465	170.2143	0.3679327	1.174924	0.7823488	1.702958
936	-60.96022	-230.5933	169.6331	0.4524847	1.58774	1.743065	1.014393
942	-58.33671	-224.2973	165.9606	2.360844	2.797851	1.170561	2.036795
948	-54.79081	-223.4324	168.6415	1.2269	2.271002	0.7081109	1.562844
954	-54.9296	-224.6293	169.6997	1.07688	1.143503	0.9713079	1.444591
960	-68.40624	-236.7423	168.336	1.536917	1.759466	1.556589	1.234373
966	-77.08098	-245.1239	168.0429	0.565261	2.887856	2.211605	0.9692483
972	-64.30712	-233.2904	168.9833	0.546446	1.346692	2.675668	0.8529573
978	-56.45397	-226.119	169.6651	0.6581942	0.8100192	2.273471	1.004097
984	-52.22093	-220.8284	168.6074	0.5448739	2.930808	1.852891	0.6948613
990	-61.72916	-229.1527	167.4235	0.9387419	2.930808	2.459771	0.9346938
996	-59.276	-227.7925	168.5165	2.119708	1.958194	1.028666	0.8341911
1002	-75.80601	-244.5191	168.7131	1.017576	1.958194	1.512325	1.245573
1008	-67.92226	-236.9672	169.045	0.7114596	2.328756	0.65715	1.647779
1014	-69.06968	-238.2467	169.177	0.8579405	1.2492	1.269226	1.693987
1020	-74.01565	-240.8659	166.8503	2.229819	2.008203	1.441199	1.757244
1026	-71.03569	-240.9246	169.8889	0.6686744	1.126611	1.54056	1.17425
1032	-62.16611	-231.0083	168.8422	1.280233	1.718099	1.427032	1.163199
1038	-58.66622	-228.8169	170.1507	0.1338907	1.469986	1.343508	1.289504
1044	-59.08848	-229.4152	170.3267	0.1278196	0.794724	0.8966766	1.971691
1050	-61.84094	-231.8358	169.9948	0.15172	1.071672	0.4396651	2.291955
1056	-59.37193	-227.6342	168.2623	1.607338	2.034286	1.011435	1.480757
1062	-69.96088	-238.6986	168.7377	1.486265	2.068136	1.011435	1.172859
1068	-64.37441	-232.2804	167.906	2.0489	2.401388	1.011435	1.172859
1074	-60.38753	-228.3624	167.9748	1.934907	2.074802	1.011435	1.424322
1080	-51.98205	-220.6948	168.7128	0.8024561	0.8919459	3.105073	0.8937544
1086	-68.92341	-238.008	169.0845	2.203698	0.4223536	0.9699388	1.537341
1092	-64.23553	-234.2714	170.0359	0.9970097	0.9704956	0.9699388	1.380871
1098	-64.37334	-235.025	170.6517	1.130669	0.2834262	1.087944	1.008019
1104	-68.97956	-235.0735	166.094	1.149208	4.299603	0.880843	2.299408
1110	-66.23031	-229.4459	163.2156	2.649293	6.015693	1.612448	2.147529
1116	-66.98554	-232.4549	165.4694	2.956017	2.954894	1.612448	1.581108
1122	-78.48084	-245.2606	166.7798	1.673398	4.971147	0.7407574	1.292887
1128	-87.1211	-256.4206	169.2995	0.7827143	1.69077	1.267733	1.349496
1134	-67.50827	-229.7042	162.1959	2.919442	2.492586	1.894035	3.688959
1140	-74.46264	-239.5642	165.1016	2.919442	1.076515	0.9426692	3.28002
1146	-67.09293	-235.184	168.091	1.246514	0.4626392	0.3840928	3.157043
1152	-63.75987	-232.4394	168.6795	1.261351	1.112352	0.4865689	2.367252
1158	-62.70319	-233.1811	170.4779	0.3896088	0.687164	0.9409671	1.727735
1164	-64.568	-235.3883	170.8203	0.6838609	0.8859778	1.21072	0.7837576
1170	-56.38334	-226.0235	169.6402	1.124052	1.221228	1.543303	0.8766746
1176	-45.75757	-215.0061	169.2485	1.546853	1.48984	0.50365	1.530352
1182	-48.25151	-217.7392	169.4876	0.6889031	0.9786039	1.075215	1.916148
1188	-56.53687	-224.2332	167.6963	2.066506	1.172438	2.252033	1.206896
1194	-64.73648	-233.5294	168.793	1.008127	1.812999	1.994837	0.8276148
1200	-61.3031	-229.8178	168.5147	1.008127	2.406955	1.668699	0.9557172
1206	-59.48371	-229.5018	170.0181	0.4325517	0.9290154	1.760704	1.245892
1212	-61.72276	-232.2731	170.5503	0.2725764	1.218923	1.173869	1.183038
1218	-61.73551	-231.4872	169.7517	0.6988458	1.110599	0.8350006	1.802929
1224	-57.03547	-227.8205	170.785	0.1606007	0.5259325	1.516871	1.338903
1230	-57.87875	-227.7298	169.8511	0.04397897	1.588732	2.167973	0.7370502
1236	-57.71352	-227.9898	170.2763	0.1474165	1.315682	1.597222	1.076658
1242	-60.82861	-230.9634	170.1348	0.08569894	1.244383	1.8725	1.074178
1248	-74.39082	-243.5728	169.182	0.8461277	1.625422	1.868908	0.9069886
1254	-61.89438	-231.3123	169.418	0.402894	1.935801	1.639003	1.071386
1260	-64.63679	-234.8724	170.2356	0.4625727	0.6318639	1.441258	1.523966
1266	-78.7055	-246.9704	168.2649	0.5320072	2.390384	2.119331	1.223181
1272	-78.3026	-247.4096	169.107	0.6078072	0.8625417	1.078123	2.293141
1278	-65.27464	-232.7079	167.4333	1.402015	1.108144	0.5466446	3.01264
1284	-64.0878	-233.0766	168.9888	0.1629803	2.244351	1.894791	1.211065
1290	-71.98563	-243.3487	171.3631	0.2661785	0.4211244	0.8603192	1.360903
1296	-62.45123	-232.6125	170.1613	0.4910383	1.081753	1.787916	0.8829998
1302	-64.37267	-233.9146	169.5419	1.069952	0.616218	1.654099	1.438433
1308	-67.72777	-238.638	170.9102	0.8437999	0.6150806	0.8090247	1.199568
1314	-59.51876	-229.2658	169.747	0.03239683	2.079363	1.548052	1.081709
1320	-73.44749	-241.5848	168.1373	1.291363	2.538857	1.350364	1.242257
1326	-62.22021	-231.4495	169.2293	1.117036	1.880809	0.9561899	1.251481
1332	-68.76994	-238.1731	169.4032	1.117036	1.918903	1.090299	0.9355063
1338	-61.0836	-228.738	167.6544	1.619634	1.870727	1.090299	1.945551
1344	-76.43284	-244.1573	167.7244	1.080238	3.26338	0.7220313	1.793906
1350	-81.46237	-248.9159	167.4535	1.770624	3.166124	0.7572793	1.514765
1356	-82.2639	-250.9936	168.7297	0.94063	1.070289	0.3648859	2.63854
1362	-75.89904	-244.9974	169.0984	0.7445019	2.158489	1.350672	1.143951
1368	-68.73519	-239.1469	170.4117	0.7406384	1.667249	0.5530017	1.063274
1374	-65.84653	-234.1303	168.2838	1.593181	1.832191	0.8622036	1.710604
1380	-81.60148	-249.5158	167.9143	0.8828772	3.451514	1.178474	1.374202
1386	-71.33351	-237.0908	165.7573	2.190515	3.451514	1.181623	1.979903
1392	-71.1851	-239.914	168.7289	0.8369542	1.436308	1.547081	1.701677
1398	-76.78742	-245.3877	168.6003	1.399198	1.436308	2.009841	0.9750466
1404	-68.66319	-235.288	166.6248	1.399198	3.542159	2.348419	0.9750466
1410	-60.46884	-230.1732	169.7044	1.399198	1.211973	1.173803	0.9209262
1416	-66.64819	-234.9285	168.2803	1.662916	1.380374	2.401408	0.5122286
1422	-75.80905	-243.8281	168.0191	1.236019	0.6900545	3.717962	0.6718834
1428	-59.31801	-229.6363	170.3183	0.8006883	0.342101	2.074957	0.6141198
1434	-48.47303	-219.6609	171.1878	0.08895282	0.6390382	1.318764	1.15361
1440	-49.04082	-220.1081	171.0673	0.06605371	0.6390382	1.417771	1.19231
1446	-58.16842	-228.2625	170.0941	0.3046992	0.8753979	1.493114	1.537374
1452	-57.76699	-227.3157	169.5487	0.4687612	1.056255	1.765886	1.483612
1458	-53.69292	-222.9516	169.2587	0.6478474	1.151184	1.905135	1.38941
1464	-53.64774	-223.8948	170.2471	0.7987511	0.7989883	1.1194	1.386606
1470	-42.16798	-212.9026	170.7347	0.1868885	0.5971312	1.427125	1.386606
1476	-58.09873	-228.7767	170.678	0.03796745	1.375859	0.7791189	1.46435
1482	-48.21583	-218.5839	170.3681	0.136658	0.9377566	1.137584	1.673582
1488	-60.43555	-231.0833	170.6477	0.06523727	0.5733458	1.109824	1.785367
1494	-68.91114	-239.5337	170.6225	0.08086987	0.9040786	1.007717	1.648383
1500	-68.6117	-238.8688	170.2571	0.1197536	0.7879878	1.043248	1.92979
1506	-59.01806	-229.8975	170.8794	0.5315386	0.3801263	0.5334926	1.768831
1512	-69.09431	-237.896	168.8017	0.4509647	1.780151	0.6006678	2.33122
1518	-67.51773	-236.8924	169.3747	0.7676804	1.468413	1.792624	1.01919
1524	-65.31946	-234.9792	169.6597	0.6607614	1.468413	1.390768	1.221673
1530	-75.02365	-244.4662	169.4425	0.7218067	1.566019	0.4319181	1.973344
1536	-74.03544	-243.7563	169.7208	1.002953	0.6700187	0.7418902	1.973344
1542	-63.4266	-233.5624	170.1358	1.119945	0.6916711	1.534485	0.9193328
1548	-70.85981	-238.1562	167.2964	1.257603	2.017577	2.543334	1.323535
1554	-58.48195	-226.6482	168.1663	0.9090946	2.526419	2.281897	0.5550861
1560	-50.39718	-219.2608	168.8636	0.5187877	2.5057	1.977787	0.6026282
1566	-57.02592	-227.2233	170.1974	0.3782763	1.174446	1.809501	0.838843
1572	-47.55631	-216.6485	169.0922	0.5799962	2.057915	1.92658	0.8110152
1578	-57.9633	-227.3905	169.4272	0.5799962	2.744666	0.906585	0.9790096
1584	-58.86363	-226.9527	168.089	1.86493	2.527515	1.135602	0.9650454
1590	-60.67066	-229.664	168.9933	0.2086594	2.453068	1.741171	1.157933
1596	-63.75115	-233.4256	169.6745	1.201203	0.9465028	1.618768	0.970919
1602	-68.64629	-237.1577	168.5114	0.4053445	2.617562	1.618768	1.390701
1608	-67.96791	-236.0441	168.0762	1.33831	2.583532	1.360004	1.217533
1614	-73.73078	-241.8894	168.1586	0.6474703	1.404142	3.270903	0.9361924
1620	-71.18922	-239.7214	168.5322	1.281749	2.813901	1.187985	0.8228975
1626	-66.81016	-236.0612	169.2511	1.169099	0.7573575	0.8206551	2.068932
1632	-72.51233	-242.6304	170.1181	0.9231519	0.700689	0.395175	1.974288
1638	-62.52395	-230.3089	167.785	1.279967	1.835191	0.4558936	2.510206
1644	-50.97425	-220.0323	169.0581	1.220652	1.569728	1.108831	1.406751
1650	-46.81672	-215.6762	168.8595	1.353709	1.266793	1.397534	1.456656
1656	-49.24612	-219.0439	169.7978	0.8723781	1.333852	1.150292	1.237859
1662	-53.84404	-223.56	169.716	0.8497978	1.06197	1.698135	1.083223
1668	-59.66521	-227.9651	168.2999	1.818514	1.06197	1.698135	1.454157
1674	-58.42631	-225.4123	166.986	1.646978	1.87455	2.806315	1.138457
1680	-59.2167	-224.8905	165.6738	1.234686	2.96305	4.098217	0.3770429
1686	-56.73843	-224.4482	167.7097	0.06715276	3.49405	2.89152	0.5983999
1692	-66.28053	-236.7018	170.4212	0.1984356	0.8080296	1.731905	1.228514
1698	-69.63779	-240.1727	170.535	0.02054886	1.321152	0.9466553	1.498775
1704	-64.58444	-235.7098	171.1253	0.08720185	0.6260597	0.9417739	1.516561
1710	-60.23078	-230.6371	170.4063	0.2318651	0.7509357	1.52264	1.425856
1716	-53.70584	-224.265	170.5592	0.4612343	0.9469841	0.9479978	1.425856
1722	-49.18404	-219.6335	170.4495	0.4602183	1.055082	0.9479978	1.427916
1728	-46.4626	-215.1423	168.6797	0.4123998	2.450909	2.11917	0.8971411
1734	-56.25102	-224.3128	168.0618	1.042242	3.377795	1.582214	0.7192659
1740	-54.4854	-223.8233	169.3379	0.9814392	2.249118	1.058316	0.8890187
1746	-59.33542	-229.7481	170.4126	0.6937988	0.708097	1.177397	1.361264
1752	-59.61666	-229.1307	169.5141	0.9600987	0.8156283	0.7831018	2.020797
1758	-60.79524	-231.1589	170.3637	0.312524	0.9129254	0.9428968	1.707648
1764	-70.77476	-240.7532	169.9784	0.8941168	0.8958608	0.9428968	1.578718
1770	-80.77909	-249.5992	168.8201	0.649637	1.211037	1.350901	2.049795
1776	-74.11504	-242.1505	168.0355	1.810883	1.736633	0.9388444	1.737715
1782	-88.58752	-257.839	169.2515	0.1272969	2.007361	2.179564	0.9100947
1788	-90.47265	-259.0258	168.5532	0.4361853	1.863433	1.979737	1.52433
1794	-79.67636	-249.2506	169.5743	0.6464533	0.992706	0.7572409	2.089221
1800	-71.91626	-240.4858	168.5695	1.36492	0.7188876	0.2250763	2.774444
1806	-73.53089	-241.5864	168.0555	1.36492	1.918876	0.4473683	2.244467
1812	-75.01266	-244.2752	169.2626	1.20279	1.344971	1.268325	1.300577
1818	-80.13469	-248.3646	168.2299	1.007854	2.482806	1.919912	0.9291886
1824	-65.20808	-232.644	167.4359	1.736236	2.343353	0.8780564	1.893083
1830	-66.98632	-234.2542	167.2679	1.65601	1.188748	0.4605139	2.963146
1836	-70.86115	-240.3725	169.5113	0.5354576	1.354528	1.066413	1.756491
1842	-72.57413	-238.8184	166.2443	2.039764	3.531788	0.7626635	2.000611
1848	-63.20353	-231.6602	168.4567	1.353532	2.710966	0.7933366	1.280838
1854	-75.16227	-245.4237	170.2615	0.7002192	0.8690125	0.8674849	1.588142
1860	-68.3174	-238.4498	170.1324	1.159952	0.8867763	0.6515703	1.490078
1866	-63.12843	-232.6199	169.4914	0.5654684	1.385138	0.5831706	2.057419
1872	-73.07483	-242.1543	169.0795	0.9247042	1.827429	1.613978	1.009466
1878	-60.95861	-229.2873	168.3287	1.458182	2.938423	1.044062	0.9191636
1884	-51.90767	-221.6114	169.7037	1.332844	1.227649	1.281243	0.8571312
1890	-60.93368	-229.1336	168.1999	1.078735	3.478246	1.281243	0.8077147
1896	-64.9013	-234.7221	169.8208	1.08609	2.117784	0.4856023	0.9878496
1902	-61.89696	-230.7362	168.8392	1.652194	1.228311	1.005176	1.570014
1908	-63.44733	-233.8857	170.4383	1.266901	0.6150178	1.169646	0.9000629
1914	-49.00547	-219.1143	170.1088	0.5353237	1.491519	1.169646	1.112886
1920	-44.20405	-214.6396	170.4355	0.765739	1.148476	0.6758255	1.339912
1926	-43.03534	-214.3463	171.311	0.09746816	1.266731	0.569894	1.158272
1932	-46.63627	-216.5652	169.9289	0.08683593	1.791172	0.921867	1.594156
1938	-50.56422	-220.6136	170.0494	1.69483	0.9210915	0.4898143	1.233503
1944	-56.51005	-224.415	167.905	1.52429	2.482742	0.8695174	1.643884
1950	-51.48433	-220.483	168.9987	1.91761	1.126196	0.9399398	1.373932
1956	-53.64809	-220.5814	166.9333	2.383184	1.469462	1.33381	1.997488
1962	-62.17026	-231.107	168.9367	1.860139	0.8843632	0.7625605	1.769482
1968	-55.65758	-225.2343	169.5767	1.390189	1.401007	0.9188229	1.12531
1974	-60.84092	-229.21	168.3691	1.834665	1.833038	0.7605028	1.547615
1980	-51.01609	-221.2763	170.2602	0.6867169	1.584257	0.9722559	0.9241685
1986	-58.01708	-227.5007	169.4836	1.614974	1.915275	0.5255758	0.9241685
1992	-65.08271	-233.4734	168.3907	1.073958	2.23648	0.8828743	1.74693
1998	-67.23038	-235.991	168.7606	0.996762	1.659405	0.6089145	2.069293
2004	-66.21901	-234.7043	168.4852	0.8787743	2.832957	1.174039	1.261573
2010	-76.55282	-245.411	168.8582	0.8153895	2.687973	0.3458719	1.732348
2016	-66.656	-234.6234	167.9674	1.688936	2.216804	0.9811642	1.550092
2022	-70.59942	-237.923	167.3236	1.723221	2.216804	0.4984903	2.291688
2028	-72.65426	-240.1545	167.5003	1.723221	1.329217	1.109685	2.291688
2034	-66.93972	-234.3051	167.3654	1.630267	2.619759	1.950183	1.038956
2040	-66.23724	-234.4413	168.2041	0.5073119	2.619759	2.058414	1.198276
2046	-68.85083	-236.9636	168.1128	1.821087	2.100735	1.152974	1.275544
2052	-71.09207	-239.3478	168.2557	1.821087	2.19452	0.9330013	1.275544
