Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3552	-142.8536	-309.9285	167.0749	1.606326	3.134386	0.1655606	2.049018	0.2434257	0.9048351	1.044738
3558	-141.9526	-306.9411	164.9885	2.905695	3.341594	0.1630738	0.3547373	0.358074	3.668588	0.4799967
3564	-142.1276	-307.67	165.5424	0.8209049	5.305133	0.9884273	1.636727	0.2397161	0.744441	0.9218743
3570	-132.0279	-298.1948	166.167	0.8209049	5.216309	2.435804	0.06446234	0.1848649	0.4796001	0.8142201
3576	-137.2456	-305.5221	168.2765	0.8209049	2.640547	1.735778	0.3119057	0.1304437	0.6832397	1.506741
3582	-139.1664	-306.0951	166.9288	1.357155	1.545125	2.39941	0.2442484	0.3032619	0.2920283	2.534644
3588	-140.2595	-302.33	162.0705	2.974039	6.153066	2.136402	0.1796137	0.2691516	0.919178	1.645056
3594	-132.731	-297.0816	164.3505	1.160576	7.634596	1.062682	0.112786	0.1600106	0.5778164	1.137056
3600	-143.7857	-311.1454	167.3597	0.7564534	3.589345	2.049943	0.731318	0.4524485	0.4796581	0.7411964
3606	-145.6521	-315.8567	170.2047	0.9651571	2.251341	1.503897	0.2746489	0.01679549	0.2728775	0.6111533
3612	-157.4983	-326.3689	168.8706	1.726554	1.493345	2.44622	0.1149222	0.3136764	0.2360512	1.033483
3618	-147.5404	-308.2247	160.6843	0.6647504	4.648256	1.970037	0.356548	0.8699093	6.306527	0.4866785
3624	-142.1952	-303.7847	161.5896	1.837487	6.270493	0.1234753	0.7814866	1.420488	3.528095	0.545314
3630	-125.1046	-288.7682	163.6636	1.340367	3.27763	0.7471533	0.8850933	4.645934	0.6233946	1.025107
3636	-137.5573	-300.5739	163.0166	1.340367	3.059501	0.4893568	0.9905365	4.706158	1.573951	1.031693
3642	-139.7684	-301.4585	161.6901	0.9251328	6.672445	0.304993	0.4532058	3.522977	1.801868	0.8133646
3648	-144.1576	-306.2578	162.1003	3.225759	6.249358	0.8579024	0.2419374	0.3264465	2.695145	0.8662322
3654	-121.1833	-288.6126	167.4293	0.8835175	3.205714	0.2490449	0.8828313	0.3900762	2.459582	0.5762551
3660	-142.2327	-303.109	160.8764	2.240491	8.425361	3.038512	0.2651293	0.2259454	0.528056	0.6053944
3666	-136.0225	-296.2673	160.2448	1.945799	7.706153	4.121914	0.7722601	0.2259454	0.5501382	0.5364533
3672	-146.4796	-311.8219	165.3423	1.850913	3.749377	3.540046	0.4535948	0.1768668	0.4435125	0.4989215
3678	-133.9514	-300.7239	166.7726	2.209441	2.137676	3.004378	0.8348178	0.3401601	0.1145912	0.8858896
3684	-132.7487	-297.0423	164.2936	3.539744	1.896585	4.57718	0.5168594	0.5365617	0.5026216	0.7927393
3690	-141.5148	-303.7799	162.2651	3.634433	2.741486	5.400732	0.2870346	0.8157487	0.4942225	1.074096
3696	-143.6997	-311.0529	167.3532	1.36394	5.290248	0.6505531	0.1470757	0.1752092	0.1184431	1.105579
3702	-152.1075	-315.4001	163.2926	4.577578	4.897108	1.588383	0.1789929	0.9675524	0.2737935	1.291767
3708	-150.6257	-315.8777	165.252	1.658938	5.236483	0.3157117	0.04344314	2.384896	0.2737935	1.061708
3714	-140.7889	-306.4312	165.6423	1.295839	4.857317	1.806607	0.4789718	0.3215062	0.06865599	1.60439
3720	-137.4362	-306.5333	169.0972	1.295839	3.423355	0.1325481	0.3259416	0.1300933	0.1587699	1.536475
3726	-144.1137	-306.6584	162.5447	3.067219	5.027824	0.9213441	0.5184861	2.335339	1.195267	0.9077698
3732	-126.8254	-291.5458	164.7204	1.525565	3.709648	0.5113207	2.472588	0.506197	1.037365	1.603669
3738	-130.5631	-292.6892	162.1261	2.725378	2.192034	0.7721219	0.3326182	0.8946864	5.484843	1.719157
3744	-152.0824	-322.1634	170.081	1.104673	1.709053	1.46433	0.04589555	0.3135162	0.3709432	1.10927
3750	-161.617	-327.0795	165.4626	0.6227982	7.168237	0.3624612	0.129044	1.439747	0.2381951	0.7146471
3756	-150.9181	-315.5761	164.658	0.8327008	7.136533	0.1829792	0.3825051	1.906498	0.3969187	0.4212906
3762	-124.9262	-293.3236	168.3974	0.9098201	4.910158	0.06336798	0.8326115	0.3095853	0.08534202	0.5361914
3768	-123.1227	-292.0297	168.907	0.7285745	3.89421	0.1850203	1.095561	0.5788209	0.05223722	0.7019383
3774	-143.0806	-312.7149	169.6343	0.5692646	2.340483	0.2446593	0.3308449	1.689539	0.3183385	1.049471
3780	-127.3073	-291.5188	164.2115	1.868836	3.612014	0.2927441	2.085422	0.9310651	2.475685	0.7302396
3786	-119.0563	-284.6113	165.555	1.520325	3.041927	0.2284733	2.085422	0.5356161	2.357852	0.8860744
3792	-128.2769	-286.5533	158.2764	2.557851	3.809022	0.2047774	1.904302	5.452442	3.420411	0.6997953
3798	-124.8497	-291.0714	166.2216	1.15171	5.063468	0.3439872	0.7452132	1.149807	0.5648795	0.963227
3804	-126.5395	-295.2757	168.7362	0.6122599	2.801184	0.8674089	0.201811	0.5029257	1.467945	0.9968978
3810	-124.3958	-292.9618	168.5659	1.438008	2.577168	0.5399535	0.1446184	0.1949269	1.417189	1.297921
3816	-126.9405	-296.3245	169.3841	1.874397	2.360484	0.5830963	0.0732071	0.2691124	0.07062823	1.532307
3822	-123.9155	-293.7992	169.8837	1.850802	1.69205	0.8267897	0.07598879	0.07499758	0.1005141	1.610864
3828	-133.7233	-302.4943	168.7711	0.6151333	3.802535	0.6494547	0.06947677	0.1857729	0.8584115	1.214979
3834	-129.9127	-297.7464	167.8337	2.51521	3.005966	0.1143841	0.2446731	0.7843584	0.2313229	1.535366
3840	-116.832	-284.9491	168.117	1.72753	2.04804	0.06540574	0.3128225	1.914504	0.5164631	1.454013
3846	-126.7492	-290.2534	163.5043	1.067938	3.625955	2.371824	0.5393787	1.914504	1.040687	1.887402
3852	-124.5434	-288.9569	164.4135	1.071551	3.252631	0.5386963	0.2113336	3.196779	0.4235131	2.5078
3858	-145.6175	-307.8211	162.2036	3.539196	2.259644	0.1856953	0.7660078	3.549387	0.4369334	2.902975
3864	-130.3012	-293.827	163.5258	6.88153	3.395031	2.682147	0.5215015	0.3846608	0.07120166	0.815152
3870	-151.8993	-317.5026	165.6034	1.027467	2.262465	1.037643	0.3465309	1.872557	0.4064179	2.846958
3876	-139.2403	-302.358	163.1177	1.051388	5.502334	0.4330052	0.03077021	3.675761	0.3977227	1.788391
3882	-118.5204	-285.7767	167.2563	1.992077	3.274941	0.369951	2.084379	0.312644	0.08420401	0.8882785
3888	-122.104	-288.9704	166.8664	1.043924	3.090874	0.2001761	2.671901	0.6344088	0.8973102	0.7668304
3894	-117.8219	-279.1185	161.2965	1.780795	4.168733	0.7579762	5.364496	2.017916	0.1323105	0.3883139
3900	-117.3162	-279.8191	162.5029	1.28927	6.216357	0.654442	3.499549	0.6889694	0.6346889	0.3913385
3906	-123.2559	-284.4351	161.1792	1.640548	5.98838	4.172806	0.8978038	0.2471199	1.379658	0.390097
3912	-125.5462	-290.4332	164.887	2.433788	4.441559	0.8377788	0.8615559	0.3412624	1.828337	0.390097
3918	-143.1835	-308.9392	165.7557	2.158487	3.010001	0.6454482	0.4591163	0.2908425	3.284387	0.5073567
3924	-142.64	-306.2211	163.581	1.31461	2.363525	1.752323	0.570662	4.047718	1.271215	1.274696
3930	-124.0961	-290.213	166.1169	2.936979	2.206458	0.1055306	0.6052736	2.874393	0.2046012	1.376324
3936	-128.4482	-294.2695	165.8213	1.52628	2.206458	0.4509366	0.389388	3.540407	0.3330692	1.756955
3942	-131.1463	-298.4796	167.3333	2.334389	2.460287	1.018154	0.3234202	0.8278607	0.2071822	1.669705
3948	-132.9737	-298.7826	165.8088	2.061753	2.768874	1.000821	0.09421917	0.8510342	0.09675415	2.816943
3954	-150.3686	-314.1884	163.8197	2.729756	3.740029	2.229605	0.207507	0.007016419	0.2892284	2.697415
3960	-144.1628	-307.5752	163.4123	3.577496	3.740029	2.229605	0.1365409	0.1953489	0.2945728	2.51557
3966	-150.3482	-311.8912	161.543	2.574655	4.335371	2.60226	0.4460435	0.08849501	0.3645499	3.314977
3972	-134.9627	-296.6252	161.6624	3.683759	2.707715	4.371238	1.126391	0.1546816	0.1344706	2.380149
3978	-137.9689	-302.2043	164.2355	0.9291453	2.383871	0.5465316	3.639388	1.282475	1.862234	1.28964
3984	-146.715	-308.4336	161.7186	5.101399	2.383871	0.4045973	3.639388	1.282475	0.5492247	1.974553
3990	-144.6434	-308.4594	163.816	1.424211	5.950359	0.3031143	1.369396	1.025272	0.1434116	1.915061
3996	-143.1751	-311.1918	168.0167	1.651092	3.133439	0.3031143	0.8861408	0.2485817	0.007691477	1.778538
4002	-131.0713	-300.2917	169.2204	1.170249	3.053978	0.8749535	0.1794276	0.3212617	0.09723311	1.258686
4008	-130.2585	-296.6008	166.3422	0.9479034	2.650088	1.147528	0.175837	2.917461	0.4120941	1.512269
4014	-125.6624	-291.3161	165.6536	2.349581	2.907286	2.259839	0.2222356	0.7876039	0.6630531	1.421547
4020	-135.4464	-301.9813	166.535	1.680203	4.680773	0.5234547	0.3398904	1.22548	0.1790221	1.064952
4026	-138.8951	-304.3203	165.4253	1.547033	5.207867	0.7711931	0.2390588	2.026068	0.08910819	0.9096804
4032	-149.6211	-314.9965	165.3754	1.695898	6.229528	1.258323	0.1682979	0.4597598	0.3330471	0.6034653
4038	-147.4494	-314.9018	167.4524	1.038016	3.447528	1.789023	0.5812358	0.3560455	0.728516	0.7839748
4044	-149.1714	-317.358	168.1866	0.981762	2.678123	0.5706099	1.632306	0.2400922	0.3298996	1.492638
4050	-136.3696	-305.862	169.4923	0.9828463	3.256815	0.4762337	0.2380038	0.02189841	0.1512419	1.492638
4056	-125.0491	-296.9454	171.8962	0.8114977	1.958347	0.2615258	0.1158012	0.03606141	0.1980077	0.9219739
4062	-123.3453	-293.1562	169.8109	1.121399	2.766691	1.142349	0.07157075	0.03168772	0.3489241	0.9061132
4068	-124.3596	-292.5112	168.1515	2.654223	2.979824	1.032706	0.2486741	0.03168772	0.396259	0.9061132
4074	-144.0413	-311.7572	167.7159	1.398302	1.802084	0.5416759	0.3752271	0.1822957	1.321005	2.368319
4080	-141.0309	-308.441	167.4101	1.121564	1.218398	1.906854	0.3705295	0.359511	1.173439	2.220956
4086	-132.2706	-297.3113	165.0406	1.163782	1.25415	1.995891	2.431492	0.1356634	0.5639674	2.829634
4092	-136.2142	-301.4189	165.2047	1.538614	2.727562	1.349752	3.435499	0.1233625	0.3421383	1.426177
4098	-125.6985	-295.7199	170.0214	1.076065	1.767992	0.3480422	0.2328622	0.1010591	0.04799593	2.198199
4104	-134.9693	-301.3489	166.3795	1.89846	2.302802	3.256494	0.5740791	0.6751422	0.135113	1.033864
4110	-140.6983	-311.5465	170.8482	0.8632694	1.462189	0.02275907	1.539103	0.2061046	0.1682757	1.089836
4116	-127.6428	-297.8163	170.1735	1.805186	1.471441	0.1494039	1.092293	0.3221375	0.07780798	1.143098
4122	-137.4017	-306.8899	169.4881	1.129123	3.367199	0.2111484	1.061592	0.1413371	0.05005135	0.6984915
4128	-126.644	-295.027	168.383	2.286579	2.246526	0.1681938	1.869446	0.2123483	0.3997037	0.6984915
4134	-135.3819	-301.0932	165.7113	0.7011529	3.631193	1.896792	0.4251896	1.696492	0.6904205	1.385357
4140	-135.7815	-300.9704	165.1889	1.40251	3.631193	3.113933	0.1232714	0.9876378	0.8529165	0.9060711
4146	-142.8994	-307.8552	164.9558	1.447352	3.546327	2.978414	0.5600083	0.3738832	1.612898	0.666381
4152	-136.4612	-300.7186	164.2574	1.565266	2.312391	0.8366578	1.028608	0.7114197	4.60245	0.9015852
4158	-142.1816	-304.8184	162.6367	1.011448	4.000999	1.343243	0.4204285	1.540562	4.229371	1.021092
4164	-146.6015	-312.6922	166.0907	1.889811	2.176834	0.4744495	0.400528	0.2909091	3.945583	0.9859443
4170	-144.4112	-307.1967	162.7855	1.632254	7.049848	2.73565	0.5872969	0.1869406	0.5550403	0.4818535
4176	-130.8834	-293.441	162.5576	1.014655	5.061161	5.370723	0.1598203	0.943938	0.3707364	0.383369
4182	-127.254	-291.454	164.2001	1.787308	2.435461	4.249559	1.041146	0.6662084	0.967358	0.888233
4188	-130.8809	-295.1906	164.3097	4.618135	2.867345	3.300174	0.3574712	0.3070199	0.5563226	0.7760996
4194	-131.6524	-294.161	162.5086	1.027775	6.939528	3.300174	0.7960249	0.4829923	0.4060442	0.674816
4200	-132.2699	-295.6842	163.4143	1.849402	3.967115	3.531192	1.146168	0.7831497	0.4060442	1.142917
4206	-130.552	-294.3401	163.788	2.382198	5.426352	1.818956	0.8134707	0.8570123	0.2625538	0.9929518
4212	-133.8417	-297.9226	164.0809	2.652387	4.18793	0.4794769	0.1666669	1.156921	2.100053	1.489779
4218	-146.9695	-308.3987	161.4291	1.07794	9.651404	0.3536503	0.05491337	0.4500135	2.187944	0.9991915
4224	-139.4561	-307.1232	167.6671	1.416426	5.250168	0.03649063	0.04983387	0.6577324	0.3402461	0.7590778
4230	-124.9037	-290.4084	165.5047	3.109077	5.472412	0.2824137	0.1264935	0.9290822	0.3030547	0.7796914
4236	-121.6038	-287.0713	165.4675	1.204347	5.729657	0.2685025	2.233815	0.122918	0.07863167	1.095593
4242	-126.4276	-292.8972	166.4697	1.008191	6.180199	0.3900193	1.100993	0.12426	0.1265228	0.7741075
4248	-134.7527	-302.6009	167.8483	0.5971533	5.213383	0.1371535	1.221713	0.2753453	0.168751	0.6303146
4254	-119.0214	-286.2535	167.2322	3.013591	3.750446	0.09059918	0.2794906	0.2449812	1.190814	0.5774735
4260	-130.4297	-294.8456	164.4159	1.162597	4.07447	1.660825	0.341038	0.5726236	3.151856	0.8029701
4266	-126.4297	-289.9406	163.5109	0.7290336	3.884685	0.5838172	1.685378	0.5726236	4.13872	1.090268
4272	-144.0325	-306.1871	162.1546	0.7783516	5.628559	0.5838172	1.685378	0.07587381	4.525606	0.7215161
4278	-133.5812	-295.1321	161.5509	1.220862	4.424136	0.6524451	1.569266	5.311658	0.7446172	0.6518248
4284	-140.1655	-303.3287	163.1633	3.832905	2.720716	1.174618	0.3057738	4.218048	0.5153525	0.8470047
4290	-134.3334	-302.8487	168.5153	0.8966242	3.50868	0.7654402	0.07957584	0.6199971	0.3125022	1.43265
4296	-129.2847	-292.0505	162.7658	1.561874	6.244106	2.716876	0.831944	0.5298482	0.525648	1.04368
4302	-130.9344	-296.2618	165.3274	1.182952	2.911091	2.716876	0.1256972	0.7206111	0.525648	2.253615
4308	-139.7548	-303.7632	164.0083	0.5277988	3.275738	3.753569	0.4764313	0.7818972	0.5343941	2.326466
4314	-141.6282	-304.2538	162.6256	1.90302	3.687084	3.124627	0.4955714	0.1973284	0.9162011	2.638773
4320	-134.0374	-301.5273	167.4899	1.9635	4.109744	0.03892402	0.05157895	1.556308	0.361599	0.4839782
4326	-142.8041	-305.8375	163.0334	1.9635	4.376693	0.1399864	1.140184	4.690528	0.2071745	0.6085793
4332	-134.1946	-300.0929	165.8983	1.779339	2.797729	2.415119	0.4390634	0.6813829	0.6990695	1.452088
4338	-128.9609	-296.8401	167.8792	0.619107	3.686267	2.068012	0.2300542	0.2787859	0.5778653	0.8326549
4344	-129.0339	-296.5166	167.4827	2.485082	2.867034	0.3103718	1.090802	0.2237229	0.9808199	0.9206766
4350	-126.5349	-294.0002	167.4653	1.60095	2.87335	0.7082059	0.7100259	0.1870324	1.971233	0.5899467
4356	-136.0124	-302.3618	166.3494	1.420942	3.964799	1.030258	0.5605328	0.1731807	1.971233	0.3599437
4362	-127.3442	-293.3548	166.0106	2.155934	4.066951	1.208701	0.5296637	0.4092027	0.6620411	1.230553
4368	-126.1189	-290.6755	164.5566	4.020076	2.497398	3.013366	0.3687589	0.98803	0.3447677	1.073447
4374	-121.504	-286.4382	164.9342	0.7440418	4.832197	3.368261	0.307843	0.726558	0.4615872	0.8030465
4380	-132.2196	-298.0634	165.8438	0.9329297	3.603817	0.7632643	0.455809	1.333377	2.368796	0.8964608
4386	-125.399	-290.1058	164.7069	0.8425521	5.04762	0.7097718	0.856416	0.2248441	3.110717	0.5792173
4392	-129.9462	-295.8329	165.8867	1.24437	4.54616	0.6015245	0.9753598	0.3567736	1.742984	0.8371221
4398	-117.6284	-284.3939	166.7655	0.8652343	4.776983	0.06655213	0.8739864	0.2603968	1.742984	0.8371221
4404	-125.3829	-289.3548	163.9719	1.439295	3.392543	0.4788719	0.8131068	1.176222	4.029571	0.9067945
4410	-124.9984	-292.7493	167.751	0.6965074	2.650427	2.231079	0.8655457	0.6241417	0.5546993	0.8004808
4416	-117.2093	-280.537	163.3277	3.16336	3.235364	3.859689	0.8809179	0.3057029	0.8875987	0.8852584
4422	-123.3109	-288.8175	165.5066	1.58732	2.298851	3.502656	0.6396322	1.137144	0.8445066	0.5843662
4428	-130.8492	-295.8075	164.9583	0.8429623	2.298851	4.567603	0.8894075	0.5952236	0.8445066	1.190351
4434	-148.3738	-312.3061	163.9323	1.115043	2.85219	3.886922	0.4706118	0.8158861	0.9013661	1.948549
4440	-134.7465	-300.2743	165.5278	1.229471	2.317437	3.886922	0.3316184	0.7864714	0.7801716	1.306566
4446	-137.0529	-304.0035	166.9507	2.538925	3.050518	1.501943	0.1312951	0.7468439	0.5071516	0.9484699
4452	-140.6625	-308.2599	167.5974	0.6399984	4.854245	1.123849	0.357109	0.7909624	0.02330966	0.773692
4458	-131.4373	-298.908	167.4707	1.369763	4.417425	0.7687182	0.1253168	0.9437574	0.2649778	0.8334322
4464	-126.4431	-292.4365	165.9934	1.369763	3.638019	2.873645	0.3811433	0.2699298	0.7500976	0.9312662
4470	-134.4519	-298.9267	164.4748	0.6073808	3.446394	2.356092	0.8089582	0.4716994	2.598707	1.367308
4476	-130.1175	-296.3865	166.2689	1.182556	3.268319	0.5824912	0.5347068	0.8728826	2.070345	1.369606
4482	-135.3726	-301.9583	166.5857	1.670092	3.471633	0.2851848	0.2132468	1.072986	2.17904	0.691468
4488	-138.547	-308.3523	169.8053	0.811107	1.903327	0.06883178	0.6093755	0.3589911	1.689886	0.9548195
4494	-128.2077	-297.0518	168.8441	0.9034444	2.468254	0.5908597	0.5579151	1.15563	0.5801965	1.098897
4500	-129.1845	-296.908	167.7235	1.652713	2.927068	0.0301802	1.439701	0.4479155	0.7514927	1.232181
4506	-123.6317	-290.8401	167.2083	1.730823	2.773486	0.2040484	1.820955	0.5430417	0.5893853	1.322741
4512	-134.8946	-300.8382	165.9437	1.730823	4.11606	0.3871447	1.820955	0.6166403	0.2851544	1.298189
4518	-130.5525	-297.5901	167.0375	1.161237	3.203365	0.4797516	1.571228	0.3703771	0.5880135	1.645657
4524	-122.2747	-289.5942	167.3195	0.9370633	2.303524	0.578759	3.100576	0.08821555	0.5880135	1.259623
4530	-136.0282	-301.7924	165.7643	0.782745	4.328432	1.091604	2.134147	0.3906286	0.421544	1.259623
4536	-135.6572	-301.4617	165.8046	1.390661	3.828415	0.08444637	2.134147	0.5720115	0.2484535	1.893056
4542	-128.9574	-294.9443	165.9869	0.510015	5.107557	1.6553	0.3484485	1.157064	0.348677	1.045763
4548	-124.4764	-290.2796	165.8032	1.886707	5.107557	0.4932815	0.3971131	1.157064	0.3651425	1.043474
4554	-136.5612	-301.0396	164.4783	3.552481	5.107557	0.2152772	0.4532556	0.1758709	1.785545	0.913139
4560	-133.9181	-299.1789	165.2608	1.312518	5.741525	0.4188692	0.2905997	0.6722282	1.785545	0.6383783
4566	-134.2399	-299.7326	165.4927	3.680939	4.070568	0.2976533	0.4780169	0.1792121	1.785545	0.6845342
4572	-126.0542	-291.1098	165.0556	5.134819	3.749232	0.142005	0.5048427	0.2956014	1.546314	0.9338434
4578	-117.3217	-283.9316	166.6099	0.8135375	4.701929	0.4613551	0.5931461	0.3607353	1.89458	0.7183809
4584	-123.6085	-289.2826	165.6742	4.741344	3.085762	0.2926022	0.2142972	0.2530282	1.318576	1.5028
4590	-148.5016	-312.6612	164.1596	4.016986	3.241419	0.6250771	0.1516591	3.281359	0.5151868	0.8619623
4596	-138.1666	-305.5028	167.3361	1.236746	5.080752	0.1362118	0.4193745	0.8159042	0.3742069	0.7771894
4602	-133.6166	-299.5913	165.9746	0.704608	5.216737	0.4606809	0.191004	0.4896603	2.35577	0.7743891
4608	-127.803	-292.4259	164.6229	0.7190793	5.694075	0.6485144	0.4235876	0.7503294	2.35577	0.9841968
4614	-132.6791	-295.0397	162.3606	4.943112	2.576941	1.648978	0.5188779	0.3847255	3.945177	0.8871266
4620	-141.7285	-303.6122	161.8838	2.341526	7.178336	2.830708	0.3446295	0.6119451	0.2999186	0.8245841
4626	-139.7448	-301.8064	162.0616	1.206433	7.372018	2.830708	0.9393835	0.7180686	0.1524114	0.9213637
4632	-128.5994	-291.6272	163.0278	2.497381	6.095134	2.129919	0.634086	0.5981355	0.5880863	0.7634691
4638	-147.5662	-315.5078	167.9416	1.090674	4.022425	0.4331522	0.1558836	1.331821	0.4495414	0.7369566
4644	-131.7168	-295.7671	164.0503	8.701423	4.159748	0.2457733	0.3124978	0.06191658	1.056675	0.7867563
4650	-128.0798	-293.8251	165.7453	2.899663	4.159748	0.2457733	0.1396661	0.2888207	2.258876	0.6581323
4656	-122.1964	-291.0989	168.9024	0.7714687	3.11892	0.3037715	0.1602935	0.629441	1.580447	0.6581323
4662	-121.4208	-290.4596	169.0388	1.527142	3.831114	0.1169196	0.048577	0.08711483	0.870465	0.5512818
4668	-117.5425	-284.9671	167.4246	2.206938	3.937351	0.1371605	0.1139281	0.1018474	1.495334	0.8812534
4674	-130.7201	-298.5402	167.8201	2.338826	3.984485	0.1660665	0.4436834	0.1640378	0.6216922	0.758588
4680	-139.6313	-306.0195	166.3883	3.335134	3.413378	0.4177425	0.56869	1.772738	0.0194434	0.4806525
4686	-123.1135	-289.2053	166.0918	1.122754	4.796643	0.378607	0.702338	1.772738	0.6422684	0.5462872
4692	-125.7227	-292.4808	166.7581	2.261463	4.796643	0.2235234	0.8046779	0.5821328	0.05876015	0.8108122
4698	-128.8565	-297.069	168.2124	1.416187	3.842454	0.188316	0.483311	0.7325707	0.3653731	0.9707039
4704	-120.4161	-287.9653	167.5492	1.415681	3.571333	1.023096	0.8341452	0.2950184	0.5783472	0.9432868
4710	-130.8054	-295.5073	164.702	0.7655336	4.244139	1.014423	0.2768104	2.93892	1.314373	0.9432868
4716	-133.0261	-299.9708	166.9447	1.030082	2.673705	0.4534125	0.426649	3.394442	0.3359937	0.9434436
4722	-125.2027	-293.1377	167.935	2.226449	2.478635	0.65269	0.3212225	0.2667336	0.561573	1.698651
4728	-146.0295	-313.1115	167.082	2.881425	2.318446	1.811285	0.6006466	0.01106566	0.2425297	1.443418
4734	-133.5625	-298.2541	164.6916	2.708949	1.727407	3.721265	0.5076344	0.4866454	0.7724905	1.653367
4740	-127.4698	-294.8358	167.366	1.488398	2.326689	0.1177617	0.3193639	1.526562	0.2068059	2.361759
4746	-127.3144	-294.0318	166.7174	0.6841991	2.276248	0.3400892	0.648149	1.60196	0.6126452	2.643606
4752	-133.4635	-298.5466	165.0831	1.958973	3.018736	1.040172	0.3395568	0.3809286	3.174043	1.243522
4758	-133.259	-297.7611	164.5021	2.219109	3.735435	1.040172	0.7398656	0.333461	2.469182	1.243522
4764	-133.432	-301.357	167.925	1.039351	2.902886	0.3303631	0.09098214	0.2552399	2.469182	1.177078
4770	-121.8863	-286.3361	164.4497	2.111271	3.030481	0.9698217	0.2207783	0.7009046	3.764861	1.040211
4776	-131.6664	-296.1909	164.5245	3.833904	3.893696	0.5742905	0.2744105	0.2810847	2.451679	0.9566137
4782	-140.2874	-305.7294	165.4421	1.407237	3.854941	1.222994	0.3103922	2.443029	0.3604383	1.158817
4788	-139.1999	-304.7645	165.5646	2.662342	2.528635	0.189863	0.821383	2.443029	0.1044538	1.855948
4794	-155.8867	-320.8272	164.9406	4.263276	2.410755	0.0223688	2.50082	0.7008982	0.2078772	1.735346
4800	-157.3499	-315.4326	158.0828	1.369713	6.558213	0.8240431	1.363833	5.798651	0.4275917	1.639714
4806	-141.2451	-309.2133	167.9682	0.7198306	3.419113	0.8064934	0.2697145	0.6170636	0.2955743	1.862196
4812	-132.888	-299.9136	167.0256	1.429335	2.994186	0.685355	0.2697145	1.009251	1.897735	0.8954146
4818	-130.7235	-295.8021	165.0787	1.066659	4.244088	0.2286097	0.3135048	1.009251	2.491282	1.630463
4824	-136.0183	-298.562	162.5437	1.066659	4.653062	0.413697	0.3979087	0.4952915	5.635683	0.9981883
4830	-135.6891	-293.3592	157.67	2.83027	6.999335	1.23214	0.4536538	0.8609637	5.17834	1.208891
4836	-128.4871	-288.0447	159.5576	2.61985	6.414662	0.386112	0.2077819	0.9113509	4.267163	1.814037
4842	-125.4957	-289.5751	164.0794	1.691797	3.099061	0.8048782	0.1264037	0.3090818	4.088712	1.814037
4848	-128.2626	-291.7301	163.4675	1.838636	4.209442	0.3688354	0.3656385	1.119091	2.828513	1.826503
4854	-143.988	-301.7653	157.7773	3.854338	4.068784	1.457821	0.3962072	1.782055	5.743854	1.591758
4860	-134.2852	-292.9514	158.6662	3.608509	4.942537	1.735668	0.816485	0.406256	5.743854	0.7480476
4866	-143.1346	-306.2352	163.1006	1.701776	4.223073	0.653175	1.493562	0.406256	3.50406	1.141277
4872	-124.6199	-290.3856	165.7657	1.701776	2.309797	0.653175	0.3288333	1.197126	3.50406	0.7262778
4878	-122.0224	-283.6061	161.5837	1.98671	4.127128	0.6317302	1.412616	0.1147757	5.698634	0.4059854
4884	-135.6363	-297.8112	162.1749	0.4904164	4.172619	0.2321309	2.126995	0.4486458	5.766909	0.3614327
4890	-127.4006	-293.7403	166.3397	0.4904164	6.582387	0.1863767	0.07215447	1.317508	0.4712152	0.4886748
4896	-124.3275	-289.0878	164.7603	0.4994961	6.812242	1.307014	0.2877876	1.317508	0.3999871	0.7264621
4902	-133.2221	-295.8895	162.6674	1.390667	6.775333	0.7271976	0.5580923	2.359268	1.026707	0.5843725
4908	-128.9609	-291.8374	162.8764	3.035421	5.153056	0.6125048	0.1576415	3.831651	0.140565	0.4255891
4914	-124.5705	-290.0929	165.5224	1.439815	4.69756	0.5432938	0.1900371	1.112618	1.985369	0.6295649
4920	-121.6577	-285.7977	164.14	2.41124	4.496062	1.28218	0.5237447	0.870008	1.886794	0.6648017
4926	-130.7933	-298.3204	167.5271	0.55161	4.856382	0.3909933	0.3106828	1.113298	0.7261306	0.5479646
4932	-164.668	-329.6292	164.9612	1.528895	6.140831	1.397007	0.2472726	1.113298	0.1323628	0.5479646
4938	-139.9625	-306.6705	166.708	1.592659	4.733198	1.57457	0.04632003	0.7414709	0.123345	0.5753344
4944	-136.4431	-304.5616	168.1185	2.245388	2.736285	1.57457	0.1282691	0.2949248	0.2677301	0.9462866
4950	-132.3197	-299.4547	167.135	3.036041	4.111989	0.9248975	0.1228736	0.03109344	0.2677301	0.8747171
4956	-134.6221	-303.8924	169.2703	0.6826796	4.365433	0.3154396	0.2693681	0.006181341	0.4029859	0.8747171
4962	-124.0309	-289.1531	165.1221	2.826624	6.536473	0.1901462	0.1746008	0.00876082	0.8032935	0.7531239
4968	-124.9111	-293.0328	168.1217	0.9445553	3.819459	0.2216652	0.7995114	0.1622424	1.225792	0.9042438
4974	-148.7296	-308.6801	159.9506	0.8792224	6.619071	2.850697	4.588679	0.1657344	0.4471913	0.5719418
4980	-139.0872	-305.6506	166.5634	0.6943865	5.047422	0.3593244	0.276649	1.150585	1.134576	0.9698649
4986	-130.0465	-293.3282	163.2817	1.260597	2.809634	1.042583	1.79174	0.4386485	4.611061	0.9698649
