Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4116	-130.0905	-298.3894	168.2989	2.226857	1.752989	0.1421751	0.6579103	1.872962	0.1109393	1.225113
4122	-124.78	-294.4011	169.6211	1.554686	1.774297	0.165295	1.481195	0.1161423	0.1854147	1.287256
4128	-122.7922	-290.0984	167.3062	2.094744	1.76506	0.1828567	2.60672	0.04903939	0.5052926	1.633375
4134	-130.4983	-298.8433	168.3451	1.526229	1.723687	0.0318658	2.118224	0.1052201	0.3551904	1.8003
4140	-133.0634	-299.4149	166.3514	2.106282	0.9696061	0.378206	3.81267	0.2708493	1.232965	1.155091
4146	-126.6081	-291.4536	164.8456	2.690548	1.25138	0.09856625	3.81267	1.25028	0.9309094	1.455146
4152	-122.187	-290.9497	168.7628	0.705517	3.625844	0.4597521	0.1728918	1.25028	0.06843764	1.14281
4158	-121.2172	-288.4409	167.2237	0.8324697	3.525051	0.1411102	0.8426441	2.026196	0.2521223	1.317932
4164	-116.8366	-284.3419	167.5053	1.344064	4.360754	0.4934037	1.015169	0.5044172	0.05130265	0.9319159
4170	-126.1771	-292.784	166.607	1.58471	3.295489	0.5212742	2.161027	0.1569456	0.6282186	1.242447
4176	-124.1179	-291.2736	167.1557	1.793221	3.19381	0.399252	1.607428	0.5228384	0.1562342	1.361425
4182	-116.7322	-284.7337	168.0015	0.7854241	2.904278	0.1126793	0.8632465	1.112348	0.8324858	1.496529
4188	-127.1087	-296.2641	169.1554	2.170585	1.352898	0.2090492	0.2282637	0.3196654	1.940648	0.9194392
4194	-128.3043	-295.1057	166.8014	1.876415	2.52965	0.2692549	1.173999	0.3763349	2.161912	1.062297
4200	-137.949	-302.5128	164.5638	2.07785	2.52965	0.1496401	0.6164879	0.7283749	4.530014	1.084028
4206	-149.6618	-313.763	164.1013	2.434111	2.509385	1.032569	0.9927646	0.2345853	3.960916	1.084028
4212	-141.7228	-303.7768	162.054	0.4380839	8.233212	0.5848158	3.42438	0.3213079	0.2350541	0.2780092
4218	-135.5675	-296.2304	160.6629	5.063613	5.875347	0.3431964	3.42438	0.4899191	0.7732841	0.4553534
4224	-143.9698	-306.8358	162.866	1.207599	5.887104	0.6443182	3.719982	0.4899191	0.5736494	0.7912891
4230	-144.0995	-309.1935	165.094	2.797026	5.887104	0.1239478	0.4702674	0.05521346	0.8023957	1.196573
4236	-140.3554	-307.394	167.0386	1.196568	3.534413	0.3029902	0.04392769	0.1452341	2.72966	1.196573
4242	-135.6134	-303.234	167.6206	1.237645	3.587728	0.4582253	1.785401	0.4772512	0.2542412	0.7455261
4248	-126.132	-292.1985	166.0665	1.237645	3.508634	0.4582253	1.785401	1.358449	0.6748574	1.110447
4254	-130.9107	-296.3108	165.4001	1.643111	4.029143	0.8051693	1.965473	0.9891254	0.2790315	1.110447
4260	-133.5543	-290.141	156.5866	2.110634	4.4104	1.100551	3.41497	1.267003	5.754304	1.53707
4266	-143.3638	-305.2899	161.926	2.234177	3.818398	2.282526	0.1457611	0.7247405	4.189644	0.9899631
4272	-146.25	-311.4374	165.1875	0.6663685	2.645403	4.243799	0.4290095	0.7989683	0.3453297	1.705868
4278	-153.4008	-313.6194	160.2186	1.478596	2.636955	4.08998	0.6743936	2.958904	1.484042	2.240076
4284	-153.1682	-318.1573	164.9892	2.233238	3.26957	2.760452	0.7613707	0.2043378	0.8501558	1.221414
4290	-149.2705	-310.1768	160.9063	5.311196	3.155887	4.862871	0.9406233	0.4113959	0.7042596	1.148736
4296	-148.5305	-307.5996	159.0691	1.649899	5.262107	6.07592	0.3817316	1.481771	1.457888	0.8340515
4302	-133.0716	-296.184	163.1124	1.048941	5.700877	0.554275	3.88196	0.4949899	0.6550647	0.6981175
4308	-116.8555	-282.7189	165.8634	2.609472	3.88885	1.782896	0.4828026	0.3298388	0.6816257	0.6981175
4314	-123.4108	-288.5659	165.1551	2.222416	5.284853	1.299172	0.4828026	0.4612098	0.1611138	1.221054
4320	-122.4273	-288.8717	166.4444	1.775437	5.36021	0.5716831	1.167643	0.1531407	0.06992412	0.552235
4326	-122.9327	-289.1078	166.1751	1.164859	5.164967	1.090731	0.5056702	0.7134826	0.2618765	1.121216
4332	-123.7378	-290.7375	166.9996	2.057406	3.546188	0.4100274	1.384623	0.340208	0.3231526	1.200775
4338	-122.1264	-288.6958	166.5694	2.447283	3.609217	0.3037412	1.355062	0.5468196	0.3683507	1.14625
4344	-110.1689	-278.1492	167.9803	1.687816	2.744318	0.424458	1.553141	0.06942768	0.6160466	1.14625
4350	-131.5851	-295.834	164.2489	2.222763	2.471026	0.7207198	0.5589086	2.518075	2.113165	1.393765
4356	-127.2469	-290.8911	163.6442	2.950724	2.940029	0.04794756	3.530201	0.8883554	1.504249	0.9814512
4362	-121.6147	-284.4493	162.8346	1.937819	1.853808	0.1702925	5.43955	0.5665918	2.479154	0.9795033
4368	-116.0157	-284.041	168.0253	1.937819	2.259084	1.59083	1.198695	0.1796661	0.3577808	0.6043896
4374	-135.9683	-294.5256	158.5573	0.6924703	3.367987	2.544975	2.610333	1.436099	5.801486	1.172566
4380	-130.1132	-296.9934	166.8802	1.183881	3.376743	2.094195	0.6413764	0.1343203	0.7655817	1.121772
4386	-122.7449	-286.7951	164.0502	1.141866	3.376743	2.12098	1.835084	0.2271613	2.157789	1.264788
4392	-114.668	-283.2318	168.5638	1.135125	3.058254	0.3250226	0.9864818	0.4424631	0.2266817	1.40239
4398	-104.6205	-273.5877	168.9672	0.8155806	3.029146	0.175861	0.6387341	0.722681	0.8744188	0.9789384
4404	-122.0725	-290.1535	168.081	0.771399	3.044719	0.5491987	0.9039449	0.297346	1.696206	0.8439122
4410	-121.6767	-292.079	170.4023	1.557025	2.85595	0.05714373	0.08102338	0.1419144	0.3491282	0.731746
4416	-116.5016	-285.6363	169.1347	0.9731147	4.641003	0.03332731	0.01183022	0.1481755	0.565156	0.4587226
4422	-113.4754	-281.1346	167.6592	3.351023	2.772574	0.07817049	0.2370755	0.1801225	1.513275	0.2863701
4428	-125.9352	-295.1391	169.2038	1.03171	2.604524	0.006522231	0.4576258	0.3487738	1.710406	0.8228864
4434	-125.5686	-292.4171	166.8486	1.574098	2.902654	0.004072601	0.475677	1.001158	2.339172	1.073628
4440	-120.0128	-285.2365	165.2237	3.217363	2.662991	0.001709961	0.4885217	0.5271477	3.753392	0.5337183
4446	-117.3878	-285.1443	167.7565	1.542314	4.846371	0.0006137384	0.4375871	0.2498137	0.6886461	0.4549656
4452	-135.6807	-303.3002	167.6195	2.44233	4.401416	0.007325536	0.2093717	0.130769	0.8508147	0.4915198
4458	-134.8838	-303.0503	168.1665	2.44233	3.227474	0.02302147	0.08632378	0.4064364	1.159793	0.8257119
4464	-131.0208	-298.5114	167.4906	2.251363	3.227474	0.03344594	0.2887662	0.3256485	2.000269	0.545487
4470	-128.0025	-294.9976	166.9951	1.820185	3.304853	0.005213664	2.439725	0.1826614	0.7969159	0.5667166
4476	-124.7814	-292.0697	167.2884	1.218801	4.842693	0.2495611	1.104747	0.1681786	0.6367756	0.4610412
4482	-114.4183	-281.3731	166.9548	1.702146	3.753032	0.02659206	2.043457	0.6242517	0.4261393	0.4347709
4488	-125.4363	-289.5694	164.1331	1.008885	5.359996	0.2744597	2.732755	1.123948	0.8017191	0.3294173
4494	-130.7635	-294.3926	163.629	2.534713	3.927266	0.2744597	3.118212	1.329503	0.7969047	0.7160837
4500	-124.7534	-291.1453	166.3919	2.500676	3.351461	0.503362	0.2438197	1.783288	0.8514945	0.6732776
4506	-125.9548	-289.9888	164.034	2.187512	4.213742	0.2580277	0.6431485	2.449512	1.812542	0.5773944
4512	-121.2587	-290.333	169.0742	0.6954629	4.121405	0.2580277	0.5349098	0.5542575	0.1957266	0.7104756
4518	-117.522	-285.2595	167.7375	2.373362	2.14129	0.5313102	0.9427757	1.368548	0.1957266	1.047982
4524	-111.7475	-273.7462	161.9986	1.974908	3.401831	3.824101	3.127681	0.4685427	0.2223475	1.226532
4530	-113.8457	-278.7956	164.9499	1.631977	3.401831	3.330633	0.5453567	0.290487	1.369436	0.586833
4536	-131.5859	-296.5652	164.9793	0.9984444	2.403531	3.175427	1.755574	0.1280474	1.831655	0.9295394
4542	-114.9593	-283.0746	168.1153	0.8563276	2.403531	1.958053	0.5182028	0.8969148	0.3571324	1.093884
4548	-116.7256	-282.8339	166.1083	1.077974	4.341552	0.6469636	0.4667263	1.790574	1.030914	0.6714194
4554	-124.0048	-289.9844	165.9796	1.676846	4.55796	0.1564336	0.2859898	1.815074	1.065285	0.4935102
4560	-120.2318	-282.1835	161.9517	1.05655	4.138663	1.274825	4.064375	1.815074	1.065285	0.818937
4566	-129.0214	-294.6359	165.6145	1.59686	4.788141	0.5529065	1.993307	0.3680766	0.3476142	0.9612021
4572	-129.8312	-296.3863	166.5551	0.7871171	4.788141	0.2019006	1.850088	0.4087228	0.3342057	1.249846
4578	-138.5087	-303.3473	164.8386	0.8842653	4.788141	0.2884621	2.121703	1.213116	0.45541	1.514637
4584	-135.8843	-298.492	162.6077	1.980108	3.073666	4.540453	1.662386	0.536645	0.7734528	1.089532
4590	-129.0281	-296.8178	167.7897	1.732787	2.083017	0.7886118	0.8204352	0.1977808	1.299762	1.446622
4596	-125.2755	-291.7665	166.4911	0.8125346	2.451401	0.6812577	0.5038557	0.6770752	2.374946	1.935436
4602	-135.7978	-299.6889	163.8911	3.949836	4.054928	0.30432	0.4736827	0.6770752	2.374946	1.105659
4608	-132.2787	-298.1399	165.8612	0.717629	4.054928	0.9795229	0.4736827	0.4120973	2.643417	1.054601
4614	-120.5561	-287.2554	166.6993	1.005608	2.200562	0.1151392	1.026669	1.176589	2.3783	1.505581
4620	-112.4933	-276.6559	164.1626	3.217169	3.000118	0.3406824	0.3564849	0.681805	3.31835	1.42274
4626	-113.1426	-281.1676	168.0249	1.65646	3.356076	0.2096423	0.4036655	0.3134597	1.53386	0.6492585
4632	-103.6856	-271.2422	167.5566	0.7336159	3.480769	0.3791938	0.5603331	0.4915795	2.061136	0.9340064
4638	-118.7727	-284.8097	166.0369	0.9275669	2.06596	0.1525881	3.980483	0.5894293	1.514784	0.9340064
4644	-124.3242	-289.1363	164.8121	3.920337	4.29491	0.173048	0.9923404	0.335061	0.2485218	1.825194
4650	-132.3449	-298.4504	166.1054	1.131204	4.234735	0.2055418	1.796129	0.5517121	0.4763525	1.580533
4656	-135.3559	-301.0809	165.7249	1.610802	4.652523	0.1623894	2.444753	0.2396116	0.2646471	1.118367
4662	-117.1807	-284.6766	167.4959	1.610802	3.005155	0.2756507	1.432418	0.6174738	0.3689232	1.364505
4668	-115.9316	-281.5727	165.6411	1.371395	3.221652	1.9297	1.481439	0.1908148	0.6757028	1.576679
4674	-135.7361	-299.6988	163.9626	1.632332	2.202193	1.953146	3.728929	0.4165678	1.016343	1.280897
4680	-137.9225	-297.998	160.0755	3.569964	2.219591	0.7890991	4.049053	0.8142302	1.791008	2.685674
4686	-132.5113	-295.419	162.9077	1.36206	2.723268	1.106625	4.049053	0.6960012	1.204938	1.901092
4692	-131.2589	-295.2769	164.018	1.90028	3.163986	0.1342445	3.64794	0.6520793	0.5800235	1.901092
4698	-126.8429	-292.1719	165.329	1.90028	3.046472	0.1700293	0.4159448	2.898962	1.173988	1.286934
4704	-112.9256	-280.2884	167.3628	2.22537	2.242766	0.1322658	1.187669	1.320005	0.1522506	1.568177
4710	-110.8163	-279.1636	168.3473	0.7051473	3.458841	0.4586128	0.5897256	1.52398	0.302173	0.7846437
4716	-111.8538	-275.7021	163.8483	3.735503	3.215339	0.4355541	0.9659162	3.596799	0.1678702	0.7505294
4722	-137.509	-300.4569	162.9479	1.213769	3.012777	1.153465	1.955276	4.477722	0.656424	0.7505294
4728	-129.392	-295.2687	165.8766	0.6982307	3.509566	1.153465	0.3951906	2.763358	0.6049147	1.181026
4734	-131.0026	-294.6105	163.6078	3.314032	5.083351	1.609739	0.2702485	1.195394	0.2705726	1.228346
4740	-126.9764	-293.0216	166.0451	0.5052912	6.016276	0.3610039	0.251921	0.1498876	1.996834	0.8125369
4746	-125.5491	-290.9961	165.447	0.9659082	3.454342	0.3441574	2.375462	1.806972	0.6129475	1.182428
4752	-141.6661	-299.4287	157.7627	2.436567	3.315735	1.975596	3.092639	6.57572	0.121626	1.070564
4758	-138.7874	-303.2113	164.4239	2.436567	3.0661	0.3537136	3.656656	1.354763	0.100924	0.9600546
4764	-126.725	-287.6009	160.8759	2.29131	6.820257	1.256094	3.656656	0.4894083	0.08786332	0.8283876
4770	-136.9482	-300.2636	163.3154	2.521891	6.820257	0.4141597	1.765836	0.552211	0.1040192	0.870132
4776	-134.6176	-299.869	165.2514	1.502471	5.837053	0.7175698	1.462259	0.09877085	0.583291	0.7121895
4782	-124.932	-289.8611	164.929	1.338218	5.16554	0.5119137	1.028281	0.07494181	2.293358	0.8557153
4788	-126.8496	-291.8635	165.0139	1.440768	5.16554	0.4977587	1.652279	0.3212524	1.32399	0.7645287
4794	-136.5739	-301.4439	164.87	4.877135	3.266256	0.1059669	0.3729034	0.2214206	1.792642	1.603572
4800	-133.51	-295.4946	161.9846	9.707593	5.151926	0.03663899	0.3128439	0.04007739	1.868677	0.9521942
4806	-116.338	-283.7745	167.4365	3.094981	3.493313	0.1295984	0.2967975	0.2480653	0.7683964	1.061599
4812	-129.0995	-296.7348	167.6353	2.447219	2.582343	0.2850868	0.5387688	0.3042271	1.284097	1.251685
4818	-118.0459	-284.2026	166.1567	2.923445	4.537566	0.216154	0.3383008	0.2578566	1.016976	1.031853
4824	-115.7624	-284.2769	168.5144	2.353453	2.304475	0.216154	0.07704348	0.2651112	1.454844	1.140821
4830	-137.234	-303.3412	166.1072	2.210424	4.722522	0.0433026	0.3125171	0.7386076	1.36211	0.7823053
4836	-134.3643	-299.8611	165.4969	1.950419	5.164986	0.274394	0.1257171	0.9330634	1.322374	0.9955107
4842	-122.8058	-289.6668	166.861	2.577067	4.840626	0.08236879	0.05811103	0.4412014	0.5228601	1.00322
4848	-118.8229	-285.2853	166.4624	4.871745	4.103112	0.2532442	0.01975033	0.08913877	0.5950478	0.8274804
4854	-125.4276	-288.886	163.4584	3.727052	5.306753	0.04747051	0.1333041	0.5381355	1.977921	1.474785
4860	-120.9605	-290.1717	169.2112	0.7799734	3.353863	0.04747051	0.05093566	0.4147107	0.5883603	1.618301
4866	-110.6093	-276.5209	165.9115	2.042098	5.749648	0.1176079	0.07687732	0.2245208	0.691898	1.399701
4872	-115.3141	-281.7657	166.4515	1.358029	5.962704	0.05904502	0.09075133	0.1134314	0.6885518	1.416823
4878	-124.3589	-289.2673	164.9084	1.358029	7.553581	0.04278999	0.333136	0.1189594	0.9345823	0.9588992
4884	-119.9936	-285.8323	165.8387	0.9096346	6.304436	0.06908037	0.4402694	0.1214791	1.737244	0.7430563
4890	-116.9426	-286.0509	169.1083	0.974623	3.828963	0.1762672	0.413658	0.0994278	0.7413439	0.8487562
4896	-128.401	-294.0563	165.6553	2.781524	3.027322	0.1890906	0.570101	0.3330308	2.580718	1.271058
4902	-124.9687	-293.1437	168.175	2.107161	3.23162	0.04128516	0.298846	0.2477272	1.493315	0.5019063
4908	-122.9181	-290.7445	167.8265	2.107161	3.048323	0.2849218	0.1827693	0.5372	1.586066	0.6125611
4914	-118.6608	-285.2061	166.5453	1.380567	3.442152	1.036869	0.3919085	0.266516	2.358203	0.7514506
4920	-123.2292	-289.4499	166.2207	2.205408	2.921139	0.520321	0.3715925	0.8579021	2.358203	0.8353189
4926	-122.5081	-288.8825	166.3744	4.953981	3.059368	0.09424133	0.259474	0.1089482	1.576596	0.8353189
4932	-118.4193	-284.4135	165.9942	1.842608	3.115125	0.5473636	0.2842396	0.4095522	2.494292	1.47505
4938	-124.609	-288.9848	164.3758	3.982261	3.115125	0.320662	0.1476579	0.4558197	2.617569	1.675474
4944	-133.7715	-293.1176	159.3461	2.480109	7.697076	0.5127857	0.06387032	0.9216574	3.978534	1.32073
4950	-125.4332	-286.55	161.1169	1.239589	5.266007	0.3200119	0.6964076	0.4494372	5.477627	1.533842
4956	-126.0852	-289.2473	163.1621	2.464643	5.266007	0.7154021	0.8947132	0.1718488	2.355058	1.293825
4962	-129.0796	-291.3431	162.2635	2.67995	2.831874	1.0085	0.07710209	0.3670296	6.080332	1.099386
4968	-138.7167	-302.7711	164.0544	1.126344	2.075541	1.0085	0.8538159	0.8648372	3.868051	2.030615
4974	-137.8271	-301.8459	164.0188	2.448262	1.489465	1.0085	0.1818896	0.147174	4.305472	2.293248
4980	-130.8103	-292.1575	161.3473	1.47959	2.398991	0.7949763	1.824577	1.125287	5.332649	1.729972
4986	-137.2302	-291.7489	154.5187	2.256035	3.663608	1.258051	2.089649	1.435258	7.552865	2.782358
4992	-120.0909	-280.9095	160.8186	2.256035	3.727395	0.4066933	0.4728688	5.223788	1.811202	1.503333
4998	-114.681	-278.5809	163.8999	3.421849	4.278258	0.2614177	0.1759244	0.330309	2.985413	1.257626
5004	-127.1687	-290.6371	163.4684	1.754224	4.278258	0.769574	0.7825943	0.2628101	3.20325	1.592149
5010	-140.4215	-307.2075	166.786	1.547046	3.290694	0.3947222	0.8192367	0.07698185	1.913831	1.343015
5016	-135.4522	-302.3035	166.8513	1.352475	4.191431	0.2574347	0.4339134	0.06211168	1.818407	1.220715
5022	-125.8708	-294.2023	168.3314	0.8110694	3.137835	0.2196692	0.3138256	0.05348961	1.082435	1.963916
5028	-129.3093	-294.1698	164.8605	1.369148	4.162034	2.149767	1.425561	0.3919249	0.4748872	1.330841
5034	-118.3806	-284.5406	166.16	1.369148	4.162034	0.6736077	2.494658	0.1565532	0.07708073	1.110879
5040	-130.8588	-297.5263	166.6675	4.424255	3.053945	1.100011	0.2902265	0.05710525	0.1938543	1.226313
5046	-123.7717	-290.2298	166.4581	0.6750839	4.836945	1.756561	0.5816002	0.2879221	0.4126366	1.172659
5052	-136.0457	-301.4087	165.363	1.854106	2.905413	1.622859	2.682719	0.06107692	0.5679752	1.178737
5058	-132.0011	-294.721	162.7199	4.202296	5.511045	0.362179	2.682719	0.05924474	0.504136	0.8924894
5064	-135.6617	-299.2063	163.5446	2.301132	5.154883	0.561035	2.779708	0.01563332	0.5165137	1.390267
5070	-131.7451	-296.4126	164.6675	1.316418	5.154883	0.8877557	2.500818	0.09454999	0.2918915	1.264243
5076	-121.7119	-288.4451	166.7332	1.43978	2.499985	0.3193627	2.722415	0.4955358	0.8454102	1.147368
5082	-118.2121	-285.8589	167.6468	1.316013	2.867048	0.649827	2.072492	0.5671921	0.1208143	0.9670695
5088	-125.147	-294.6117	169.4648	1.130096	2.867048	0.2237253	0.7279953	0.121771	0.2236997	1.385786
5094	-126.9771	-294.5509	167.5739	2.192781	3.409508	0.1603529	0.3655249	0.1446194	0.993259	1.400021
5100	-130.7866	-295.2498	164.4632	1.653055	5.025412	0.748823	2.482793	0.6096597	0.1888312	1.054942
5106	-125.4692	-290.0977	164.6284	1.657084	5.025412	0.6543081	2.482793	0.4255538	0.4347753	0.9165492
5112	-132.7678	-294.5061	161.7383	2.790789	5.088344	0.6543081	3.993126	0.8439066	0.5002003	0.812869
5118	-119.4851	-283.3357	163.8506	0.7755565	4.921631	0.1348697	3.993126	0.432741	1.383139	0.5970294
5124	-115.4825	-281.4317	165.9492	1.988573	4.579561	0.2940407	2.283234	0.3631261	0.1069874	0.5781405
5130	-115.4822	-281.8139	166.3317	0.7168349	4.571218	0.321691	2.761837	0.3872288	0.2885995	0.7948914
5136	-118.3699	-285.4938	167.1239	1.235191	3.65761	0.1281763	1.930748	0.5569097	0.4150241	1.148169
5142	-110.196	-277.7291	167.533	1.024816	3.733044	0.1047886	0.2763396	2.122931	0.5647478	0.8275853
5148	-113.578	-278.6829	165.1049	2.162847	5.775185	0.2622262	0.2763396	1.726906	0.2421127	0.6833431
5154	-137.2451	-302.1155	164.8704	1.281705	6.463565	0.3430798	0.09110225	1.974036	0.435485	0.6833431
5160	-125.2245	-290.3397	165.1152	1.643664	5.754398	0.5164725	0.0425121	1.913173	0.5102735	0.6520039
5166	-127.1307	-294.1281	166.9974	1.927203	5.013702	0.217842	0.1836872	1.127474	0.09569765	0.5451844
5172	-122.8345	-290.5785	167.7439	2.074605	4.835281	0.1515389	0.05601673	0.5146875	0.1696706	0.6629221
5178	-129.2485	-296.4865	167.238	3.883111	3.41992	0.05133268	0.07560618	0.9496517	0.3288517	0.8516288
5184	-125.0456	-294.9595	169.9139	1.155208	3.575822	0.07412213	0.03885631	0.5181449	0.1013484	0.8054445
5190	-133.092	-301.5183	168.4263	1.153004	3.575822	0.1397631	0.2115162	1.117719	0.6337161	0.9451561
5196	-143.6593	-309.3153	165.656	3.672539	2.960326	0.6886404	0.2214336	2.257159	0.5800943	0.4884947
5202	-136.1001	-305.5992	169.4992	1.879575	3.12628	0.1712364	0.03317624	0.4905124	0.2309603	0.7993073
5208	-139.8818	-308.0406	168.1587	1.443632	2.831734	1.312844	0.03118045	0.4401014	0.4902724	1.431796
5214	-138.6072	-301.7439	163.1366	3.178714	4.825367	2.59089	0.03115181	0.5384616	0.4902724	1.6262
5220	-145.1195	-307.4352	162.3157	2.106647	4.731683	2.45932	1.160525	0.8307242	0.4857094	1.926786
5226	-136.3075	-302.6023	166.2948	1.854861	3.150962	1.348421	0.5402798	0.5350775	0.3102357	1.938881
5232	-152.3626	-312.103	159.7404	2.467762	3.643261	1.58687	0.8626673	0.6234695	3.908775	2.773775
5238	-152.5663	-316.3976	163.8313	1.040852	2.421091	1.064342	0.8626673	1.495766	3.198555	1.988441
5244	-130.0862	-291.5298	161.4436	1.375145	7.140237	1.04518	3.729581	0.03585152	0.6385523	0.7706016
5250	-116.2628	-277.9565	161.6937	1.170114	7.868573	1.085788	3.360125	0.1367277	0.1699711	0.6243436
5256	-126.474	-286.1297	159.6557	5.111883	7.78366	0.3628335	2.580106	0.669062	0.491148	0.4475869
5262	-126.9633	-289.4965	162.5332	5.111883	4.54037	0.0887749	1.579504	2.523759	0.2808817	0.5317036
5268	-133.9086	-296.2505	162.3419	2.204158	5.11548	0.292923	1.38854	3.970246	0.2808817	0.4103077
5274	-130.6817	-293.003	162.3213	1.155958	9.146365	0.03372079	0.3542205	2.117226	0.2855816	0.3107913
5280	-121.9814	-284.7995	162.8182	4.872586	3.217488	0.07601286	1.723751	3.539324	0.2721572	0.6241401
5286	-115.8856	-281.9454	166.0599	2.467615	3.946466	0.1523206	0.3346372	2.202117	0.201705	0.9958054
5292	-131.3561	-295.3273	163.9712	1.905557	5.191148	0.6115044	0.3480526	2.738054	0.5327108	0.9579226
5298	-118.7278	-285.456	166.7282	1.905557	3.403744	2.437114	0.3480526	0.2840216	0.1979112	0.9511692
5304	-124.204	-292.3631	168.1591	2.158225	2.745071	0.411736	0.5188515	1.459811	0.05456507	0.7530959
5310	-134.9326	-298.8012	163.8686	0.8608869	3.179689	5.405592	1.448829	0.3039416	0.01717879	1.112919
5316	-127.8019	-294.7297	166.9278	2.004005	3.595725	1.871678	0.1488198	0.2546384	0.04620436	1.367894
5322	-129.4117	-299.6065	170.1948	0.7056062	1.352104	2.136927	0.1336029	0.2546384	0.1472474	1.2465
5328	-125.5125	-295.8791	170.3666	0.625076	1.646983	2.24791	0.003544901	0.376761	0.2161828	0.5830945
5334	-141.0511	-301.5944	160.5433	5.370211	3.778522	0.5711965	0.2713682	4.268773	1.320691	1.315433
5340	-135.747	-305.509	169.762	0.4025324	1.31599	2.825689	0.1644923	0.4510644	0.07305689	1.102824
5346	-125.6229	-291.6412	166.0182	1.094267	1.883447	0.424485	0.05195629	3.07617	0.8931071	2.297107
5352	-133.4736	-299.9237	166.4502	1.832611	4.885619	0.08139538	0.4173066	0.814173	0.127183	1.533207
5358	-127.0762	-294.643	167.5668	1.013117	4.918795	0.2334874	0.2520841	0.7672389	0.03286645	1.365656
5364	-125.5015	-292.4698	166.9683	3.459687	2.625064	0.1272069	1.475062	0.476453	0.1749884	1.30646
5370	-127.9969	-295.3258	167.3289	1.600589	3.468357	0.1660385	0.6160703	0.6543959	0.2727189	1.871743
5376	-132.5057	-299.0909	166.5852	1.96522	3.468357	1.253358	0.7754571	0.3361955	0.4881923	1.344937
5382	-136.258	-298.704	162.446	2.260928	4.647571	0.2580546	0.7225547	0.8325754	3.980659	1.156991
5388	-135.4535	-295.4161	159.9626	6.426964	4.373225	0.2058515	0.630988	0.5864178	3.661145	1.923335
5394	-129.2895	-290.7845	161.495	4.330027	4.385501	0.8439268	0.1537817	0.1733462	4.639744	0.9728957
5400	-119.5345	-284.2464	164.7119	2.480183	6.422398	0.1464921	0.08614284	0.3852375	1.170138	0.9601464
5406	-121.0726	-286.1852	165.1126	0.7529205	6.851938	0.454168	0.8251042	0.1632401	0.8621992	1.165956
5412	-118.9939	-285.7235	166.7295	3.135731	4.439515	0.06318598	0.1966668	0.5331824	0.250876	1.180624
5418	-127.8496	-296.1045	168.2549	2.435126	2.826688	0.09773247	1.123515	0.3482517	0.448151	0.794174
5424	-135.8581	-303.6445	167.7864	2.216075	2.57195	0.05137135	0.7077105	0.8951081	0.8569855	1.203889
5430	-125.9199	-290.2287	164.3087	2.621431	5.47651	0.1775034	0.2298589	0.9865634	1.823279	0.7281486
5436	-132.717	-297.2321	164.5151	0.7140303	5.590888	0.2187699	1.199786	2.32071	0.6140418	1.02457
5442	-124.8728	-291.6465	166.7737	0.9332902	5.461794	0.2067498	1.065587	0.1990155	0.5953504	0.9680574
5448	-136.7817	-303.2981	166.5165	2.246045	3.383649	0.4156695	1.728104	0.1120866	0.5696193	1.303508
5454	-145.0879	-309.064	163.9761	0.7082184	1.50362	2.548875	0.4581425	3.077839	1.776823	1.893246
5460	-129.1343	-293.2153	164.0811	1.871535	2.382712	1.963429	1.94543	0.205927	0.7118165	2.504267
5466	-124.7247	-288.216	163.4913	1.871535	3.191123	2.182081	1.808738	0.1912165	0.7892558	2.274469
5472	-127.6196	-295.5908	167.9712	2.479636	1.395708	0.5769249	2.395474	0.04608486	0.4132471	1.081858
5478	-127.2658	-295.853	168.5873	0.8880352	1.331493	0.5769249	2.52366	0.03229884	1.222125	1.041211
5484	-132.0382	-296.5863	164.5481	1.535585	4.785331	0.5981191	1.735288	1.311465	0.2445198	1.397577
5490	-124.5106	-292.8139	168.3033	1.350353	1.254038	0.5132846	1.754216	0.2577619	0.6011313	1.911349
5496	-126.9741	-295.0994	168.1253	1.831773	2.232005	0.2784437	1.754216	0.3243965	0.2119618	1.419963
5502	-131.0204	-298.0817	167.0612	3.039186	2.676396	0.7399014	1.466247	0.3147044	0.2162635	0.9999383
5508	-135.4317	-302.8505	167.4187	1.874957	3.849736	0.2053606	1.466247	0.165271	0.3673253	0.899899
5514	-131.1091	-297.461	166.3519	3.038542	1.864193	0.4009175	3.286882	0.09554281	0.6467017	0.8077329
5520	-142.0988	-304.0333	161.9344	1.529195	4.65412	4.878665	1.547938	0.4245212	0.2180026	1.031
5526	-139.6482	-306.2083	166.5602	1.683734	3.429962	1.341271	1.547938	0.7538454	0.1345398	0.7377155
5532	-125.0744	-290.2599	165.1855	4.102512	3.688666	0.8648967	1.942875	0.2616392	0.006829712	0.8292894
5538	-114.5361	-283.7591	169.2231	1.279852	2.518059	0.4383972	1.752406	0.2616392	0.01552887	0.6194294
5544	-117.7827	-286.7233	168.9406	1.502796	2.518059	0.4073885	1.752406	0.2113784	0.1828652	0.5657296
5550	-124.4677	-291.0962	166.6285	1.246197	2.324489	0.6397354	2.098441	0.4868777	1.129862	1.542705
5556	-124.6241	-288.9377	164.3136	1.221566	4.961934	1.002284	1.735516	0.6926319	1.443065	0.8154689
