Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2184	-1341.925	-1515.308	173.3835	0.2271229	0.6265305
2190	-1336.089	-1508.871	172.7816	0.4998062	1.048723
2196	-1326.958	-1500.287	173.3292	0.1009997	0.8951804
2202	-1335.826	-1509.326	173.4998	0.006878208	0.8020095
2208	-1337.022	-1510.428	173.406	0.01401053	0.9066243
2214	-1334.823	-1508.162	173.3394	0.09032011	0.8956629
2220	-1331.281	-1504.293	173.0118	0.4222482	0.8907924
2226	-1337.795	-1510.791	172.9955	0.4222482	0.9091921
2232	-1326.197	-1499.174	172.9767	0.4222482	0.9297185
2238	-1333.377	-1506.627	173.2495	0.1391708	0.9407939
2244	-1331.801	-1505.134	173.3331	0.1737504	0.8016543
2250	-1323.301	-1496.18	172.8783	0.4863465	0.9660785
2256	-1337.511	-1508.868	171.3568	2.051162	0.9199585
2262	-1328.512	-1501.133	172.6205	0.7874559	0.9199585
2268	-1330.282	-1503.534	173.2523	0.1555988	0.9199585
2274	-1335.901	-1509.059	173.1579	0.4120869	0.7079756
2280	-1323.57	-1496.397	172.8275	0.6268957	0.8671608
2286	-1332.7	-1505.719	173.0192	0.517339	0.7605096
2292	-1332.807	-1505.726	172.9189	0.6162265	0.7625269
2298	-1340.408	-1513.22	172.812	0.6162265	0.897413
2304	-1336.475	-1509.457	172.9827	0.6396535	0.594113
2310	-1332.958	-1506.153	173.1956	0.2275943	0.9031071
2316	-1336.434	-1508.494	172.0604	1.530022	0.6708363
2322	-1342.022	-1515.2	173.1783	0.2191138	0.9314421
2328	-1334.165	-1507.227	173.062	0.3166478	0.9513911
2334	-1338.429	-1511.469	173.0399	0.4333948	0.8444151
2340	-1347.245	-1520.02	172.7752	0.7819717	0.7290613
2346	-1343.139	-1515.149	172.0102	1.561451	0.7051584
2352	-1351.936	-1524.024	172.0879	1.501194	0.6733477
2358	-1338.876	-1511.948	173.0719	0.4333536	0.8038878
2364	-1342.468	-1514.577	172.1096	1.386842	0.8154121
2370	-1338.352	-1511.255	172.9033	0.6350402	0.7578527
2376	-1334.92	-1507.611	172.691	0.8392848	0.7694441
2382	-1344.995	-1516.528	171.5331	1.837203	0.9601444
2388	-1325.841	-1497.377	171.5355	2.012093	0.7439196
2394	-1323.917	-1496.449	172.5326	0.9641103	0.8150658
2400	-1348.971	-1520.977	172.0062	1.503709	0.7976498
2406	-1352.659	-1525.218	172.5582	0.8807921	0.8851336
2412	-1339.985	-1513.156	173.1706	0.2479038	0.9083275
2418	-1327.535	-1500.729	173.1936	0.2249261	0.9083275
2424	-1339.853	-1512.875	173.0221	0.4462834	0.850409
2430	-1333.677	-1504.8	171.1234	2.202464	1.005365
2436	-1332.149	-1503.21	171.0606	2.202464	1.066117
2442	-1338.629	-1509.85	171.2209	2.202464	0.9028912
2448	-1329.02	-1501.627	172.6075	1.013582	0.5979691
2454	-1335.247	-1507.572	172.3246	1.263658	0.6749148
2460	-1339.74	-1512.753	173.0131	0.2804605	1.037051
2466	-1336.581	-1509.956	173.3752	0.1054019	0.8353894
2472	-1337.396	-1510.738	173.3413	0.0501877	0.9377495
2478	-1345.368	-1518.113	172.7449	0.7652934	0.7972813
2484	-1336.434	-1508.862	172.4279	1.11387	0.752781
2490	-1353.403	-1525.337	171.9342	1.636352	0.7069966
2496	-1347.239	-1519.218	171.9787	1.632454	0.6254153
2502	-1330.95	-1503.552	172.6011	0.9596358	0.7232502
2508	-1317.254	-1489.792	172.5382	0.9495939	0.8264434
2514	-1318.473	-1491.078	172.6044	0.9338343	0.7579953
2520	-1328.027	-1500.706	172.6785	0.9339171	0.6221711
2526	-1321.854	-1493.511	171.6564	1.81649	0.8450207
2532	-1331.109	-1502.236	171.1272	2.173111	1.030474
2538	-1331.808	-1503.007	171.1998	2.100553	1.030474
2544	-1333.776	-1504.602	170.8255	2.328269	1.165209
2550	-1337.789	-1508.615	170.8255	2.328269	1.165209
2556	-1339.84	-1510.769	170.9287	2.328269	1.071884
2562	-1316.877	-1489.658	172.781	0.7641811	0.7475506
2568	-1326.363	-1499.313	172.9505	0.5181234	0.8501912
2574	-1324.209	-1497.478	173.269	0.05344985	1.008794
2580	-1331.51	-1504.822	173.3116	0.1557771	0.8517012
2586	-1316.213	-1489.207	172.9945	0.3730959	0.9629983
2592	-1321.651	-1492.894	171.2434	2.12492	0.9622777
2598	-1329.246	-1502.15	172.9037	0.4199654	1.007559
2604	-1331.89	-1503.255	171.3649	2.078878	0.8796556
2610	-1329.429	-1502.538	173.1095	0.3081258	0.9092488
2616	-1312.537	-1485.685	173.148	0.2734974	0.904941
2622	-1316.228	-1489.34	173.1119	0.3409556	0.8689824
2628	-1315.553	-1488.465	172.9116	0.3281958	1.087824
2634	-1312.822	-1485.436	172.6134	0.9493605	0.7200767
2640	-1322.025	-1494.896	172.8712	0.6549392	0.7753948
2646	-1324.535	-1496.883	172.3478	1.209584	0.728676
2652	-1325.841	-1498.19	172.349	1.103288	0.8697121
2658	-1318.037	-1489.908	171.8712	1.581082	0.8697121
2664	-1324.03	-1496.902	172.8725	0.6833462	0.7311672
2670	-1329.814	-1502.077	172.2626	1.368547	0.561546
2676	-1325.486	-1498.135	172.6492	0.7395631	0.9406439
2682	-1312.923	-1485.924	173.0012	0.4726701	0.8438165
2688	-1329.332	-1501.146	171.8136	1.6446	0.8626621
2694	-1322.594	-1495.534	172.9402	0.4635107	0.9245883
