Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-1668.858	-1833.98	165.1226	1.003333	5.495154
2766	-1656.914	-1821.714	164.8001	0.9797536	5.685168
2772	-1662.686	-1828.137	165.4502	0.8902728	5.376854
2778	-1668.983	-1834.278	165.2955	0.8700354	5.473135
2784	-1668.275	-1833.985	165.7095	0.7305156	5.31945
2790	-1667.413	-1832.825	165.4122	1.032589	5.31945
2796	-1669.369	-1835.243	165.8737	0.8980793	5.138565
2802	-1685.729	-1850.698	164.9686	0.9289819	5.620571
2808	-1669.034	-1833.838	164.8048	0.8645571	5.745429
2814	-1659.089	-1824.592	165.5031	0.8191841	5.386347
2820	-1665.69	-1830.428	164.7384	0.8191841	5.806234
2826	-1661.623	-1827.211	165.5874	0.9218061	5.283867
2832	-1665.364	-1830.053	164.6888	0.7928954	5.847358
2838	-1653.239	-1818.571	165.3318	0.9738453	5.396178
2844	-1657.5	-1822.739	165.2389	0.8217789	5.53035
2850	-1656.861	-1821.944	165.0834	0.9784531	5.53035
2856	-1666.233	-1831.411	165.1773	0.7728014	5.590321
2862	-1663.158	-1828.339	165.1806	0.9904177	5.470357
2868	-1665.1	-1830.405	165.3045	0.8040875	5.503753
2874	-1667.788	-1832.642	164.8541	0.9316811	5.68191
2880	-1664.227	-1829.838	165.6113	0.973044	5.242372
2886	-1657.552	-1823.486	165.9346	0.721192	5.199896
2892	-1673.023	-1838.85	165.8263	0.7663586	5.236167
2898	-1661.074	-1826.702	165.6275	0.7663586	5.345924
2904	-1666.261	-1831.696	165.4352	0.9148751	5.371649
2910	-1663.482	-1828.832	165.3506	1.096025	5.318536
2916	-1672.479	-1837.248	164.7685	0.8185653	5.790056
2922	-1668.432	-1833.981	165.5487	0.8881248	5.323697
2928	-1661.908	-1826.846	164.9372	0.9836151	5.607828
2934	-1660.263	-1825.312	165.0494	0.879924	5.602965
2940	-1667.196	-1833.039	165.8425	0.7916101	5.213742
2946	-1657.79	-1823.633	165.8425	0.7916101	5.213742
2952	-1655.524	-1821.642	166.1179	0.7893412	5.062429
2958	-1667.47	-1833.141	165.6704	0.8240833	5.291382
2964	-1658.336	-1823.958	165.6219	0.7689602	5.347677
2970	-1666.756	-1832.377	165.6215	0.8588749	5.29951
2976	-1662.882	-1828.504	165.6215	0.8588749	5.29951
2982	-1658.392	-1823.695	165.3029	1.011442	5.391419
2988	-1669.977	-1834.57	164.5932	0.9935771	5.790923
2994	-1670.041	-1835.933	165.8917	0.8938676	5.130915
3000	-1664.853	-1830.527	165.6738	1.112198	5.130915
3006	-1670.218	-1836.028	165.8107	0.9751122	5.130915
3012	-1664.371	-1830.011	165.6399	0.8471782	5.295718
3018	-1654.436	-1820.168	165.732	0.8852367	5.224029
3024	-1660.761	-1826.137	165.3758	0.9578395	5.380737
3030	-1680.659	-1845.861	165.2026	0.8532108	5.533365
3036	-1672.722	-1837.861	165.1387	1.157852	5.401516
3042	-1675.899	-1841.615	165.7156	0.8688428	5.242085
3048	-1671.137	-1836.059	164.9213	1.152432	5.524127
3054	-1669.918	-1835.406	165.4882	1.049678	5.268057
3060	-1674.295	-1839.657	165.3613	0.8845995	5.428952
3066	-1683.049	-1848.663	165.6138	0.9194513	5.270541
3072	-1679.817	-1845.431	165.6138	0.9194513	5.270541
3078	-1684.481	-1849.195	164.714	1.147632	5.64057
3084	-1688.415	-1853.793	165.3784	0.8632902	5.431123
3090	-1672.352	-1836.675	164.3225	1.061933	5.901578
3096	-1684.29	-1849.291	165.0005	0.8805361	5.629479
3102	-1681.395	-1847.045	165.6493	0.9479909	5.235196
3108	-1678.621	-1842.946	164.3253	0.8907582	5.993322
3114	-1668.437	-1833.37	164.9328	0.9879346	5.607876
3120	-1660.512	-1826.364	165.852	1.008969	5.089255
3126	-1673.879	-1838.851	164.9717	0.8249695	5.675318
3132	-1667.003	-1832.215	165.2117	0.9061745	5.499492
3138	-1671.175	-1835.976	164.8005	1.06463	5.638455
3144	-1665.78	-1830.902	165.1215	0.8715166	5.567948
3150	-1673.606	-1838.114	164.5088	1.111158	5.772878
3156	-1666.567	-1832.054	165.4869	0.9701026	5.312737
3162	-1660.397	-1826.172	165.7753	1.05012	5.108973
3168	-1660.095	-1824.872	164.7776	1.020139	5.675366
3174	-1669.147	-1834.131	164.9833	1.132807	5.500701
3180	-1662.496	-1827.482	164.9869	0.9482559	5.599981
3186	-1669.791	-1834.966	165.1753	0.9473219	5.496961
3192	-1665.57	-1831.7	166.1301	0.8774428	5.007721
3198	-1664.855	-1829.539	164.6844	0.8796181	5.803177
3204	-1674.342	-1839.201	164.8597	0.9803572	5.652167
3210	-1671.595	-1836.241	164.6457	1.044877	5.73412
3216	-1666.677	-1832.077	165.4007	0.9360369	5.379028
3222	-1672.862	-1837.992	165.1303	0.9946528	5.495652
3228	-1682.385	-1846.919	164.5342	0.9946528	5.822639
3234	-1663.76	-1829.617	165.8561	1.057013	5.060374
3240	-1654.48	-1820.012	165.5317	0.9483464	5.299975
3246	-1661.812	-1827.533	165.7209	0.8080772	5.272163
3252	-1657.495	-1823.089	165.5933	0.9371514	5.272163
3258	-1655.068	-1820.667	165.5987	0.8607221	5.311108
3264	-1659.5	-1824.941	165.4415	0.8471599	5.405158
3270	-1664.613	-1830.13	165.5162	0.7520461	5.414813
3276	-1666.167	-1831.578	165.4107	0.8606344	5.414813
3282	-1675.007	-1839.763	164.7559	0.8873999	5.759853
3288	-1653.273	-1818.796	165.5227	0.9651607	5.295689
3294	-1657.136	-1822.3	165.1632	0.8837942	5.538388
3300	-1661.29	-1825.819	164.5298	0.8837942	5.885447
3306	-1668.877	-1834.575	165.6984	0.8432122	5.26555
3312	-1656.406	-1821.839	165.4325	0.8896654	5.386931
3318	-1663.35	-1828.792	165.442	0.8800726	5.386931
3324	-1677.515	-1842.964	165.4491	0.760718	5.44724
3330	-1667.77	-1832.968	165.1979	0.8811306	5.520764
3336	-1665.561	-1831.844	166.2828	0.852886	4.936317
3342	-1661.328	-1826.221	164.8934	1.061949	5.588897
3348	-1674.284	-1838.975	164.6912	0.8599211	5.810142
3354	-1672.746	-1836.706	163.9599	0.9366912	6.167481
3360	-1679.459	-1843.807	164.348	0.897559	5.977262
3366	-1672.379	-1837.839	165.4604	0.9421719	5.342765
3372	-1670.443	-1836.157	165.7136	0.8456942	5.255809
3378	-1669.504	-1835.165	165.6608	0.8866882	5.262594
3384	-1670.379	-1835.78	165.4009	0.9609793	5.365207
3390	-1674.13	-1838.082	163.9512	0.9576305	6.160865
3396	-1673.779	-1839.823	166.0438	0.8531126	5.068983
3402	-1670.221	-1835.873	165.6523	0.8273476	5.299639
3408	-1657.666	-1823.061	165.3947	1.012535	5.340198
3414	-1661.355	-1826.312	164.9566	0.9682058	5.605675
3420	-1661.223	-1826.199	164.9769	0.9682058	5.594533
3426	-1656.683	-1822.573	165.8896	0.8847385	5.137097
3432	-1669.207	-1835.236	166.0282	0.9623399	5.017325
3438	-1667.799	-1832.266	164.4669	0.9933767	5.860099
3444	-1669.765	-1834.864	165.0998	1.036973	5.489171
3450	-1655.909	-1821.539	165.6302	0.9501513	5.244592
3456	-1653.105	-1818.404	165.2986	0.8232954	5.496714
3462	-1654.223	-1819.631	165.4085	0.8997106	5.39469
3468	-1667.208	-1832.181	164.9724	0.9771052	5.592072
3474	-1674.475	-1840.181	165.7062	0.8786859	5.241915
3480	-1664.148	-1828.667	164.5193	0.8811115	5.892663
3486	-1660.479	-1826.804	166.325	0.7573759	4.964487
3492	-1653.227	-1818.915	165.6878	0.9305076	5.223581
3498	-1662.105	-1828.113	166.0079	0.7580501	5.140081
3504	-1667.685	-1832.964	165.2785	0.8888079	5.472246
3510	-1680.809	-1845.474	164.6645	0.9750096	5.762046
3516	-1665.885	-1830.489	164.6041	0.9620334	5.802234
3522	-1662.022	-1827.2	165.1775	0.9380884	5.50078
3528	-1674.802	-1840.312	165.5102	0.9247685	5.324867
3534	-1672.612	-1837.648	165.0362	0.9354002	5.579917
3540	-1667.142	-1832.413	165.2712	0.9382665	5.449144
3546	-1668.181	-1833.6	165.4195	0.9392966	5.366885
3552	-1658.146	-1823.462	165.3161	0.9392966	5.423884
3558	-1660.739	-1825.692	164.9532	1.025552	5.576009
3564	-1660.02	-1825.24	165.2202	0.9696684	5.459975
3570	-1653.561	-1819.216	165.6546	0.9535807	5.22921
3576	-1648.391	-1814.014	165.6232	0.7914849	5.334987
3582	-1668.524	-1833.166	164.6417	0.7755021	5.882237
3588	-1654.75	-1819.562	164.8119	0.7966551	5.778007
3594	-1665.515	-1830.093	164.5774	0.87459	5.864441
3600	-1663.194	-1828.205	165.0109	0.9969311	5.560059
3606	-1663.435	-1828.553	165.1179	0.7887198	5.614479
3612	-1680.154	-1845.603	165.4486	0.8281141	5.411529
3618	-1676.533	-1842.074	165.5408	0.865979	5.340147
3624	-1664.893	-1830.532	165.6382	0.8055362	5.319156
3630	-1671.976	-1837.631	165.655	0.788276	5.319156
3636	-1657.283	-1822.765	165.4819	0.9634319	5.319156
3642	-1668.291	-1834.293	166.0021	0.7478683	5.148631
3648	-1665.298	-1830.147	164.8491	1.117602	5.582763
3654	-1656.325	-1821.652	165.3273	0.7544825	5.517513
3660	-1654.005	-1819.64	165.6357	0.9333702	5.250825
3666	-1669.384	-1834.946	165.562	0.8912887	5.314623
3672	-1667.863	-1833.45	165.5871	1.203512	5.128887
3678	-1669.92	-1835.6	165.6806	0.8275844	5.28388
3684	-1658.434	-1823.657	165.2226	0.9551944	5.466607
3690	-1676.592	-1841.892	165.2994	0.8993111	5.454992
3696	-1680.03	-1845.364	165.3332	0.865238	5.454992
3702	-1669.822	-1834.921	165.0988	0.9307275	5.548079
3708	-1674.118	-1839.56	165.442	0.9307275	5.359176
3714	-1664.857	-1829.35	164.4924	0.8957921	5.899396
3720	-1666.925	-1831.521	164.5956	1.143294	5.707841
3726	-1656.23	-1821.86	165.6301	0.753114	5.35148
3732	-1661.617	-1827.56	165.9425	1.068966	5.005755
3738	-1664.192	-1830.344	166.1517	0.8591431	5.005755
3744	-1660.776	-1825.949	165.173	0.8010655	5.577656
3750	-1673.206	-1838.193	164.9874	0.9909584	5.576266
3756	-1665.744	-1831.106	165.3621	1.053797	5.335414
3762	-1660.499	-1826.292	165.7935	0.9227987	5.16937
3768	-1661.625	-1826.584	164.9593	1.077631	5.544101
3774	-1664.863	-1829.64	164.7767	0.8429792	5.772475
3780	-1669.491	-1834.768	165.2769	0.9939529	5.415376
3786	-1663.676	-1828.307	164.6304	1.000493	5.766794
3792	-1666.634	-1831.56	164.9258	1.000493	5.604855
3798	-1679.026	-1843.952	164.9258	1.000493	5.604855
3804	-1662.652	-1827.132	164.4797	1.005934	5.846256
3810	-1697.098	-1861.252	164.1537	0.8868118	6.089016
3816	-1687.399	-1851.718	164.3192	0.8868118	5.998814
3822	-1670.633	-1836.204	165.5718	0.8471553	5.333333
3828	-1663.844	-1828.953	165.1094	0.8562306	5.582935
3834	-1665.736	-1831.402	165.6662	0.7985406	5.307476
3840	-1671.371	-1837.05	165.6798	0.766709	5.316882
3846	-1669.729	-1835.13	165.4005	0.7515889	5.478731
3852	-1673.792	-1840.083	166.2919	0.8757161	4.918686
3858	-1670.929	-1836.424	165.4944	1.074311	5.251067
3864	-1666.345	-1831.182	164.8371	0.9353763	5.689203
3870	-1660.275	-1825.273	164.9983	0.9550186	5.589984
3876	-1671.263	-1836.7	165.4373	0.9469056	5.352896
3882	-1662.542	-1828.436	165.8944	0.9469056	5.100131
3888	-1666.817	-1831.113	164.2959	0.934216	5.985807
3894	-1658.388	-1823.938	165.5501	0.858426	5.339184
3900	-1668.293	-1832.812	164.5184	0.9579215	5.851345
3906	-1666.085	-1830.664	164.5788	0.9907754	5.800352
3912	-1669.913	-1836.091	166.1776	0.8390779	5.002381
3918	-1657.715	-1822.741	165.0261	0.8390779	5.637923
3924	-1670.466	-1835.636	165.1694	0.875934	5.539245
3930	-1662.005	-1827.813	165.8079	0.8607932	5.195441
3936	-1649.857	-1815.689	165.8321	0.9408248	5.138045
3942	-1658.841	-1824.009	165.168	0.9789907	5.483565
3948	-1657.801	-1822.337	164.5364	0.9327502	5.855227
3954	-1667.303	-1832.624	165.3212	0.8526156	5.468445
3960	-1652.543	-1817.466	164.9231	0.964164	5.626233
3966	-1667.86	-1832.981	165.1204	0.7638495	5.626233
3972	-1660.648	-1826.003	165.3549	0.7890119	5.484077
3978	-1654.529	-1819.983	165.4541	0.9828519	5.323814
3984	-1661.309	-1826.243	164.9335	0.9074467	5.651599
3990	-1653.757	-1819.1	165.3435	0.9356925	5.410772
3996	-1652.835	-1818.158	165.3225	0.9567165	5.410772
4002	-1655.902	-1821.448	165.5465	1.014059	5.255552
4008	-1658.582	-1823.427	164.8448	1.014059	5.641835
4014	-1663.318	-1828.44	165.1222	0.9819171	5.507155
4020	-1679.446	-1844.706	165.2595	0.9419992	5.453556
4026	-1670.083	-1835.055	164.9713	0.9851691	5.588271
4032	-1666.763	-1831.725	164.9623	0.8523431	5.665727
4038	-1654.647	-1819.597	164.9494	0.8225523	5.688882
4044	-1670.618	-1836.874	166.2558	0.8384105	4.959233
4050	-1672.432	-1837.223	164.7919	1.06289	5.644123
4056	-1658.132	-1823.954	165.8225	0.8660102	5.18453
4062	-1661.483	-1826.84	165.3565	0.8481259	5.451454
4068	-1672.419	-1837.269	164.8496	0.9866696	5.654234
4074	-1655.603	-1821.104	165.5011	0.7861256	5.405164
4080	-1675.719	-1841.188	165.4694	0.9333562	5.342644
4086	-1666.232	-1831.09	164.8582	0.8957879	5.699258
4092	-1659.459	-1824.677	165.2179	0.8372274	5.533592
4098	-1671.665	-1837.28	165.6156	0.7259416	5.373616
4104	-1680.932	-1846.527	165.5952	0.9101907	5.285928
4110	-1672.864	-1838.383	165.5192	0.8522491	5.359551
4116	-1668.188	-1833.339	165.1512	0.8522491	5.562129
4122	-1663.267	-1828.971	165.7047	0.9029013	5.229452
4128	-1667.155	-1832.967	165.8117	0.8460237	5.201391
4134	-1668.402	-1833.152	164.7497	0.9572833	5.725125
4140	-1665.112	-1829.891	164.7792	1.047991	5.659228
4146	-1674.592	-1839.771	165.1782	0.9458114	5.496176
4152	-1656.563	-1821.645	165.0825	0.8758291	5.587071
4158	-1668.417	-1833.44	165.0232	0.9353934	5.587071
4164	-1670.534	-1836.428	165.8939	0.9266305	5.111609
4170	-1652.581	-1817.116	164.5352	0.8942356	5.876878
4176	-1649.839	-1815.658	165.8196	0.7845594	5.230171
4182	-1646.979	-1811.632	164.6528	0.8558308	5.833353
4188	-1650.706	-1815.913	165.2074	0.8140285	5.55182
4194	-1661.215	-1826.214	164.9995	1.023352	5.55182
4200	-1658.217	-1823.825	165.6076	0.8930027	5.288524
4206	-1663.539	-1829.32	165.7816	0.9948984	5.136042
4212	-1657.57	-1822.747	165.1775	0.9194344	5.511054
4218	-1661.63	-1827.386	165.7563	0.9005986	5.202168
4224	-1664.694	-1829.926	165.2319	0.8668318	5.509832
4230	-1658.594	-1823.855	165.2616	0.8758685	5.488612
4236	-1658.534	-1823.73	165.1952	0.8837072	5.520808
4242	-1658.178	-1823.714	165.5362	0.9848342	5.277389
4248	-1656.166	-1821.881	165.7145	1.01634	5.161351
4254	-1661.075	-1825.698	164.6234	1.01634	5.761946
4260	-1679.476	-1844.093	164.6174	1.165915	5.683638
4266	-1659.801	-1825.146	165.3451	0.8564238	5.453223
4272	-1666.137	-1831.641	165.5041	0.8544985	5.366671
4278	-1670.26	-1835.484	165.2239	1.032472	5.423343
4284	-1658.756	-1823.833	165.0772	0.821301	5.619409
4290	-1671.165	-1835.888	164.7232	0.9413764	5.748293
4296	-1663.058	-1827.822	164.7647	0.899795	5.748293
4302	-1676.37	-1841.274	164.9044	1.010858	5.610902
4308	-1666.604	-1830.987	164.3833	0.9292982	5.940741
4314	-1680.249	-1845.458	165.209	1.048947	5.422469
4320	-1665.341	-1830.996	165.6555	0.920582	5.246902
4326	-1664.94	-1829.255	164.3151	0.8482705	6.021827
4332	-1677.905	-1842.086	164.1809	0.9832242	6.021827
4338	-1672	-1836.998	164.9983	0.8605145	5.641599
4344	-1666.73	-1831.438	164.7077	0.88659	5.78666
4350	-1672.326	-1836.858	164.5322	0.8666581	5.893448
4356	-1667.852	-1832.976	165.1242	0.8807917	5.561467
4362	-1674.757	-1839.392	164.6351	0.913265	5.811879
4368	-1683.6	-1848.888	165.288	0.7442931	5.544428
4374	-1661.728	-1826.358	164.6297	0.8224592	5.863882
4380	-1659.032	-1824.903	165.8711	0.8608181	5.160471
4386	-1656.121	-1821.551	165.4302	0.9395776	5.360813
4392	-1668.023	-1833.057	165.0343	1.155227	5.460442
4398	-1667.054	-1832.299	165.2444	0.933281	5.466624
4404	-1657.54	-1822.397	164.8565	0.9693811	5.659956
4410	-1662.194	-1828.383	166.1885	0.7990948	5.017992
4416	-1671.577	-1837.181	165.6035	0.8159222	5.33273
4422	-1673.32	-1838.424	165.1041	0.9318245	5.544577
4428	-1677.361	-1842.426	165.0653	0.9965092	5.530421
4434	-1676.776	-1842.456	165.6799	1.025693	5.175343
4440	-1672.119	-1836.558	164.439	1.07616	5.83017
4446	-1666.114	-1831.437	165.3233	0.9031007	5.439763
4452	-1658.089	-1823.596	165.5069	0.9654543	5.304223
4458	-1660.471	-1825.928	165.4572	1.015246	5.304223
4464	-1672.081	-1837.782	165.7017	0.7677927	5.304223
4470	-1668.821	-1834.378	165.5567	0.8440416	5.343341
4476	-1665.888	-1831.395	165.5075	0.8440416	5.370489
4482	-1666.303	-1831.65	165.347	0.8506056	5.455337
4488	-1665.601	-1830.906	165.3054	0.9358724	5.431622
4494	-1663.092	-1828.035	164.9432	0.9860559	5.603236
4500	-1661.716	-1826.64	164.9239	1.005297	5.603236
4506	-1665.053	-1830.628	165.5748	1.003531	5.245719
4512	-1673.524	-1838.699	165.1756	0.8526606	5.548506
4518	-1674.152	-1839.142	164.9905	1.038324	5.548506
4524	-1668.069	-1833.099	165.0299	1.006379	5.544422
4530	-1656.981	-1822.17	165.1884	1.037377	5.440192
4536	-1672.677	-1837.228	164.5509	1.169649	5.718041
4542	-1672.717	-1837.648	164.9316	1.223414	5.479936
4548	-1677.197	-1841.386	164.1887	0.9995765	6.008645
4554	-1666.622	-1831.934	165.3116	0.9654382	5.41198
4560	-1674.252	-1839.407	165.1557	0.9048651	5.530965
4566	-1668.618	-1833.993	165.3747	0.9048651	5.410468
4572	-1663.295	-1828.797	165.5025	0.9625241	5.30831
4578	-1667.444	-1832.728	165.2846	0.9213659	5.451049
4584	-1654.261	-1818.888	164.6267	0.9582405	5.791914
4590	-1665.625	-1831.251	165.626	0.9915467	5.224023
4596	-1670.623	-1835.752	165.1291	0.8770999	5.560746
4602	-1663.25	-1828.836	165.5866	0.9346631	5.27724
4608	-1651.97	-1817.462	165.492	0.8552367	5.372914
4614	-1670.062	-1835.062	164.9998	1.063642	5.529499
4620	-1667.224	-1832.586	165.3617	0.8294687	5.458656
4626	-1674.947	-1839.624	164.6767	0.8312179	5.833508
4632	-1668.114	-1833.045	164.9313	0.788491	5.716926
4638	-1674.398	-1839.752	165.354	1.062696	5.334989
4644	-1667.49	-1831.316	163.8265	0.9537281	6.230801
4650	-1665.013	-1830.096	165.0832	1.077384	5.476114
4656	-1669.479	-1833.273	163.794	0.9453528	6.253027
4662	-1670.552	-1834.703	164.1505	0.9563265	6.053014
4668	-1677.671	-1842.947	165.2761	0.8109696	5.515731
4674	-1669.778	-1834.258	164.4802	0.7958895	5.959703
4680	-1670.467	-1835.26	164.7931	0.9937334	5.681323
4686	-1663.111	-1828.102	164.9904	0.8717544	5.63983
4692	-1660.508	-1825.795	165.287	0.8629219	5.481636
4698	-1666.794	-1833.171	166.3774	0.7245481	4.952569
4704	-1669.73	-1834.819	165.0894	0.762584	5.643909
4710	-1681.337	-1846.464	165.127	0.8252018	5.590021
4716	-1685.273	-1849.495	164.2222	0.9134073	6.03726
4722	-1670.585	-1835.717	165.1318	0.866466	5.565081
4728	-1673.827	-1838.644	164.8172	0.9129166	5.712381
4734	-1678.652	-1844.197	165.5457	0.7254847	5.412368
4740	-1676.109	-1841.736	165.6271	0.8610455	5.295245
4746	-1673.867	-1839.657	165.7896	0.8858283	5.191878
4752	-1685.857	-1850.868	165.0108	0.8313131	5.650475
4758	-1660.879	-1825.823	164.9437	0.8643037	5.669475
4764	-1671.731	-1837.529	165.7984	0.7962605	5.235648
4770	-1671.611	-1836.233	164.622	0.8472866	5.854809
4776	-1667.752	-1833.262	165.5102	0.8087474	5.388033
4782	-1670.673	-1835.865	165.1922	0.8781539	5.525488
4788	-1678.872	-1843.977	165.1049	0.9991255	5.507193
4794	-1662.851	-1828.142	165.291	0.8224853	5.501353
4800	-1674.109	-1839.393	165.2841	0.7928413	5.520974
4806	-1670.682	-1837.35	166.6679	0.7268248	4.789529
4812	-1662.722	-1828.079	165.3565	0.9570473	5.391839
4818	-1668.065	-1833.128	165.063	0.8724352	5.599583
4824	-1661.987	-1827.4	165.4133	0.8488717	5.419767
4830	-1659.793	-1825.384	165.5904	0.9592557	5.261543
4836	-1662.164	-1827.393	165.229	0.9182843	5.483352
4842	-1657.516	-1822.461	164.9451	0.8056032	5.700274
4848	-1670.032	-1835.414	165.3818	0.8510078	5.435929
4854	-1671.402	-1836.229	164.8271	0.9643073	5.678847
4860	-1677.299	-1843.523	166.2245	0.8097357	4.992256
4866	-1665.06	-1829.903	164.8424	0.8881827	5.712053
4872	-1674.237	-1839.655	165.4179	0.8167384	5.434607
4878	-1678.957	-1844.169	165.2117	0.7720962	5.57175
4884	-1667.653	-1832.593	164.9406	0.9548732	5.621756
4890	-1657.49	-1822.18	164.6899	0.8908587	5.794064
4896	-1676.263	-1842.868	166.6057	0.7928381	4.789102
4902	-1678.539	-1844.216	165.6771	0.7928381	5.304482
4908	-1660.379	-1826.343	165.9639	0.8245687	5.128791
4914	-1653.471	-1818.998	165.5271	0.9420159	5.306014
4920	-1658.587	-1823.777	165.1898	0.9401681	5.492874
4926	-1660.448	-1826.102	165.6541	0.9104474	5.253266
4932	-1660.35	-1824.913	164.5631	0.9391649	5.837122
4938	-1672.102	-1838.135	166.0337	0.9263081	5.034245
4944	-1680.517	-1845.097	164.5797	0.8895115	5.855109
4950	-1666.048	-1831.527	165.4797	0.8372987	5.389438
4956	-1674.076	-1839.722	165.6462	0.8196665	5.307168
4962	-1672.437	-1837.877	165.4404	0.924193	5.363633
4968	-1665.972	-1831.616	165.644	0.7975754	5.320221
4974	-1662.745	-1827.53	164.7852	0.9484378	5.710476
4980	-1662.551	-1827.987	165.4352	0.9096315	5.374533
4986	-1676.704	-1842.241	165.5371	0.8237005	5.36514
4992	-1675.614	-1839.533	163.9189	1.099427	6.10131
4998	-1662.525	-1829.083	166.5579	0.8205391	4.800715
5004	-1662.23	-1826.77	164.5394	0.8164376	5.91645
5010	-1666.739	-1831.625	164.8855	0.8695358	5.698516
5016	-1660.962	-1825.989	165.0263	1.098331	5.495933
5022	-1660.476	-1826.445	165.9688	0.7934938	5.142833
5028	-1666.518	-1831.716	165.1979	0.9186122	5.500265
5034	-1664.593	-1829.71	165.1175	0.8593337	5.576762
5040	-1657.905	-1822.939	165.0346	0.9428405	5.576762
5046	-1667.153	-1832.187	165.0332	0.8596855	5.622898
5052	-1663.782	-1829.768	165.9856	0.7507872	5.156233
5058	-1672.353	-1837.985	165.6318	1.005375	5.213162
5064	-1672.866	-1837.972	165.1064	1.035209	5.4865
5070	-1667.158	-1832.363	165.2051	1.063538	5.416632
5076	-1664.402	-1829.327	164.9248	0.8566322	5.684
5082	-1663.819	-1829.204	165.385	0.8189093	5.451529
5088	-1669.437	-1834.45	165.0134	0.8086548	5.661226
5094	-1673.78	-1839.503	165.7237	0.8086548	5.270277
5100	-1668.268	-1832.991	164.7232	0.9037276	5.768883
5106	-1662.022	-1827.328	165.3055	0.7749658	5.518702
5112	-1673.264	-1839.619	166.3552	0.94309	4.846075
5118	-1652.981	-1818.541	165.5597	0.7767861	5.377832
5124	-1660.989	-1826.517	165.5282	0.8531837	5.354099
5130	-1661.859	-1826.65	164.7916	0.8798576	5.744373
5136	-1666.878	-1831.652	164.7735	1.032197	5.670991
5142	-1667.495	-1832.698	165.2034	0.7876562	5.568083
5148	-1671.22	-1836.443	165.223	0.8593081	5.518837
5154	-1668.362	-1833.268	164.9067	1.003554	5.61363
5160	-1666.974	-1832.775	165.8018	0.8679256	5.194946
5166	-1667.748	-1833.033	165.2853	0.9196731	5.451616
5172	-1658.463	-1823.159	164.6954	0.9571569	5.75493
5178	-1647.456	-1811.643	164.1868	0.9154167	6.055513
5184	-1663.189	-1828.498	165.3087	0.9413587	5.426796
5190	-1658.482	-1823.507	165.0252	1.158324	5.463776
5196	-1653.315	-1818.307	164.9918	1.009549	5.563615
5202	-1657.08	-1822.415	165.3353	0.9195091	5.424157
5208	-1668.603	-1833.155	164.5521	0.807523	5.914299
5214	-1671.638	-1837.538	165.9006	0.9320381	5.10495
5220	-1663.635	-1828.313	164.6782	0.8814784	5.805555
5226	-1655.731	-1821.557	165.8259	0.7631796	5.238054
5232	-1654.415	-1820.125	165.71	0.8818494	5.238054
5238	-1649.16	-1815.323	166.1631	0.8480738	5.005469
5244	-1653.91	-1819.637	165.7274	0.9471038	5.192524
5250	-1657.908	-1823.15	165.2428	1.056338	5.399803
5256	-1657.738	-1822.693	164.9552	0.9980525	5.590036
5262	-1669.042	-1834.188	165.1463	0.9695877	5.500676
5268	-1666.005	-1831.167	165.1621	0.9537621	5.500676
5274	-1669.618	-1834.503	164.885	1.056752	5.596365
5280	-1664.234	-1829.137	164.9032	1.038573	5.596365
5286	-1668.208	-1833.674	165.4662	0.983286	5.316858
5292	-1672.393	-1837.158	164.7648	0.8939425	5.751387
5298	-1664.757	-1830.058	165.3006	0.8579027	5.476918
5304	-1670.905	-1835.559	164.6548	0.9869442	5.760838
5310	-1674.768	-1839.389	164.6204	0.9643694	5.792032
5316	-1671.509	-1836.654	165.1455	0.9180156	5.529419
5322	-1665.799	-1831.461	165.6615	0.8473583	5.283682
5328	-1675.639	-1840.183	164.544	0.8859491	5.876542
5334	-1671.103	-1836.208	165.1046	1.066446	5.470368
5340	-1666.402	-1831.682	165.2806	0.9630304	5.430374
5346	-1660.849	-1825.707	164.8586	0.9630304	5.662275
5352	-1663.474	-1828.782	165.3083	0.9630304	5.415084
5358	-1661.353	-1826.084	164.7313	0.8818398	5.776344
5364	-1667.248	-1831.904	164.6555	0.9579392	5.776344
5370	-1665.629	-1831.684	166.0548	0.9503959	5.009184
5376	-1680.909	-1846.02	165.1104	1.013616	5.496194
5382	-1664.25	-1829.056	164.8062	1.013616	5.663239
5388	-1655.123	-1820.378	165.2543	0.8287412	5.518154
5394	-1656.244	-1821.202	164.9585	0.854596	5.666595
5400	-1654.26	-1819.124	164.8632	0.950524	5.666595
5406	-1658.785	-1823.648	164.8632	0.950524	5.666595
5412	-1648.566	-1813.349	164.7826	0.950524	5.710769
5418	-1660.297	-1824.627	164.3293	0.950524	5.958661
5424	-1665.09	-1830.042	164.9519	1.039451	5.5691
5430	-1659.97	-1823.928	163.958	0.8287707	6.226704
5436	-1659.155	-1824.895	165.7395	0.8496007	5.23936
5442	-1665.078	-1829.734	164.6563	0.9665335	5.771169
5448	-1664.467	-1829.564	165.0964	0.8860748	5.573858
5454	-1647.065	-1812.881	165.816	0.8585465	5.192196
5460	-1666.042	-1830.977	164.935	0.969005	5.617077
5466	-1667.863	-1833.764	165.9005	0.8410562	5.154945
5472	-1670.743	-1835.249	164.5059	0.9079846	5.885395
5478	-1672.994	-1839.07	166.0763	0.9101918	5.019509
5484	-1665.854	-1830.799	164.9449	0.9134337	5.642073
