Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-1663.418	-1829.243	165.8255	0.0500914	0.0671989	0.0356143	0.0150044	0.0610157	0.0420466	0.00659032	0.101995	0.0251848	0.0671598	0.0445755	0.1254	0.0135929	0.059871	0.000188765	0.0558962	0.0748082	0.0297154	0.0498597	0.0200153	0.0523559	0.133068	0.0863212	0.00464802	0.00434556	0.0803537	0.0211931	0.0340821	0.0360959	0.0800308	0.114145	0.121138	0.00432264	0.0198693	0.0532822	0.0986724	0.0628042	0.0141176	0.0260556	0.0222609	0.0122151	0.0512061	0.0426951	0.0946262	0.0459496	0.0713171	0.0436734	0.00876218	0.0887291	0.127197	0.0175582	0.0975813	0.0438059	0.16726	0.0165116	0.105052	0.0481138	0.0445345	0.0239465	0.00324083	0.0326478	0.0284567	0.101266	0.016463	0.0159184	0.0635611	0.020711	0.071377	0.0374089	0.122911	0.0399409	0.065794	0.0195068	0.00100204	0.0837718	0.0356522	0.0273066	0.0907876	0.0596253	0.0441046	0.0467294	0.0493867	0.0470437	0.0952741	0.0714568	0.0128168	0.055978	0.0924295	0.0347913	0.0682482	0.0230655	0.0676624	0.0425188	0.0560968	0.0790456	0.152268	0.0251271	0.8947397	0.00969427	0.0130051	0.0068925	0.00290382	0.0118085	0.00813734	0.00127544	0.0197393	0.00487406	0.0129975	0.00862677	0.0242688	0.00263066	0.0115869	3.65321e-05	0.0108177	0.0144778	0.00575087	0.00964942	0.0038736	0.0101325	0.0257528	0.0167059	0.000899539	0.000841004	0.015551	0.00410154	0.00659597	0.0069857	0.0154885	0.0220907	0.023444	0.000836567	0.00384535	0.0103118	0.0190962	0.0121546	0.0027322	0.00504259	0.00430819	0.00236401	0.00991	0.00826285	0.0183132	0.00889271	0.0138021	0.00845218	0.00169576	0.0171719	0.0246166	0.00339807	0.0188851	0.00847783	0.0323702	0.00319551	0.0203309	0.00931155	0.00861884	0.0046344	0.000627202	0.00631839	0.00550728	0.0195982	0.00318611	0.00308071	0.0123011	0.00400823	0.0138137	0.0072398	0.0237872	0.00772982	0.0127332	0.00377519	0.000193926	0.0162125	0.00689982	0.00528469	0.0175703	0.0115394	0.00853564	0.00904362	0.0095579	0.00910445	0.0184386	0.0138292	0.00248045	0.0108335	0.017888	0.00673322	0.0132082	0.0044639	0.0130948	0.00822874	0.0108565	0.0152978	0.0294687	0.00486288	5.167114
900	-1662.937	-1828.073	165.1367	0.0930322	0.0421578	0.0599746	0.0402154	0.0883373	0.0348431	0.00413332	0.0752454	0.0540065	0.0618838	0.0213051	0.17088	0.00573239	0.0560861	0.000948176	0.115858	0.0777737	0.045512	0.0547535	0.0615726	0.090515	0.0465947	0.083166	0.0126331	0.00520097	0.0748124	0.010458	0.0390482	0.0454692	0.0272968	0.232596	0.0402597	0.0217441	0.0614059	0.0661065	0.0583194	0.0754815	0.0197264	0.0208408	0.0676358	0.0510718	0.0195789	0.10913	0.107085	0.0273077	0.0772886	0.0596947	0.00344366	0.0768111	0.118474	0.0255378	0.0370883	0.0721144	0.1119	0.0379232	0.0642847	0.0555074	0.03531	0.0315966	0.0014079	0.0556602	0.0295848	0.0976394	0.0354507	0.00834666	0.0950435	0.0652576	0.0414923	0.0680082	0.105361	0.0541079	0.0819128	0.0134513	0.00576382	0.0612307	0.0141399	0.0695482	0.0595644	0.0720707	0.0779483	0.0596914	0.0229777	0.0503096	0.0249677	0.0342203	0.0789096	0.0382302	0.193935	0.034656	0.114056	0.00181882	0.117096	0.00519384	0.0854263	0.0587915	0.0738659	0.0317106	0.9374809	0.0168428	0.00763237	0.010858	0.00728071	0.0159928	0.00630809	0.000748309	0.0136226	0.00977748	0.0112036	0.00385714	0.0309366	0.00103781	0.010154	0.000171661	0.0209752	0.0140804	0.00823963	0.00991273	0.0111473	0.0163871	0.00843563	0.0150566	0.00228713	0.000941599	0.0135442	0.00189334	0.0070694	0.00823186	0.00494189	0.0421098	0.00728872	0.00393661	0.0111171	0.0119681	0.0105583	0.0136654	0.00357133	0.00377308	0.012245	0.00924619	0.00354461	0.0197572	0.0193869	0.00494386	0.0139925	0.0108073	0.000623449	0.0139061	0.0214489	0.00462343	0.00671458	0.0130558	0.0202587	0.00686572	0.0116383	0.0100492	0.00639263	0.00572034	0.00025489	0.0100769	0.00535611	0.0176769	0.0064181	0.0015111	0.017207	0.0118144	0.00751188	0.0123124	0.0190748	0.00979585	0.0148297	0.00243526	0.0010435	0.0110854	0.00255992	0.0125912	0.0107837	0.0130479	0.014112	0.0108067	0.00415994	0.00910819	0.00452023	0.00619535	0.014286	0.00692131	0.0351106	0.00627422	0.020649	0.000329284	0.0211993	0.000940307	0.0154658	0.0106438	0.0133729	0.00574097	5.523555
936	-1667.954	-1833.061	165.1075	0.0435589	0.0248937	0.07517	0.0134755	0.173594	0.00102206	0.00210015	0.0616103	0.024126	0.0426497	0.0661213	0.155459	0.0638303	0.124876	0.0087486	0.0585567	0.0568413	0.0157335	0.0466507	0.0215937	0.104171	0.0411904	0.0505141	0.0114996	0.0213518	0.122471	0.0077668	0.0312633	0.0271229	0.114255	0.240221	0.143025	0.033082	0.0736357	0.113048	0.0734541	0.038449	0.0200182	0.0892555	0.0327469	0.0213639	0.0563482	0.151089	0.0591587	0.0556711	0.114324	0.026463	0.00271721	0.0877203	0.142856	0.0432765	0.0219953	0.0128776	0.0204537	0.00267095	0.126815	0.0547348	0.0326377	0.0609738	0.0410986	0.0903698	0.00967485	0.0683583	0.0315921	0.0382285	0.0312609	0.0464346	0.0664115	0.104649	0.0360258	0.020002	0.0408151	0.0650146	0.0386015	6.12478e-05	0.0192029	0.127548	0.029614	0.168532	0.026421	0.0143188	0.0502216	0.0230209	0.0724058	0.128338	0.105662	0.0184281	0.103157	0.0135215	0.0721926	0.0296907	0.0987631	0.0337228	0.0290541	0.0218465	0.0786396	0.0201218	0.8703288	0.00781142	0.00446418	0.0134802	0.00241656	0.0311305	0.000183286	0.00037662	0.0110486	0.00432651	0.00764836	0.0118575	0.0278784	0.0114467	0.022394	0.00156888	0.010501	0.0101933	0.00282149	0.00836587	0.00387239	0.0186809	0.00738667	0.00905868	0.00206222	0.00382901	0.0219626	0.00139282	0.00560644	0.00486394	0.0204893	0.0430787	0.0256486	0.00593259	0.0132051	0.0202728	0.0131725	0.00689505	0.00358986	0.0160062	0.0058725	0.00383118	0.0101049	0.0270947	0.0106089	0.00998348	0.0205017	0.0047456	0.000487276	0.0157309	0.0256184	0.00776076	0.0039444	0.00230933	0.00366796	0.000478981	0.0227416	0.00981557	0.00585291	0.0109344	0.00737021	0.016206	0.00173499	0.0122587	0.0056654	0.00685551	0.00560602	0.0083271	0.0119096	0.0187667	0.00646049	0.00358695	0.00731936	0.0116591	0.0069224	1.09835e-05	0.00344366	0.0228732	0.00531067	0.0302228	0.00473808	0.00256779	0.00900623	0.00412833	0.0129845	0.0230148	0.0189484	0.00330471	0.018499	0.00242481	0.0129463	0.00532443	0.0177112	0.0060475	0.00521027	0.00391773	0.0141024	0.00360843	5.576318
972	-1659.315	-1824.715	165.4001	0.105391	0.0251556	0.0551445	0.0203275	0.134084	0.0054963	0.00125449	0.0748919	0.0179797	0.0286885	0.00521126	0.119942	0.020961	0.0845035	0.0177715	0.0306162	0.0392648	0.0179882	0.0880499	0.00118571	0.0903351	0.00627391	0.118989	0.0405452	0.0663449	0.121053	0.0160694	0.0424708	0.034917	0.0602605	0.0977919	0.0773929	0.0334294	0.0244017	0.0840949	0.0517637	0.0521066	0.0640741	0.0803487	0.0399182	0.0394157	0.0416274	0.0414331	0.0613545	0.0338621	0.124691	0.0195194	0.0115109	0.0753011	0.0883426	0.0642478	0.0426373	0.00534453	0.174048	0.0303041	0.0714395	0.0338313	0.0143071	0.042306	0.0055598	0.0597924	0.0252324	0.0734361	0.0292677	0.010837	0.0321177	0.0440527	0.0300409	0.0315781	0.105358	0.210144	0.0769773	0.0289349	0.0225293	0.0635306	0.021831	0.0438639	0.0204973	0.0804665	0.11439	0.0333479	0.152077	0.0523346	0.0143533	0.0215825	0.0818835	0.0575903	0.0381207	0.108569	0.0996059	0.0561271	0.0965391	0.106798	0.106133	0.00327222	0.027837	0.00972987	1.06482	0.0198538	0.00473887	0.0103882	0.00382934	0.0252591	0.00103541	0.000236324	0.0141083	0.00338705	0.0054044	0.00098171	0.0225949	0.00394869	0.015919	0.00334784	0.00576755	0.00739679	0.00338866	0.0165871	0.000223367	0.0170175	0.00118189	0.0224155	0.00763801	0.0124982	0.0228043	0.00302719	0.00800076	0.00657775	0.011352	0.0184223	0.0145795	0.00629751	0.00459684	0.015842	0.00975137	0.00981596	0.0120704	0.0151363	0.00751989	0.00742523	0.00784188	0.00780526	0.0115581	0.00637903	0.0234897	0.00367712	0.00216845	0.0141854	0.0166422	0.0121031	0.00803212	0.00100681	0.0327875	0.00570876	0.0134579	0.00637322	0.00269521	0.0079697	0.00104737	0.0112638	0.00475333	0.0138341	0.00551352	0.00204151	0.00605041	0.00829875	0.00565918	0.00594876	0.0198476	0.0395874	0.0145012	0.00545082	0.00424412	0.0119681	0.00411257	0.00826319	0.00386133	0.0151585	0.021549	0.00628216	0.0286487	0.00985892	0.0027039	0.00406577	0.0154254	0.010849	0.00718127	0.0204525	0.018764	0.0105734	0.0181863	0.0201189	0.0199936	0.000616429	0.00524401	0.00183294	5.308352
1008	-1654.172	-1819.9	165.7282	0.0799265	0.0347127	0.0689629	0.0196208	0.078515	0.00996139	0.00715603	0.0584455	0.0273274	0.0493067	0.0125151	0.156009	0.025027	0.124862	0.000365715	0.0798681	0.020942	0.038049	0.0572592	0.022391	0.0785783	0.0919079	0.0732397	0.0385398	0.0328737	0.139647	0.0199608	0.0360978	0.0326103	0.0571662	0.157696	0.093883	0.0104289	0.0430803	0.0635441	0.0587628	0.105264	0.0800666	0.0469727	0.0710614	0.0370039	0.0197044	0.057727	0.114992	0.0102775	0.135045	0.0297155	0.00861435	0.0959984	0.0957269	0.0648005	0.0252547	0.0399745	0.133539	0.0108364	0.0496899	0.0421881	0.0122263	0.114366	0.0134843	0.0168283	0.0371692	0.0530889	0.036165	0.0221332	0.0669832	0.0295177	0.0246447	0.0142844	0.147042	0.0536329	0.0402176	0.0701356	0.0147842	0.0322828	0.00580626	0.0657042	0.0529371	0.0866726	0.054634	0.0168437	0.0642035	0.0501445	0.034114	0.0784277	0.0771919	0.0954954	0.043543	0.154188	0.00894629	0.0447175	0.0799819	0.000930594	0.0432971	0.0670366	0.026857	0.000862888	0.8869129	0.0152963	0.00664331	0.0131981	0.00375502	0.0150262	0.00190641	0.00136952	0.0111853	0.0052299	0.0094363	0.00239513	0.0298569	0.00478965	0.0238961	6.99904e-05	0.0152851	0.00400787	0.0072818	0.0109583	0.00428518	0.0150383	0.0175893	0.0140166	0.00737573	0.00629136	0.0267257	0.0038201	0.00690838	0.00624095	0.0109404	0.0301799	0.0179673	0.00199589	0.0082447	0.0121611	0.011246	0.0201455	0.0153231	0.00898963	0.0135997	0.00708179	0.00377103	0.0110478	0.0220071	0.0019669	0.0258448	0.00568694	0.00164861	0.0183721	0.0183202	0.0124015	0.00483325	0.00765031	0.0255566	0.00207387	0.00950964	0.00807394	0.00233987	0.0218873	0.00258063	0.0032206	0.00711343	0.0101601	0.00692124	0.00423585	0.0128192	0.00564908	0.0047165	0.00273375	0.0281408	0.0102642	0.00769683	0.0134225	0.0028294	0.00617827	0.0011112	0.0125744	0.0101311	0.0165874	0.0104558	0.00322355	0.0122872	0.00959664	0.00652872	0.0150095	0.014773	0.0182759	0.00833324	0.0295084	0.00171214	0.00855802	0.0153069	0.000178097	0.00828619	0.0128295	0.00513989	0.000165139	5.225215
1044	-1669.549	-1835.552	166.003	0.105923	0.0156103	0.0565118	0.0145779	0.0934376	0.0356504	0.0290759	0.00365182	0.0292128	0.0283997	0.00291222	0.147032	0.0203082	0.0214628	0.00404458	0.0482863	0.0689588	0.0204638	0.0554108	0.0346637	0.106376	0.0930635	0.0485228	0.0280409	0.023459	0.0709815	0.00326504	0.0880334	0.0855444	0.0679371	0.131201	0.0818891	0.00423904	0.092865	0.0712121	0.11644	0.0144034	0.0189326	0.0134562	0.0539014	0.0135606	0.0271794	0.0337865	0.090134	0.0433675	0.170023	0.0417345	0.00545909	0.0391185	0.11962	0.12539	0.0270847	0.0288824	0.210169	0.00344452	0.0187975	0.100026	0.0138187	0.0460564	0.0470754	0.0138913	0.0206518	0.015473	0.0359023	0.0864349	0.0336898	0.0251295	0.0284639	0.0386976	0.124156	0.0623225	0.0147389	0.0514434	0.0058971	0.0345715	0.0622152	0.112506	0.0254312	0.0774132	0.0652282	0.0217175	0.0437102	0.00931866	0.0120929	0.097751	0.122743	0.0427479	0.0802467	0.0427963	0.0348436	0.057448	0.0708954	0.0579519	0.0146017	0.0976134	0.0325099	0.0312491	0.9131258	0.0209393	0.0030859	0.0111715	0.00288182	0.0184711	0.00704751	0.00574784	0.000721906	0.0057749	0.00561416	0.0005757	0.0290659	0.0040146	0.00424284	0.000799549	0.00954544	0.0136321	0.00404536	0.0109538	0.00685246	0.0210288	0.0183972	0.00959219	0.00554323	0.00463747	0.0140319	0.000645447	0.0174028	0.0169108	0.0134301	0.0259363	0.0161882	0.00083799	0.0183579	0.0140775	0.0230184	0.00284732	0.00374266	0.00266007	0.0106554	0.00268072	0.00537294	0.00667904	0.017818	0.00857306	0.0336109	0.00825024	0.00107917	0.0077331	0.0236469	0.0247876	0.0053542	0.00570959	0.041547	0.000680926	0.00371597	0.0197736	0.00273173	0.00910462	0.00930606	0.00274609	0.00408252	0.00305875	0.00709731	0.0170868	0.00665992	0.00496769	0.00562686	0.0076499	0.0245436	0.0123202	0.00291365	0.0101695	0.00116576	0.00683423	0.0122989	0.0222406	0.00502734	0.0153034	0.0128946	0.0042932	0.00864081	0.00184215	0.00239057	0.0193238	0.0242643	0.00845058	0.0158635	0.00846014	0.00688802	0.0113565	0.0140149	0.0114562	0.00288653	0.0192966	0.00642668	0.00617744	5.05858
1080	-1656.192	-1822.016	165.8244	0.0608469	0.0301157	0.0527504	0.0229965	0.0228322	0.0180268	0.00804973	0.055352	0.0649641	0.0674553	0.0055379	0.113482	0.00803705	0.0738474	0.0113783	0.0851887	0.128329	0.00487133	0.0784585	0.049497	0.0814252	0.0251716	0.112907	0.0313783	0.017844	0.0310298	0.0200179	0.0424586	0.0748879	0.115541	0.101061	0.195719	0.0340155	0.110425	0.0853782	0.0616905	0.0503425	0.0394962	0.0383651	0.0446062	0.0138557	0.0259024	0.028727	0.0911947	0.00523589	0.146947	0.0409117	0.0106923	0.113608	0.0689364	0.0721908	0.0364925	0.103891	0.00977607	0.0390397	0.0799413	0.0776664	0.0378254	0.0259846	0.0182137	0.061452	0.0143007	0.0829975	0.040193	0.0981161	0.0426672	0.0351818	0.0597029	0.000338703	0.00758887	0.000868317	0.0513643	0.0670993	0.0326458	0.0808081	0.0535508	0.0186482	0.0236305	0.162961	0.116211	0.0103758	0.0477241	0.0324669	0.0271285	0.0294142	0.0970409	0.00640735	0.0511149	0.0816373	0.0728382	0.124514	0.0588606	0.054447	0.0245893	0.0647608	0.0114183	0.0387562	0.8234945	0.0116864	0.00578411	0.0101314	0.00441677	0.00438522	0.00346228	0.00154605	0.0106311	0.0124772	0.0129557	0.00106362	0.0217957	0.00154362	0.0141833	0.00218534	0.0163616	0.0246472	0.000935601	0.015069	0.00950654	0.0156388	0.00483454	0.0216852	0.00602661	0.00342717	0.00595967	0.00384469	0.00815471	0.0143832	0.0221912	0.0194101	0.0375904	0.00653311	0.0212085	0.016398	0.0118484	0.00966893	0.00758576	0.00736851	0.00856718	0.00266116	0.00497489	0.00551739	0.0175151	0.00100562	0.0282231	0.00785762	0.00205359	0.0218198	0.0132401	0.0138652	0.00700885	0.0199536	0.00187762	0.00749807	0.0153537	0.0149168	0.00726485	0.00499067	0.00349817	0.0118026	0.00274663	0.0159407	0.00771958	0.0188445	0.00819479	0.00675712	0.0114667	6.50522e-05	0.00145754	0.000166771	0.00986518	0.0128873	0.00627004	0.0155202	0.0102851	0.00358163	0.00453853	0.0312987	0.0223198	0.0019928	0.00916601	0.00623568	0.00521037	0.00564937	0.0186379	0.00123061	0.00981727	0.0156795	0.0139895	0.0239145	0.0113049	0.0104572	0.0047227	0.0124381	0.00219302	0.00744362	5.206631
1116	-1661.668	-1826.189	164.5211	0.0664753	0.0321884	0.0362551	0.0439376	0.0439981	0.00540022	0.0167349	0.0928244	0.0484884	0.0372003	0.0119344	0.101555	0.0247284	0.113166	0.0144179	0.0698974	0.0175325	0.00141269	0.0756193	0.0242846	0.0633406	0.0185026	0.104841	0.064654	0.01988	0.106078	0.0705619	0.018198	0.0823549	0.0816171	0.13359	0.139605	0.0537801	0.0667064	0.0864219	0.0665983	0.0665281	0.0453113	0.0590341	0.0388573	0.0358078	0.0701711	0.0303087	0.118747	0.0105524	0.135341	0.0467658	0.0170203	0.148365	0.130864	0.187158	0.0245934	0.104502	0.0204134	0.0212864	0.0752563	0.028571	0.0861357	0.0135209	0.0673946	0.033925	0.0327825	0.0148637	0.0189929	0.101364	0.032984	0.0322208	0.0344918	0.0353752	0.0287188	0.0042448	0.0426758	0.0228669	0.0383406	0.08626	0.11142	0.0202214	0.09074	0.198586	0.0590826	0.0559102	0.0262483	0.0295774	0.024061	0.0699408	0.175193	0.00564932	0.0938516	0.0261801	0.0545564	0.173842	0.0802793	0.123674	0.0494846	0.0336274	0.0225012	0.0989309	1.010764	0.01142	0.00552975	0.00622838	0.00754818	0.00755858	0.000927721	0.00287495	0.0159466	0.00832999	0.00639075	0.00205025	0.0174464	0.00424818	0.0194411	0.00247689	0.0120079	0.00301197	0.00024269	0.0129909	0.00417193	0.0108815	0.00317862	0.0180111	0.0111071	0.00341525	0.0182235	0.0121221	0.00312629	0.014148	0.0140213	0.0229498	0.0239831	0.00923906	0.0114597	0.0148467	0.0114411	0.0114291	0.00778418	0.0101417	0.00667543	0.00615154	0.0120549	0.00520683	0.0203999	0.00181283	0.0232506	0.00803405	0.00292397	0.0254881	0.0224815	0.0321525	0.00422499	0.0179528	0.00350688	0.00365686	0.0129285	0.0049083	0.0147975	0.0023228	0.0115779	0.00582808	0.00563181	0.00255348	0.00326285	0.0174137	0.00566642	0.00553532	0.00592546	0.00607721	0.00493369	0.000729228	0.00733142	0.00392837	0.00658666	0.0148189	0.0191411	0.0034739	0.0155885	0.0341157	0.01015	0.00960499	0.00450929	0.0050812	0.00413351	0.0120154	0.0300969	0.000970514	0.0161231	0.00449756	0.00937242	0.0298649	0.0137914	0.0212464	0.00850113	0.00577696	0.00386556	0.0169957	5.82095
1152	-1659.057	-1825.079	166.0223	0.0359243	0.0215966	0.0601058	0.0212467	0.0122484	0.0261371	0.00807664	0.0885012	0.0321768	0.0732362	0.011344	0.164646	0.0179283	0.0655904	0.00436222	0.0821564	0.0719842	0.00988486	0.0580708	0.0100462	0.0851913	0.0891884	0.058857	0.0470309	0.017758	0.0836529	0.0276492	0.0193585	0.0994798	0.0790672	0.0947438	0.16518	0.0175122	0.0443419	0.15464	0.0771124	0.0627983	0.0355565	0.0250777	0.0511188	0.00110588	0.0550949	0.0287721	0.123189	0.0202856	0.0785044	0.0588199	0.0104507	0.0713014	0.043962	0.0828724	0.00803099	0.0230283	0.182367	0.00762759	0.00307212	0.0227441	0.0111806	0.0260481	0.057831	0.0281772	0.0913593	0.0542728	0.0489523	0.0416716	0.118572	0.032963	0.0429808	0.0690004	0.0934899	0.0462054	0.0117821	0.00753726	0.0081409	0.00196138	0.041359	0.0223145	0.0786375	0.0542664	0.0581031	0.0625564	0.0229186	0.0319911	0.0973792	0.0625396	0.028104	0.0979558	0.0142788	0.0606376	0.083598	0.114335	0.0575164	0.041964	0.0762102	0.0872242	0.0393929	0.0378094	0.8271961	0.00705086	0.00423877	0.011797	0.00417008	0.002404	0.00512993	0.0015852	0.0173701	0.00631534	0.0143741	0.00222648	0.0323151	0.00351878	0.0128734	0.000856172	0.0161248	0.0141283	0.0019401	0.0113975	0.00197176	0.0167205	0.017505	0.0115519	0.00923074	0.00348536	0.0164186	0.00542672	0.0037995	0.0195249	0.0155185	0.0185954	0.0324198	0.00343711	0.00870298	0.0303511	0.0151349	0.0123254	0.00697867	0.00492199	0.0100331	0.000217051	0.0108135	0.0056471	0.0241783	0.00398145	0.0154081	0.0115446	0.00205117	0.0139943	0.00862841	0.0162654	0.00157624	0.00451976	0.0357932	0.00149707	0.000602964	0.00446398	0.00219441	0.00511245	0.0113505	0.00553034	0.0179311	0.0106521	0.00960787	0.00817889	0.023272	0.00646964	0.00843584	0.0135427	0.0183493	0.00906874	0.00231247	0.00147934	0.00159781	0.00038496	0.00811753	0.00437968	0.0154342	0.0106509	0.0114039	0.0122779	0.00449824	0.00627889	0.0191126	0.0122747	0.00551597	0.0192258	0.0028025	0.0119013	0.0164078	0.0224405	0.0112887	0.00823628	0.0149578	0.0171195	0.00773163	0.00742085	5.095023
1188	-1668.651	-1833.212	164.5604	0.0591408	0.0342195	0.0469782	0.000636975	0.0721111	0.0352751	0.00191666	0.0253592	0.0112068	0.0301288	0.00843763	0.168606	0.0176268	0.0722582	0.0139374	0.0841594	0.03753	0.022456	0.0568502	0.00311917	0.0687235	0.0543879	0.0832954	0.0224545	0.00434343	0.203802	0.0536089	0.010948	0.117199	0.113237	0.117565	0.0881155	0.0221331	0.0555882	0.0971381	0.06133	0.0592593	0.0124561	0.0927161	0.0832121	0.0486875	0.0391529	0.0240312	0.0859536	0.0272612	0.0746847	0.0586517	0.0235692	0.206503	0.179738	0.0960805	0.00972972	0.0188625	0.0418726	0.11479	0.0302824	0.0354531	0.123775	0.00147848	0.045254	0.119595	0.0207511	0.0100486	0.0781728	0.0761564	0.0406171	0.0467533	0.0929597	0.0341282	0.023975	0.00920439	0.0822775	0.0488485	0.0418252	0.00484201	0.10786	0.0427893	0.0579713	0.195138	0.0972918	0.0865692	0.0126023	0.0402766	0.12054	0.107299	0.156402	0.000469563	0.0259459	0.0594243	0.127885	0.0237811	0.0178038	0.0201892	0.047515	0.0669521	0.0612546	0.0306895	1.108446	0.0102924	0.00595527	0.0081757	0.000110854	0.0125496	0.00613898	0.000333559	0.00441331	0.00195034	0.00524337	0.00146842	0.0293429	0.00306762	0.0125752	0.00242555	0.0146464	0.0065314	0.00390805	0.00989374	0.000542835	0.0119601	0.00946522	0.014496	0.0039078	0.000755895	0.0354679	0.00932964	0.00190529	0.0203964	0.0197068	0.02046	0.0153349	0.00385186	0.0096741	0.0169051	0.0106734	0.010313	0.00216776	0.0161355	0.0144815	0.00847316	0.00681385	0.00418218	0.0149586	0.00474431	0.0129975	0.0102072	0.00410178	0.035938	0.0312801	0.0167211	0.00169328	0.00328268	0.00728715	0.0199771	0.00527009	0.00616997	0.0215408	0.000257303	0.00787562	0.0208134	0.00361135	0.00174877	0.0136045	0.0132536	0.00706865	0.00813654	0.0161779	0.00593939	0.00417241	0.00160185	0.0143189	0.00850119	0.00727891	0.000842663	0.018771	0.00744669	0.0100888	0.0339602	0.0169319	0.0150658	0.0021932	0.00700939	0.0209777	0.0186735	0.0272189	8.17188e-05	0.00451542	0.0103417	0.022256	0.00413866	0.00309842	0.00351355	0.00826912	0.0116518	0.0106602	0.00534094	5.746082
