Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
324	-1653.354	-1818.779	165.4249	0.9540263	5.355798
330	-1654.319	-1819.425	165.1059	0.9540263	5.531417
336	-1669.41	-1833.973	164.563	1.047232	5.778127
342	-1682.657	-1847.193	164.5368	1.073386	5.778127
348	-1666.694	-1832.267	165.5729	0.9078579	5.299524
354	-1662.496	-1827.562	165.0659	0.9352637	5.563682
360	-1673.823	-1839.207	165.3836	1.059682	5.320325
366	-1664.869	-1829.459	164.5902	1.039491	5.767462
372	-1664.282	-1829.044	164.7616	0.8500096	5.776978
378	-1670.647	-1836.735	166.088	0.8768476	5.031441
384	-1663.718	-1829.335	165.6175	0.8977542	5.280443
390	-1676.723	-1840.656	163.9332	0.9762525	6.160508
396	-1661.801	-1826.796	164.9958	0.8760374	5.634548
402	-1663.442	-1828.244	164.8021	0.908814	5.722902
408	-1662.266	-1826.802	164.5361	0.9203434	5.862142
414	-1665.17	-1830.42	165.2501	0.8178562	5.52631
420	-1659.24	-1825.127	165.8866	0.8178562	5.175255
426	-1665.336	-1829.988	164.6522	0.8019976	5.862496
432	-1653.158	-1818.762	165.6039	0.8455476	5.31647
438	-1667.433	-1832.926	165.4926	0.7365221	5.435928
444	-1670.703	-1835.652	164.9483	0.9128	5.640532
450	-1677.445	-1842.751	165.3065	0.9200009	5.439714
456	-1658.356	-1823.472	165.1157	0.8615483	5.576579
462	-1671.837	-1836.979	165.1417	0.9130205	5.534209
468	-1655.099	-1820.472	165.3732	0.9211452	5.402368
474	-1680.503	-1845.383	164.88	0.8963416	5.687007
480	-1677.325	-1842.012	164.6863	1.090354	5.687007
486	-1659.609	-1824.446	164.8369	0.9498646	5.681375
492	-1657.341	-1821.996	164.655	1.132107	5.681375
498	-1664.744	-1829.465	164.7205	1.06633	5.681375
504	-1659.773	-1825.351	165.5776	1.034459	5.227069
510	-1663.546	-1828.157	164.611	0.8320487	5.869
516	-1663.193	-1829.13	165.9372	0.81042	5.15123
522	-1659.112	-1824.535	165.4231	0.9599922	5.353522
528	-1656.979	-1822.647	165.6682	0.7406635	5.337001
534	-1666.723	-1832.379	165.656	0.7534519	5.337001
540	-1672.911	-1838.329	165.4185	0.9945	5.337001
546	-1659.818	-1824.845	165.0271	0.7793157	5.669285
552	-1661.606	-1826.453	164.8476	0.9517141	5.674523
558	-1660.405	-1826.354	165.9491	0.8137063	5.142903
564	-1660.849	-1826.221	165.3724	0.8318068	5.451529
570	-1657.346	-1822.687	165.3407	0.9472351	5.405941
576	-1662.054	-1826.855	164.8008	0.9394112	5.706864
582	-1661.553	-1826.981	165.4284	0.9471422	5.357627
588	-1666.152	-1830.737	164.5846	0.9597027	5.814162
594	-1661.639	-1827.383	165.7444	0.851192	5.235784
600	-1678.293	-1842.272	163.9795	1.020114	6.111443
606	-1676.034	-1840.803	164.7688	0.854001	5.770873
612	-1685.046	-1849.868	164.822	0.9447404	5.692336
618	-1672.869	-1838.119	165.2497	0.9550296	5.45177
624	-1669.044	-1834.461	165.4169	0.7856001	5.45177
630	-1660.582	-1826.784	166.2026	0.726812	5.048492
636	-1659.222	-1824.701	165.4788	0.8316756	5.393009
642	-1669.354	-1834.336	164.9824	0.8216274	5.671258
648	-1662.492	-1826.858	164.3659	0.9547904	5.936354
654	-1664.487	-1829.204	164.7171	0.9547904	5.744313
660	-1661.132	-1826.583	165.451	0.8200972	5.414534
666	-1664.237	-1829.725	165.4875	0.8845658	5.359434
672	-1667.228	-1832.522	165.2941	0.8886528	5.463743
678	-1666.67	-1831.255	164.5851	0.9913296	5.796613
684	-1674.402	-1839.213	164.8109	0.7623882	5.796613
690	-1668.343	-1833.969	165.6266	0.7602216	5.349659
696	-1662.067	-1826.986	164.9194	0.8558481	5.687386
702	-1663.803	-1829.26	165.4564	0.9459008	5.342908
708	-1677.816	-1842.519	164.7038	1.019724	5.716064
714	-1670.713	-1835.618	164.9049	0.8172535	5.716064
720	-1658.598	-1824.252	165.6543	0.8959582	5.261119
726	-1674.865	-1839.497	164.6317	0.8744614	5.834814
732	-1681.027	-1846.446	165.4191	0.8935545	5.392231
738	-1662.06	-1827.01	164.9492	0.8935545	5.650541
744	-1669.319	-1834.143	164.8236	1.019384	5.650541
750	-1657.484	-1822.455	164.9711	0.8714722	5.650541
756	-1664.341	-1829.767	165.4261	0.8714722	5.400429
762	-1672.284	-1837.213	164.929	1.027147	5.588427
768	-1658.281	-1824.226	165.9441	0.7579717	5.175432
774	-1664.241	-1829.176	164.9352	0.9324915	5.63697
780	-1660.177	-1825.22	165.043	0.9324915	5.577797
786	-1664.992	-1830.011	165.0199	0.9102395	5.602637
792	-1654.873	-1819.749	164.8765	0.9769724	5.644829
798	-1651.466	-1817.107	165.6414	0.8744541	5.280011
804	-1669.426	-1835.099	165.6729	0.8425219	5.280011
810	-1672.55	-1837.882	165.3314	0.8461753	5.466312
816	-1663.568	-1828.956	165.3877	0.8537187	5.431217
822	-1660.363	-1826.322	165.9595	0.9217991	5.077948
828	-1666.506	-1831.969	165.4634	0.7817991	5.428206
834	-1651.026	-1816.529	165.5031	0.8820825	5.352164
840	-1655.169	-1821.708	166.539	0.7006814	4.874956
846	-1662.942	-1828.29	165.3474	0.911639	5.421797
852	-1670.58	-1835.655	165.075	1.173799	5.427885
858	-1658.533	-1823.715	165.1825	0.9345045	5.500005
864	-1656.763	-1822.296	165.5334	0.8392131	5.358821
870	-1659.194	-1824.989	165.7947	0.7777751	5.247563
876	-1664.565	-1830.036	165.471	0.8957794	5.362359
882	-1662.962	-1827.93	164.9687	0.8834789	5.645371
888	-1666.219	-1831.067	164.8479	1.022606	5.63547
894	-1665.298	-1831.47	166.1716	0.7654622	5.045404
900	-1663.592	-1828.878	165.2868	0.871948	5.476871
906	-1670.691	-1835.89	165.1987	0.8877416	5.516703
912	-1666.153	-1831.199	165.0458	1.040883	5.516703
918	-1662.096	-1827.271	165.1747	0.9119395	5.516703
924	-1661.297	-1826.523	165.2255	1.046768	5.414578
930	-1658.833	-1825.035	166.2012	0.7486781	5.037854
936	-1653.549	-1819.214	165.6653	0.8155254	5.298849
942	-1655.137	-1819.389	164.2516	1.080373	5.930232
948	-1659.399	-1823.939	164.5396	0.9003995	5.871109
954	-1657.284	-1822.689	165.4055	0.8626218	5.416585
960	-1661.282	-1826.681	165.3992	0.8478695	5.428057
966	-1672.222	-1837.016	164.7933	0.9574894	5.701078
972	-1680.65	-1844.898	164.2473	1.004182	5.974129
978	-1672.97	-1837.432	164.4619	0.9060505	5.910494
984	-1661.854	-1827.015	165.1607	0.8726767	5.545807
990	-1669.637	-1834.073	164.4358	0.8726767	5.942817
996	-1667.234	-1832.705	165.4715	0.8924764	5.363918
1002	-1663.019	-1827.808	164.789	0.8924764	5.738971
1008	-1661.173	-1826.384	165.2111	0.8924764	5.507289
1014	-1663.494	-1828.389	164.8953	0.8924764	5.680705
1020	-1668.923	-1833.795	164.8715	0.9921697	5.639232
1026	-1665.67	-1831.017	165.3469	0.7928725	5.486417
1032	-1667.347	-1831.382	164.0349	0.9912925	6.096957
1038	-1664.334	-1829.393	165.0585	0.8989505	5.58763
1044	-1651.985	-1816.997	165.0121	0.9218842	5.600597
1050	-1657.149	-1821.752	164.6029	0.9273647	5.8218
1056	-1671.464	-1837.279	165.8153	0.8805458	5.180549
1062	-1668.288	-1832.826	164.5377	0.9413697	5.849829
1068	-1671.194	-1836.683	165.4891	1.025129	5.281109
1074	-1661.201	-1826.391	165.19	0.938079	5.493926
1080	-1666.65	-1831.199	164.5496	0.8276712	5.904879
1086	-1656.614	-1822.289	165.6753	0.7955733	5.30404
1092	-1661.113	-1825.609	164.4965	1.040068	5.818431
1098	-1666.631	-1831.349	164.7179	0.9720016	5.73445
1104	-1651.59	-1816.801	165.211	0.9237275	5.490275
1110	-1649.843	-1814.493	164.6494	0.9237275	5.798374
1116	-1653.463	-1817.954	164.4903	0.8646902	5.917362
1122	-1658.2	-1823.814	165.6131	0.9213473	5.26992
1128	-1666.361	-1831.604	165.2435	0.8904098	5.49063
1134	-1663.804	-1828.759	164.9547	0.9511329	5.616068
1140	-1694.649	-1860.115	165.4665	0.888194	5.369005
1146	-1688.594	-1853.268	164.6734	1.030788	5.726645
1152	-1673.643	-1839.614	165.9715	0.9504002	5.055428
1158	-1664.575	-1829.953	165.3786	1.000815	5.355552
1164	-1662.257	-1828.404	166.1473	0.9223957	4.973328
1170	-1660.828	-1826.436	165.608	0.9528281	5.255388
1176	-1657.217	-1823.234	166.017	0.9280178	5.042601
1182	-1675.064	-1839.646	164.5821	0.8852586	5.856072
1188	-1662.927	-1827.787	164.8598	0.9286216	5.680458
1194	-1679.719	-1844.596	164.8768	0.9268551	5.672111
1200	-1661.949	-1827.364	165.4149	0.8618246	5.411832
1206	-1659.664	-1825.055	165.3902	0.8552122	5.429045
1212	-1668.67	-1833.993	165.323	0.8552122	5.466028
1218	-1662.762	-1828.396	165.6343	0.9193937	5.259258
1224	-1666.322	-1831.984	165.6624	0.9752509	5.212896
1230	-1670.877	-1835.809	164.9315	0.8308012	5.694226
1236	-1667.125	-1832.279	165.1534	0.9865932	5.487415
1242	-1655.701	-1821.024	165.3233	0.8153299	5.487415
1248	-1670.843	-1836.03	165.1869	0.8977982	5.517675
1254	-1665.361	-1830.425	165.0639	0.8839923	5.592808
1260	-1657.68	-1822.837	165.1568	0.8118904	5.580766
1266	-1662.775	-1827.846	165.0707	0.9818313	5.535481
1272	-1663.447	-1828.317	164.8698	0.9324598	5.672847
1278	-1678.526	-1844.359	165.8339	0.8156751	5.205604
1284	-1676.133	-1841.722	165.5889	0.918414	5.284914
1290	-1673.664	-1838.517	164.8526	0.934127	5.681383
1296	-1663.071	-1829.155	166.0845	0.8655248	5.039564
1302	-1665.283	-1830.193	164.9092	1.095815	5.561667
1308	-1660.444	-1826.614	166.1696	0.8167171	5.018973
1314	-1667.176	-1831.673	164.4965	1.112199	5.779071
1320	-1669.704	-1835.312	165.6085	0.7422445	5.369081
1326	-1666.534	-1830.914	164.3808	0.9189033	5.947788
1332	-1661.811	-1826.54	164.7284	1.016599	5.704296
1338	-1664.511	-1830.044	165.5331	0.8960965	5.327976
1344	-1666.045	-1831.479	165.4342	0.946195	5.354996
1350	-1665.344	-1829.848	164.5042	0.9061565	5.887305
1356	-1664.382	-1829.847	165.4644	0.9061565	5.36032
1362	-1666.672	-1832.224	165.552	0.8173964	5.36032
1368	-1669.128	-1834.618	165.4899	0.8173964	5.394588
1374	-1666.093	-1830.86	164.7668	0.9279683	5.731785
1380	-1666.964	-1832.326	165.3619	0.9328109	5.402202
1386	-1675.1	-1840.011	164.9102	0.8328294	5.704832
1392	-1682.093	-1846.406	164.3124	0.972102	5.956115
1398	-1666.405	-1831.104	164.6994	1.089972	5.680009
1404	-1669.031	-1834.356	165.3247	1.140864	5.308196
1410	-1660.044	-1825.554	165.51	1.033662	5.264849
1416	-1659.941	-1825.207	165.2654	0.8662212	5.491732
1422	-1667.494	-1832.094	164.6006	0.9788744	5.794902
1428	-1662.884	-1827.659	164.7754	0.9788744	5.699171
1434	-1670.826	-1835.304	164.4777	0.9464523	5.879859
1440	-1673.932	-1839.859	165.9264	0.9351558	5.088875
1446	-1692.916	-1858.026	165.11	0.9246236	5.545284
1452	-1665.043	-1829.873	164.8296	0.9333513	5.694411
1458	-1681.483	-1847.247	165.7643	0.8087281	5.247787
1464	-1668.264	-1833.828	165.5643	1.010301	5.247787
1470	-1663.768	-1829.56	165.792	0.7327938	5.272717
1476	-1656.408	-1821.23	164.8216	0.9539755	5.687539
1482	-1676.3	-1841.944	165.6435	0.8915908	5.269465
1488	-1680.741	-1844.788	164.0463	1.146515	6.006424
1494	-1664.05	-1829.433	165.3835	0.8631542	5.428399
1500	-1667.802	-1832.705	164.9025	0.9722228	5.633125
1506	-1661.706	-1827.4	165.6947	0.7711789	5.306327
1512	-1658.739	-1824.671	165.932	0.9288161	5.08932
1518	-1670.263	-1836.492	166.2285	0.7963976	4.997226
1524	-1659.713	-1825.024	165.3107	0.7963976	5.504455
1530	-1662.258	-1826.888	164.6299	0.8270281	5.861328
1536	-1660.779	-1825.556	164.7767	0.7928041	5.799296
1542	-1659.668	-1824.716	165.0478	1.061024	5.504542
1548	-1679.671	-1843.53	163.8592	1.054822	6.158068
1554	-1660.981	-1825.741	164.7603	0.9291964	5.734677
1560	-1658.901	-1824.2	165.2992	0.9321269	5.437102
1566	-1655.239	-1820.911	165.6722	0.9153705	5.240557
1572	-1662.368	-1827.978	165.6103	0.8233576	5.324937
1578	-1661.991	-1826.767	164.7767	1.076701	5.6449
1584	-1658.536	-1823.422	164.8855	0.9678328	5.6449
1590	-1664.051	-1829.35	165.2996	0.8928467	5.458403
1596	-1667.619	-1832.798	165.1791	0.8009204	5.57437
1602	-1671.768	-1836.431	164.6627	0.8747025	5.817735
1608	-1672.192	-1837.952	165.7602	0.7649491	5.273457
1614	-1668.768	-1833.04	164.2712	0.9590255	5.985719
1620	-1677.878	-1843.801	165.922	0.9497232	5.083253
1626	-1661.834	-1826.024	164.1897	0.8839861	6.07091
1632	-1661.99	-1826.398	164.4086	0.9814787	5.898497
1638	-1670.549	-1835.515	164.9665	1.060182	5.549739
1644	-1669.664	-1833.97	164.3056	0.8351559	6.034024
1650	-1673.777	-1838.082	164.3056	0.8351559	6.034024
1656	-1663.052	-1828.115	165.0626	0.885808	5.592525
1662	-1666.169	-1831.57	165.4016	0.9212329	5.38665
1668	-1668.027	-1832.627	164.5993	0.8532204	5.864001
1674	-1665.042	-1830.523	165.4803	0.7818237	5.418908
1680	-1659.645	-1825.327	165.6819	0.842693	5.274977
1686	-1654.286	-1819.219	164.9332	0.8346926	5.691207
1692	-1664.573	-1830.535	165.9621	0.9110001	5.082428
1698	-1656.541	-1821.831	165.2903	0.9678708	5.422344
1704	-1659.982	-1825.47	165.4888	0.9993804	5.295534
1710	-1672.933	-1838.843	165.9108	0.7582777	5.193715
1716	-1663.423	-1828.414	164.9909	0.9213608	5.612506
1722	-1656.286	-1821.509	165.2227	0.9362324	5.476982
1728	-1666.126	-1830.829	164.7026	0.8629951	5.802212
1734	-1665.707	-1831.082	165.3741	0.8629951	5.433683
1740	-1670.464	-1835.548	165.0833	0.7859344	5.634939
1746	-1681.85	-1847.366	165.5161	0.7904324	5.394566
1752	-1657.672	-1822.8	165.1275	0.8927313	5.553132
1758	-1650.872	-1815.851	164.9784	0.8630883	5.651092
1764	-1657.784	-1822.154	164.3697	0.8537013	5.989116
1770	-1654.323	-1819.649	165.3263	0.9772391	5.397344
1776	-1656.907	-1821.473	164.566	0.993556	5.805815
1782	-1658.412	-1823.668	165.2557	0.9484799	5.452053
1788	-1671.004	-1836.26	165.2564	0.9477794	5.452053
1794	-1667.732	-1832.888	165.1563	1.024888	5.464739
1800	-1678.79	-1844.058	165.2679	0.9131781	5.464739
1806	-1662.685	-1827.981	165.2961	0.867956	5.47391
1812	-1671.408	-1836.796	165.3881	0.8958814	5.408027
1818	-1671.309	-1837.555	166.2461	0.9729115	4.890267
1824	-1676.26	-1840.956	164.696	0.8798831	5.796709
1830	-1661.955	-1826.933	164.9778	0.9623192	5.597237
1836	-1671.993	-1837.643	165.6508	0.8445584	5.291125
1842	-1662.813	-1827.735	164.9216	0.9405398	5.640015
1848	-1664.778	-1829.78	165.0022	0.8594527	5.640015
1854	-1674.849	-1839.675	164.8261	0.8614369	5.735454
1860	-1673.645	-1838.711	165.0662	0.9916817	5.532534
1866	-1662.018	-1826.455	164.4379	1.037428	5.851905
1872	-1683.378	-1847.639	164.2614	0.9759545	5.981837
1878	-1682.62	-1846.701	164.0813	1.111483	6.006268
1884	-1673.356	-1838.16	164.8041	1.104173	5.614809
1890	-1680.028	-1844.678	164.6502	1.206729	5.643522
1896	-1676.602	-1841.805	165.2029	0.9650971	5.472014
1902	-1665.116	-1830.319	165.2029	0.9650971	5.472014
1908	-1674.622	-1839.13	164.5079	1.095222	5.78203
1914	-1673.774	-1839.649	165.8754	0.8115956	5.184835
1920	-1675.123	-1841.295	166.1712	0.7147309	5.072177
1926	-1661.624	-1827.6	165.9765	0.7000677	5.187558
1932	-1662.602	-1827.041	164.4396	0.8901855	5.931258
1938	-1667.345	-1832.535	165.1896	0.8122805	5.562534
1944	-1662.362	-1827.762	165.4003	0.7840614	5.461773
1950	-1668.49	-1833.817	165.3268	0.8592211	5.461773
1956	-1668.504	-1833.435	164.9309	1.006218	5.598917
1962	-1678.716	-1843.095	164.3794	0.8109482	6.006692
1968	-1661.099	-1825.266	164.1674	0.9403463	6.052531
1974	-1659.995	-1824.846	164.8507	0.9018584	5.70002
1980	-1672.118	-1837.732	165.614	1.016877	5.216678
1986	-1666.224	-1831.146	164.9213	0.9359099	5.642738
1992	-1660.753	-1825.873	165.1193	0.9450362	5.529006
1998	-1671.117	-1836.198	165.0811	1.022023	5.507667
2004	-1667.801	-1832.35	164.549	1.035526	5.792146
2010	-1667.711	-1832.214	164.5023	0.9905758	5.842281
2016	-1668.283	-1833.232	164.9487	0.9905758	5.597721
2022	-1660.8	-1825.78	164.9802	0.9590087	5.597721
2028	-1660.742	-1826.823	166.0815	0.7347645	5.111546
2034	-1662.573	-1828.359	165.7852	0.9325839	5.168531
2040	-1679.344	-1844.568	165.2249	1.202337	5.329775
2046	-1678.077	-1843.298	165.2212	0.77999	5.562391
2052	-1676.181	-1840.859	164.6779	0.9682433	5.758425
2058	-1671.013	-1836.676	165.6623	0.9429681	5.230803
2064	-1672.601	-1838.264	165.6623	0.9429681	5.230803
2070	-1662.403	-1826.654	164.2507	0.9333576	6.010903
2076	-1673.669	-1838.322	164.6523	0.8984127	5.810577
2082	-1661.591	-1826.679	165.0882	1.020262	5.504734
2088	-1661.249	-1826.393	165.1437	1.011028	5.479295
2094	-1671.505	-1837.731	166.2256	0.8660896	4.960896
2100	-1670.997	-1835.732	164.7343	1.205967	5.597782
2106	-1658.026	-1823.038	165.012	0.9270577	5.597782
2112	-1666.09	-1832.395	166.3051	0.8647107	4.917408
2118	-1662.822	-1828.305	165.4835	0.8647107	5.372484
2124	-1667.492	-1832.116	164.6231	0.9291994	5.809738
2130	-1657.526	-1822.662	165.1367	0.908413	5.5395
2136	-1665.343	-1829.695	164.3518	0.9337609	5.955511
2142	-1674.399	-1838.871	164.4721	1.113004	5.791967
2148	-1667.18	-1832.209	165.0297	0.9461402	5.577607
2154	-1664.71	-1829.871	165.1612	1.041991	5.45261
2160	-1663.46	-1828.57	165.1103	0.8124615	5.606004
2166	-1663.263	-1828.874	165.6114	0.7710719	5.35235
2172	-1665.475	-1831.499	166.0236	0.8860185	5.062121
2178	-1673.626	-1838.756	165.1295	0.9570807	5.516786
2184	-1653.818	-1818.545	164.7266	0.9050845	5.766271
2190	-1670.524	-1834.935	164.4107	0.9416462	5.919059
2196	-1658.521	-1823.764	165.2435	0.9452502	5.460536
2202	-1664.701	-1829.652	164.951	1.037077	5.570927
2208	-1670.058	-1835.175	165.1168	0.7703433	5.624824
2214	-1667.598	-1832.505	164.9068	0.9536813	5.640965
2220	-1658.296	-1822.856	164.5602	0.9334294	5.841862
2226	-1654.383	-1819.977	165.5932	0.9334294	5.274272
2232	-1658.371	-1823.459	165.0877	0.9334294	5.552747
2238	-1663.101	-1828.307	165.2061	0.9201157	5.494912
2244	-1674.875	-1840.618	165.7432	0.8076442	5.260034
2250	-1681.939	-1846.879	164.9398	0.9907907	5.602459
2256	-1680.312	-1845.374	165.062	0.8681386	5.602459
2262	-1671.339	-1836.342	165.003	0.8681386	5.634867
2268	-1664.834	-1829.909	165.0746	0.9790663	5.53487
2274	-1659.878	-1824.244	164.3667	0.9790663	5.922668
2280	-1661.79	-1827.167	165.3773	0.8482924	5.439889
2286	-1672.134	-1837.552	165.4186	0.8687899	5.405987
2292	-1669.654	-1835.191	165.5369	0.8802571	5.33451
2298	-1664.986	-1829.783	164.7974	0.8566276	5.7538
2304	-1655.732	-1821.293	165.5615	0.8793155	5.321443
2310	-1679.688	-1844.807	165.1187	0.8793155	5.565262
2316	-1668.386	-1833.705	165.3189	0.8174714	5.488664
2322	-1658.344	-1823.36	165.0166	1.121376	5.488664
2328	-1664.704	-1830.073	165.369	0.7657795	5.488664
2334	-1669.872	-1835.323	165.4514	0.7962056	5.427158
2340	-1672.894	-1838.828	165.9339	0.8306097	5.142138
2346	-1673.923	-1839.446	165.5232	0.9034207	5.329383
2352	-1668.928	-1834.646	165.7183	0.6982601	5.331131
2358	-1671.514	-1837.791	166.2767	0.7492985	4.99558
2364	-1675.535	-1841.052	165.5177	0.7492985	5.415433
2370	-1679.408	-1844.501	165.0935	0.8416229	5.599553
2376	-1669.171	-1834.142	164.9717	0.9642587	5.599553
2382	-1660.294	-1825.656	165.3618	1.109024	5.305202
2388	-1676.148	-1840.169	164.0211	0.9761518	6.112731
2394	-1672.329	-1837.16	164.8309	0.8156238	5.757511
2400	-1663.841	-1829.538	165.6966	0.8743119	5.249571
2406	-1663.178	-1828.84	165.6619	0.9093406	5.249571
2412	-1664.212	-1828.643	164.4318	0.9712114	5.891424
2418	-1664.652	-1829.477	164.8249	0.9712114	5.676247
2424	-1664.684	-1830.512	165.8276	0.8553809	5.187514
2430	-1657.56	-1822.362	164.8012	0.8137464	5.774763
2436	-1658.362	-1823.349	164.987	0.8340068	5.662066
2442	-1664.851	-1828.65	163.7986	0.8340068	6.310523
2448	-1664.189	-1828.987	164.7981	0.8930371	5.733668
2454	-1664.886	-1828.792	163.9068	1.063091	6.127643
2460	-1663.767	-1829.062	165.2946	0.9781618	5.414322
2466	-1655.486	-1820.196	164.7098	0.829341	5.816401
2472	-1662.496	-1827.42	164.9246	0.9919135	5.61021
2478	-1671.77	-1837.838	166.0684	0.9451599	5.004559
2484	-1662.247	-1827.564	165.3173	0.9239789	5.431592
2490	-1658.017	-1824.119	166.1015	0.8879863	5.017787
2496	-1666.116	-1830.855	164.7387	0.8215929	5.80477
2502	-1664.666	-1830.128	165.4616	1.03263	5.292164
2508	-1655.911	-1821.209	165.2981	0.8237679	5.496758
2514	-1667.76	-1832.816	165.0559	1.067161	5.496758
2520	-1661.693	-1826.283	164.5901	0.8937264	5.847114
2526	-1664.761	-1829.237	164.4764	0.9585534	5.873978
2532	-1674.241	-1838.681	164.4409	0.9751056	5.884293
2538	-1676.326	-1841.269	164.9426	1.025376	5.581972
2544	-1677.391	-1843.042	165.6506	1.024574	5.192138
2550	-1678.659	-1843.108	164.4487	1.040037	5.844539
2556	-1672.514	-1836.881	164.367	1.122056	5.844539
2562	-1668.111	-1832.84	164.7292	0.9411555	5.745174
2568	-1661.819	-1827.598	165.7784	0.9794176	5.1464
2574	-1646.964	-1812.02	165.0553	0.888741	5.594954
2580	-1653.209	-1818.479	165.2704	0.888741	5.476731
2586	-1656.162	-1821.221	165.0591	1.022876	5.519308
2592	-1675.108	-1839.917	164.8091	0.8742611	5.73783
2598	-1665.816	-1831.399	165.5825	0.8680052	5.316046
2604	-1657.077	-1822.428	165.3508	0.8973579	5.427769
2610	-1668.239	-1834.092	165.8529	0.8497106	5.176619
2616	-1671.542	-1836.944	165.4021	1.022024	5.330891
2622	-1666.581	-1832.086	165.5044	0.8783944	5.353487
2628	-1659.261	-1824.004	164.7431	1.004296	5.702981
2634	-1668.088	-1832.944	164.8562	1.004296	5.640931
2640	-1678.636	-1845.045	166.4093	0.8536987	4.865459
2646	-1667.797	-1834.028	166.2307	0.7703895	5.009964
2652	-1676.122	-1840.999	164.8771	1.087337	5.583974
2658	-1665.232	-1830.762	165.5305	0.9533433	5.297912
2664	-1674.565	-1840.568	166.0031	0.9373131	5.045177
2670	-1671.152	-1836.799	165.6471	0.999322	5.20806
2676	-1670.065	-1834.965	164.9008	0.86222	5.694135
2682	-1664.854	-1829.682	164.8276	0.8828435	5.723034
2688	-1666.341	-1831.728	165.3866	0.9193771	5.395982
2694	-1663.028	-1828.721	165.6925	0.9440365	5.213522
2700	-1667.304	-1832.922	165.6181	0.9440365	5.25464
2706	-1660.175	-1825.082	164.9074	0.9519487	5.641582
2712	-1659.424	-1824.792	165.3677	0.8126276	5.464427
2718	-1655.25	-1820.585	165.3352	0.8458459	5.464427
2724	-1661.005	-1826.38	165.375	0.9148579	5.404832
2730	-1659.077	-1824.138	165.061	1.132076	5.458372
2736	-1658.433	-1823.563	165.1304	1.062436	5.458372
2742	-1663.301	-1827.304	164.0026	0.91415	6.156468
2748	-1653.833	-1819.032	165.1993	0.8739884	5.523895
