Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-1653.549	-1819.214	165.6653	0.0799737	0.0175317	0.0846685	0.00407887	0.0667816	0.0142975	0.0386498	0.0667706	0.0375254	0.0299206	0.00262051	0.15722	0.0328965	0.0139641	0.0340323	0.0725001	0.0429677	0.0199128	0.102662	0.00416638	0.0598619	0.0914544	0.0877745	0.00439058	0.0346119	0.0714875	0.0223924	0.0391209	0.0450839	0.050166	0.136264	0.136163	0.0251345	0.128776	0.0992284	0.140618	0.0468235	0.0413657	0.0720124	0.03119	0.0219365	0.0272624	0.0658026	0.114256	0.055722	0.111643	0.0506893	0.00743769	0.13151	0.112409	0.0977005	0.022451	0.0440843	0.0295308	0.0185197	0.0368009	0.00456189	0.0544379	0.0269842	0.0584091	0.0162798	0.0471848	0.00741081	0.014612	0.00404899	0.154423	0.0710976	0.076742	0.0241002	0.0310545	0.0763373	0.0644769	0.0593417	0.0235291	0.0213147	0.104786	0.102887	0.0130369	0.0512852	0.0123801	0.0415656	0.0354637	0.0421545	0.0383354	0.0756278	0.0225922	0.0388742	0.057259	0.0394687	0.144597	0.0415347	0.0809801	0.102029	0.0287704	0.0132453	0.0891579	0.0516553	0.8155254	0.0150926	0.00330859	0.0159787	0.000769764	0.012603	0.00269823	0.007294	0.012601	0.00708181	0.00564662	0.000494544	0.0296706	0.00620824	0.00263531	0.00642259	0.0136822	0.00810887	0.00375796	0.0193744	0.000786281	0.0112971	0.0172593	0.0165648	0.000828591	0.00653197	0.0134911	0.00422589	0.00738291	0.00850825	0.00946734	0.0257157	0.0256967	0.00474339	0.0243027	0.0187264	0.0265375	0.00883654	0.00780655	0.0135902	0.00588618	0.00413987	0.00514497	0.0124183	0.0215625	0.0105159	0.0210694	0.0095661	0.00140364	0.0248187	0.0212138	0.0184381	0.00423696	0.00831961	0.00557306	0.00349504	0.00694507	0.000860922	0.0102735	0.00509246	0.011023	0.00307233	0.00890473	0.00139857	0.00275757	0.000764126	0.0291427	0.0134175	0.0144828	0.0045482	0.00586061	0.0144064	0.0121681	0.011199	0.00444042	0.00402251	0.0197753	0.0194169	0.00246033	0.00967856	0.00233638	0.00784427	0.00669272	0.00795542	0.00723466	0.0142725	0.0042636	0.00733634	0.0108059	0.00744855	0.0272883	0.00783844	0.0152826	0.019255	0.00542956	0.00249966	0.0168259	0.0097484	5.298849
972	-1680.65	-1844.898	164.2473	0.051708	0.0212722	0.0647336	0.00922141	0.201938	0.0246985	0.0638822	0.056056	0.057934	0.0443898	0.0450766	0.262267	0.0153866	0.0622516	0.0374025	0.127296	0.0377029	0.0263611	0.0922768	0.0349083	0.0984817	0.0968772	0.0524103	0.00111714	0.033467	0.0394653	0.0252567	0.0910086	0.0123681	0.0232823	0.108838	0.0922601	0.0100605	0.0878066	0.0528867	0.0317226	0.0416625	0.0625888	0.0488942	0.065542	0.00996322	0.0176498	0.043482	0.0540478	0.121725	0.143096	0.0375186	0.00631593	0.0840068	0.171808	0.0531938	0.0305013	0.0268125	0.0519409	0.0863028	0.00241254	0.059082	0.122778	0.0293566	0.0739852	0.00815635	0.0455308	0.0133765	0.0581595	0.0124371	0.324889	0.0564637	0.0746656	0.0703233	0.0355112	0.18008	0.0411277	0.0419714	0.0877769	0.103071	0.101227	0.0649542	0.0253027	0.0231464	0.0522385	0.0654872	0.0368957	0.00333206	0.00329593	0.0144271	0.115777	0.0685541	0.0312976	0.0432794	0.182163	0.0418463	0.0237684	0.0881485	0.0350973	0.0281036	0.108765	0.024742	1.004182	0.00865532	0.00356071	0.0108357	0.00154356	0.0338021	0.00413425	0.0106931	0.00938312	0.00969748	0.00743033	0.0075453	0.0439005	0.00257554	0.0104202	0.00626074	0.0213078	0.00631104	0.00441254	0.0154461	0.00584324	0.0164847	0.0162161	0.00877288	0.000186996	0.00560198	0.00660604	0.00422768	0.0152338	0.00207027	0.00389719	0.0182182	0.0154433	0.00168401	0.0146978	0.00885263	0.00530999	0.00697383	0.0104766	0.00818432	0.010971	0.00166773	0.00295438	0.00727838	0.00904697	0.0203753	0.0239527	0.00628017	0.00105721	0.0140618	0.0287587	0.00890403	0.00510557	0.00448811	0.0086943	0.0144461	0.000403831	0.00988964	0.0205517	0.00491396	0.0123843	0.00136528	0.00762133	0.00223907	0.00973523	0.00208183	0.0543827	0.00945136	0.0124982	0.0117713	0.00594416	0.0301433	0.00688431	0.00702552	0.0146928	0.017253	0.0169442	0.0108726	0.00423538	0.00387444	0.00874412	0.0109618	0.00617592	0.000557748	0.000551701	0.00241493	0.0193798	0.0114752	0.00523885	0.00724447	0.030492	0.00700459	0.00397856	0.014755	0.00587488	0.00470422	0.0182059	0.00414152	5.974129
1008	-1661.173	-1826.384	165.2111	0.0286032	0.0220778	0.0703123	0.0180125	0.0734813	0.0136329	0.0172647	0.0276514	0.0247652	0.0397872	0.0436888	0.224383	0.00464236	0.0789823	0.0249601	0.0991846	0.103355	0.0139339	0.0906694	0.0498948	0.12052	0.066377	0.11499	0.0208656	0.0583695	0.084321	0.0547648	0.0201403	0.118226	0.0804883	0.173777	0.105007	0.0218808	0.0795145	0.0541113	0.0827511	0.0737545	0.066201	0.0339753	0.11709	0.00358967	0.0165573	0.0483386	0.0741019	0.0267026	0.12194	0.0750576	0.0116901	0.0796958	0.160281	0.0144487	0.0613157	0.0508415	0.0350049	0.0317477	0.0895252	0.0459745	0.101362	0.0524113	0.0258132	0.0411876	0.0100712	0.0196856	0.0267505	0.00655747	0.138934	0.0610226	0.0403426	0.0029899	0.0550183	0.0979733	0.0259278	0.0802792	0.0144508	0.11055	0.0310789	0.0242452	0.0549659	0.0712252	0.0201725	0.0800965	0.0527031	0.00308446	0.018708	0.0309046	0.0701985	0.0621134	0.0538678	0.0206037	0.149045	0.0579618	0.00924831	0.0461173	0.00418908	0.11887	0.0268245	0.0265154	0.8924764	0.0051937	0.00400884	0.0127671	0.00327067	0.0133425	0.00247543	0.00313488	0.00502088	0.0044968	0.00722447	0.00793291	0.040743	0.000842948	0.0143414	0.0045322	0.0180097	0.0187669	0.00253008	0.0164635	0.00905977	0.0218837	0.0120526	0.0208796	0.00378872	0.0105986	0.0153108	0.00994406	0.00365702	0.0214672	0.0146149	0.0315541	0.019067	0.00397305	0.014438	0.0098254	0.0150257	0.0133922	0.0120206	0.00616916	0.0212609	0.000651804	0.00300644	0.0087772	0.0134552	0.0048486	0.0221416	0.0136288	0.00212266	0.014471	0.0291035	0.00262356	0.0111336	0.00923167	0.0063561	0.00576467	0.0162558	0.00834793	0.0184051	0.00951671	0.00468709	0.00747875	0.00182871	0.00357446	0.00485729	0.00119069	0.0252273	0.0110803	0.00732531	0.0005429	0.00999009	0.0177897	0.00470791	0.0145769	0.00262394	0.0200734	0.00564322	0.00440238	0.00998056	0.0129329	0.00366286	0.0145437	0.00956969	0.000560069	0.00339696	0.00561158	0.0127465	0.0112784	0.00978119	0.00374117	0.0270633	0.0105246	0.00167929	0.00837387	0.000760642	0.0215842	0.00487073	0.00481461	5.507289
1044	-1651.985	-1816.997	165.0121	0.0624141	0.0315944	0.0203812	0.00564441	0.117871	0.0485589	0.00781287	0.0525238	0.0213498	0.0244322	0.0437644	0.124908	0.0373729	0.0646888	0.0302527	0.107207	0.0422549	0.0200121	0.129662	0.114647	0.0583511	0.079695	0.0682165	0.0784439	0.0323564	0.030498	0.016235	0.0681681	0.0903888	0.0507205	0.122224	0.0650376	0.014628	0.0559408	0.065663	0.0954389	0.0550201	0.0409712	0.0721619	0.0889874	2.43903e-05	0.0285737	0.0783607	0.075581	0.0429167	0.187295	0.00510335	0.0008815	0.14341	0.105894	0.00644862	0.0257045	0.0438846	0.109561	0.0480629	0.0248226	0.110359	0.0806788	0.033947	0.0629347	0.0674154	0.0609163	0.0497509	0.140637	0.0166842	0.0419834	0.0572428	0.0416442	0.0739937	0.0154615	0.0132786	0.0214685	0.0858357	0.0475158	0.00247033	0.010362	0.151192	0.0357969	0.0392314	0.0638396	0.00739968	0.124211	0.0529316	0.0422218	0.00891654	0.0785205	0.0394968	0.0313138	0.091061	0.0547176	0.00087158	0.00172468	0.0624408	0.032235	0.0923988	0.0562993	0.216174	0.9218842	0.0111442	0.00564125	0.0036391	0.00100782	0.0210462	0.0086703	0.00139501	0.00937825	0.00381206	0.00436242	0.00781425	0.0223025	0.00667302	0.0115503	0.0054017	0.019142	0.00754472	0.0035732	0.0231514	0.0204705	0.0104187	0.0142297	0.0121802	0.0140063	0.00577732	0.00544549	0.00289879	0.0121716	0.0161391	0.00905627	0.0218233	0.0116126	0.00261187	0.00998836	0.0117243	0.0170408	0.00982397	0.00731551	0.0128847	0.0158889	4.35494e-06	0.0051019	0.0139915	0.0134952	0.00766287	0.033442	0.000911215	0.000157394	0.0256063	0.0189076	0.00115142	0.0045896	0.0078357	0.0195624	0.00858174	0.00443213	0.0197049	0.0144054	0.00606131	0.0112371	0.0120372	0.0108767	0.00888314	0.0251111	0.00297901	0.00749623	0.0102208	0.00743567	0.0132118	0.00276068	0.00237092	0.00383326	0.0153262	0.00848406	0.000441084	0.00185016	0.0269957	0.00639163	0.00700486	0.0113987	0.00132123	0.0221781	0.00945106	0.00753881	0.00159207	0.01402	0.00705225	0.00559115	0.0162592	0.00976995	0.000155623	0.000307946	0.0111489	0.00575564	0.016498	0.0100524	0.0385985	5.600597
1080	-1666.65	-1831.199	164.5496	0.0565395	0.0401526	0.00680054	0.00743178	0.0512337	0.0300588	0.0173933	0.0447796	0.0245844	0.0381037	0.0411996	0.10603	0.0128863	0.0296301	0.0152614	0.0734527	0.039661	0.0303355	0.099281	0.0318977	0.13479	0.135796	0.0798213	0.0463154	0.0161693	0.0776448	0.0658019	0.0228213	0.0281014	0.0423171	0.138044	0.0950571	0.0910357	0.062682	0.0847965	0.0621242	0.0829056	0.0331814	0.0753939	0.0949236	0.000479912	0.0057353	0.0577402	0.232045	0.0487893	0.0955504	0.0152418	0.00454251	0.172009	0.133941	0.0653204	0.0704794	0.120712	0.0259431	0.00692236	0.0911511	0.0974048	0.018561	0.0461109	0.0216206	0.0473522	0.0650498	0.0947887	0.0505095	0.0650466	0.0268559	0.0874884	0.0749248	0.0738384	0.0554655	0.0279228	0.0654533	0.120044	0.0268068	0.0217714	0.00583297	0.124752	0.0785262	0.0121088	0.0581139	0.000686549	0.082368	0.209174	0.042945	0.0520681	0.0750135	0.0635404	0.0232388	0.0781226	0.0533937	0.000977145	0.0292117	0.0277411	0.0667828	0.0214216	0.0823917	0.216415	0.8276712	0.00957505	0.0067999	0.00115168	0.00125858	0.0086765	0.00509051	0.00294558	0.0075835	0.00416341	0.00645292	0.00697721	0.0179564	0.00218232	0.00501791	0.00258454	0.0124393	0.00671664	0.00513736	0.0168134	0.00540193	0.0228268	0.0229973	0.0135179	0.00784358	0.00273829	0.0131493	0.0111436	0.00386483	0.00475901	0.00716647	0.0233779	0.0160981	0.015417	0.0106153	0.0143604	0.0105208	0.0140402	0.00561931	0.0127681	0.0160755	8.12738e-05	0.000971282	0.0097784	0.0392972	0.00826253	0.0161816	0.00258122	0.000769281	0.0291299	0.0226832	0.0110621	0.0119358	0.0204428	0.00439351	0.00117231	0.0154366	0.0164957	0.00314333	0.00780896	0.00366148	0.00801916	0.0110163	0.0160526	0.00855385	0.0110157	0.00454809	0.0148163	0.0126886	0.0125046	0.00939317	0.00472878	0.0110846	0.0203296	0.00453976	0.00368702	0.000987822	0.0211269	0.0132985	0.00205064	0.00984168	0.000116268	0.0139491	0.0354239	0.00727281	0.00881781	0.0127036	0.0107607	0.00393552	0.0132302	0.00904231	0.000165481	0.00494705	0.004698	0.0113098	0.00362778	0.0139532	0.0366501	5.904879
1116	-1653.463	-1817.954	164.4903	0.0452139	0.0880777	0.0173219	0.0221811	0.155546	0.00115177	0.0045081	0.0636689	0.0446098	0.0627097	0.0140856	0.162164	0.0294136	0.0305403	0.02839	0.0753009	0.107839	0.0136798	0.125382	0.0139981	0.0936901	0.0996168	0.0581083	0.0200209	0.011008	0.085292	0.00666349	0.0152459	0.0276239	0.104996	0.160704	0.142112	0.0283517	0.0569706	0.163257	0.112112	0.0387567	0.0386573	0.0487103	0.0667704	0.017201	0.0622757	0.0406747	0.106204	0.00671592	0.0738666	0.0579437	0.0157753	0.164306	0.12996	0.0537012	0.00854074	0.0884476	0.00316643	0.0203268	0.04297	0.0661711	0.0714804	0.0435227	0.118961	0.0356551	0.0315148	0.0791943	0.0533705	0.192056	0.0736963	0.0546646	0.038663	0.0634908	0.0289402	0.0207732	0.0571409	0.187824	0.044532	0.0357834	0.00517038	0.140951	0.0543495	0.0295534	0.0562935	0.009756	0.0462905	0.0514221	0.0134544	0.00533563	0.119152	0.0546055	0.0207743	0.108108	0.0472984	0.00146624	0.0152565	0.0282818	0.0935423	0.0801581	0.0721898	0.189993	0.8646902	0.00764089	0.0148846	0.00292731	0.00374847	0.0262864	0.000194643	0.000761843	0.0107597	0.0075388	0.0105976	0.00238039	0.0274048	0.00497073	0.00516114	0.00479775	0.0127254	0.0182242	0.00231181	0.0211888	0.0023656	0.0158331	0.0168347	0.00981996	0.00338341	0.00186028	0.0144139	0.00112609	0.00257648	0.00466828	0.0177437	0.027158	0.024016	0.00479127	0.00962771	0.0275895	0.0189463	0.00654966	0.00653286	0.00823176	0.0112838	0.00290687	0.0105242	0.00687378	0.0179479	0.00113495	0.012483	0.00979214	0.00266593	0.0277668	0.0219625	0.00907519	0.00144334	0.0149471	0.000535108	0.00343511	0.00726169	0.0111825	0.0120798	0.00735509	0.0201038	0.00602551	0.00532582	0.0133834	0.0090193	0.0324564	0.0124543	0.00923801	0.00653382	0.0107296	0.00489073	0.00351055	0.00965647	0.0317412	0.00752564	0.00604719	0.000873765	0.0238198	0.00918475	0.00499435	0.00951327	0.00164871	0.00782282	0.00869004	0.00227371	0.00090169	0.020136	0.00922802	0.00351074	0.0182696	0.00799315	0.000247787	0.00257826	0.00477946	0.0158081	0.0135462	0.0121997	0.0321078	5.917362
1152	-1673.643	-1839.614	165.9715	0.0480752	0.0338398	0.0292668	0.0190691	0.0479879	0.0332277	0.000851078	0.0280951	0.015686	0.0573187	0.0302131	0.118562	0.0401796	0.0141643	0.0144587	0.0495965	0.0397447	0.0191112	0.0301193	0.0287044	0.0747484	0.226374	0.0233593	0.0655335	0.021433	0.0815997	0.0398394	0.0320666	0.0169736	0.0841924	0.079831	0.139316	0.0651914	0.0643594	0.148069	0.0504905	0.0732835	0.0328858	0.0528706	0.0660031	0.00248553	0.00423523	0.0994453	0.0801926	0.0756262	0.0724323	0.0295481	0.0038713	0.128609	0.0814094	0.0166018	0.000103869	0.050822	0.00174088	0.0534411	0.0424497	0.0164184	0.0709681	0.0276635	0.0350316	0.0235949	0.0476031	0.115334	0.0638396	0.0682824	0.050561	0.0559969	0.142023	0.0251584	0.103993	0.0576419	0.0671929	0.126794	0.0590201	0.0332957	0.0147546	0.136092	0.044555	0.0505021	0.0277115	0.011154	0.0162195	0.0561727	0.0111937	0.00578211	0.0591788	0.0106263	0.0374825	0.0156676	0.0830584	0.0100198	0.0397245	0.0357531	0.120869	0.0156936	0.0587996	0.1243	0.9504002	0.00950963	0.00669375	0.00578918	0.00377201	0.00949234	0.00657268	0.000168349	0.00555742	0.0031028	0.011338	0.00597636	0.0234524	0.00794782	0.00280179	0.00286003	0.00981055	0.00786179	0.00378032	0.00595781	0.00567794	0.0147858	0.0447783	0.00462064	0.012963	0.0042396	0.016141	0.00788053	0.00634301	0.00335749	0.0166539	0.0157911	0.0275577	0.0128953	0.0127308	0.0292892	0.00998739	0.014496	0.00650504	0.0104582	0.0130559	0.000491656	0.000837758	0.019671	0.0158627	0.0149594	0.0143276	0.00584482	0.00076577	0.0254398	0.0161034	0.00328395	2.05461e-05	0.010053	0.000344359	0.010571	0.00839687	0.00324769	0.014038	0.00547204	0.0069295	0.00466724	0.00941623	0.0228139	0.0126279	0.0135068	0.0100013	0.0110766	0.0280931	0.00497652	0.0205706	0.011402	0.0132912	0.0250808	0.0116746	0.00658612	0.00291857	0.02692	0.00881329	0.00998968	0.00548154	0.00220633	0.00320834	0.0111114	0.0022142	0.00114374	0.011706	0.00210195	0.00741431	0.00309917	0.0164295	0.001982	0.0078578	0.00707223	0.0239088	0.00310432	0.011631	0.0245874	5.055428
1188	-1662.927	-1827.787	164.8598	0.109189	0.0241712	0.0685867	0.0138716	0.0401385	0.0591363	0.0150863	0.0607888	0.017698	0.0279194	0.0194956	0.103564	0.02384	0.048185	0.00144511	0.0579216	0.0786261	0.00467864	0.131573	0.011922	0.0778815	0.0421128	0.122602	0.027922	0.0347076	0.0776289	0.0707564	0.0659263	0.0365166	0.139478	0.175767	0.199451	0.0910645	0.0988672	0.017928	0.0937525	0.0377166	0.0410546	0.0285978	0.0413384	0.0492554	0.000430203	0.0610649	0.102728	0.0452674	0.119371	0.0118579	0.00265183	0.107171	0.164044	0.00795867	0.000127859	0.0258017	0.0191469	0.0348523	0.043016	0.0316003	0.0437963	0.0330803	0.0226943	0.0809308	0.0536484	0.101259	0.129918	0.0400178	0.0508393	0.0386394	0.0421088	0.0254562	0.0830597	0.0842455	0.042188	0.0960416	0.0987883	0.0700793	0.0134203	0.10973	0.0198269	0.0252529	0.0458953	0.047791	0.123386	0.0233547	0.0322548	0.00173115	0.079102	0.0479883	0.0234008	0.0703163	0.117382	0.020405	0.0190218	0.113606	0.0319666	0.0903158	0.00748861	0.214779	0.9286216	0.0192219	0.00425515	0.0120742	0.00244199	0.00706607	0.0104105	0.00265582	0.0107014	0.0031156	0.00491499	0.00343204	0.0182316	0.00419684	0.00848258	0.000254399	0.0101966	0.0138415	0.000823638	0.0231624	0.00209877	0.0137104	0.00741362	0.0215831	0.00491546	0.00611	0.013666	0.0124561	0.0116058	0.00642846	0.024554	0.0309424	0.0351118	0.0160312	0.0174048	0.00315608	0.0165044	0.00663971	0.00722733	0.00503442	0.0072773	0.00867103	7.57338e-05	0.01075	0.0180844	0.00796897	0.0210143	0.00208749	0.000466833	0.0188666	0.0288786	0.00140106	2.25086e-05	0.00454219	0.00337066	0.00613547	0.00757263	0.00556298	0.00770999	0.00582354	0.00399516	0.0142472	0.00944438	0.0178258	0.0228711	0.00704482	0.00894986	0.00680217	0.00741293	0.00448136	0.014622	0.0148308	0.00742687	0.0169074	0.0173909	0.0123369	0.00236254	0.0193172	0.00349038	0.00444558	0.00807951	0.00841323	0.0217212	0.00411141	0.0056782	0.000304756	0.0139253	0.00844797	0.00411953	0.0123786	0.0206642	0.00359214	0.00334863	0.0199994	0.00562748	0.0158994	0.00131831	0.0378101	5.680458
1224	-1666.322	-1831.984	165.6624	0.0651158	0.0165598	0.0697573	0.0216765	0.0221601	0.00142567	0.017364	0.0458395	0.0424244	0.0284726	0.0524342	0.101174	0.0364535	0.0532647	0.00722065	0.0281672	0.0564561	0.0177899	0.114745	0.013118	0.097004	0.0384134	0.0690779	0.0815879	0.0618025	0.0914437	0.0522009	0.0248197	0.0439972	0.0695638	0.078586	0.177995	0.0208148	0.103835	0.162442	0.0586975	0.0343612	0.001527	0.0305597	0.0590069	0.0160058	0.0351563	0.0735108	0.117348	0.0142705	0.0846605	0.0123005	0.00124164	0.0852627	0.144253	0.046741	0.0639876	0.0714581	0.0441015	0.0197358	0.0712116	0.0437904	0.0488472	0.0162914	0.0528756	0.106026	0.0279997	0.0643692	0.0998843	0.127726	0.0734238	0.0517128	0.075121	0.00401722	0.00407703	0.0925586	0.0073397	0.0972209	0.0565683	0.0781012	0.0205587	0.120575	0.0201252	0.017824	0.0346774	0.0174563	0.0416354	0.0103978	0.0463025	0.00503513	0.0458346	0.00912661	0.0304675	0.0388306	0.0776059	0.0210608	0.035334	0.110935	0.0155605	0.0771266	0.0496217	0.168253	0.9752509	0.0124913	0.00317669	0.0133817	0.00415825	0.00425102	0.00027349	0.00333097	0.00879349	0.00813836	0.00546195	0.0100586	0.0194084	0.00699294	0.0102179	0.00138515	0.00540336	0.0108301	0.00341267	0.0220118	0.00251644	0.0186085	0.00736892	0.0132514	0.0156512	0.0118557	0.0175418	0.0100138	0.00476121	0.00844007	0.0133446	0.0150753	0.0341451	0.00399295	0.0199189	0.0311615	0.0112601	0.00659158	0.000292928	0.00586233	0.0113194	0.00307043	0.0067441	0.0141017	0.0225111	0.00273754	0.0162406	0.00235962	0.000238186	0.0163561	0.0276724	0.00896642	0.0122749	0.013708	0.00846008	0.00378596	0.0136607	0.0084004	0.00937046	0.0031252	0.0101432	0.0203392	0.00537123	0.0123481	0.019161	0.024502	0.014085	0.00992016	0.0144106	0.000770631	0.000782104	0.0177557	0.00140799	0.0186501	0.0108516	0.0149823	0.00394382	0.0231301	0.00386066	0.00341921	0.00665222	0.00334868	0.00798701	0.00199464	0.0088823	0.000965899	0.00879255	0.00175077	0.00584463	0.00744894	0.0148873	0.00404013	0.0067782	0.0212809	0.00298501	0.0147954	0.00951903	0.0322763	5.212896
1260	-1657.68	-1822.837	165.1568	0.071293	0.064383	0.0683523	0.0349385	0.0378851	0.0519039	0.0035203	0.0461716	0.0352443	0.0740784	0.0137076	0.225082	0.0283619	0.0372159	0.0103462	0.0572286	0.0985816	0.0162493	0.0776132	0.028765	0.0824099	0.0962056	0.0607332	0.0115399	0.0630792	0.0814486	0.0496646	0.0115599	0.0316035	0.0623531	0.152416	0.125151	0.023349	0.0729382	0.101884	0.054713	0.0252417	0.0221305	0.0595905	0.0865496	0.0414541	0.0456058	0.101602	0.0894814	0.0255783	0.171963	0.0469245	0.00427856	0.10113	0.152851	0.0893841	0.0206097	0.0702775	0.0158253	0.0468824	0.0266797	0.100542	0.040571	0.0134855	0.0398854	0.0647011	0.0653274	0.0349171	0.11598	0.0568868	0.0870636	0.0226025	0.111543	0.000667833	0.0302719	0.0702235	0.0677291	0.0971037	0.0138988	0.0340167	0.0430942	0.141382	0.0384628	0.0288284	0.0249498	0.0129412	0.0344648	0.0388666	0.128171	0.0322315	0.0344286	0.0255564	0.0375304	0.0215725	0.0416535	0.0404843	0.0322151	0.0550017	0.0494147	0.0792317	0.0762086	0.0906497	0.8118904	0.0127748	0.0115366	0.0122478	0.00626053	0.00678851	0.0093005	0.000630792	0.00827334	0.00631532	0.0132739	0.00245623	0.0403318	0.00508209	0.0066686	0.00185391	0.0102546	0.0176645	0.00291165	0.0139073	0.0051543	0.0147668	0.0172388	0.0108826	0.0020678	0.011303	0.0145945	0.00889924	0.00207138	0.00566294	0.0111729	0.0273109	0.0224255	0.00418383	0.0130696	0.0182564	0.00980386	0.00452299	0.00396549	0.0106778	0.0155085	0.00742803	0.00817197	0.0182058	0.0160339	0.0045833	0.0308135	0.00840825	0.000766661	0.0181211	0.0273889	0.0160165	0.00369299	0.0125928	0.00283568	0.00840071	0.00478065	0.0180158	0.0072698	0.00241642	0.00714694	0.0115936	0.0117058	0.00625669	0.020782	0.0101934	0.0156007	0.00405007	0.019987	0.000119667	0.00542433	0.0125831	0.0121362	0.0173997	0.00249048	0.00609535	0.00772191	0.0253338	0.00689203	0.00516566	0.00447068	0.0023189	0.00617564	0.00696439	0.0229666	0.00577546	0.00616915	0.00457937	0.00672495	0.00386551	0.00746377	0.00725425	0.00577252	0.00985558	0.00885446	0.0141973	0.0136556	0.0162432	5.580766
