Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-2156.87	-2327.583	170.713	0.725202	2.380099
2754	-2151.282	-2321.863	170.5814	0.4082721	2.659935
2760	-2149.583	-2319.842	170.2594	0.6374312	2.717018
2766	-2143.552	-2313.765	170.2124	0.6844306	2.717018
2772	-2144.086	-2314.915	170.8282	0.3740558	2.528264
2778	-2143.335	-2313.785	170.4495	0.8875146	2.443953
2784	-2144.67	-2315.592	170.9228	0.4732375	2.406789
2790	-2136.896	-2307.616	170.7195	0.4528242	2.546946
2796	-2143.82	-2314.542	170.7223	0.4745658	2.531613
2802	-2149.77	-2320.608	170.8384	0.1826704	2.640592
2808	-2148.04	-2318.442	170.4023	0.6335662	2.63151
2814	-2147.42	-2318.37	170.9509	0.418616	2.423467
2820	-2154.576	-2325.719	171.143	0.3683311	2.333686
2826	-2146.677	-2317.677	171.0006	0.510764	2.333686
2832	-2143.33	-2313.718	170.3875	0.5227928	2.70875
2838	-2139.61	-2310.297	170.6872	0.5270405	2.520811
2844	-2149.208	-2319.371	170.1634	0.5629307	2.821041
2850	-2153.792	-2324.233	170.4413	0.5629307	2.651001
2856	-2140.571	-2311.774	171.2024	0.162473	2.426381
2862	-2140.791	-2311.875	171.0833	0.2816444	2.426381
2868	-2156.855	-2327.812	170.9564	0.3335534	2.473482
2874	-2142.182	-2312.76	170.5783	0.2955935	2.73106
2880	-2141.57	-2312.106	170.5361	0.2892079	2.760732
2886	-2135.971	-2306.331	170.3596	0.4756939	2.754643
2892	-2147.928	-2318.72	170.792	0.3984049	2.53569
2898	-2142.97	-2313.365	170.3955	0.7893096	2.539153
2904	-2155.748	-2325.438	169.6901	0.7893096	2.970268
2910	-2147.651	-2317.927	170.2758	0.5807387	2.741666
2916	-2146.477	-2317.036	170.559	0.5136108	2.608768
2922	-2135.228	-2306.138	170.9108	0.3282071	2.505334
2928	-2136.264	-2306.924	170.6591	0.7358547	2.407418
2934	-2140.576	-2310.73	170.1539	0.6319007	2.784857
2940	-2139.126	-2309.575	170.4495	0.3362745	2.784857
2946	-2144.816	-2315.675	170.8585	0.5089029	2.424832
2952	-2141.209	-2312.022	170.8128	0.4764912	2.473891
2958	-2130.629	-2301.235	170.606	0.5093435	2.582329
2964	-2142.777	-2313.364	170.5864	0.5508831	2.568697
2970	-2143.371	-2314.309	170.9375	0.5880709	2.32467
2976	-2136.012	-2306.455	170.4424	0.5453292	2.661186
2982	-2149.692	-2319.736	170.0448	0.7298064	2.791657
2988	-2134.761	-2305	170.2393	0.5352657	2.791657
2994	-2146.523	-2317.091	170.5676	0.3603465	2.697876
3000	-2148.812	-2319.615	170.8032	0.2947199	2.593098
3006	-2157.121	-2327.569	170.4472	0.4634734	2.70848
3012	-2150.992	-2321.109	170.1167	0.6768562	2.780121
3018	-2148.608	-2319.704	171.0953	0.490767	2.285987
3024	-2158.537	-2328.518	169.9803	0.490767	2.975293
3030	-2155.42	-2325.746	170.3265	0.5198677	2.747845
3036	-2152.635	-2323.643	171.0073	0.3900879	2.40588
3042	-2154.972	-2325.856	170.8838	0.5557855	2.379236
3048	-2149.884	-2320.406	170.5219	0.7046087	2.513128
3054	-2154.849	-2325.436	170.5868	0.4766558	2.614435
3060	-2154.778	-2325.589	170.8103	0.2722332	2.602665
3066	-2143.415	-2314.242	170.827	0.5502656	2.418605
3072	-2143.49	-2314.329	170.8393	0.5502656	2.410854
3078	-2151.33	-2321.663	170.3333	0.4316692	2.797501
3084	-2150.485	-2321.028	170.5425	0.4581274	2.653197
3090	-2144.145	-2314.593	170.4484	0.5527047	2.652916
3096	-2139.785	-2310.553	170.7682	0.3844459	2.559175
3102	-2142.045	-2312.65	170.6053	0.4577266	2.614682
3108	-2136.847	-2307.619	170.7717	0.3809309	2.559193
3114	-2138.815	-2309.516	170.7003	0.5942054	2.470615
3120	-2137.719	-2307.848	170.1285	0.6963976	2.760992
3126	-2127.24	-2297.958	170.718	0.5763722	2.470704
3132	-2138.772	-2308.825	170.0528	0.8148181	2.734902
3138	-2131.363	-2301.753	170.3906	0.4891458	2.727459
3144	-2148.898	-2319.78	170.8813	0.4260232	2.462558
3150	-2147.209	-2317.769	170.5598	0.5429026	2.590166
3156	-2141.626	-2312.413	170.7869	0.3157853	2.590166
3162	-2144.184	-2315.032	170.8483	0.2543442	2.590166
3168	-2137.549	-2308.242	170.6926	0.5118606	2.526933
3174	-2146.811	-2317.31	170.4983	0.3955037	2.718839
3180	-2145.591	-2316.221	170.6306	0.5575623	2.537092
3186	-2145.795	-2316.21	170.415	0.5753336	2.659571
3192	-2148.745	-2319.566	170.8212	0.2027708	2.638843
3198	-2144.473	-2315.036	170.563	0.3549418	2.704074
3204	-2152.134	-2322.711	170.5769	0.5861224	2.552716
3210	-2151.376	-2321.921	170.5448	0.3543741	2.715549
3216	-2145.117	-2316.376	171.2582	0.5010958	2.174371
3222	-2142.853	-2313.993	171.1397	0.2679149	2.399478
3228	-2138.476	-2309.078	170.6019	0.4882921	2.597878
3234	-2140.963	-2311.982	171.0199	0.259891	2.479848
3240	-2134.367	-2304.757	170.3895	0.478	2.734926
3246	-2139.869	-2310.659	170.7906	0.4770856	2.487399
3252	-2141.036	-2311.373	170.3371	0.5290978	2.73573
3258	-2139.753	-2310.547	170.7939	0.5661652	2.429426
3264	-2144.475	-2314.957	170.4816	0.6741792	2.557218
3270	-2135.268	-2305.998	170.7301	0.5620339	2.472091
3276	-2138.552	-2308.488	169.9358	0.8339135	2.794642
3282	-2138.365	-2309.231	170.8665	0.1536026	2.641236
3288	-2129.251	-2299.734	170.4826	0.5374972	2.641236
3294	-2134.821	-2305.245	170.4241	0.5986367	2.639566
3300	-2133.133	-2304.395	171.2625	0.2590177	2.327189
3306	-2150.48	-2321.268	170.7885	0.2054081	2.657333
3312	-2148.569	-2319.353	170.7843	0.1746584	2.678852
3318	-2153.338	-2324.362	171.0244	0.08375524	2.586782
3324	-2153.39	-2324.116	170.7261	0.3951948	2.578618
3330	-2138.96	-2309.659	170.6995	0.3485489	2.623942
3336	-2140.938	-2311.577	170.6393	0.4088118	2.623942
3342	-2143.618	-2314.287	170.669	0.4088118	2.605556
3348	-2141.617	-2312.483	170.8663	0.2283131	2.595173
3354	-2148.724	-2318.782	170.0577	0.6180377	2.851743
3360	-2153.123	-2324.213	171.0902	0.6882038	2.161918
3366	-2143.998	-2314.319	170.3215	0.7812505	2.590116
3372	-2143.586	-2314.234	170.6484	0.5592249	2.524951
3378	-2143.237	-2314.246	171.0091	0.1985395	2.524951
3384	-2147.43	-2318.406	170.9756	0.4001756	2.419566
3390	-2141.576	-2312.221	170.6452	0.7305294	2.419566
3396	-2143.742	-2313.81	170.068	0.6428001	2.830475
3402	-2137.837	-2308.158	170.3217	0.4774759	2.776672
3408	-2144.15	-2314.994	170.8443	0.5260544	2.422984
3414	-2156.787	-2327.453	170.6664	0.5848932	2.497705
3420	-2147.711	-2318.023	170.3127	0.6429714	2.680887
3426	-2140.697	-2310.958	170.261	0.6662928	2.698286
3432	-2149.757	-2320.527	170.7704	0.3545206	2.576357
3438	-2137.997	-2308.481	170.484	0.4955873	2.666185
3444	-2137.06	-2308.134	171.0746	0.4955873	2.296194
3450	-2161.521	-2331.811	170.2895	0.6122257	2.714017
3456	-2161.037	-2331.588	170.5503	0.8721003	2.390124
3462	-2148.486	-2318.907	170.4213	0.8721003	2.471321
3468	-2151.459	-2322.273	170.8131	0.3733553	2.538101
3474	-2146.468	-2317.355	170.8873	0.2992223	2.538101
3480	-2149.25	-2319.494	170.2444	0.5404989	2.785384
3486	-2137.885	-2308.608	170.723	0.7405424	2.364066
3492	-2132.442	-2303.347	170.9052	0.5583386	2.364066
3498	-2143.626	-2314.149	170.5228	0.3498031	2.731799
3504	-2141.209	-2311.616	170.4072	0.36737	2.791649
3510	-2134.729	-2305.555	170.8262	0.36737	2.533674
3516	-2134.694	-2305.228	170.5342	0.2955342	2.75801
3522	-2141.365	-2311.544	170.1793	0.4780525	2.862862
3528	-2134.858	-2306.096	171.2375	0.5290333	2.16965
3534	-2140.649	-2311.427	170.7783	0.3480358	2.575507
3540	-2144.496	-2315.465	170.9688	0.3613373	2.448273
3546	-2144.39	-2315.511	171.1209	0.2755098	2.406502
3552	-2149.117	-2319.743	170.6258	0.328248	2.681874
3558	-2138.681	-2309.115	170.4343	0.5357271	2.67205
3564	-2144.869	-2315.632	170.7632	0.5854684	2.436622
3570	-2146.67	-2316.917	170.2469	0.5188131	2.797042
3576	-2135.779	-2306.337	170.5574	0.6963195	2.496145
3582	-2135.509	-2306.301	170.7925	0.3788179	2.547564
3588	-2136.761	-2307.088	170.3265	0.4995835	2.760259
3594	-2139.763	-2310.505	170.7424	0.5147208	2.494018
3600	-2138.803	-2309.099	170.2962	0.4871771	2.786336
3606	-2140.257	-2310.745	170.488	0.3526879	2.75134
3612	-2140.876	-2311.545	170.6683	0.3934986	2.615473
3618	-2137.28	-2308.226	170.9458	0.2065163	2.559383
3624	-2150.732	-2321.556	170.8236	0.322215	2.563419
3630	-2146.287	-2316.672	170.3846	0.3816007	2.796776
3636	-2130.065	-2300.328	170.2623	0.554867	2.765675
3642	-2144.103	-2315.207	171.1042	0.7967968	2.081775
3648	-2139.214	-2309.796	170.5814	0.5135492	2.594971
3654	-2142.12	-2312.68	170.5598	0.6420064	2.528591
3660	-2145.679	-2316.598	170.9192	0.2825764	2.528591
3666	-2146.264	-2317.1	170.8358	0.5764097	2.396533
3672	-2149.398	-2320.302	170.9039	0.5082996	2.396533
3678	-2148.719	-2318.979	170.2601	0.3648548	2.882491
3684	-2136.115	-2306.803	170.6881	0.3436508	2.634018
3690	-2142.705	-2313.293	170.5885	0.4039468	2.658255
3696	-2156.065	-2326.935	170.8692	0.4383316	2.462425
3702	-2139.561	-2310.122	170.5612	0.3395753	2.714583
3708	-2142.236	-2313.078	170.8414	0.3759904	2.518838
3714	-2141.318	-2311.657	170.3393	0.3406515	2.849197
3720	-2150.245	-2321.222	170.9767	0.209175	2.538489
3726	-2142.514	-2312.945	170.4316	0.4716447	2.713068
3732	-2138.539	-2309.341	170.8015	0.7487423	2.308876
3738	-2145.675	-2316.242	170.5667	0.7572759	2.452137
3744	-2143.589	-2314.727	171.1381	0.1463626	2.476933
3750	-2142.561	-2313.739	171.1783	0.1061737	2.476933
3756	-2142.794	-2313.612	170.8184	0.2101989	2.635991
3762	-2149.953	-2320.418	170.4648	0.3691737	2.755466
3768	-2139.385	-2309.73	170.3455	0.7304307	2.606706
3774	-2139.048	-2310.137	171.0891	0.356638	2.375373
3780	-2163.137	-2333.403	170.2665	0.6210478	2.722663
3786	-2139.029	-2309.646	170.6169	0.3873021	2.651014
3792	-2134.61	-2305.317	170.7069	0.4829344	2.536049
3798	-2144.032	-2314.739	170.7069	0.4829344	2.536049
3804	-2144.538	-2315.432	170.8942	0.3831791	2.481371
3810	-2148.461	-2319.246	170.7851	0.6506485	2.381696
3816	-2147.079	-2317.346	170.2666	0.3431806	2.891669
3822	-2144.349	-2315.253	170.9042	0.2979265	2.528369
3828	-2141.689	-2312.62	170.931	0.243473	2.545557
3834	-2143.718	-2314.336	170.6179	0.3603152	2.66699
3840	-2155.019	-2325.611	170.5916	0.2060894	2.777585
3846	-2142.141	-2312.365	170.2239	0.5737468	2.777585
3852	-2130.295	-2300.834	170.5398	0.5894112	2.573719
3858	-2141.574	-2312.114	170.5398	0.5894112	2.573719
3864	-2138.949	-2309.697	170.7483	0.3552564	2.589623
3870	-2139.943	-2310.832	170.889	0.5086747	2.405762
3876	-2135.537	-2306.353	170.8162	0.6175945	2.3829
3882	-2141.688	-2312.221	170.5326	0.6175945	2.560664
3888	-2144.931	-2315.423	170.4913	0.3650199	2.741808
3894	-2157.433	-2327.598	170.1652	0.4478226	2.889711
3900	-2147.569	-2318.481	170.9126	0.5457008	2.367381
3906	-2140.529	-2311.516	170.9873	0.5512303	2.316396
3912	-2137.615	-2307.87	170.255	0.5512303	2.772381
3918	-2144.325	-2315.041	170.7154	0.5675107	2.477863
3924	-2148.76	-2319.439	170.679	0.5732252	2.497093
3930	-2148.491	-2319.159	170.6674	0.4472505	2.582766
3936	-2146.152	-2317.105	170.9532	0.1175143	2.609951
3942	-2141.699	-2312.367	170.6683	0.4023981	2.609951
3948	-2143.353	-2314.065	170.7113	0.5377832	2.499059
3954	-2149.604	-2320.572	170.9675	0.7250017	2.217589
3960	-2148.14	-2318.806	170.6663	0.2814774	2.68572
3966	-2147	-2317.666	170.6663	0.2814774	2.68572
3972	-2147.824	-2318.705	170.881	0.5443008	2.388288
3978	-2133.028	-2303.967	170.9393	0.5443008	2.351334
3984	-2135.859	-2306.561	170.7023	0.5527437	2.495314
3990	-2147.05	-2317.388	170.3381	0.5527437	2.720633
3996	-2147.363	-2317.812	170.449	0.4419255	2.720633
4002	-2140.712	-2311.447	170.7343	0.6457651	2.416816
4008	-2146.215	-2316.578	170.3635	0.6457006	2.647935
4014	-2142.431	-2313.14	170.7089	0.4402332	2.561322
4020	-2151.536	-2321.894	170.3578	0.6027369	2.677914
4026	-2145.05	-2316.029	170.9785	0.4169523	2.407163
4032	-2144.341	-2314.875	170.5342	0.4169523	2.68365
4038	-2158.07	-2328.522	170.4521	0.8681176	2.45449
4044	-2163.183	-2333.343	170.1605	0.6367163	2.777906
4050	-2150.566	-2320.766	170.2002	0.6367163	2.753635
4056	-2153.753	-2324.508	170.7548	0.6496976	2.40141
4062	-2147.739	-2318.473	170.7345	0.9930874	2.19493
4068	-2147.233	-2317.778	170.5451	0.5739276	2.58003
4074	-2140.456	-2310.794	170.3378	0.781188	2.58003
4080	-2137.819	-2308.331	170.511	0.522205	2.633102
4086	-2141.903	-2312.691	170.7881	0.4509317	2.505346
4092	-2143.466	-2313.835	170.3693	0.5594684	2.697395
4098	-2136.823	-2307.561	170.738	0.2768969	2.644418
4104	-2152.632	-2323.37	170.738	0.2768969	2.644418
4110	-2158.149	-2328.869	170.7199	0.388921	2.58633
4116	-2134.794	-2305.355	170.561	0.3774929	2.691434
4122	-2141.291	-2312.165	170.8744	0.3268114	2.528927
4128	-2146.921	-2317.586	170.6646	0.5365828	2.528927
4134	-2137.719	-2308.592	170.8738	0.4063363	2.479617
4140	-2137.277	-2308.209	170.9328	0.3473275	2.479617
4146	-2141.746	-2312.404	170.6581	0.6220875	2.479617
4152	-2143.468	-2314.162	170.6939	0.8249039	2.328926
4158	-2151.408	-2322.809	171.4009	0.402557	2.145639
4164	-2151.504	-2322.193	170.6893	0.5231833	2.521937
4170	-2148.672	-2318.918	170.2459	0.3267781	2.914062
4176	-2145.784	-2316.163	170.3789	0.1938158	2.914062
4182	-2140.011	-2310.874	170.8634	0.4095391	2.484139
4188	-2147.005	-2317.622	170.6169	0.4663294	2.602202
4194	-2137.694	-2308.311	170.6169	0.4663294	2.602202
4200	-2152.621	-2323.238	170.6171	0.4910473	2.586783
4206	-2158.283	-2329.39	171.1068	0.0600702	2.550297
4212	-2147.131	-2318.04	170.9096	0.09017562	2.653721
4218	-2149.911	-2320.615	170.7046	0.3637651	2.611409
4224	-2136.645	-2307.197	170.5518	0.3691268	2.702201
4230	-2140.119	-2310.563	170.4439	0.4770042	2.702201
4236	-2137.158	-2308.18	171.0227	0.4978054	2.327888
4242	-2136.959	-2307.654	170.6954	0.4700195	2.551187
4248	-2150.406	-2321.268	170.862	0.3034311	2.551187
4254	-2135.401	-2306.186	170.7854	0.3731613	2.555458
4260	-2133.814	-2304.613	170.7991	0.4457799	2.501708
4266	-2150.169	-2320.388	170.2187	0.4646259	2.847109
4272	-2154.031	-2325.085	171.0542	0.3328124	2.412433
4278	-2145.378	-2316.194	170.816	0.4023459	2.518237
4284	-2141.021	-2311.764	170.7432	0.3289545	2.609084
4290	-2130.266	-2300.49	170.2244	0.4562333	2.848797
4296	-2144.817	-2315.023	170.2057	0.474928	2.848797
4302	-2135.359	-2306.265	170.9065	0.230237	2.569035
4308	-2134.998	-2305.875	170.8765	0.1187035	2.656536
4314	-2140.343	-2311.137	170.794	0.06990185	2.737133
4320	-2158.801	-2329.028	170.2267	0.3978516	2.882737
4326	-2136.571	-2307.052	170.4814	0.3611731	2.750205
4332	-2144.384	-2314.62	170.2365	0.6060789	2.750205
4338	-2140.354	-2310.695	170.3413	0.4053461	2.808669
4344	-2143.302	-2313.643	170.3413	0.4053461	2.808669
4350	-2148.622	-2319.371	170.7487	0.5669449	2.457389
4356	-2138.441	-2309.127	170.6861	0.166316	2.744201
4362	-2147.597	-2318.245	170.6481	0.1611558	2.770515
4368	-2141.093	-2311.891	170.7989	0.1008327	2.715227
4374	-2142.564	-2313.042	170.4779	0.3371275	2.767012
4380	-2138.138	-2308.59	170.4519	0.3631496	2.767012
4386	-2153.638	-2324.437	170.7983	0.4778476	2.48215
4392	-2152.487	-2323.301	170.8145	0.4965306	2.46023
4398	-2149.015	-2320.107	171.0928	0.5931701	2.221849
4404	-2134.747	-2305.683	170.9362	0.6333346	2.296611
4410	-2133.636	-2304.276	170.6397	0.4902966	2.573216
4416	-2147.201	-2317.968	170.7676	0.3623622	2.573216
4422	-2153.685	-2324.185	170.5002	0.9401938	2.378742
4428	-2146.865	-2317.178	170.3131	0.560371	2.731273
4434	-2148.065	-2318.75	170.6846	0.560371	2.501613
4440	-2143.552	-2314.552	171.0003	0.560371	2.302263
4446	-2146.141	-2316.618	170.4763	0.4297504	2.711365
4452	-2152.555	-2323.341	170.7865	0.6181001	2.401379
4458	-2153.89	-2324.202	170.3124	0.6181001	2.696369
4464	-2156.169	-2326.691	170.5218	0.4086416	2.696369
4470	-2154.426	-2325.4	170.974	0.2019849	2.544672
4476	-2140.182	-2310.86	170.6779	0.3970886	2.607323
4482	-2160.852	-2331.082	170.2295	0.3797779	2.891947
4488	-2156.439	-2327.53	171.0911	0.529666	2.263751
4494	-2161.308	-2331.975	170.6671	1.044474	2.205296
4500	-2158.039	-2328.826	170.7876	0.7131816	2.340388
4506	-2149.619	-2319.873	170.2537	0.5671	2.763517
4512	-2134.393	-2305.074	170.6804	0.3428752	2.639232
4518	-2130.796	-2301.343	170.5476	0.4757268	2.639232
4524	-2144.36	-2315.291	170.9307	0.591938	2.326533
4530	-2129.566	-2300.421	170.8545	0.3964109	2.497905
4536	-2140.306	-2311.063	170.7565	0.4944569	2.497905
4542	-2133.775	-2304.469	170.694	0.7092817	2.402165
4548	-2146.883	-2317.957	171.0739	0.35635	2.385156
4554	-2139.104	-2310.298	171.1944	0.5147772	2.20685
4560	-2120.576	-2291.156	170.5807	0.3748892	2.680908
4566	-2131.024	-2301.55	170.5261	0.4609015	2.661628
4572	-2131.385	-2302.039	170.6541	0.3107344	2.675265
4578	-2132.075	-2302.681	170.6061	0.6459503	2.497232
4584	-2136.92	-2307.624	170.7043	0.5476609	2.497232
4590	-2134.206	-2304.978	170.7722	0.50266	2.482932
4596	-2143.314	-2314.173	170.8593	0.3756533	2.507906
4602	-2147.447	-2318.25	170.8027	0.533444	2.444513
4608	-2157.575	-2327.461	169.8854	0.5489849	2.997303
4614	-2151.663	-2322.258	170.5949	0.3621304	2.680064
4620	-2151.374	-2321.846	170.4725	0.4845085	2.680064
4626	-2144.969	-2315.464	170.4954	0.4888374	2.663286
4632	-2143.812	-2314.881	171.0688	0.3241308	2.408738
4638	-2140.343	-2310.993	170.6491	0.7437885	2.408738
4644	-2156.155	-2326.706	170.5511	0.4105548	2.677212
4650	-2147.672	-2318.446	170.7743	0.3944447	2.549153
4656	-2150.99	-2321.554	170.5641	0.3944447	2.679108
4662	-2141.74	-2312.362	170.6221	0.5164283	2.56793
4668	-2150.893	-2320.988	170.0951	0.8062445	2.714234
4674	-2150.606	-2321.408	170.8023	0.6694511	2.358837
4680	-2146.956	-2317.796	170.8393	0.416624	2.494793
4686	-2143.423	-2313.83	170.4062	0.544454	2.683973
4692	-2148.297	-2319.079	170.7814	0.6507146	2.383981
4698	-2143.481	-2314.095	170.6146	0.7655374	2.416762
4704	-2150.134	-2321.19	171.0559	0.7844346	2.12157
4710	-2152.956	-2322.902	169.9456	1.599725	2.31205
4716	-2168.198	-2338.617	170.4188	1.126551	2.31205
4722	-2164.915	-2335.331	170.4161	0.9912795	2.399587
4728	-2154.603	-2325.345	170.7417	0.6398232	2.415923
4734	-2154.713	-2324.912	170.1997	0.6398232	2.752077
4740	-2139.459	-2310.088	170.6293	0.23099	2.739366
4746	-2127.248	-2297.543	170.2953	0.4404466	2.815287
4752	-2131.85	-2302.628	170.778	0.4795638	2.493732
4758	-2140.335	-2310.737	170.4024	0.3052522	2.83239
4764	-2140.755	-2311.664	170.9094	0.4909184	2.404036
4770	-2153.002	-2323.949	170.9468	0.4535522	2.404036
4776	-2145.785	-2316.579	170.7946	0.5504538	2.438878
4782	-2152.116	-2322.708	170.5923	0.7527954	2.438878
4788	-2144.682	-2315.157	170.4746	0.409593	2.724706
4794	-2146.126	-2316.776	170.6502	0.4959608	2.563207
4800	-2142.342	-2312.835	170.4927	0.5297021	2.639784
4806	-2152.622	-2323.177	170.5544	0.468019	2.639784
4812	-2144.965	-2315.46	170.4954	0.4470216	2.689001
4818	-2153.861	-2324.369	170.5083	0.6197413	2.574458
4824	-2147.082	-2317.694	170.6126	0.5153689	2.574458
4830	-2144.124	-2314.893	170.7686	0.5298234	2.468166
4836	-2140.437	-2311.033	170.596	0.2848907	2.726763
4842	-2147.479	-2318.275	170.7952	0.633239	2.386286
4848	-2158.072	-2329.028	170.956	0.7317346	2.220663
4854	-2159.157	-2329.463	170.3064	0.7432302	2.622998
4860	-2154.008	-2324.097	170.0893	0.6331237	2.823385
4866	-2138.932	-2309.716	170.7839	0.5190463	2.465303
4872	-2136.408	-2306.986	170.5778	0.5190463	2.593749
4878	-2133.783	-2304.444	170.6608	0.4360843	2.593749
4884	-2133.465	-2304.133	170.6686	0.6215435	2.473345
4890	-2134.567	-2304.999	170.432	0.5013731	2.694602
4896	-2133.65	-2304.328	170.6787	0.359107	2.630306
4902	-2133.339	-2303.835	170.4957	0.3889275	2.724444
4908	-2130.746	-2301.588	170.842	0.2268518	2.611124
4914	-2149.812	-2320.582	170.7701	0.199555	2.672264
4920	-2136.403	-2307.263	170.8595	0.6269211	2.349514
4926	-2142.394	-2313.313	170.9187	0.4583127	2.418733
4932	-2149.056	-2320.297	171.2407	0.5129297	2.17806
4938	-2147.605	-2318.487	170.8813	0.5571091	2.37998
4944	-2143.359	-2314.58	171.2209	0.3010675	2.326947
4950	-2135.054	-2305.688	170.6342	0.4286353	2.614809
4956	-2141.382	-2312.096	170.7141	0.1292669	2.74971
4962	-2132.911	-2303.688	170.7766	0.1874305	2.675732
4968	-2132.271	-2303.026	170.7552	0.248301	2.651429
4974	-2138.555	-2309.445	170.8901	0.113376	2.651429
4980	-2135.603	-2305.945	170.3415	0.4121431	2.804436
4986	-2139.403	-2309.963	170.5601	0.3784673	2.691386
4992	-2140.382	-2310.937	170.5556	0.5001902	2.619205
4998	-2144.35	-2315.483	171.1324	0.3629767	2.343879
5004	-2140.087	-2310.755	170.6679	0.3312115	2.654147
5010	-2148.474	-2318.976	170.5021	0.4597406	2.67707
5016	-2134.89	-2305.747	170.8564	0.1838375	2.628778
5022	-2141.489	-2311.827	170.3381	0.6083847	2.686497
5028	-2153.774	-2324.399	170.625	0.6681805	2.471437
5034	-2154.692	-2324.658	169.9651	0.6182021	2.907645
5040	-2144.904	-2315.597	170.6928	0.3259485	2.642035
5046	-2145.696	-2316.273	170.577	0.6634924	2.504419
5052	-2154.879	-2325.847	170.9682	0.2940611	2.490787
5058	-2155.805	-2326.221	170.416	0.3361251	2.805325
5064	-2148.42	-2318.96	170.5399	0.512534	2.621273
5070	-2142.646	-2313.279	170.6329	0.4194483	2.621273
5076	-2147.767	-2318.04	170.2731	0.413895	2.844938
5082	-2160.451	-2330.222	169.772	0.6199705	3.022758
5088	-2148.97	-2319.542	170.5721	0.2751492	2.747335
5094	-2150.209	-2320.922	170.7137	0.4476593	2.55375
5100	-2156.099	-2327.212	171.1131	0.3043769	2.393234
5106	-2150.687	-2320.878	170.1917	0.5750871	2.796424
5112	-2142.441	-2312.958	170.5169	0.5750871	2.596781
5118	-2144.529	-2315.113	170.5843	0.2162521	2.775869
5124	-2150.47	-2321.521	171.0508	0.3297928	2.416523
5130	-2162.372	-2332.651	170.2782	0.6908282	2.672635
5136	-2144.789	-2315.576	170.7871	0.4969031	2.477235
5142	-2144.213	-2314.845	170.6321	0.6046428	2.506797
5148	-2136.745	-2307.006	170.261	0.699332	2.67799
5154	-2147.36	-2317.912	170.5518	0.5063716	2.61771
5160	-2134.218	-2304.948	170.73	0.3281451	2.61771
5166	-2135.901	-2307.027	171.1269	0.2389571	2.425801
5172	-2138.658	-2309.554	170.8958	0.4699953	2.425801
5178	-2139.625	-2310.35	170.7255	0.6013335	2.450358
5184	-2139.406	-2310.076	170.6692	0.1922576	2.738673
5190	-2145.124	-2316.056	170.9322	0.3438017	2.482187
5196	-2141.377	-2312.313	170.9352	0.3408555	2.482187
5202	-2136.25	-2306.614	170.3642	0.4233189	2.783758
5208	-2137.409	-2308.32	170.9109	0.4997624	2.397532
5214	-2141.034	-2311.523	170.4896	0.3835737	2.731453
5220	-2142.454	-2312.998	170.5437	0.3529636	2.717062
5226	-2147.121	-2317.114	169.9932	0.546843	2.933793
5232	-2149.444	-2320.201	170.7568	0.5065546	2.490143
5238	-2143.992	-2314.645	170.6525	0.4603987	2.583814
5244	-2143.665	-2314.251	170.586	0.5052377	2.597253
5250	-2146.542	-2317.254	170.7123	0.3789586	2.597253
5256	-2146.509	-2317.671	171.1623	0.2657171	2.386577
5262	-2150.33	-2320.945	170.6144	0.2657171	2.72722
5268	-2158.443	-2329.458	171.0143	0.4064671	2.391154
5274	-2157.237	-2328.456	171.2194	0.7782998	2.017768
5280	-2161.215	-2332.12	170.9043	1.093404	2.017768
5286	-2153.077	-2324.2	171.1231	0.362492	2.35005
5292	-2148.122	-2319.224	171.102	0.5993545	2.211917
5298	-2158.274	-2328.748	170.4734	0.8739781	2.437417
5304	-2150.838	-2321.333	170.495	0.6005058	2.594576
5310	-2134.493	-2305.145	170.6517	0.4435628	2.59475
5316	-2143.46	-2313.93	170.4699	0.625377	2.59475
5322	-2151.92	-2322.415	170.4952	0.450557	2.686996
5328	-2147.329	-2318.084	170.7553	0.4034732	2.555372
5334	-2154.543	-2325.215	170.6717	0.4195046	2.597278
5340	-2138.735	-2309.475	170.7409	0.3503113	2.597278
5346	-2145.593	-2315.881	170.2879	0.568664	2.741628
5352	-2141.377	-2311.772	170.3951	0.568664	2.675874
5358	-2127.544	-2298.246	170.7017	0.5887786	2.473165
5364	-2135.453	-2306.22	170.7676	0.5102502	2.481064
5370	-2142.074	-2312.404	170.33	0.5384071	2.734372
5376	-2132.14	-2302.715	170.5751	0.5384071	2.583458
5382	-2134.321	-2304.811	170.4901	0.4662929	2.680458
5388	-2142.429	-2313.174	170.7458	0.4890134	2.507992
5394	-2147.655	-2317.984	170.3287	0.4878753	2.766061
5400	-2144.168	-2314.887	170.7182	0.4878753	2.525894
5406	-2138.326	-2309.113	170.7873	0.4187513	2.525894
5412	-2139.83	-2310.611	170.7809	0.4252165	2.525894
5418	-2153.587	-2324.66	171.0727	0.1983186	2.485336
5424	-2145.952	-2316.705	170.7529	0.4266018	2.542478
5430	-2140.057	-2310.663	170.6059	0.5418298	2.562202
5436	-2135.783	-2306.36	170.5765	0.4252015	2.652532
5442	-2131.155	-2301.656	170.5013	0.5003968	2.652532
5448	-2154.278	-2324.161	169.8821	0.5003968	3.028398
5454	-2147.135	-2317.165	170.0293	0.3531729	3.028398
5460	-2135.382	-2305.885	170.5031	0.6946643	2.531061
