Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2154.463	-2325.433	170.9701	0.3169258	2.475316
2748	-2154.149	-2324.585	170.4366	0.273066	2.831122
2754	-2160.299	-2331.36	171.0614	0.2631749	2.451747
2760	-2158.642	-2329.565	170.9228	0.3022829	2.514051
2766	-2153.737	-2323.908	170.1708	0.7478855	2.703613
2772	-2153.896	-2324.778	170.8816	0.3921832	2.483592
2778	-2146.988	-2317.419	170.4309	0.4978417	2.697435
2784	-2141.461	-2312.362	170.9011	0.5248397	2.387903
2790	-2139.121	-2309.294	170.1736	0.8046568	2.666964
2796	-2141.02	-2311.622	170.6025	0.5462709	2.56159
2802	-2141.601	-2311.969	170.3678	0.5407056	2.709829
2808	-2131.778	-2302.461	170.6822	0.5127503	2.53284
2814	-2126.558	-2297.237	170.6786	0.1696292	2.746762
2820	-2140.207	-2310.732	170.5249	0.5059784	2.634534
2826	-2138.064	-2308.28	170.2161	0.5869409	2.774319
2832	-2145.852	-2316.177	170.3247	0.2857234	2.891307
2838	-2148.026	-2318.637	170.6111	0.4701249	2.603469
2844	-2153.107	-2323.493	170.3862	0.6474998	2.632828
2850	-2160.369	-2331.333	170.9636	0.6499486	2.268374
2856	-2145.016	-2315.771	170.7553	0.333657	2.598677
2862	-2149.079	-2319.705	170.6259	0.370686	2.655702
2868	-2153.214	-2323.921	170.7066	0.6664911	2.421247
2874	-2147.262	-2317.74	170.4776	0.3866369	2.736941
2880	-2137.227	-2308.173	170.9465	0.3940703	2.44173
2886	-2142.885	-2312.878	169.9936	0.7287423	2.823459
2892	-2154.855	-2324.624	169.7685	0.6811537	2.988168
2898	-2152.712	-2323.672	170.9591	0.4707773	2.385409
2904	-2145.148	-2316.417	171.2696	0.3627742	2.256312
2910	-2155.258	-2325.786	170.5286	0.562097	2.597564
2916	-2147.494	-2318.59	171.096	0.284837	2.416331
2922	-2141.074	-2312.061	170.9872	0.2999856	2.475241
2928	-2145.183	-2315.404	170.221	0.4582414	2.849622
2934	-2146.49	-2316.97	170.4792	0.6213381	2.59149
2940	-2143.082	-2313.939	170.8569	0.3977589	2.495594
2946	-2147.783	-2318.055	170.2715	0.6151074	2.723245
2952	-2146.358	-2317.268	170.9101	0.08150338	2.658767
2958	-2139.738	-2310.518	170.7807	0.1241084	2.712096
2964	-2143.992	-2314.531	170.5391	0.4448538	2.66349
2970	-2149.929	-2320.468	170.5391	0.4448538	2.66349
2976	-2138.437	-2309.647	171.2099	0.311643	2.327195
2982	-2136.825	-2307.465	170.6403	0.5911444	2.510082
2988	-2135.4	-2306.229	170.8292	0.2510752	2.604047
2994	-2141.189	-2312.216	171.0268	0.5162242	2.313494
3000	-2134.79	-2305.564	170.7746	0.2579877	2.633534
3006	-2132.593	-2303.622	171.0291	0.344544	2.420883
3012	-2147.84	-2318.837	170.9973	0.2925322	2.473566
3018	-2152.396	-2323.044	170.6481	0.4638202	2.584436
3024	-2148.629	-2319.493	170.864	0.4470285	2.460289
3030	-2146.449	-2317.388	170.9388	0.4865919	2.388206
3036	-2133.581	-2304.202	170.6217	0.3835695	2.650351
3042	-2145.315	-2315.906	170.5914	0.4139134	2.650351
3048	-2141.355	-2311.876	170.5209	0.4844021	2.650351
3054	-2146.385	-2317.291	170.9065	0.6218511	2.322898
3060	-2145.425	-2315.874	170.4493	0.6218511	2.609654
3066	-2144.23	-2314.616	170.3859	0.6218511	2.648822
3072	-2146.615	-2317.712	171.0979	0.4744072	2.294817
3078	-2143.729	-2314.625	170.8969	0.675377	2.294817
3084	-2149.142	-2320.042	170.9	0.5357808	2.381653
3090	-2133.95	-2304.54	170.5902	0.5896981	2.542188
3096	-2144.726	-2315.355	170.6295	0.5438169	2.546277
3102	-2143.316	-2313.426	170.11	0.5836799	2.840865
3108	-2158.628	-2329.317	170.6884	0.3963773	2.601255
3114	-2141.113	-2311.612	170.4992	0.5855226	2.601255
3120	-2148.101	-2318.354	170.2533	0.4139577	2.856887
3126	-2149.133	-2319.654	170.5214	0.4232469	2.687662
3132	-2146.332	-2317.028	170.6958	0.261047	2.680153
3138	-2154.497	-2324.755	170.2589	0.9168996	2.544747
3144	-2146.301	-2316.935	170.6331	0.5427446	2.544747
3150	-2152.665	-2323.169	170.5038	0.3800559	2.724926
3156	-2153.655	-2324.608	170.9531	0.05417556	2.649099
3162	-2149.638	-2320.576	170.9381	0.06921011	2.649099
3168	-2145.178	-2315.878	170.6998	0.3437039	2.62677
3174	-2142.745	-2313.291	170.5463	0.44139	2.66121
3180	-2134.646	-2305.35	170.7042	0.4612677	2.551195
3186	-2144.089	-2314.626	170.5368	0.7122363	2.499064
3192	-2154.248	-2324.943	170.6953	0.7122363	2.399478
3198	-2148.071	-2318.647	170.5758	0.3698366	2.687019
3204	-2146.391	-2316.701	170.3097	0.3609526	2.854845
3210	-2149.875	-2320.624	170.7488	0.3872524	2.569468
3216	-2148.503	-2318.983	170.4802	0.6558013	2.569468
3222	-2145.867	-2316.131	170.2637	0.8094434	2.608458
3228	-2156.456	-2327.184	170.7288	0.5695277	2.468215
3234	-2155.787	-2326.691	170.9047	0.4124756	2.456423
3240	-2143.347	-2314.186	170.8395	0.6119525	2.371708
3246	-2139.821	-2310.171	170.3497	0.6398832	2.660038
3252	-2145.033	-2315.818	170.7848	0.298688	2.602029
3258	-2144.727	-2315.177	170.45	0.791503	2.503777
3264	-2142.419	-2313.19	170.7718	0.4696906	2.503777
3270	-2146.398	-2317.361	170.963	0.2784817	2.503777
3276	-2150.651	-2321.39	170.7391	0.6295503	2.424025
3282	-2138.084	-2308.672	170.5873	0.5399106	2.574947
3288	-2139.427	-2310.313	170.8864	0.7820655	2.233099
3294	-2144.538	-2315.032	170.4936	0.6627652	2.556871
3300	-2158.057	-2328.925	170.8682	0.4632811	2.447433
3306	-2151.857	-2322.553	170.6954	0.5384987	2.508517
3312	-2154.325	-2325.152	170.8273	0.3275545	2.557786
3318	-2144.997	-2315.957	170.9599	0.5427601	2.339247
3324	-2146.367	-2316.834	170.4669	0.7136223	2.541827
3330	-2147.757	-2318.122	170.3646	0.2683329	2.877683
3336	-2134.454	-2305.094	170.6392	0.3637078	2.651804
3342	-2137.218	-2308.34	171.1212	0.4731564	2.280675
3348	-2139.075	-2309.185	170.1103	0.5632658	2.853068
3354	-2141.537	-2311.865	170.3283	0.7909019	2.579926
3360	-2142.28	-2312.679	170.3995	0.2604521	2.861287
3366	-2143.004	-2313.65	170.6457	0.5042203	2.560845
3372	-2143.789	-2314.251	170.4621	0.4892542	2.68355
3378	-2147.148	-2317.465	170.3168	0.5943166	2.708221
3384	-2138.051	-2308.545	170.4939	0.3958996	2.721286
3390	-2144.739	-2315.532	170.7935	0.3471576	2.566592
3396	-2145.924	-2317.052	171.1278	0.569296	2.214668
3402	-2161.707	-2332.914	171.2064	0.569296	2.163715
3408	-2137.362	-2308.098	170.7354	0.3895641	2.576333
3414	-2136.107	-2306.877	170.7694	0.3555964	2.576333
3420	-2127.249	-2297.988	170.7386	0.5843922	2.452757
3426	-2139.67	-2310.456	170.7851	0.4628909	2.49972
3432	-2151.939	-2322.575	170.6359	0.6567702	2.471801
3438	-2142.324	-2312.803	170.4788	0.7556441	2.508201
3444	-2133.284	-2304.032	170.7481	0.1956387	2.688209
3450	-2130.423	-2301.092	170.6686	0.3990041	2.611895
3456	-2140.329	-2310.9	170.5709	0.4584061	2.635528
3462	-2145.11	-2315.979	170.8683	0.4763677	2.439136
3468	-2159.385	-2330.405	171.0201	0.3402901	2.429259
3474	-2148.879	-2319.738	170.8596	0.3897702	2.498864
3480	-2143.398	-2313.752	170.3536	0.492967	2.747745
3486	-2137.499	-2307.759	170.2597	0.6746914	2.693957
3492	-2141.884	-2312.644	170.76	0.2465289	2.649607
3498	-2149.557	-2320.533	170.9759	0.3620383	2.44339
3504	-2144.214	-2314.676	170.4622	0.3431103	2.772912
3510	-2144.697	-2315.55	170.8525	0.4613313	2.458492
3516	-2142.356	-2312.725	170.3694	0.4235044	2.780531
3522	-2139.387	-2309.821	170.4341	0.4091902	2.749722
3528	-2139.222	-2309.865	170.6424	0.4023943	2.625996
3534	-2144.038	-2314.517	170.4795	0.5520993	2.634138
3540	-2139.962	-2310.234	170.2719	0.6731483	2.687402
3546	-2137.336	-2307.665	170.3282	0.5157872	2.749327
3552	-2146.923	-2317.531	170.6075	0.5414379	2.56148
3558	-2148.527	-2319.336	170.8095	0.9208285	2.193172
3564	-2145.866	-2316.513	170.6477	0.4412403	2.598669
3570	-2156.213	-2326.77	170.5578	0.4112528	2.672649
3576	-2142.47	-2313.585	171.1152	0.3716883	2.349274
3582	-2133.19	-2303.895	170.7055	0.5275336	2.50908
3588	-2140.617	-2311.083	170.466	0.4579828	2.700325
3594	-2135.853	-2306.249	170.3957	0.3778669	2.792308
3600	-2140.229	-2311.184	170.9547	0.2580789	2.521711
3606	-2131.513	-2302.375	170.8613	0.2833956	2.564069
3612	-2131.037	-2301.809	170.7725	0.4174539	2.535976
3618	-2128.498	-2298.947	170.4491	0.4149357	2.737046
3624	-2134.828	-2305.663	170.8353	0.3457317	2.54153
3630	-2140.963	-2311.329	170.3658	0.473202	2.752365
3636	-2135.401	-2306.072	170.671	0.9005067	2.295328
3642	-2137.685	-2308.058	170.3736	0.6670532	2.628526
3648	-2145.054	-2315.87	170.816	0.2048902	2.640737
3654	-2131.645	-2302.228	170.583	0.2967016	2.727484
3660	-2130.453	-2300.903	170.4498	0.4292237	2.727907
3666	-2139.881	-2310.242	170.3608	0.5365085	2.716718
3672	-2139.526	-2310.305	170.7787	0.5592544	2.443356
3678	-2142.558	-2313.252	170.6947	0.2421383	2.692421
3684	-2140.602	-2311.125	170.5233	0.4135592	2.692421
3690	-2134.923	-2305.357	170.4335	0.4539378	2.722736
3696	-2137.392	-2307.853	170.4615	0.4259907	2.722736
3702	-2163.1	-2333.946	170.8462	0.395106	2.503933
3708	-2144.512	-2314.828	170.3158	0.6353214	2.683646
3714	-2131.886	-2302.515	170.629	0.5258633	2.557772
3720	-2127.593	-2298.508	170.9149	0.2228769	2.568412
3726	-2152.21	-2322.909	170.6999	0.5524394	2.497019
3732	-2153.412	-2324.023	170.6106	0.6417697	2.497019
3738	-2145.894	-2316.62	170.7258	0.4116769	2.568594
3744	-2149.512	-2320.213	170.7012	0.4116769	2.583818
3750	-2143.552	-2314.145	170.5934	0.340656	2.694171
3756	-2154.928	-2325.376	170.4477	1.024931	2.358285
3762	-2152.27	-2323.311	171.0415	0.431139	2.358285
3768	-2141.387	-2311.981	170.5938	0.4534904	2.62445
3774	-2136.41	-2306.729	170.3188	0.6372991	2.680592
3780	-2134.882	-2305.125	170.2431	0.6314581	2.730658
3786	-2132.769	-2302.917	170.1479	0.6537569	2.775148
3792	-2139.253	-2309.958	170.7051	0.4141612	2.57991
3798	-2136.806	-2307.606	170.7995	0.5028257	2.465718
3804	-2133.234	-2303.797	170.563	0.4728264	2.631514
3810	-2130.871	-2301.596	170.7244	0.3053513	2.635228
3816	-2145.173	-2315.766	170.5931	0.6985368	2.472402
3822	-2146.18	-2316.827	170.647	0.5992484	2.50081
3828	-2136.74	-2306.908	170.1678	0.5527108	2.824581
3834	-2145.267	-2315.832	170.5654	0.4197868	2.662741
3840	-2152.593	-2323.115	170.5223	0.7460718	2.48702
3846	-2145.92	-2316.22	170.3	0.6791262	2.666483
3852	-2156.574	-2327.214	170.64	0.8710641	2.333861
3858	-2136.059	-2306.551	170.4918	0.4812299	2.67023
3864	-2144.001	-2314.445	170.4436	0.5294292	2.67023
3870	-2147.501	-2318.067	170.5655	0.3583667	2.700426
3876	-2140.45	-2311.224	170.7736	0.2843717	2.617848
3882	-2138.191	-2309.021	170.8304	0.2274921	2.617848
3888	-2138.684	-2309.296	170.6124	0.5998619	2.522041
3894	-2146.441	-2316.669	170.2271	0.6001381	2.759555
3900	-2137.65	-2308.03	170.3806	0.6607636	2.628112
3906	-2141.382	-2312.201	170.8188	0.5902671	2.398546
3912	-2135.748	-2306.528	170.7797	0.5902671	2.423176
3918	-2143.226	-2313.964	170.7378	0.5902671	2.449557
3924	-2136.945	-2307.523	170.5787	0.3724561	2.683647
3930	-2141.241	-2311.816	170.5745	0.6057976	2.541977
3936	-2150.444	-2320.943	170.4993	0.5959326	2.594793
3942	-2142.939	-2313.582	170.6433	0.6565881	2.46722
3948	-2145.137	-2315.71	170.5736	0.5293789	2.589995
3954	-2142.616	-2312.957	170.3413	0.5293789	2.733029
3960	-2139.294	-2310.233	170.9382	0.3475248	2.476101
3966	-2139.277	-2309.714	170.4376	0.4311986	2.734139
3972	-2133.112	-2303.827	170.7146	0.4332986	2.562119
3978	-2131.385	-2301.667	170.2822	0.4054878	2.844491
3984	-2133.473	-2303.892	170.4192	0.4448803	2.73703
3990	-2134.277	-2304.789	170.5117	0.610968	2.577781
3996	-2137.778	-2308.682	170.9031	0.65119	2.306304
4002	-2138.17	-2309.08	170.9103	0.4250425	2.445012
4008	-2137.086	-2307.759	170.673	0.2741002	2.686134
4014	-2142.417	-2313.317	170.9007	0.0464545	2.686134
4020	-2144.741	-2315.812	171.0708	0.1631588	2.50849
4026	-2148.952	-2319.822	170.87	0.3639474	2.50849
4032	-2154.689	-2325.097	170.4079	0.401843	2.770241
4038	-2155.295	-2326.324	171.029	0.5987523	2.25928
4044	-2151.391	-2322.13	170.7397	0.5614438	2.466436
4050	-2146.223	-2316.844	170.6218	0.3889545	2.646991
4056	-2148.313	-2318.928	170.6155	0.6587645	2.483273
4062	-2147.908	-2318.449	170.541	0.2713696	2.768639
4068	-2151.134	-2321.928	170.7944	0.3434978	2.568341
4074	-2143.514	-2313.72	170.2053	0.534116	2.813076
4080	-2140.56	-2311.379	170.8195	0.2506793	2.6103
4086	-2133.826	-2304.368	170.542	0.5281794	2.6103
4092	-2141.341	-2311.955	170.6134	0.4567342	2.6103
4098	-2126.915	-2297.254	170.3383	0.4496633	2.783497
4104	-2133.813	-2304.651	170.8386	0.3071195	2.56347
4110	-2133.453	-2304.442	170.9887	0.4108443	2.404531
4116	-2146.344	-2316.897	170.5522	0.397425	2.684599
4122	-2138.903	-2309.695	170.7925	0.397425	2.535981
4128	-2144.368	-2315.383	171.015	0.5001847	2.331228
4134	-2145.568	-2315.728	170.1606	0.5024905	2.859422
4140	-2161.188	-2331.433	170.2458	0.3608792	2.893549
4146	-2146.432	-2317.1	170.6675	0.41365	2.603503
4152	-2147.204	-2317.141	169.9378	0.6522219	2.903625
4158	-2145.366	-2315.863	170.4968	0.1994636	2.839295
4164	-2143.293	-2314.146	170.8527	0.4929142	2.43854
4170	-2149.65	-2319.869	170.2187	0.4910505	2.831085
4176	-2134.698	-2305.263	170.5646	0.6689124	2.508767
4182	-2141.361	-2311.415	170.0533	0.5336682	2.905461
4188	-2132.7	-2303.871	171.1707	0.2391405	2.39806
4194	-2143.059	-2313.993	170.934	0.2844134	2.518234
4200	-2128.317	-2298.998	170.681	0.5128216	2.533546
4206	-2138.364	-2309.253	170.8887	0.739903	2.258762
4212	-2150.126	-2320.92	170.7946	0.3434791	2.568236
4218	-2156.581	-2326.33	169.7495	0.5845586	3.057372
4224	-2153.926	-2324.541	170.6158	0.707807	2.452374
4230	-2148.184	-2318.731	170.5473	0.6126331	2.554658
4236	-2156.773	-2327.644	170.8712	0.2886921	2.554658
4242	-2148.196	-2318.892	170.6959	0.4125771	2.586578
4248	-2146.458	-2316.45	169.9922	0.581212	2.91366
4254	-2148.968	-2319.351	170.3824	0.5613685	2.688163
4260	-2143.1	-2313.328	170.2284	0.5178904	2.808911
4266	-2144.577	-2315.2	170.6234	0.5235156	2.562738
4272	-2148.876	-2319.574	170.698	0.5858275	2.477346
4278	-2161.841	-2332.533	170.692	0.62534	2.45633
4284	-2150.33	-2320.965	170.6346	0.62534	2.492273
4290	-2141.199	-2311.966	170.7673	0.4926411	2.492273
4296	-2150.469	-2321.575	171.1052	0.5944429	2.213018
4302	-2145.384	-2316.107	170.7231	0.8551863	2.290984
4308	-2146.088	-2316.506	170.4174	0.3792353	2.778225
4314	-2153.511	-2323.849	170.3384	0.4451125	2.786243
4320	-2150.746	-2321.107	170.3609	0.4225959	2.786243
4326	-2152.177	-2322.227	170.0493	0.6899509	2.813154
4332	-2138.511	-2309.222	170.7112	0.3693723	2.603877
4338	-2145.119	-2316.072	170.9537	0.2328416	2.538069
4344	-2146.457	-2316.815	170.3578	0.3093069	2.856953
4350	-2144.107	-2314.812	170.7052	0.4531245	2.55563
4356	-2141.823	-2312.45	170.6271	0.5312001	2.55563
4362	-2135.81	-2305.939	170.1292	0.5349262	2.858752
4368	-2153.974	-2324.839	170.8652	0.6577434	2.326315
4374	-2146.856	-2317.992	171.1354	0.8577491	2.020811
4380	-2141.142	-2311.646	170.5036	0.7618875	2.488766
4386	-2143.893	-2314.457	170.5637	0.6460199	2.523655
4392	-2143.858	-2314.62	170.7613	0.4177625	2.542702
4398	-2142.794	-2313.159	170.3653	0.5662898	2.695649
4404	-2145.456	-2316.205	170.749	0.5662898	2.457602
4410	-2153.323	-2324.113	170.7893	0.3422883	2.572232
4416	-2167.31	-2337.945	170.6353	0.4963052	2.572232
4422	-2155.681	-2325.978	170.2978	0.7531809	2.62213
4428	-2147.169	-2317.906	170.7371	0.8330608	2.296192
4434	-2147.851	-2318.574	170.7238	0.7449918	2.36076
4440	-2140.407	-2311.187	170.78	0.4078428	2.537241
4446	-2151.508	-2321.931	170.4224	0.5352217	2.679691
4452	-2138.476	-2308.942	170.466	0.6037774	2.610517
4458	-2143.935	-2314.06	170.1251	0.3754852	2.957537
4464	-2137.287	-2308.05	170.7628	0.4380211	2.529178
4470	-2133.571	-2304.402	170.8308	0.3699907	2.529178
4476	-2134.322	-2304.895	170.5734	0.4629322	2.631185
4482	-2138.394	-2309.091	170.6969	0.1300106	2.759736
4488	-2141.697	-2312.729	171.0329	0.07958199	2.584059
4494	-2139.276	-2310.208	170.9327	0.1798349	2.584059
4500	-2145.763	-2316.643	170.8795	0.1798349	2.617009
4506	-2138.537	-2308.812	170.275	0.51461	2.782509
4512	-2141.059	-2311.093	170.0341	0.7206675	2.803736
4518	-2146.34	-2317.393	171.0531	0.4361851	2.347718
4524	-2146.617	-2317.536	170.9194	0.5723816	2.346114
4530	-2151.664	-2322.392	170.7277	0.4239418	2.559772
4536	-2151.648	-2322.097	170.4489	0.7027917	2.559772
4542	-2158.826	-2329.786	170.9604	0.4285433	2.411222
4548	-2150.351	-2320.992	170.6412	0.3637321	2.650588
4554	-2157.538	-2328.115	170.5769	0.4279665	2.650588
4560	-2150.142	-2320.958	170.8161	0.427592	2.502448
4566	-2144.885	-2315.341	170.456	0.5750802	2.634462
4572	-2156.727	-2327.401	170.6746	0.5902183	2.489225
4578	-2154.708	-2325.548	170.8401	0.2738286	2.583163
4584	-2157.554	-2328.81	171.2559	0.04487789	2.466683
4590	-2146.105	-2316.842	170.7375	0.3841877	2.578366
4596	-2151.188	-2321.702	170.5141	0.6075995	2.578366
4602	-2136.364	-2306.813	170.4492	0.3976666	2.747586
4608	-2140.779	-2311.509	170.7299	0.5925194	2.453135
4614	-2145.604	-2316.616	171.0119	0.385426	2.405935
4620	-2158.077	-2328.893	170.8155	0.2734056	2.598708
4626	-2156.906	-2327.487	170.5806	0.2080389	2.78309
4632	-2156.183	-2326.864	170.6819	0.6381941	2.454581
4638	-2142.652	-2313.525	170.8727	0.4908146	2.427242
4644	-2143.053	-2314.258	171.2044	0.2664542	2.359394
4650	-2146.33	-2316.155	169.8245	0.524878	3.048256
4656	-2144.263	-2315.127	170.8638	0.5304057	2.407922
4662	-2146.708	-2317.491	170.7822	0.8385676	2.26376
4668	-2142.506	-2313.257	170.7508	0.5042884	2.495303
4674	-2137.009	-2307.709	170.6998	0.3995276	2.592242
4680	-2134.94	-2305.74	170.7995	0.4276765	2.512759
4686	-2132.195	-2302.898	170.7036	0.368149	2.60934
4692	-2133.591	-2304.281	170.6902	0.3258496	2.643724
4698	-2134.644	-2305.679	171.0353	0.505214	2.31512
4704	-2142.228	-2312.415	170.1869	0.715847	2.71337
4710	-2162.08	-2332.727	170.647	0.6093582	2.494479
4716	-2149.437	-2319.845	170.4083	0.8235932	2.509815
4722	-2156.658	-2326.996	170.3383	0.6626713	2.652985
4728	-2162.868	-2333.45	170.5822	0.4188086	2.652985
4734	-2165.124	-2335.432	170.3083	0.3425948	2.866799
4740	-2157.069	-2327.53	170.4605	0.4826658	2.688541
4746	-2157.9	-2328.316	170.4156	0.8160315	2.509933
4752	-2144.096	-2314.93	170.834	0.4200328	2.495949
4758	-2139.274	-2309.624	170.3501	0.5204662	2.733071
4764	-2142.37	-2313.162	170.7918	0.4763517	2.487126
4770	-2135.579	-2306.168	170.5887	0.5461191	2.570208
4776	-2140.548	-2311.254	170.7063	0.4088554	2.582452
4782	-2144.707	-2315.381	170.674	0.4917559	2.550997
4788	-2144.824	-2315.443	170.6198	0.4917559	2.58467
4794	-2142.339	-2312.656	170.3174	0.3589918	2.851369
4800	-2143.929	-2314.69	170.7609	0.4716568	2.509398
4806	-2142.067	-2312.744	170.6769	0.7194153	2.406574
4812	-2145.5	-2316.591	171.0914	0.5274907	2.264998
4818	-2138.529	-2308.999	170.4704	0.670118	2.566683
4824	-2136.607	-2307.547	170.9396	0.4218754	2.428536
4830	-2134.316	-2304.504	170.1882	0.6681394	2.741769
4836	-2139.397	-2309.875	170.4787	0.2631476	2.81161
4842	-2145.002	-2315.708	170.7061	0.203518	2.70912
4848	-2145.804	-2317.031	171.2266	0.143158	2.423329
4854	-2151.244	-2322.163	170.919	0.1123166	2.63427
4860	-2146.621	-2317.666	171.0454	0.1673755	2.521731
4866	-2149.259	-2320.535	171.2762	0.2511669	2.323472
4872	-2155.345	-2325.928	170.5838	0.2928719	2.729341
4878	-2154.146	-2325.043	170.8975	0.5190466	2.393794
4884	-2147.306	-2318.183	170.8772	0.6014735	2.354483
4890	-2141.405	-2312.085	170.6798	0.4868158	2.550449
4896	-2142.503	-2313.129	170.6259	0.4868158	2.583966
4902	-2150.788	-2321.674	170.8862	0.4206206	2.462906
4908	-2146.777	-2316.785	170.0082	0.6536674	2.860164
4914	-2135.993	-2306.129	170.1359	0.5259006	2.860164
4920	-2140.63	-2311.062	170.4323	0.4779918	2.70875
4926	-2151.025	-2321.554	170.5285	0.4779918	2.649585
4932	-2139.333	-2309.956	170.6233	0.2767398	2.715035
4938	-2149.588	-2320.336	170.7476	0.144534	2.719848
4944	-2140.422	-2311.35	170.9284	0.17527	2.589556
4950	-2134.427	-2305.204	170.7773	0.4285272	2.526067
4956	-2137.691	-2308.693	171.0021	0.203729	2.526067
4962	-2135.648	-2306.41	170.7623	0.3220723	2.601505
4968	-2134.434	-2305.043	170.609	0.4836225	2.596415
4974	-2148.732	-2319.181	170.4486	0.8360059	2.476802
4980	-2152.936	-2323.352	170.4167	0.5893474	2.649873
4986	-2149.166	-2319.86	170.6939	0.4009052	2.595022
4992	-2135.386	-2305.94	170.5546	0.4365767	2.659065
4998	-2133.613	-2304.437	170.8242	0.3715651	2.532354
5004	-2142.322	-2313.125	170.8028	0.4747121	2.481286
5010	-2152.317	-2322.73	170.4122	0.5625629	2.669109
5016	-2153.269	-2324.185	170.9157	0.3606569	2.482018
5022	-2145.769	-2316.663	170.8942	0.6576349	2.307919
5028	-2125.931	-2296.676	170.7456	0.5702572	2.457225
5034	-2127.755	-2298.665	170.9106	0.5702572	2.353074
5040	-2133.322	-2303.864	170.5411	0.7346651	2.482349
5046	-2134.21	-2304.435	170.2246	0.318612	2.931845
5052	-2132.618	-2303.381	170.763	0.3413374	2.589121
5058	-2139.057	-2309.408	170.3518	0.6348932	2.661779
5064	-2138.267	-2309.285	171.0176	0.5685267	2.285973
5070	-2129.95	-2301.051	171.1017	0.3705886	2.358542
5076	-2136.091	-2306.971	170.8801	0.3496013	2.51119
5082	-2137.385	-2307.976	170.591	0.4727242	2.614287
5088	-2149.541	-2320.227	170.6859	0.2266016	2.7074
5094	-2141.709	-2312.41	170.7003	0.5658061	2.488383
5100	-2141.065	-2311.776	170.711	0.5551949	2.488383
5106	-2145.295	-2315.674	170.3797	0.5335643	2.706908
5112	-2145.834	-2316.512	170.6784	0.5318535	2.523297
5118	-2158.226	-2328.939	170.713	0.7105899	2.389348
5124	-2150.749	-2321.531	170.7817	0.3235573	2.588579
5130	-2141.12	-2311.89	170.7696	0.5991104	2.424017
5136	-2139.602	-2310.539	170.9364	0.276144	2.521869
5142	-2144.331	-2315.045	170.7137	0.2893968	2.651683
5148	-2139.419	-2310.004	170.5852	0.4178819	2.651683
5154	-2156.358	-2326.425	170.0663	0.5586409	2.882524
5160	-2146.382	-2316.734	170.3515	0.5586409	2.708849
5166	-2151.194	-2322.292	171.0978	0.3265053	2.388891
5172	-2144.951	-2315.939	170.9883	0.4360108	2.388891
5178	-2154.884	-2326.048	171.1644	0.3477897	2.333177
5184	-2161.618	-2332.125	170.5064	0.5202514	2.637189
5190	-2162.939	-2333.897	170.9587	0.3239397	2.478056
5196	-2165.326	-2336.094	170.768	0.317901	2.60054
5202	-2152.81	-2322.926	170.1161	0.7107459	2.759768
5208	-2147.162	-2318.132	170.9697	0.5771238	2.311115
5214	-2144.185	-2314.711	170.5259	0.4458448	2.671024
5220	-2141.691	-2312.363	170.6714	0.4918489	2.552581
5226	-2144.543	-2314.828	170.2857	0.4784001	2.798077
5232	-2153.384	-2323.74	170.3552	0.4089089	2.798077
5238	-2152.021	-2322.859	170.8376	0.2845088	2.57811
5244	-2149.94	-2321.097	171.1575	0.539675	2.214593
5250	-2136.139	-2306.829	170.6895	0.2772636	2.67408
5256	-2135.618	-2306.224	170.6058	0.4522205	2.617817
5262	-2136.635	-2307.371	170.7368	0.5965939	2.446216
5268	-2145.802	-2316.536	170.7341	0.3391254	2.60838
5274	-2147.664	-2318.128	170.4642	0.4870556	2.683581
5280	-2150.994	-2322.066	171.0713	0.5826481	2.242458
5286	-2145.291	-2316.184	170.8933	0.6664	2.302848
5292	-2147.146	-2317.756	170.6107	0.5232642	2.570772
5298	-2154.037	-2324.654	170.6177	0.4287546	2.62492
5304	-2154.669	-2325.016	170.3472	0.4777169	2.760945
5310	-2146.054	-2316.852	170.7982	0.4006166	2.530411
5316	-2152.065	-2322.835	170.7697	0.4984484	2.487128
5322	-2151.798	-2322.886	171.0881	0.2812589	2.423599
5328	-2136.886	-2307.424	170.5379	0.6306168	2.54931
5334	-2140.184	-2311.066	170.8824	0.5958782	2.354718
5340	-2141.35	-2311.947	170.5968	0.5902825	2.537756
5346	-2153.673	-2324.322	170.6498	0.3996346	2.623106
5352	-2148.919	-2319.713	170.7934	0.4785364	2.484792
5358	-2138.01	-2308.541	170.5308	0.7786155	2.461304
5364	-2143.213	-2313.737	170.5234	0.507031	2.634831
5370	-2144.894	-2315.785	170.891	0.5889932	2.35365
5376	-2126.282	-2296.89	170.6083	0.476837	2.60102
5382	-2143.596	-2314.466	170.8705	0.5512054	2.390571
5388	-2146.679	-2317.025	170.3459	0.4988266	2.748858
5394	-2141.623	-2312.39	170.7665	0.384314	2.560287
5400	-2132.837	-2303.662	170.8245	0.468844	2.471372
5406	-2145.567	-2316.145	170.5778	0.8384889	2.393974
5412	-2143.867	-2314.036	170.1692	0.780438	2.684604
5418	-2161.393	-2331.481	170.088	0.6384249	2.820949
5424	-2149.668	-2320.09	170.423	0.4344292	2.741118
5430	-2153.91	-2324.726	170.8161	0.3001025	2.581791
5436	-2159.006	-2329.179	170.1727	0.7744805	2.686089
5442	-2154.793	-2325.607	170.8142	0.4893409	2.464928
5448	-2144.509	-2315.29	170.7813	0.6198135	2.403574
5454	-2140.203	-2310.912	170.7083	0.5567124	2.489087
