Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
318	-2830.643	-2996.66	166.0179	1.926719	4.515567
324	-2827.111	-2993.644	166.5326	1.934803	4.221028
330	-2833.502	-2999.208	165.7059	1.837519	4.733829
336	-2850.025	-3015.814	165.7886	2.191538	4.519918
342	-2849.176	-3015.474	166.2981	2.02459	4.310586
348	-2830.711	-2997.114	166.4034	2.072232	4.228353
354	-2839.874	-3006.199	166.3251	2.218171	4.204692
360	-2851.357	-3018.292	166.9352	1.971226	3.973967
366	-2847.598	-3013.488	165.8897	1.948097	4.577275
372	-2832.025	-2998.485	166.4606	2.089041	4.187924
378	-2835.794	-3002.239	166.4445	1.725271	4.374797
384	-2835.008	-3002.308	167.3003	1.721776	3.889693
390	-2823.275	-2989.783	166.5083	1.994443	4.205962
396	-2829.736	-2995.887	166.1507	1.994443	4.408198
402	-2832.037	-2998.998	166.9608	1.789846	4.049277
408	-2833.676	-2999.897	166.2208	2.238699	4.254441
414	-2829.666	-2996.032	166.3662	2.006873	4.280513
420	-2839.226	-3005.864	166.6382	1.73997	4.257807
426	-2838.137	-3004.739	166.6027	2.085731	4.10873
432	-2838.51	-3005.065	166.5544	1.85465	4.247946
438	-2842.85	-3009.004	166.1544	1.914843	4.444475
444	-2841.274	-3008.181	166.9067	1.942691	4.00419
450	-2831.787	-2998.169	166.3819	2.02094	4.264892
456	-2841.756	-3007.675	165.9187	2.0257	4.52398
462	-2848.582	-3014.739	166.1571	2.130548	4.340372
468	-2838.385	-3004.983	166.5981	2.104016	4.102697
474	-2840.574	-3007.056	166.4824	2.243226	4.103809
480	-2826.24	-2992.599	166.3586	1.977144	4.299097
486	-2838.059	-3004.341	166.2825	2.076771	4.294694
492	-2835.365	-3001.671	166.3067	1.927665	4.352365
498	-2834.464	-3000.885	166.4211	1.89806	4.302083
504	-2831.876	-2997.922	166.0468	2.088369	4.422364
510	-2835.925	-3002.295	166.3704	1.713919	4.422364
516	-2833.569	-3000.035	166.4653	1.853675	4.298883
522	-2834.218	-3000.919	166.7009	1.974205	4.106261
528	-2828.751	-2994.525	165.7737	1.946771	4.64296
534	-2837.788	-3004.656	166.8672	1.737407	4.12913
540	-2830.812	-2997.125	166.313	1.928225	4.348507
546	-2836.568	-3002.888	166.3207	1.894245	4.360679
552	-2833.855	-2999.766	165.9111	1.988098	4.546104
558	-2847.583	-3014.153	166.5704	2.141122	4.101014
564	-2824.835	-2991.788	166.9529	1.97603	3.961528
570	-2828.217	-2994.647	166.4299	1.936566	4.278338
576	-2826.31	-2992.403	166.0929	1.950988	4.461627
582	-2822.479	-2988.519	166.0407	2.012438	4.461627
588	-2836.221	-3002.354	166.1333	1.865994	4.480162
594	-2830.951	-2997.166	166.2146	1.773431	4.480162
600	-2831.355	-2997.593	166.2378	1.878186	4.415358
606	-2843.692	-3010.13	166.438	1.620157	4.43214
612	-2846.972	-3013.051	166.079	2.085796	4.405374
618	-2842.506	-3008.725	166.2184	1.921124	4.405374
624	-2834.395	-3000.581	166.1855	1.95942	4.405374
630	-2841.695	-3007.994	166.2997	1.948552	4.346173
636	-2845.815	-3012.291	166.4757	1.787656	4.325812
642	-2832.949	-2999.096	166.1476	1.661656	4.574228
648	-2840.834	-3006.838	166.004	2.220301	4.385409
654	-2838.387	-3004.466	166.0787	1.962971	4.463859
660	-2841.196	-3007.962	166.7655	1.930386	4.090765
666	-2836.038	-3002.613	166.5746	1.990617	4.170154
672	-2835.182	-3001.22	166.0386	1.775855	4.577914
678	-2841.069	-3007.113	166.0433	1.770573	4.577914
684	-2831.648	-2998.356	166.7074	1.774816	4.200992
690	-2829.606	-2995.991	166.3853	2.228942	4.165546
696	-2836.158	-3003.11	166.952	1.638772	4.131552
702	-2838.436	-3005.118	166.6824	1.625765	4.291242
708	-2834.391	-3001.214	166.8235	1.866797	4.08905
714	-2848.131	-3014.582	166.4508	1.779261	4.344088
720	-2825.189	-2991.329	166.1399	1.926968	4.446775
726	-2836.421	-3002.593	166.1716	1.890177	4.446775
732	-2842.282	-3008.683	166.4006	1.823477	4.350411
738	-2832.768	-2998.749	165.9814	2.161136	4.425388
744	-2838.538	-3004.447	165.9089	2.008981	4.537405
750	-2833.612	-2999.787	166.1747	1.95811	4.412104
756	-2838.983	-3005.101	166.1184	1.986795	4.430113
762	-2846.57	-3013.105	166.5348	1.884357	4.244448
768	-2834.164	-3000.208	166.0438	2.094099	4.421332
774	-2836.266	-3003.215	166.9491	2.273569	3.82278
780	-2824.061	-2990.705	166.6439	1.967527	4.141913
786	-2829.863	-2995.339	165.4761	2.081776	4.74573
792	-2825.048	-2991.968	166.92	1.86869	4.033067
798	-2836.954	-3003.016	166.0616	2.034453	4.439436
804	-2840.508	-3006.783	166.2747	2.130737	4.273763
810	-2833.626	-3000.068	166.4419	2.001711	4.240093
816	-2827.473	-2993.707	166.2335	2.060417	4.33011
822	-2826.861	-2993.253	166.3919	2.062275	4.23958
828	-2826.49	-2992.687	166.1969	1.837472	4.458377
834	-2837.909	-3004.274	166.3649	1.761328	4.401585
840	-2828.318	-2995.075	166.7568	1.772584	4.174055
846	-2838.125	-3004.781	166.6553	1.888444	4.174055
852	-2841.001	-3007.521	166.5198	2.112581	4.143199
858	-2853.873	-3019.686	165.8129	1.885184	4.650697
864	-2853.686	-3019.572	165.8856	1.803964	4.649745
870	-2834.67	-3000.684	166.0139	1.989417	4.487662
876	-2834.79	-3001.203	166.4129	1.925458	4.293349
882	-2843.343	-3009.255	165.9124	2.070701	4.506285
888	-2839.038	-3005.886	166.8482	2.112704	3.955809
894	-2824.859	-2990.587	165.7286	2.108253	4.592006
900	-2829.43	-2995.874	166.4444	1.964085	4.256815
906	-2839.77	-3006.051	166.2811	2.164552	4.254394
912	-2837.652	-3003.899	166.2479	2.020669	4.340816
918	-2839.191	-3005.856	166.6644	1.803439	4.211063
924	-2835.26	-3001.992	166.7318	2.089732	4.033249
930	-2838.173	-3004.137	165.9638	2.039082	4.49229
936	-2827.147	-2993.456	166.3093	1.888759	4.36984
942	-2834.058	-3000.088	166.0303	2.08443	4.433487
948	-2832.057	-2998.205	166.1481	2.046821	4.384803
954	-2846.037	-3012.38	166.3437	1.945719	4.322699
960	-2852.563	-3018.781	166.2184	1.864197	4.433134
966	-2844.489	-3011.101	166.6117	2.057037	4.117223
972	-2830.548	-2996.964	166.4166	1.767295	4.369394
978	-2832.58	-2998.954	166.3741	1.902292	4.326613
984	-2837.259	-3003.452	166.1926	2.117094	4.326613
990	-2827.78	-2994.211	166.4308	1.945979	4.273253
996	-2830.802	-2997.327	166.5252	1.836926	4.273253
1002	-2835.131	-3001.562	166.4307	1.753936	4.368124
1008	-2833.152	-2999.73	166.5784	1.799973	4.261525
1014	-2836.625	-3002.801	166.1762	2.138089	4.326073
1020	-2827.632	-2993.901	166.2693	1.907888	4.383075
1026	-2827.198	-2993.423	166.2255	2.042772	4.343004
1032	-2835.151	-3001.34	166.1885	1.852678	4.455658
1038	-2839.101	-3005.78	166.679	1.718309	4.245666
1044	-2835.784	-3001.704	165.9197	2.034431	4.519264
1050	-2837.199	-3003.145	165.946	1.768255	4.633646
1056	-2828.677	-2994.485	165.8076	2.140853	4.532551
1062	-2819.732	-2986.02	166.2884	1.873886	4.388878
1068	-2831.188	-2997.685	166.4974	1.844544	4.285233
1074	-2823.674	-2989.953	166.2791	1.844544	4.408597
1080	-2828.545	-2995.375	166.8303	1.755666	4.140844
1086	-2833.838	-2999.911	166.0727	1.790492	4.551505
1092	-2833.87	-2999.944	166.0742	1.864796	4.514011
1098	-2837.047	-3003.403	166.3557	1.864796	4.355351
1104	-2825.564	-2992.172	166.6077	1.773803	4.258043
1110	-2834.605	-3000.649	166.0438	2.08508	4.42556
1116	-2836.697	-3003.294	166.5967	1.750374	4.276045
1122	-2832.091	-2998.133	166.0422	1.898792	4.515431
1128	-2827.282	-2993.364	166.0823	1.936679	4.474534
1134	-2829.714	-2995.971	166.2566	1.855315	4.415983
1140	-2824.304	-2990.907	166.6029	2.042581	4.129123
1146	-2825.098	-2991.597	166.4991	1.749579	4.331693
1152	-2837.636	-3004.061	166.4247	2.143692	4.182676
1158	-2829.946	-2996.2	166.2538	1.893428	4.398845
1164	-2839.688	-3006.617	166.9294	1.904336	4.010059
1170	-2852.798	-3018.801	166.0027	1.97048	4.503065
1176	-2843.921	-3009.754	165.8333	2.205467	4.488402
1182	-2829.883	-2996.217	166.3338	1.952412	4.325042
1188	-2839.67	-3006.019	166.3496	1.726284	4.427825
1194	-2833.874	-3000.102	166.2282	1.726284	4.496189
1200	-2840.779	-3007.885	167.1066	1.759856	3.981175
1206	-2837.505	-3003.634	166.1293	2.046067	4.395768
1212	-2837.035	-3003.088	166.0533	1.973534	4.473097
1218	-2835.289	-3001.183	165.8931	1.815307	4.639973
1224	-2840.627	-3007.109	166.4825	1.929905	4.251772
1230	-2837.961	-3004.465	166.5039	2.051803	4.180974
1236	-2845.157	-3011.533	166.3764	2.08309	4.238545
1242	-2835.642	-3002.076	166.434	2.014354	4.238545
1248	-2832.233	-2998.592	166.3587	2.014354	4.281182
1254	-2829.484	-2995.943	166.4594	1.937766	4.261036
1260	-2822.619	-2988.974	166.3546	1.807854	4.38414
1266	-2823.668	-2990.252	166.584	1.908832	4.204544
1272	-2831.584	-2997.859	166.2751	1.856151	4.405123
1278	-2832.048	-2998.548	166.5002	1.88835	4.26206
1284	-2833.113	-2999.809	166.696	2.030892	4.081689
1290	-2839.612	-3006.037	166.4248	2.038623	4.232167
1296	-2838.876	-3005.159	166.2826	1.82645	4.415528
1302	-2842.914	-3009.328	166.4144	1.915914	4.297181
1308	-2844.765	-3010.545	165.7802	2.293279	4.478523
1314	-2838.386	-3005.281	166.8954	1.83892	4.061942
1320	-2833.606	-2999.862	166.2554	1.891558	4.398892
1326	-2834.081	-3000.658	166.5772	1.926125	4.199905
1332	-2821.175	-2987.769	166.5938	1.993675	4.15774
1338	-2830.24	-2996.664	166.4238	1.783115	4.357394
1344	-2833.589	-3000.052	166.4624	1.6864	4.384443
1350	-2837.172	-3003.454	166.2824	1.889919	4.384443
1356	-2835.185	-3000.778	165.5931	1.906278	4.763471
1362	-2838.61	-3004.623	166.0129	1.906278	4.528252
1368	-2824.137	-2990.21	166.0728	1.906278	4.494593
1374	-2824.974	-2991.289	166.3141	1.634346	4.494593
1380	-2832.524	-2999.187	166.6627	1.819687	4.203884
1386	-2831.912	-2998.458	166.5469	1.92634	4.216996
1392	-2834.743	-3001.229	166.4856	2.001807	4.21527
1398	-2835.287	-3001.821	166.534	1.944972	4.21527
1404	-2845.662	-3012.195	166.533	2.053534	4.163645
1410	-2863.778	-3030.112	166.3337	1.834377	4.382808
1416	-2859.906	-3026.02	166.1139	2.008641	4.422204
1422	-2837.649	-3003.986	166.3373	1.734408	4.430679
1428	-2855.363	-3021.312	165.9496	1.998349	4.519604
1434	-2834.985	-3001.004	166.0189	1.998349	4.480642
1440	-2833.372	-2999.092	165.7201	1.82724	4.730949
1446	-2825.412	-2992.083	166.6708	2.034492	4.094317
1452	-2824.823	-2991.078	166.2547	1.962444	4.364865
1458	-2827.7	-2994.203	166.5026	2.266135	4.081797
1464	-2819.126	-2985.558	166.4323	1.813421	4.337488
1470	-2829.595	-2995.812	166.2175	1.744955	4.492787
1476	-2834.405	-3000.598	166.1931	1.860496	4.44919
1482	-2830.201	-2996.326	166.1254	2.002836	4.418482
1488	-2843.308	-3009.443	166.1353	1.991154	4.418482
1494	-2830.32	-2996.482	166.1613	1.886985	4.454124
1500	-2837.607	-3003.857	166.2503	2.11645	4.294272
1506	-2834.368	-3000.626	166.2586	1.86922	4.40801
1512	-2835.831	-3002.626	166.7956	1.885403	4.095763
1518	-2840.206	-3007.045	166.8397	1.834764	4.095763
1524	-2831.869	-2998.024	166.1547	1.868624	4.466827
1530	-2844.313	-3010.397	166.0839	1.950785	4.466827
1536	-2837.533	-3003.649	166.1161	1.871864	4.487004
1542	-2836.055	-3001.93	165.8752	2.167178	4.482393
1548	-2831.143	-2997.163	166.0205	1.978938	4.489008
1554	-2831.482	-2997.616	166.1335	1.847719	4.489008
1560	-2836.111	-3002.877	166.766	1.861705	4.124293
1566	-2847.147	-3013.249	166.1015	2.1836	4.34723
1572	-2842.337	-3008.567	166.23	2.006625	4.357635
1578	-2835.369	-3001.969	166.6004	1.873934	4.212346
1584	-2840.421	-3006.806	166.3846	2.291986	4.137168
1590	-2841.751	-3007.835	166.0847	1.974173	4.4551
1596	-2840.957	-3007.02	166.0625	2.000321	4.4551
1602	-2837.21	-3003.714	166.5046	1.967986	4.220774
1608	-2842.952	-3009.457	166.5046	1.967986	4.220774
1614	-2837.791	-3004.469	166.6774	1.924752	4.143657
1620	-2842.005	-3008.182	166.1769	1.947937	4.415762
1626	-2839.349	-3005.836	166.4876	1.832947	4.29651
1632	-2835.399	-3002.736	167.337	1.801818	3.827759
1638	-2828.803	-2995.359	166.5559	1.959054	4.195982
1644	-2828.94	-2995.747	166.8068	2.026849	4.020464
1650	-2836.758	-3003.359	166.6013	1.881811	4.20798
1656	-2836.6	-3003.132	166.5313	1.96317	4.20798
1662	-2850.291	-3016.586	166.2949	1.794891	4.424253
1668	-2839.733	-3006.013	166.2802	1.811578	4.424253
1674	-2835.484	-3002.125	166.6412	1.744475	4.253842
1680	-2833.903	-3000.692	166.7895	1.581006	4.253842
1686	-2828.939	-2996.11	167.1713	1.582899	4.035783
1692	-2829.053	-2994.85	165.7973	1.820563	4.691044
1698	-2831.125	-2997.215	166.0901	1.814947	4.529568
1704	-2821.271	-2987.459	166.1885	2.032475	4.368786
1710	-2832.622	-2998.945	166.323	1.87507	4.368786
1716	-2840.426	-3007.024	166.5975	1.78335	4.259022
1722	-2845.355	-3011.546	166.1909	1.809552	4.47559
1728	-2850.681	-3017.192	166.5115	2.171713	4.120264
1734	-2832.799	-2999.372	166.5734	1.821466	4.253666
1740	-2846.179	-3012.594	166.4148	1.778975	4.364536
1746	-2842.446	-3008.486	166.0403	2.028623	4.454194
1752	-2845.129	-3011.333	166.2035	2.054206	4.350031
1758	-2835.8	-3001.92	166.1195	2.054265	4.397396
1764	-2819.692	-2986.209	166.5167	1.947416	4.22391
1770	-2825.465	-2991.842	166.3767	1.901049	4.325753
1776	-2836.288	-3002.536	166.2483	1.814747	4.440671
1782	-2826.141	-2992.7	166.5592	2.091888	4.13058
1788	-2826.257	-2992.62	166.363	1.861651	4.35278
1794	-2823.418	-2989.485	166.0664	2.214609	4.35278
1800	-2834.154	-3000.428	166.2736	1.965374	4.35278
1806	-2846.447	-3012.976	166.5288	1.916216	4.2322
1812	-2849.52	-3016.077	166.5575	1.996818	4.17688
1818	-2837.335	-3003.055	165.7198	2.121841	4.590679
1824	-2834.985	-3001.725	166.7393	1.833832	4.153325
1830	-2839.418	-3005.462	166.0442	1.894795	4.516225
1836	-2829.105	-2995.304	166.1984	1.793977	4.479051
1842	-2830.145	-2996.822	166.6769	2.186647	4.019052
1848	-2828.116	-2994.176	166.0595	1.926599	4.492203
1854	-2825.916	-2993.089	167.1723	1.9766	3.835425
1860	-2837.972	-3004.28	166.3087	2.040048	4.297267
1866	-2828.606	-2994.976	166.3705	2.109827	4.229259
1872	-2834.382	-3000.596	166.2134	2.363052	4.202428
1878	-2836.142	-3002.426	166.2838	2.257843	4.209953
1884	-2838.595	-3004.762	166.1665	1.774694	4.506625
1890	-2830.41	-2997.389	166.9797	2.041711	3.914396
1896	-2836.317	-3002.403	166.086	2.028518	4.42848
1902	-2839.682	-3006.562	166.8807	1.864129	4.057795
1908	-2835.958	-3002.598	166.6401	2.043662	4.107418
1914	-2840.468	-3007.099	166.6315	1.836717	4.213107
1920	-2842.574	-3008.997	166.422	2.082116	4.213107
1926	-2847.81	-3013.886	166.0762	2.283869	4.315734
1932	-2850.62	-3016.898	166.2782	2.029493	4.319486
1938	-2850.377	-3017.23	166.8521	2.215461	3.905378
1944	-2860.491	-3027.48	166.9886	2.042224	3.909015
1950	-2855.455	-3022.108	166.6529	1.995208	4.123416
1956	-2840.152	-3005.774	165.6228	1.889251	4.755131
1962	-2834.301	-3000.792	166.491	1.89213	4.265435
1968	-2825.02	-2991.542	166.5216	1.964323	4.212935
1974	-2832.885	-2998.929	166.0436	1.963729	4.483272
1980	-2830.855	-2997.297	166.4414	1.922874	4.27847
1986	-2833.812	-2999.953	166.1405	2.037158	4.393645
1992	-2840.47	-3007.348	166.8783	1.999135	3.992996
1998	-2827.063	-2993.671	166.608	2.066402	4.114848
2004	-2830.117	-2996.702	166.5848	1.905455	4.205712
2010	-2831.682	-2997.608	165.9257	2.226831	4.426599
2016	-2828.61	-2994.302	165.6924	2.013817	4.656612
2022	-2823.724	-2990.107	166.3829	1.965645	4.290859
2028	-2838.37	-3004.366	165.9963	2.019919	4.483066
2034	-2829.86	-2995.694	165.8346	1.802162	4.679212
2040	-2838.816	-3005.296	166.4805	2.120173	4.161976
2046	-2840.968	-3007.437	166.469	1.710206	4.368596
2052	-2840.842	-3007.173	166.3316	1.776316	4.412828
2058	-2835.559	-3001.653	166.0936	2.052526	4.412828
2064	-2832.361	-2998.624	166.2632	2.087896	4.300352
2070	-2826.02	-2992.306	166.286	1.73292	4.460329
2076	-2832.261	-2999.064	166.8024	2.102164	3.987027
2082	-2831.102	-2997.785	166.683	1.949731	4.128326
2088	-2834.991	-3001.54	166.5488	1.949731	4.20458
2094	-2845.34	-3011.542	166.2011	1.822093	4.463623
2100	-2843.756	-3009.617	165.8609	1.874839	4.628877
2106	-2838.615	-3004.533	165.9175	1.910823	4.579658
2112	-2834.015	-2999.994	165.9796	2.34203	4.344242
2118	-2840.593	-3007.17	166.5777	2.239433	4.051244
2124	-2842.016	-3008.361	166.3451	1.753521	4.416626
2130	-2842.61	-3009.253	166.6423	2.188956	4.037686
2136	-2845.639	-3011.664	166.0252	2.083402	4.436867
2142	-2844.394	-3010.445	166.0509	2.015598	4.454401
2148	-2844.677	-3011.352	166.6748	1.909263	4.152724
2154	-2845.848	-3012.188	166.3399	1.793575	4.399551
2160	-2847.968	-3013.984	166.0166	1.86941	4.544108
2166	-2834.814	-3000.837	166.0236	1.866782	4.541461
2172	-2842.359	-3008.23	165.8707	1.799052	4.660556
2178	-2839.162	-3005.426	166.2633	2.112226	4.288881
2184	-2836.483	-3002.971	166.488	1.97953	4.224611
2190	-2850.779	-3016.444	165.6654	1.981741	4.686892
2196	-2848.306	-3014.661	166.3543	1.79251	4.391967
2202	-2839.403	-3005.362	165.9587	2.02925	4.499816
2208	-2833.408	-2999.856	166.4479	2.130167	4.175798
2214	-2849.586	-3016.095	166.5087	1.849119	4.276593
2220	-2840.626	-3006.97	166.3436	2.210927	4.197542
2226	-2837.366	-3003.66	166.2938	1.707109	4.468929
2232	-2836.365	-3003.067	166.702	1.756383	4.213342
2238	-2830.587	-2997.153	166.5664	1.911167	4.213342
2244	-2828.94	-2995.162	166.2219	1.845653	4.440261
2250	-2832.809	-2998.633	165.8243	1.879406	4.647166
2256	-2827.774	-2994.377	166.6025	1.675812	4.310668
2262	-2842.236	-3008.57	166.3333	1.982799	4.310668
2268	-2847.164	-3013.545	166.3802	2.078486	4.238554
2274	-2837.226	-3002.986	165.7599	1.744397	4.749683
2280	-2837.371	-3003.934	166.5634	2.012701	4.165906
2286	-2848.469	-3015.048	166.5784	1.994964	4.165906
2292	-2838.87	-3005.029	166.1585	2.194983	4.309756
2298	-2851.304	-3017.583	166.278	2.050231	4.309756
2304	-2832.057	-2998.318	166.2613	2.050231	4.319246
2310	-2820.344	-2986.935	166.5912	1.91767	4.196091
2316	-2820.65	-2986.646	165.9954	1.958249	4.513017
2322	-2834.525	-3001.364	166.8383	2.077371	3.978277
2328	-2837.555	-3003.845	166.2909	2.168402	4.247105
2334	-2824.221	-2991.019	166.7984	1.775097	4.149185
2340	-2825.786	-2992.056	166.2703	1.880116	4.39609
2346	-2838.613	-3005.215	166.6021	1.86644	4.215078
2352	-2828.622	-2994.603	165.9812	1.890915	4.553524
2358	-2825.727	-2992.535	166.8082	1.804508	4.128825
2364	-2827.832	-2994.385	166.5534	1.883733	4.234194
2370	-2837.075	-3003.694	166.6193	1.915966	4.181007
2376	-2839.551	-3005.664	166.1127	1.824338	4.512226
2382	-2836.8	-3003.416	166.616	1.897368	4.191992
2388	-2845.735	-3012.148	166.4132	1.881166	4.314827
2394	-2843.526	-3010.011	166.4851	1.782745	4.322948
2400	-2847.526	-3014.062	166.536	1.725585	4.322948
2406	-2846.422	-3012.613	166.1909	2.127	4.322948
2412	-2843.79	-3009.923	166.1338	2.099201	4.368188
2418	-2841.618	-3008.246	166.6278	2.099201	4.088065
2424	-2829.235	-2996.184	166.9489	1.839469	4.031134
2430	-2832.715	-2998.566	165.8511	1.833217	4.654699
2436	-2830.612	-2996.802	166.1907	1.775711	4.492479
2442	-2837.202	-3003.381	166.179	1.808371	4.482838
2448	-2831.403	-2997.582	166.179	1.808371	4.482838
2454	-2828.062	-2995.34	167.2785	1.808371	3.858063
2460	-2823.278	-2989.2	165.9222	1.977944	4.544732
2466	-2840.434	-3006.803	166.3689	2.074565	4.2468
2472	-2842.262	-3008.36	166.0977	2.151741	4.36411
2478	-2844.422	-3010.744	166.3222	1.912721	4.35083
2484	-2841.13	-3007.611	166.4813	1.87048	4.281529
2490	-2839.663	-3005.789	166.126	1.89555	4.469869
2496	-2834.272	-3000.398	166.126	1.89555	4.469869
2502	-2833.755	-3000.309	166.5541	2.054992	4.150979
2508	-2842.163	-3008.175	166.0112	2.103637	4.43528
2514	-2830.326	-2996.427	166.1008	1.828965	4.516675
2520	-2833.672	-2999.741	166.0689	2.228633	4.344969
2526	-2831.811	-2997.973	166.1614	2.148257	4.329721
2532	-2831.67	-2997.908	166.2381	1.967953	4.371633
2538	-2827.654	-2994.627	166.9737	1.909202	3.98238
2544	-2819.932	-2986.657	166.7254	1.970131	4.094285
2550	-2822.765	-2988.621	165.8561	1.970131	4.585582
2556	-2845.798	-3011.277	165.4788	2.007281	4.779112
2562	-2846.259	-3012.833	166.5733	1.924406	4.203003
2568	-2842.376	-3008.29	165.9144	1.805486	4.632881
2574	-2830.373	-2996.429	166.056	1.752711	4.579675
2580	-2828.287	-2994.74	166.4527	2.070331	4.201245
2586	-2834.081	-3000.503	166.4213	1.687603	4.407016
2592	-2843.255	-3009.549	166.2942	2.140659	4.258119
2598	-2833.34	-2999.432	166.0917	2.030734	4.424202
2604	-2833.774	-2999.731	165.9565	1.994496	4.517547
2610	-2830.74	-2996.9	166.1594	1.965206	4.41733
2616	-2830.627	-2997.154	166.5264	2.037386	4.175105
2622	-2836.277	-3002.426	166.1497	2.050739	4.382029
2628	-2832.326	-2998.147	165.8209	1.969982	4.605375
2634	-2833.936	-3000.487	166.5517	1.959981	4.197936
2640	-2842.812	-3008.693	165.8813	2.074291	4.522092
2646	-2837.331	-3003.544	166.2128	2.074291	4.335265
2652	-2835.881	-3002.075	166.1946	1.986716	4.387141
2658	-2832.805	-2999.072	166.2673	1.879468	4.398092
2664	-2827.688	-2994.172	166.4836	2.18763	4.128767
2670	-2826.979	-2993.545	166.5665	1.873946	4.231579
2676	-2834.689	-3000.689	166.0003	1.873946	4.551066
2682	-2839.53	-3006.375	166.845	1.794979	4.112649
2688	-2840.222	-3006.172	165.9505	1.714896	4.657812
2694	-2840.444	-3007.069	166.6251	1.963762	4.15442
2700	-2848.548	-3014.893	166.3453	1.824775	4.381004
2706	-2847.813	-3013.878	166.0655	1.909333	4.497217
2712	-2844.668	-3010.842	166.1743	2.023567	4.381035
2718	-2842.347	-3008.495	166.1476	1.906742	4.452254
2724	-2842.287	-3008.308	166.0203	2.056511	4.452254
2730	-2839.272	-3005.891	166.6189	1.946644	4.16624
2736	-2838.383	-3004.697	166.3141	1.92507	4.349394
2742	-2832.557	-2998.681	166.1234	1.74642	4.544997
2748	-2835.835	-3002.082	166.2475	1.85851	4.419505
2754	-2846.351	-3012.263	165.9127	1.923896	4.576027
2760	-2830.402	-2996.756	166.354	1.923896	4.327451
2766	-2843.466	-3010.149	166.6838	2.301104	3.96238
2772	-2845.13	-3011.057	165.9268	1.905905	4.576803
2778	-2843.933	-3010.378	166.4446	1.971986	4.252852
2784	-2849.573	-3016.265	166.6924	1.98443	4.106106
2790	-2851.914	-3018.457	166.5433	2.163244	4.106106
2796	-2854.917	-3021.42	166.5026	2.067171	4.174425
2802	-2845.344	-3011.325	165.9816	1.714425	4.640595
2808	-2843.717	-3009.821	166.1042	1.701227	4.578526
2814	-2834.095	-3000.122	166.0273	1.78736	4.578526
2820	-2832.743	-2998.973	166.23	2.220886	4.257365
