Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
330	-2837.101	-3003.399	166.298	1.80079	4.419584
336	-2840.612	-3006.825	166.2134	2.12561	4.310861
342	-2839.187	-3005.617	166.4305	1.742231	4.374144
348	-2840.798	-3007.049	166.2508	1.947779	4.374144
354	-2815.136	-2981.692	166.5559	1.83129	4.258664
360	-2824.934	-2991.42	166.4866	1.953329	4.238102
366	-2828.502	-2994.984	166.4814	1.945125	4.245012
372	-2828.53	-2994.785	166.255	2.03278	4.331079
378	-2841.821	-3008.426	166.6045	1.666456	4.314334
384	-2838.845	-3005.353	166.508	1.774051	4.314334
390	-2836.466	-3002.938	166.4724	2.115092	4.168985
396	-2848.312	-3014.537	166.2255	2.115092	4.30894
402	-2840.063	-3006.807	166.7434	1.831725	4.152061
408	-2836.908	-3003.6	166.6923	1.869965	4.162145
414	-2832.957	-2999.506	166.5492	2.013195	4.173702
420	-2830.833	-2997.316	166.4824	2.245021	4.102954
426	-2832.784	-2998.963	166.1794	1.90269	4.436281
432	-2832.065	-2998.684	166.6191	2.135942	4.075686
438	-2821.179	-2988.019	166.8399	2.101581	3.965814
444	-2825.807	-2992.053	166.246	1.995591	4.353887
450	-2837.318	-3003.527	166.2091	2.039354	4.353887
456	-2836.561	-3002.903	166.3419	1.883655	4.353887
462	-2838.913	-3004.797	165.8833	2.070311	4.522877
468	-2840.56	-3006.945	166.3847	1.688191	4.427355
474	-2837.456	-3003.905	166.4486	1.663911	4.40368
480	-2845.221	-3011.494	166.2724	2.125633	4.277483
486	-2841.713	-3007.926	166.213	2.198054	4.277483
492	-2849.436	-3015.632	166.1966	1.738067	4.508002
498	-2833.584	-2999.756	166.172	2.004478	4.391432
504	-2841.41	-3007.964	166.5543	1.994379	4.179838
510	-2858.332	-3024.457	166.1254	1.935746	4.450669
516	-2860.968	-3027.474	166.5055	1.815367	4.295102
522	-2847.004	-3013.592	166.5878	1.766023	4.273208
528	-2856.484	-3022.493	166.0089	2.000279	4.485333
534	-2841.184	-3007.552	166.368	1.957291	4.303318
540	-2848.681	-3015.298	166.6169	2.050983	4.117144
546	-2842.758	-3008.772	166.0139	2.238584	4.371526
552	-2841.347	-3007.568	166.2212	2.198016	4.272905
558	-2839.114	-3005.392	166.2785	1.83961	4.411325
564	-2842.022	-3007.685	165.6626	1.996585	4.681417
570	-2837.534	-3004.057	166.5234	1.996585	4.196355
576	-2838.43	-3005.03	166.5999	1.907061	4.196355
582	-2836.648	-3002.99	166.3423	1.975864	4.308933
588	-2832.268	-2998.643	166.3751	1.89997	4.327146
594	-2837.932	-3004.243	166.3109	2.103485	4.266012
600	-2844.851	-3011.638	166.7868	1.854179	4.116207
606	-2843.253	-3009.725	166.4724	1.959985	4.242895
612	-2848.342	-3014.775	166.4329	2.006569	4.242895
618	-2847.873	-3014.141	166.2673	1.827812	4.423465
624	-2832.141	-2998.392	166.2515	1.827812	4.432408
630	-2831.622	-2998.678	167.0562	1.877853	3.950661
636	-2835.215	-3001.124	165.9086	1.992502	4.545443
642	-2821.322	-2987.606	166.2841	1.938791	4.35969
648	-2817.37	-2984.002	166.6313	1.916702	4.173835
654	-2825.266	-2991.89	166.6244	1.925873	4.173268
660	-2826.728	-2992.856	166.1275	1.702432	4.564809
666	-2831.332	-2997.528	166.1951	1.926072	4.416083
672	-2836.154	-3002.337	166.183	1.940248	4.416083
678	-2827.491	-2993.735	166.2442	1.869343	4.416083
684	-2832.198	-2998.6	166.402	2.157738	4.18903
690	-2829.104	-2995.623	166.5184	2.017766	4.18903
696	-2844.264	-3010.685	166.4217	1.80292	4.348706
702	-2840.086	-3006.493	166.407	1.994085	4.263522
708	-2844.489	-3010.949	166.4606	1.994085	4.23319
714	-2850.395	-3016.864	166.4681	2.157996	4.151317
720	-2841.081	-3007.6	166.519	2.2457	4.081804
726	-2839.571	-3005.977	166.4061	2.251074	4.143628
732	-2828.748	-2994.901	166.1534	1.862081	4.470775
738	-2818.976	-2985.221	166.2441	1.759016	4.470775
744	-2829.013	-2995.38	166.367	2.12409	4.224594
750	-2830.231	-2996.247	166.0154	1.954621	4.503491
756	-2838.652	-3004.791	166.139	2.047573	4.389543
762	-2822.652	-2989.26	166.6078	1.984193	4.154372
768	-2831.141	-2997.724	166.5834	2.012956	4.154372
774	-2832.722	-2999.286	166.5635	2.105875	4.1215
780	-2828.16	-2994.844	166.6841	1.962501	4.1215
786	-2834.462	-3000.531	166.0686	2.085291	4.411475
792	-2835.352	-3001.928	166.5769	2.128544	4.103239
798	-2832.226	-2998.758	166.5315	1.920495	4.22862
804	-2831.223	-2997.529	166.3064	1.939954	4.346555
810	-2838.402	-3004.644	166.2418	2.119238	4.297758
816	-2834.1	-3000.57	166.47	1.894675	4.276063
822	-2838.625	-3005.009	166.3841	1.995025	4.276063
828	-2826.865	-2993.78	166.9145	1.708249	4.117069
834	-2822.963	-2989.764	166.8007	1.836538	4.117069
840	-2821.193	-2987.74	166.547	1.968242	4.196615
846	-2829.468	-2995.678	166.2099	1.935886	4.402971
852	-2829.841	-2996.253	166.4124	1.705459	4.402971
858	-2823.753	-2990.366	166.6137	1.830885	4.22614
864	-2833.66	-2999.231	165.5703	1.830885	4.81283
870	-2842.852	-3009.196	166.3442	1.830885	4.378609
876	-2832.952	-2999.013	166.0616	2.005654	4.453117
882	-2845.94	-3012.565	166.6254	2.104463	4.086924
888	-2839.77	-3005.942	166.1722	2.101744	4.34531
894	-2837.556	-3003.647	166.0909	2.064026	4.408943
900	-2825.857	-2992.401	166.5439	1.831663	4.265267
906	-2841.444	-3008.313	166.8686	1.960795	4.017118
912	-2828.486	-2994.472	165.9863	2.129828	4.437092
918	-2828.302	-2994.814	166.5117	2.012767	4.195185
924	-2825.19	-2992.108	166.9178	1.861058	4.038141
930	-2826.667	-2993.44	166.773	1.921491	4.090875
936	-2839.695	-3006.209	166.5137	1.96772	4.215757
942	-2842.897	-3009.139	166.2426	2.079682	4.315881
948	-2840.284	-3006.898	166.6142	1.844824	4.218895
954	-2843.554	-3010.255	166.7011	1.759905	4.212096
960	-2842.915	-3009.375	166.4601	2.05551	4.204121
966	-2831.893	-2998.789	166.8953	1.739603	4.112018
972	-2829.27	-2995.962	166.6916	1.97323	4.112018
978	-2835.766	-3002.256	166.4902	1.739178	4.341988
984	-2845.425	-3012.337	166.9121	1.927076	4.008793
990	-2836.53	-3002.644	166.1136	2.186931	4.338845
996	-2835.624	-3001.703	166.079	1.883633	4.502106
1002	-2852.592	-3018.797	166.2043	1.741232	4.502106
1008	-2844.795	-3010.689	165.8934	2.003067	4.548907
1014	-2838.989	-3005.603	166.6146	1.773863	4.254091
1020	-2840.162	-3006.902	166.7396	2.038658	4.05311
1026	-2829.886	-2996.686	166.8	1.807114	4.132189
1032	-2828.342	-2994.976	166.6342	1.829489	4.215197
1038	-2831.19	-2997.498	166.308	2.159373	4.241597
1044	-2843.035	-3009.808	166.7724	1.914173	4.094811
1050	-2834.315	-3000.232	165.9169	1.962506	4.555097
1056	-2840.606	-3006.74	166.134	2.147982	4.345307
1062	-2842.977	-3009.166	166.1889	2.095551	4.338791
1068	-2827.307	-2994.072	166.7647	2.079079	4.019511
1074	-2845.273	-3010.98	165.7072	2.206982	4.5586
1080	-2835.358	-3001.966	166.6082	1.849262	4.220142
1086	-2844.093	-3010.381	166.2881	1.664146	4.493967
1092	-2839.851	-3006.334	166.4829	1.85973	4.285939
1098	-2834.441	-3000.937	166.4958	2.056547	4.18334
1104	-2850.348	-3016.284	165.9356	1.930288	4.560087
1110	-2848.998	-3015.606	166.6085	1.792149	4.248407
1116	-2839.848	-3006.204	166.3558	2.086855	4.248407
1122	-2835.508	-3001.889	166.3813	2.056292	4.248407
1128	-2822.983	-2989.354	166.3706	1.962753	4.299249
1134	-2837.684	-3003.542	165.8579	1.996683	4.571885
1140	-2819.001	-2985.442	166.4405	2.143793	4.17365
1146	-2825.731	-2992.38	166.6488	1.948686	4.148239
1152	-2827.209	-2993.971	166.7619	2.097715	4.012237
1158	-2830.477	-2996.667	166.1903	1.94577	4.409245
1164	-2838.288	-3004.546	166.258	2.022222	4.334416
1170	-2833.364	-3000.066	166.7017	1.592481	4.297556
1176	-2845.213	-3011.69	166.4769	1.747053	4.345498
1182	-2840.781	-3007.654	166.8733	1.736854	4.125952
1188	-2839.937	-3006.198	166.261	1.843811	4.419115
1194	-2861.689	-3027.845	166.1561	1.804844	4.497461
1200	-2833.724	-3000.142	166.4178	1.875743	4.314871
1206	-2836.325	-3002.95	166.6254	1.752471	4.258745
1212	-2832.147	-2998.129	165.9819	1.844797	4.575649
1218	-2828.806	-2995.882	167.0766	1.749269	4.003714
1224	-2830.129	-2996.426	166.2965	1.801179	4.420205
1230	-2831.573	-2997.784	166.2107	2.121009	4.314561
1236	-2834.296	-3000.519	166.2223	2.1069	4.314561
1242	-2841.744	-3008.097	166.3532	2.1069	4.240444
1248	-2838.001	-3004.351	166.35	1.837615	4.372014
1254	-2831.064	-2997.971	166.9063	1.998542	3.977239
1260	-2833.908	-3000.343	166.4351	1.988854	4.250136
1266	-2834.151	-3000.573	166.4224	2.221371	4.147977
1272	-2832.573	-2999.089	166.5155	1.809952	4.292174
1278	-2831.28	-2997.431	166.1515	1.930688	4.438411
1284	-2820.919	-2987.536	166.6167	2.045344	4.119979
1290	-2826.392	-2992.886	166.494	1.954768	4.2332
1296	-2839.917	-3006.5	166.5825	1.848429	4.235118
1302	-2839.846	-3006.462	166.6155	2.166938	4.063259
1308	-2848.995	-3015.303	166.3086	2.047297	4.293875
1314	-2848.243	-3014.938	166.6946	1.810913	4.190173
1320	-2841.405	-3007.483	166.0785	2.068247	4.413916
1326	-2848.29	-3014.848	166.5578	2.137662	4.109838
1332	-2840.573	-3006.47	165.8971	1.788636	4.650894
1338	-2835.074	-3001.244	166.17	2.001585	4.393918
1344	-2838.139	-3004.807	166.6683	1.808714	4.206184
1350	-2834.877	-3000.806	165.9296	2.059685	4.501808
1356	-2832.945	-2999.014	166.0685	2.059685	4.423607
1362	-2842.294	-3008.7	166.406	1.797305	4.36036
1368	-2835.67	-3001.909	166.239	1.839454	4.433703
1374	-2835.838	-3002.077	166.239	1.839454	4.433703
1380	-2825.737	-2992.078	166.3403	1.85828	4.367253
1386	-2838.245	-3004.552	166.3067	1.963363	4.335094
1392	-2835.234	-3001.539	166.3054	1.820473	4.405647
1398	-2834.675	-3000.715	166.0398	2.131405	4.406209
1404	-2832.267	-2998.838	166.5707	1.769492	4.281138
1410	-2840.434	-3006.471	166.0368	2.096348	4.424265
1416	-2833.899	-3000.351	166.4524	1.683033	4.391762
1422	-2851.696	-3018.356	166.6599	1.979553	4.126963
1428	-2837.411	-3003.756	166.345	2.034208	4.279456
1434	-2833.973	-3000.458	166.4848	1.711841	4.358869
1440	-2845.167	-3011.364	166.1965	2.043868	4.358869
1446	-2836.57	-3002.027	165.457	2.082318	4.756154
1452	-2830.911	-2997.418	166.5072	1.968282	4.219195
1458	-2832.136	-2998.526	166.3904	2.107271	4.219195
1464	-2832.107	-2998.604	166.4962	2.071833	4.175855
1470	-2832.048	-2998.369	166.3207	2.119063	4.253178
1476	-2834.55	-3000.928	166.3779	2.078921	4.239634
1482	-2832.568	-2998.918	166.3504	1.960412	4.311792
1488	-2828.623	-2994.981	166.3583	1.776127	4.397857
1494	-2836.427	-3002.452	166.0247	1.874394	4.537154
1500	-2829.411	-2995.814	166.4027	1.843625	4.339224
1506	-2847.195	-3013.425	166.2299	1.722014	4.497355
1512	-2854.637	-3021.258	166.6209	2.221669	4.034774
1518	-2847.146	-3013.867	166.7204	1.630644	4.267166
1524	-2835.576	-3001.579	166.0033	1.914206	4.529837
1530	-2833.248	-2999.119	165.8707	1.914206	4.604286
1536	-2823.297	-2989.622	166.3254	1.914206	4.348294
1542	-2829.158	-2995.502	166.344	1.892721	4.348294
1548	-2833.568	-2999.882	166.3136	1.927939	4.348294
1554	-2834.108	-3000.573	166.4652	2.091719	4.184065
1560	-2834.19	-2999.974	165.7845	1.925311	4.647231
1566	-2837.558	-3004.168	166.6097	1.680846	4.30402
1572	-2840.289	-3006.47	166.181	2.097198	4.342469
1578	-2836.447	-3003.078	166.6313	1.922439	4.171006
1584	-2839.634	-3005.884	166.2501	1.894276	4.400513
1590	-2835.486	-3001.721	166.2352	1.911607	4.400513
1596	-2845.909	-3011.502	165.5923	2.325128	4.569907
1602	-2844.789	-3010.878	166.0887	1.981405	4.449426
1608	-2857.648	-3023.727	166.0792	1.992596	4.449426
1614	-2843.605	-3010.229	166.6234	1.992596	4.141449
1620	-2835.411	-3001.532	166.1213	1.896541	4.472033
1626	-2840.197	-3006.548	166.3503	1.987287	4.298884
1632	-2832.021	-2998.368	166.3464	1.973686	4.307669
1638	-2828.916	-2995.275	166.3589	1.995476	4.290131
1644	-2836.02	-3002.866	166.8455	1.966687	4.027462
1650	-2838.225	-3004.659	166.4338	1.993588	4.248605
1656	-2840.083	-3006.715	166.6322	1.761098	4.250569
1662	-2837.873	-3003.999	166.1262	1.869997	4.482206
1668	-2837.039	-3003.3	166.2608	1.934566	4.374901
1674	-2844.607	-3010.833	166.2257	1.892781	4.415047
1680	-2833.96	-3000.186	166.2257	1.892781	4.415047
1686	-2834.811	-3001.052	166.2409	2.022	4.344147
1692	-2833.015	-2999.468	166.4529	2.12156	4.177036
1698	-2831.617	-2997.894	166.2767	1.919476	4.37326
1704	-2836.728	-3003.103	166.3751	1.806411	4.37326
1710	-2836.628	-3002.488	165.8597	2.072211	4.535221
1716	-2830.286	-2996.605	166.319	1.908108	4.354912
1722	-2839.19	-3005.3	166.1099	2.153048	4.356602
1728	-2836.467	-3002.712	166.2453	1.899435	4.400718
1734	-2838.839	-3005.221	166.3819	1.796769	4.374229
1740	-2829.706	-2996.119	166.4137	1.661992	4.424358
1746	-2832.108	-2998.518	166.4099	2.079777	4.221067
1752	-2837.27	-3003.076	165.8058	2.198911	4.506887
1758	-2846.899	-3012.856	165.9571	2.016232	4.506887
1764	-2844.32	-3010.296	165.976	1.854939	4.573979
1770	-2834.204	-3000.741	166.5369	1.774861	4.297609
1776	-2838.161	-3004.966	166.8049	1.779259	4.143368
1782	-2837.991	-3004.601	166.6102	1.870275	4.208614
1788	-2842.528	-3008.46	165.9314	1.997675	4.530136
1794	-2843.638	-3009.862	166.2244	2.232843	4.255051
1800	-2829.992	-2996.339	166.3464	1.971989	4.308445
1806	-2842.84	-3009.487	166.6473	1.897803	4.174005
1812	-2829.345	-2995.387	166.0414	1.980967	4.476224
1818	-2833.516	-2999.9	166.3836	1.927959	4.308711
1824	-2833.697	-3000.11	166.4124	1.997129	4.258997
1830	-2824.768	-2990.792	166.0236	1.829676	4.559691
1836	-2831.179	-2997.203	166.0236	1.829676	4.559691
1842	-2829.912	-2996.374	166.4612	2.039939	4.210886
1848	-2834.799	-3000.971	166.1721	1.927505	4.428368
1854	-2830.745	-2996.778	166.0328	1.882879	4.52843
1860	-2834.314	-3001.202	166.8878	1.734554	4.118856
1866	-2831.909	-2998.501	166.592	1.734554	4.28674
1872	-2824.389	-2990.843	166.4543	1.89104	4.28674
1878	-2839.572	-3006.054	166.4823	2.120289	4.160908
1884	-2851.378	-3017.759	166.3812	1.957937	4.29554
1890	-2862.248	-3028.055	165.807	1.960864	4.617567
1896	-2843.803	-3010.524	166.7203	2.039496	4.063724
1902	-2829.028	-2995.113	166.0851	1.738069	4.570682
1908	-2833.082	-2999.007	165.9245	1.792857	4.633446
1914	-2833.069	-2999.923	166.8538	1.819105	4.095538
1920	-2824.506	-2991.467	166.9608	1.88203	4.003145
1926	-2826.972	-2993.574	166.6022	1.931639	4.183056
1932	-2843.026	-3009.384	166.3585	1.872353	4.350065
1938	-2837.19	-3003.703	166.513	2.022438	4.189853
1944	-2844.545	-3011.046	166.5009	1.799669	4.305554
1950	-2832.394	-2999.221	166.8269	2.04525	4.000143
1956	-2830.962	-2997.748	166.7859	1.851441	4.118057
1962	-2833.661	-3000.041	166.3799	2.01052	4.271036
1968	-2834.031	-3000.803	166.771	1.896884	4.104064
1974	-2846.468	-3012.346	165.8786	1.762908	4.674021
1980	-2837.751	-3004.149	166.3975	1.967267	4.281853
1986	-2842.491	-3008.594	166.1031	1.848939	4.505522
1992	-2844.787	-3010.887	166.1005	1.924494	4.470174
1998	-2836.215	-3001.871	165.656	1.977354	4.694282
2004	-2831.011	-2997.462	166.4508	1.916876	4.276084
2010	-2833.535	-3000.042	166.5071	1.840213	4.281873
2016	-2840.605	-3007.301	166.6961	1.840213	4.174731
2022	-2846.219	-3013.29	167.0705	2.034204	3.865889
2028	-2841.31	-3007.827	166.5171	1.837774	4.277445
2034	-2841.427	-3007.487	166.0595	1.666579	4.621152
2040	-2843.531	-3010.118	166.5864	1.915642	4.199842
2046	-2834.119	-2999.869	165.7493	2.070139	4.598214
2052	-2838.746	-3005.321	166.5751	2.068742	4.132459
2058	-2830.196	-2997.033	166.8367	2.189129	3.926471
2064	-2835.421	-3001.295	165.8734	1.897663	4.610747
2070	-2840.346	-3006.473	166.1277	1.995921	4.420505
2076	-2836.447	-3003.154	166.7071	1.621257	4.279582
2082	-2834.795	-3001.165	166.3702	1.860947	4.3491
2088	-2828.785	-2994.745	165.9593	1.977107	4.52425
2094	-2834.02	-3000.424	166.404	1.771024	4.374634
2100	-2831.553	-2997.572	166.0187	1.63608	4.659533
2106	-2829.051	-2995.568	166.5172	2.2035	4.102282
2112	-2828.603	-2995.36	166.7566	2.054647	4.035797
2118	-2821.38	-2987.693	166.3126	1.984998	4.321345
2124	-2831.919	-2998.231	166.3126	1.984998	4.321345
2130	-2830.312	-2996.922	166.6108	1.893834	4.196675
2136	-2832.176	-2998.876	166.7004	1.925299	4.130308
2142	-2841.843	-3007.925	166.0826	2.091356	4.400769
2148	-2849.424	-3015.667	166.2432	2.09189	4.30979
2154	-2836.237	-3002.026	165.7891	1.891476	4.661017
2160	-2835.807	-3002.112	166.3053	2.018684	4.309335
2166	-2838.273	-3004.728	166.4555	2.018684	4.224292
2172	-2829.994	-2996.423	166.4286	2.026131	4.235945
2178	-2831.618	-2998.547	166.9292	2.055038	3.936943
2184	-2819.588	-2985.467	165.8788	2.057349	4.531459
2190	-2835.18	-3001.802	166.6229	1.997979	4.139148
2196	-2824.013	-2990.751	166.7382	1.863674	4.139148
2202	-2831.656	-2997.834	166.178	1.954866	4.411822
2208	-2834.276	-3000.373	166.0968	1.996262	4.437734
2214	-2831.226	-2997.548	166.3225	1.938767	4.338054
2220	-2823.417	-2989.654	166.2376	1.938767	4.38595
2226	-2822.72	-2988.674	165.9536	1.929792	4.550178
2232	-2854.069	-3020.9	166.8316	1.804134	4.115677
2238	-2858.65	-3025.433	166.7828	1.934621	4.078856
2244	-2857.744	-3023.84	166.096	2.135721	4.372495
2250	-2849.142	-3016.03	166.8883	1.980769	3.996152
2256	-2841.776	-3008.464	166.6886	2.221491	3.996152
2262	-2826.918	-2993.193	166.2753	1.762281	4.451591
2268	-2832.332	-2998.887	166.5547	2.027615	4.163657
2274	-2828.853	-2995.772	166.9193	1.830397	4.052542
2280	-2832.795	-2998.921	166.1256	1.910926	4.462584
2286	-2837.506	-3003.673	166.1669	1.948573	4.421111
2292	-2839.837	-3005.283	165.4459	2.043572	4.780463
2298	-2838.542	-3004.442	165.8999	1.925078	4.582627
2304	-2837.911	-3003.811	165.8999	1.925078	4.582627
2310	-2844.244	-3009.698	165.4544	1.968792	4.810965
2316	-2840.965	-3007.504	166.5393	1.963701	4.203201
2322	-2842.557	-3009.169	166.6116	1.92446	4.181185
2328	-2857.045	-3023.818	166.7729	2.204294	3.955938
2334	-2846.985	-3013.786	166.8012	1.968606	4.051807
2340	-2848.34	-3015.141	166.8012	1.968606	4.051807
2346	-2835.233	-3001.413	166.1792	1.883164	4.445952
2352	-2840.023	-3006.367	166.3447	1.931627	4.328968
2358	-2831.279	-2997.727	166.4484	1.944545	4.264009
2364	-2836.134	-3002.595	166.461	2.059572	4.201674
2370	-2843.113	-3008.882	165.7685	1.98041	4.629787
2376	-2844.962	-3011.607	166.6449	1.880541	4.183831
2382	-2833.03	-2999.71	166.6803	1.707889	4.250282
2388	-2836.594	-3002.594	166	1.788829	4.593105
2394	-2832.06	-2997.806	165.7465	2.084383	4.593105
2400	-2835.48	-3001.244	165.7643	1.984654	4.63015
2406	-2839.26	-3005.952	166.6918	1.794679	4.199898
2412	-2841.593	-3007.791	166.1977	1.798105	4.477401
2418	-2847.394	-3014.129	166.735	1.610313	4.269448
2424	-2839.734	-3005.992	166.2573	1.85814	4.414192
2430	-2837.07	-3003.745	166.6753	1.84983	4.181775
2436	-2828.322	-2994.823	166.501	2.105086	4.157428
2442	-2830.985	-2997.51	166.5254	1.944831	4.220196
2448	-2821.08	-2987.247	166.167	2.109044	4.344819
2454	-2819.753	-2986.052	166.2996	2.120995	4.264239
2460	-2832.466	-2998.971	166.5047	1.804582	4.300947
2466	-2827.595	-2994.362	166.7675	1.913734	4.097778
2472	-2841.031	-3007.013	165.9823	1.989404	4.505466
2478	-2831.739	-2998.276	166.5372	1.836912	4.266461
2484	-2824.862	-2991.502	166.6404	1.877159	4.188071
2490	-2835.465	-3001.775	166.31	1.931913	4.348425
2496	-2832.877	-2999.153	166.2762	1.931913	4.367531
2502	-2836.223	-3002.647	166.424	1.931913	4.283954
2508	-2849.011	-3015.564	166.553	1.80278	4.27452
2514	-2828.687	-2995.531	166.8436	2.043548	3.99141
2520	-2827.794	-2994.077	166.2829	1.991671	4.334941
2526	-2830.576	-2996.913	166.3371	1.928073	4.334941
2532	-2834.996	-3001.379	166.3836	1.995952	4.275919
2538	-2833.312	-3000.051	166.7389	1.894619	4.123492
2544	-2836.387	-3003.194	166.806	1.860217	4.102259
2550	-2842.695	-3009.464	166.7686	1.903437	4.102259
2556	-2834.956	-3001.388	166.4326	1.903437	4.292945
2562	-2835.24	-3001.391	166.1513	1.821497	4.491946
2568	-2836.781	-3003.679	166.8972	1.973378	3.994692
2574	-2841.03	-3007.568	166.5375	1.727488	4.321149
2580	-2837.277	-3003.976	166.6987	1.880444	4.153315
2586	-2841.233	-3007.691	166.4581	1.906868	4.276869
2592	-2836.546	-3003.309	166.7623	1.768544	4.172978
2598	-2833.631	-2999.909	166.2772	1.846297	4.40877
2604	-2829.12	-2995.35	166.2301	1.806073	4.455241
2610	-2836.319	-3003.204	166.8849	1.777216	4.098885
2616	-2844.042	-3010.08	166.0386	1.998853	4.469283
2622	-2843.372	-3009.09	165.7187	2.152077	4.577332
2628	-2835.507	-3001.837	166.3297	1.902891	4.351373
2634	-2831.803	-2998.238	166.4348	1.7827	4.351373
2640	-2830.712	-2997.044	166.3321	1.900145	4.351373
2646	-2831.817	-2998.069	166.2527	2.064686	4.317257
2652	-2835.26	-3001.592	166.3316	1.971139	4.317257
2658	-2838.181	-3004.419	166.2377	1.968294	4.371681
2664	-2830.787	-2996.718	165.9306	1.85968	4.597147
2670	-2839.62	-3005.882	166.2611	2.221377	4.23953
2676	-2832.102	-2998.935	166.8323	1.849842	4.092432
2682	-2827.079	-2993.558	166.4793	2.011015	4.214442
2688	-2827.528	-2993.52	165.9918	1.951891	4.518072
2694	-2833.466	-3000.184	166.7176	2.022039	4.073636
2700	-2834.551	-3000.903	166.3523	2.073812	4.256532
2706	-2829.861	-2995.946	166.0848	1.825704	4.527257
2712	-2830.211	-2996.935	166.724	2.127052	4.020044
2718	-2838.511	-3004.209	165.6979	1.78181	4.765719
2724	-2836.749	-3003.284	166.5348	1.920214	4.226868
2730	-2837.364	-3003.867	166.5029	1.957384	4.226868
2736	-2842.067	-3008.14	166.0733	2.086352	4.40836
2742	-2843.656	-3009.572	165.9162	2.210664	4.439342
2748	-2846.7	-3013.509	166.8083	1.914471	4.074172
2754	-2846.412	-3012.762	166.3492	2.133338	4.230329
2760	-2846.62	-3012.805	166.1847	1.92114	4.424348
2766	-2840.43	-3006.478	166.0476	1.867176	4.527788
2772	-2830.036	-2996.499	166.4627	1.866685	4.29397
2778	-2829.821	-2996.142	166.3211	2.172419	4.228086
2784	-2832.747	-2999.088	166.3407	2.116973	4.242798
2790	-2823.509	-2990.439	166.9296	1.78396	4.070009
2796	-2833.769	-3000.18	166.4102	1.899449	4.307597
2802	-2838.893	-3005.097	166.2043	1.827692	4.45906
2808	-2837.944	-3004.376	166.4326	1.987131	4.25238
2814	-2851.508	-3017.182	165.6739	2.253272	4.556302
2820	-2838.344	-3003.987	165.643	1.980459	4.700061
2826	-2838.16	-3004.68	166.5204	1.973309	4.209279
