Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-2834.55	-3000.928	166.3779	0.0652268	0.0462522	0.00302331	0.1725	0.115733	0.0529644	0.091643	0.000225875	0.0553958	0.047795	0.0428849	0.0240548	0.0658982	0.0653599	0.0218552	0.0175236	0.0545787	0.0293426	0.0285159	0.109054	0.0626912	0.114485	0.0503615	0.0132138	0.0334134	0.00530847	0.00280842	0.0650588	0.0287183	0.0640939	0.0170573	0.119142	0.00411958	0.0146258	0.0484124	0.0775917	0.0188857	0.00231491	0.0440527	0.0186885	0.0437557	0.0319413	0.0268947	0.0349924	0.121868	0.0961628	0.0279463	0.0768178	0.0115655	0.024926	0.0614395	0.00278407	0.0657371	0.0431714	0.0271026	0.0492423	0.0655074	0.00714011	0.000708185	0.0775335	0.110643	0.043509	0.0138528	0.075216	0.0279789	0.0790686	0.0142053	0.00450351	0.0352504	0.0327977	0.00144516	0.0112161	0.0485934	0.146028	0.0768732	0.0101564	0.0864632	0.0775616	0.113193	0.0221653	0.0437052	0.0234773	0.00382267	0.0407157	0.00670618	0.0138302	0.0184548	0.00985187	0.0443612	0.000429329	0.00486429	0.0365813	0.0746755	0.017659	0.0148731	0.0177971	0.0250012	2.078921	0.015385	0.0109095	0.000713107	0.0406874	0.0272978	0.0124927	0.0216158	5.3277e-05	0.0130662	0.0112734	0.0101152	0.0056738	0.0155434	0.0154164	0.00515498	0.00413327	0.0128734	0.00692101	0.00672602	0.0257224	0.0147869	0.0270035	0.0118787	0.00311672	0.0078812	0.00125211	0.00066242	0.0153454	0.00677377	0.0151178	0.00402331	0.028102	0.000971684	0.00344979	0.011419	0.0183015	0.00445456	0.000546017	0.0103907	0.00440804	0.0103206	0.00753397	0.00634365	0.00825363	0.028745	0.0226819	0.00659169	0.018119	0.00272796	0.00587928	0.0144917	0.000656676	0.0155054	0.0101828	0.00639268	0.0116147	0.0154512	0.00168413	0.000167039	0.0182878	0.0260973	0.0102624	0.00326744	0.0177411	0.00659936	0.0186499	0.0033506	0.00106224	0.00831449	0.00773597	0.00034087	0.00264553	0.0114617	0.0344436	0.018132	0.00239558	0.020394	0.0182944	0.0266988	0.00522811	0.0103087	0.00553757	0.000901651	0.0096036	0.00158178	0.00326211	0.00435291	0.00232375	0.0104634	0.000101266	0.00114734	0.0086284	0.0176137	0.00416521	0.00350811	0.0041978	0.00589702	4.239634
1512	-2854.637	-3021.258	166.6209	0.0446935	0.145409	0.00817464	0.117116	0.0611111	0.0354062	0.109983	0.00331602	0.0902605	0.0284957	0.0303163	0.00276364	0.0425044	0.0523909	0.0271416	0.0152926	0.0612414	0.0131943	0.0288441	0.0813542	0.0307891	0.0525198	0.0244996	0.0304688	0.0450179	0.0151237	0.00407385	0.122864	0.0487075	0.0638014	0.00349157	0.15148	0.00738926	0.00880386	0.0352963	0.0942491	0.0343222	0.0127277	0.00945847	0.031903	0.0473611	0.0423738	0.0436707	0.0151547	0.122581	0.114418	0.0513044	0.0565488	0.0122485	0.0182461	0.128046	0.00410881	0.0539743	0.016164	0.00560274	0.066442	0.0844868	0.00297713	0.0169325	0.0501446	0.0881051	0.0143472	0.0020076	0.0748727	0.0308013	0.0428791	0.00251226	0.00581583	0.00814326	0.0181355	0.0308526	0.0449149	0.031158	0.0825019	0.0451145	0.00206091	0.0258609	0.0983535	0.11112	0.0348101	0.0525607	0.0367058	0.032612	0.0493839	0.00551496	0.00771935	0.0389547	0.00567857	0.0253788	1.26898e-06	0.0472105	0.0229585	0.0102416	0.0296026	0.029994	0.0368314	0.0302751	2.221669	0.0110771	0.0360388	0.00202605	0.0290266	0.0151461	0.00877525	0.0272588	0.000821859	0.0223706	0.00706252	0.00751376	0.000684956	0.0105345	0.0129848	0.00672691	0.0037902	0.0151784	0.00327015	0.00714888	0.0201633	0.00763094	0.0130168	0.00607211	0.00755155	0.0111575	0.00374834	0.00100968	0.0304513	0.0120719	0.0158129	0.000865369	0.0375436	0.00183139	0.002182	0.00874804	0.0233592	0.00850659	0.0031545	0.00234424	0.00790701	0.0117382	0.0105021	0.0108236	0.00375601	0.0303812	0.0283581	0.0127155	0.0140154	0.00303575	0.00452221	0.0317356	0.00101835	0.0133773	0.00400617	0.00138861	0.0164673	0.0209397	0.000737869	0.00419664	0.0124281	0.0218364	0.00355588	0.000497575	0.0185568	0.00763395	0.0106274	0.000622653	0.00144143	0.00201827	0.00449481	0.00764666	0.011132	0.00772237	0.0204477	0.0111814	0.000510787	0.0064095	0.0243765	0.0275407	0.00862753	0.0130269	0.00909736	0.00808272	0.0122396	0.00136686	0.00191321	0.00965474	0.00140741	0.00629002	3.14511e-07	0.0117009	0.00569015	0.00253833	0.00733686	0.00743388	0.0091285	0.00750354	4.034774
1548	-2833.568	-2999.882	166.3136	0.0627173	0.0708077	0.0109842	0.21599	0.142912	0.0290631	0.0838182	0.013254	0.0472074	0.0557688	0.0237012	0.0134449	0.0545435	0.0808602	0.0405951	0.0253518	0.0241814	0.0271005	0.0595071	0.0903208	0.0593512	0.0361355	0.0634375	0.00729955	0.0457077	0.00265393	0.00887866	0.116635	0.0563792	0.110685	0.0140682	0.101707	0.0144937	0.0269848	0.0207119	0.114629	0.0319578	0.0256849	0.0492856	0.0200591	0.0601166	0.0435069	0.0486192	0.0321941	0.059136	0.0753194	0.0600495	0.0649115	0.0298632	0.0378045	0.0592275	0.0692524	0.000875359	0.0461804	0.0517219	0.0182471	0.0939111	0.0560139	0.0343311	0.0173667	0.0693676	0.0123818	0.00838494	0.0628046	0.0107485	0.00844559	0.078214	0.0502427	0.00772329	0.0105209	0.0748927	0.0358545	0.0548022	0.0280584	0.0133316	0.00584231	0.0019767	0.0853197	0.0285558	0.0647397	0.0120672	0.0954563	0.0159455	0.0365812	0.0359698	0.0886519	0.00902984	0.020776	0.0502575	0.00632161	0.0611609	0.0123797	0.0289628	0.00662932	0.0384017	0.0420039	0.0179691	1.927939	0.0144234	0.016284	0.0025261	0.0496723	0.0328662	0.00668379	0.0192761	0.00304809	0.0108565	0.0128254	0.0054507	0.003092	0.0125437	0.0185959	0.00933588	0.00583028	0.00556112	0.00623244	0.0136852	0.0207716	0.0136493	0.00831027	0.014589	0.00167872	0.0105116	0.000610338	0.00204187	0.0268231	0.0129658	0.0254548	0.00323534	0.0233901	0.00333319	0.00620583	0.00476322	0.0263619	0.0073495	0.0059069	0.0113345	0.00461309	0.0138253	0.0100055	0.0111812	0.00740384	0.0135998	0.0173216	0.0138099	0.014928	0.00686781	0.00869411	0.0136208	0.0159263	0.000201311	0.0106204	0.0118948	0.00419639	0.0215972	0.0128818	0.00789531	0.0039939	0.0159528	0.0028475	0.00192833	0.0144435	0.00247188	0.00194228	0.0179873	0.0115546	0.00177617	0.00241954	0.0172235	0.00824565	0.0126032	0.00645274	0.00306595	0.00134359	0.000454592	0.0196214	0.00656712	0.0148885	0.00277516	0.0219526	0.00366706	0.00841277	0.00827216	0.0203878	0.00207664	0.00477796	0.011558	0.00145381	0.0140655	0.00284703	0.00666073	0.00152458	0.00883144	0.00965987	0.00413245	4.348294
1584	-2839.634	-3005.884	166.2501	0.0784186	0.048821	0.0113727	0.148805	0.139827	0.0259924	0.175321	0.0108405	0.0723861	0.0363167	0.0269025	0.0191826	0.0883	0.0674388	0.0437453	0.0071087	0.0405707	0.0122779	0.0701954	0.100649	0.0907589	0.0535613	0.0369048	0.00122117	0.0426535	0.0175025	0.0159938	0.0951139	0.0619764	0.0478096	0.00426746	0.140176	0.00949034	0.0200903	0.0219058	0.0838515	0.0429842	0.0189508	0.0507848	0.020944	0.0465453	0.044656	0.0332515	0.016598	0.0790918	0.0563055	0.0369028	0.0766352	0.0279537	0.00437797	0.0332351	0.0645165	0.022938	0.00512435	0.000708313	0.00804303	0.0862481	0.0265673	0.0449005	0.0633453	0.0210204	0.0704142	0.00891247	0.112578	0.042199	0.101729	0.0911225	0.0234713	0.00423866	0.0262137	0.0521111	0.0481195	0.110166	0.0894627	0.0152668	0.051744	0.0332721	0.0161162	0.00345189	0.0318114	0.0109526	0.0346255	0.021577	0.0809362	0.0191292	0.0132573	0.0755116	0.0293039	0.058525	0.0174865	0.0287492	0.0079499	0.0325596	0.00193974	0.0247943	0.0965403	0.0138955	1.894276	0.0178203	0.0110944	0.0025844	0.0338153	0.0317753	0.00590668	0.0398411	0.00246346	0.0164495	0.00825283	0.0061135	0.00435917	0.0200658	0.0153252	0.00994095	0.00161543	0.00921954	0.00279012	0.0159516	0.0228722	0.0206246	0.0121716	0.00838649	0.000277507	0.00969284	0.00397739	0.00363454	0.0216143	0.0140839	0.0108646	0.000969765	0.0318546	0.00215664	0.00456545	0.00497802	0.0190549	0.00976799	0.0043065	0.0115406	0.00475946	0.0105773	0.0101479	0.00755628	0.00377184	0.0179733	0.0127952	0.00838602	0.0174151	0.00635237	0.000994877	0.00755255	0.0146611	0.00521257	0.00116449	0.000160961	0.00182775	0.0195996	0.00603731	0.0102035	0.014395	0.0047768	0.0160014	0.00202532	0.025583	0.00958957	0.0231175	0.0207072	0.00533377	0.000963218	0.00595695	0.011842	0.010935	0.0250349	0.0203301	0.00346933	0.0117586	0.00756095	0.00366234	0.00078443	0.00722902	0.00248894	0.00786852	0.00490329	0.0183924	0.00434703	0.00301267	0.0171597	0.0066592	0.0132996	0.00397375	0.00653315	0.00180658	0.00739905	0.000440799	0.00563441	0.0219384	0.00315769	4.400513
1620	-2835.411	-3001.532	166.1213	0.0462672	0.0400729	0.00450607	0.182523	0.106739	0.0297595	0.196508	0.00144513	0.0644651	0.0678027	0.0363618	0.00822685	0.0624578	0.0835451	0.0682988	0.0059362	0.0597229	0.0379425	0.0528706	0.128946	0.0809265	0.0423677	0.0436426	0.0105301	0.0498725	0.01078	0.0283316	0.110819	0.0673481	0.0718008	0.0157549	0.209169	0.00887426	0.01543	0.0318913	0.0718395	0.0180184	0.0105931	0.0265176	0.0296729	0.0461766	0.0245564	0.0204437	0.0399272	0.0534432	0.102992	0.0438388	0.0961085	0.0387599	0.0311938	0.0423793	0.029255	0.0404555	0.0264111	0.036846	0.0363295	0.129903	0.0209343	0.0255251	0.0233518	0.0612007	0.0160628	0.0305957	0.00580564	0.0099756	0.00448672	0.133905	0.0272592	0.0258411	0.0192847	0.100051	0.0386252	0.0399655	0.0494867	0.0436187	0.0030436	0.0130333	0.0466657	0.0497548	0.0175007	0.0304079	0.0690545	0.0349057	0.0298688	0.00321956	0.141197	0.0137924	0.031467	0.0512992	0.0487149	0.0262599	0.00213895	0.0161522	0.00265403	0.0454101	0.0354806	0.00644108	1.896541	0.0103459	0.00896077	0.00100761	0.0408142	0.0238681	0.00665458	0.0439416	0.000323149	0.0144152	0.0151615	0.00813094	0.00183962	0.0139663	0.0186817	0.0152724	0.0013274	0.0133548	0.0084844	0.0118225	0.0288338	0.0180961	0.00947392	0.009759	0.00235465	0.0111521	0.00241054	0.00633529	0.0247804	0.0150598	0.0160555	0.00352298	0.0467727	0.00198439	0.00345034	0.00713127	0.0160642	0.00402912	0.00236875	0.00592964	0.00663522	0.0103256	0.00549111	0.00457145	0.00892821	0.0119505	0.0230301	0.00980288	0.021491	0.00866717	0.0069753	0.00947651	0.00654177	0.00904633	0.00590585	0.0082392	0.00812371	0.0290478	0.00468117	0.00570773	0.00522175	0.0136852	0.00359184	0.00684156	0.00129821	0.00223066	0.00100328	0.0299429	0.00609548	0.00577838	0.00431228	0.0223726	0.00863705	0.00893677	0.0110658	0.00975365	0.000680585	0.00291439	0.010435	0.0111258	0.00391336	0.00679958	0.0154414	0.00780534	0.00667901	0.000719932	0.0315734	0.00308415	0.0070364	0.0114711	0.0108932	0.00587202	0.000478294	0.00361183	0.000593474	0.0101543	0.00793389	0.0014403	4.472033
1656	-2840.083	-3006.715	166.6322	0.0383095	0.0276627	0.00445791	0.155974	0.0921926	0.0290936	0.102113	0.00071326	0.0643709	0.0209578	0.0163092	0.0445688	0.0582225	0.0634845	0.0347154	0.0156143	0.0560422	0.028577	0.0450041	0.121314	0.0955842	0.0866855	0.036987	0.0104261	0.0545697	0.00575975	0.0030526	0.101795	0.0382433	0.0768598	0.00495267	0.102376	0.0137972	0.0506608	0.0439276	0.0882436	0.0271976	0.0118159	0.0290809	0.0338551	0.0692716	0.02911	0.0773181	0.024922	0.0771188	0.107393	0.0216973	0.0513277	0.0237099	0.0282099	0.0192793	0.0575278	0.0353994	0.0210536	0.0189807	0.0196465	0.147653	0.0175873	0.0177108	0.0643957	0.0603087	0.00840491	0.0804634	0.0119158	0.00163615	0.00767816	0.0924941	0.0135233	0.0125744	0.00565244	0.13968	0.0558009	0.0895958	0.045164	0.0148323	0.00654591	0.00456897	0.080478	0.035764	0.0501767	0.0444352	0.0899503	0.0354501	0.0230363	0.00276363	0.124351	0.0165437	0.0174577	0.0417299	0.0224103	0.0258973	0.00157533	0.0175095	0.00380135	0.034644	0.0184033	0.0484716	1.761098	0.0090128	0.006508	0.00104878	0.0366949	0.0216895	0.00684463	0.0240233	0.000167803	0.0151441	0.00493058	0.00383694	0.0104854	0.0136976	0.0149355	0.00816724	0.00367346	0.0131846	0.0067231	0.0105878	0.0285406	0.0224874	0.0203939	0.00870166	0.00245287	0.0128382	0.00135505	0.000718163	0.0239486	0.00899721	0.0180822	0.00116518	0.0240853	0.00324596	0.0119186	0.0103345	0.0207604	0.00639857	0.00277985	0.00684165	0.00796483	0.016297	0.0068485	0.0181901	0.00586321	0.0181432	0.0252655	0.00510457	0.0120755	0.00557804	0.00663674	0.0045357	0.0135341	0.00832816	0.00495313	0.00446546	0.00462209	0.0347373	0.00413763	0.00416669	0.0151499	0.0141884	0.00197736	0.01893	0.00280333	0.000384926	0.00180639	0.0217604	0.00318153	0.0029583	0.00132981	0.0328615	0.0131279	0.0210785	0.0106254	0.0034895	0.00154001	0.00107491	0.0189335	0.00841393	0.0118047	0.0104539	0.0211619	0.00834009	0.00541959	0.000650178	0.0292551	0.00389211	0.00410714	0.00981748	0.00527232	0.00609267	0.000370616	0.00411934	0.000894317	0.00815044	0.00432962	0.0114036	4.250569
1692	-2833.015	-2999.468	166.4529	0.0860206	0.0609698	0.00224051	0.15432	0.077473	0.0417576	0.135085	0.00514565	0.0870989	0.0215923	0.00557607	0.00383928	0.0669191	0.0462939	0.0455592	0.0259719	0.0156985	0.0151269	0.0406962	0.120027	0.0645137	0.0401879	0.0222238	0.0171879	0.0499469	0.018755	0.00130878	0.0903407	0.061624	0.0659242	0.0296478	0.136857	0.00908285	0.0187041	0.0297684	0.0711792	0.0156316	0.00392225	0.0439252	0.0495677	0.0488009	0.0369592	0.0260059	0.0526576	0.139733	0.126467	0.0443946	0.0871605	0.0172785	0.0320422	0.100596	0.078948	0.0117376	0.0139567	0.0378398	0.00640091	0.0591225	0.0334962	0.00289036	0.0805165	0.0506091	0.00576789	0.0514987	0.0371586	0.00859925	0.0011439	0.0702087	0.0164624	0.0125683	0.016903	0.0479623	0.0926999	0.0854966	0.0341662	0.0241671	0.0105091	0.00683496	0.103616	0.0245317	0.0250982	0.0420277	0.0706001	0.0608208	0.0322147	0.00229476	0.0407723	0.0419916	0.068767	0.0463522	0.00552486	0.0144593	0.00213174	0.0197952	0.0104081	0.00971926	0.0359793	0.0124615	2.12156	0.0205937	0.0145964	0.000536388	0.0369449	0.0185474	0.00999696	0.0323399	0.00123189	0.0208518	0.00516929	0.00133493	0.00091914	0.0160207	0.011083	0.0109071	0.00621777	0.0037583	0.00362144	0.00974285	0.0287351	0.0154449	0.00962116	0.00532047	0.00411484	0.0119575	0.00449002	0.000313328	0.0216279	0.014753	0.0157825	0.00709782	0.032764	0.00217447	0.00447784	0.00712668	0.0170406	0.00374227	0.000939003	0.0105159	0.0118667	0.0116831	0.00884819	0.00622591	0.0126065	0.0334526	0.0302767	0.0106282	0.0208666	0.00413655	0.00767104	0.0240831	0.0189005	0.00281003	0.0033413	0.009059	0.0015324	0.0141542	0.00801913	0.000691965	0.019276	0.012116	0.00138086	0.012329	0.00889594	0.0020587	0.000273854	0.0168083	0.00394116	0.0030089	0.00404664	0.0114824	0.0221927	0.0204682	0.00817952	0.00578571	0.00251592	0.00163632	0.024806	0.005873	0.00600862	0.0100616	0.016902	0.0145607	0.00771234	0.000549376	0.00976105	0.010053	0.0164631	0.0110969	0.00132268	0.00346161	0.000510348	0.00473905	0.00249175	0.00232683	0.00861359	0.00298334	4.177036
1728	-2836.467	-3002.712	166.2453	0.0659892	0.0595437	0.00207648	0.154949	0.111403	0.0570719	0.0809833	0.00139531	0.029159	0.0314108	0.0139759	0.0249115	0.100934	0.0244264	0.0425458	0.0293893	0.0405057	0.0178946	0.0382361	0.112872	0.0628232	0.0228306	0.026021	0.0243119	0.0169003	0.0218614	0.0256664	0.106975	0.113045	0.0697576	0.00557498	0.205298	0.00550194	0.023445	0.0792529	0.0875955	0.0550553	0.011952	0.0369116	0.0299316	0.103659	0.058632	0.0569814	0.0337214	0.0854313	0.0814164	0.00875823	0.11823	0.022158	0.0368494	0.091995	0.0592807	0.11681	0.00678149	0.0115135	0.0240323	0.0340305	0.0751948	0.0309705	0.0100805	0.0141583	0.00872701	0.0202368	0.00711462	0.0264858	0.0223945	0.0840057	0.00213911	0.00319491	0.0242773	0.0199337	0.0224491	0.0730347	0.0567751	0.0208904	0.00371601	0.0333065	0.0276946	0.0414266	0.0531445	0.0604348	0.0419505	0.0440922	0.0432911	0.00183805	0.0380482	0.0361897	0.114779	0.0129532	0.094401	0.00443618	0.0390324	0.0295167	0.00812398	0.00617487	0.113371	0.0100697	1.899435	0.0149951	0.0135305	0.000471851	0.0352099	0.0253147	0.0129688	0.0184023	0.000317064	0.00662596	0.00713766	0.00317582	0.00566078	0.0229358	0.00555056	0.00966793	0.0066783	0.00920434	0.00406628	0.00868861	0.0256486	0.0142757	0.00518792	0.0059129	0.00552452	0.00384035	0.0049677	0.00583231	0.0243085	0.0256879	0.0158514	0.00126683	0.046651	0.00125024	0.00532754	0.0180091	0.0199048	0.0125105	0.00271592	0.00838764	0.00680152	0.023555	0.0133233	0.0129482	0.0076627	0.019413	0.0185007	0.00199018	0.026866	0.00503508	0.00837349	0.0209045	0.0134707	0.0265434	0.001541	0.00261629	0.005461	0.00773293	0.0170869	0.0070376	0.00229065	0.00321727	0.00198309	0.00459851	0.00161669	0.00601851	0.00508882	0.0190891	0.000486082	0.000725998	0.00551668	0.00452965	0.00510124	0.0165961	0.0129013	0.00474705	0.00084441	0.00756843	0.0062932	0.0094136	0.0120763	0.0137329	0.00953266	0.0100193	0.00983728	0.00041767	0.0086459	0.00822359	0.0260819	0.00294342	0.0214513	0.00100806	0.00886956	0.00670724	0.00184606	0.00140315	0.0257619	0.00228821	4.400718
1764	-2844.32	-3010.296	165.976	0.0422655	0.0973084	0.00145353	0.206219	0.0947981	0.0241923	0.169579	0.00122373	0.051553	0.0156794	0.0116559	0.0257653	0.0897022	0.0433792	0.032465	0.00753744	0.030689	0.0271126	0.0351197	0.16109	0.0678733	0.0663738	0.0296986	0.0262258	0.0597352	0.00172637	0.0259212	0.141403	0.0456011	0.0981188	0.0405609	0.13441	0.0289376	0.00679767	0.0496033	0.0884652	0.0158565	0.0073037	0.0405025	0.047501	0.0539437	0.0418083	0.0400704	0.0322006	0.0792697	0.0872554	0.0298013	0.139964	0.052597	0.0344049	0.0481241	0.0507395	0.030342	0.0127825	0.0310578	0.00176083	0.0473298	0.0694721	0.0625666	0.0222547	0.0230306	0.0590113	0.0254904	0.000631035	0.041831	0.0165037	0.111767	0.00167875	0.00650137	0.0295205	0.0205588	0.0337153	0.0517208	0.0442532	0.00679535	0.0051756	0.0209703	0.0243124	0.100703	0.11451	0.0834105	0.0277771	0.0424967	0.0520885	0.00343727	0.059764	0.0122936	0.0641168	0.0829853	0.0238753	0.00275908	0.0145624	0.0730706	0.0266431	0.0393435	0.0305502	0.0369761	1.854939	0.00924042	0.0212743	0.000317781	0.0450852	0.0207255	0.00528912	0.0370747	0.000267541	0.0112709	0.00342796	0.0025483	0.00563301	0.0196114	0.0094839	0.00709775	0.0016479	0.00670947	0.00592758	0.00767815	0.0352187	0.014839	0.0145112	0.00649294	0.00573369	0.0130598	0.000377433	0.0056671	0.0309147	0.00996968	0.0214515	0.00886775	0.0293859	0.00632656	0.00148616	0.0108447	0.019341	0.00346668	0.00159679	0.00885499	0.0103851	0.0117936	0.00914047	0.00876051	0.00703995	0.0173306	0.0190765	0.00651541	0.0306	0.0114992	0.00752188	0.0105213	0.0110931	0.00663361	0.00279462	0.0067901	0.000384966	0.0103476	0.0151885	0.0136788	0.00486549	0.00503514	0.0129015	0.00557291	0.000137962	0.00914542	0.00360818	0.0244354	0.000367021	0.00142138	0.00645401	0.00449472	0.00737111	0.0113076	0.00967498	0.00148565	0.00113153	0.00458471	0.00531538	0.0220165	0.0250351	0.0182359	0.00607285	0.00929097	0.011388	0.000751483	0.0130661	0.00268772	0.0140177	0.0181429	0.0052198	0.000603212	0.00318375	0.0159753	0.00582494	0.00860158	0.00667913	0.00808402	4.573979
1800	-2829.992	-2996.339	166.3464	0.0640382	0.0670557	0.00106995	0.170799	0.108746	0.0363685	0.0961377	0.00143412	0.11543	0.0274458	0.0153685	0.0564642	0.0969435	0.0417916	0.0272015	0.0211891	0.0582558	0.0103953	0.0583659	0.141291	0.0590737	0.0492048	0.0222546	0.0381652	0.0933773	0.00569087	0.0251058	0.0888545	0.036936	0.0633015	0.00340531	0.150648	0.00806971	0.00885169	0.0354313	0.0561526	0.0394466	0.00245518	0.041036	0.0188002	0.0577326	0.040877	0.0328487	0.0238419	0.0759739	0.0903817	0.0449982	0.0931008	0.0367991	0.0433992	0.0481633	0.0810051	0.0106326	0.0253418	0.00194214	0.00925152	0.0869514	0.0274065	0.0133258	0.010712	0.0437345	0.0163907	0.0160423	0.025656	0.00561741	0.0212689	0.0916497	0.018127	0.0129103	0.0217844	0.0655961	0.071817	0.106594	0.0235709	0.0861469	0.0271696	0.00172566	0.0633795	0.0498297	0.0320525	0.0287842	0.0719847	0.0661029	0.0580377	0.00377808	0.0478536	0.0297221	0.017807	0.0605099	0.00486059	0.00702707	0.0240976	0.0144582	0.0343303	0.0629437	0.0419562	0.0163903	1.971989	0.0148634	0.0155638	0.000248337	0.0396428	0.0252403	0.0084412	0.0223138	0.000332862	0.0267915	0.00637022	0.00356706	0.0131055	0.0225008	0.00969992	0.00631352	0.00491804	0.0135213	0.00241278	0.0135468	0.0327939	0.0137111	0.0114205	0.00516535	0.00885824	0.0216731	0.00132086	0.00582712	0.0206233	0.00857294	0.0146924	0.00079038	0.0349658	0.001873	0.0020545	0.00822368	0.0130332	0.00915565	0.000569852	0.00952455	0.00436357	0.0133999	0.00948764	0.00762426	0.00553376	0.0176337	0.0209778	0.0104442	0.0216089	0.00854114	0.0100731	0.0111788	0.0188015	0.00246786	0.00588189	0.000450775	0.0021473	0.0201816	0.00636112	0.00309295	0.00248628	0.0101509	0.00380431	0.00372345	0.00595481	0.00130381	0.00493656	0.0212721	0.00420732	0.00299651	0.00505621	0.015225	0.0166689	0.0247408	0.00547086	0.0199949	0.00630613	0.00040053	0.0147105	0.0115656	0.00743946	0.00668087	0.0167078	0.0153426	0.0134707	0.0008769	0.0111069	0.00689857	0.00413304	0.0140445	0.00112816	0.001631	0.00559312	0.00335579	0.00796813	0.0146094	0.00973814	0.00380423	4.308445
