Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-2828.545	-2995.375	166.8303	0.0623902	0.0805581	0.0136255	0.0930691	0.091345	0.0332223	0.10501	0.005717	0.0967311	0.0206518	0.0569463	0.0279573	0.096095	0.0394176	0.0385763	0.0193578	0.0362076	0.0208969	0.0234375	0.080417	0.0397998	0.07701	0.0349058	0.0101785	0.0256493	0.0029471	0.0168881	0.126635	0.0614685	0.0728173	0.00836751	0.167513	0.00808847	0.0303324	0.0397791	0.0611306	0.0491571	0.0120133	0.0864333	0.0196967	0.0435761	0.0312621	0.0344566	0.0912368	0.0861024	0.0770695	0.0300015	0.0825948	0.0264358	0.0433066	0.00635088	0.0108076	0.00333677	0.0313421	0.0574163	0.0544426	0.0711972	0.066746	0.0164241	0.0556303	0.0151661	0.0892497	0.0392549	0.0272544	0.0245847	0.1055	0.030595	0.00607702	0.00996197	0.0145442	0.0270258	0.0410546	7.19297e-06	0.00267714	0.0289115	0.0557102	0.000295312	0.0213578	0.0473536	0.0784256	0.0378301	0.0282339	0.00857953	0.00570958	0.0926316	0.0614915	0.00221331	0.0401084	0.0313068	0.0202074	0.00663345	0.0600279	0.0822989	0.048055	0.00732094	0.0119561	0.0190565	1.755666	0.015067	0.0194545	0.00329051	0.0224759	0.0220595	0.00802307	0.0253595	0.00138064	0.0233602	0.00498733	0.0137523	0.00675158	0.0232066	0.00951922	0.00931604	0.00467485	0.00874402	0.00504654	0.00566008	0.0194204	0.00961151	0.0185977	0.00842964	0.00245808	0.00619422	0.000711715	0.00407843	0.030582	0.0148444	0.0175851	0.00202073	0.0404537	0.00195334	0.00732518	0.00960653	0.0147628	0.0118713	0.00290116	0.0208734	0.00475668	0.0105235	0.00754969	0.00832117	0.0220334	0.0207934	0.018612	0.00724526	0.0199464	0.00638416	0.0104584	0.00153372	0.00261	0.000805819	0.007569	0.0138658	0.0131477	0.0171939	0.0161189	0.00396635	0.0134345	0.00366257	0.0215535	0.00947993	0.00658184	0.00593713	0.0254779	0.0073886	0.00146758	0.00240578	0.00351238	0.00652663	0.00991454	1.73708e-06	0.00064652	0.00698203	0.0134538	7.13168e-05	0.00515784	0.0114357	0.0189395	0.00913583	0.00681839	0.00207193	0.00137885	0.0223702	0.01485	0.000534508	0.00968603	0.00756048	0.00488003	0.00160196	0.0144965	0.0198749	0.0116051	0.00176798	0.00288735	0.00460209	4.140844
1116	-2836.697	-3003.294	166.5967	0.0957707	0.044429	0.00216506	0.213392	0.0557659	0.0474213	0.140804	0.00877872	0.119443	0.0126867	0.0278222	0.0120638	0.0559237	0.0862938	0.010499	0.0229731	0.052275	0.00568916	0.0330307	0.132137	0.0585735	0.0218825	0.0323289	0.00797972	0.0744557	0.000932354	0.00451361	0.101029	0.0426759	0.081166	0.022727	0.122759	0.0100374	0.0187778	0.0318597	0.104974	0.0190678	0.023037	0.0326446	0.0269574	0.0462697	0.03192	0.0567129	0.0294967	0.0784356	0.0982272	0.0142301	0.0420977	0.0316805	0.0200113	0.0539397	0.00721524	0.0144134	0.0251291	0.0740902	0.0377684	0.064291	0.0676013	0.023002	0.0577839	0.0367775	0.0924039	0.0266068	0.0684615	0.00206542	0.11236	0.0276972	0.019812	0.00510442	0.0196772	0.0967017	0.0322726	0.000692602	0.00522121	0.0457238	0.0533959	0.00206385	0.0311574	0.0123371	0.073898	0.0561385	0.0797771	0.00268652	0.01299	0.0327071	0.0764873	0.0133806	0.00362293	0.0307499	0.0195858	0.00443926	0.0801946	0.0599382	0.0908968	0.0199146	0.0238699	0.012178	1.750374	0.022397	0.0103902	0.000506323	0.049904	0.0130415	0.01109	0.0329286	0.002053	0.027933	0.00296692	0.00650652	0.00282124	0.0130784	0.0201808	0.0024553	0.00537252	0.0122251	0.00133047	0.00772459	0.0309017	0.0136981	0.00511747	0.00756048	0.00186614	0.0174123	0.000218041	0.00105556	0.0236266	0.00998022	0.0189815	0.00531496	0.0287085	0.00234736	0.0043914	0.00745074	0.0245494	0.00445921	0.00538744	0.0076343	0.00630429	0.0108207	0.00746483	0.0132629	0.00689814	0.018343	0.0229715	0.00332786	0.00984501	0.00740883	0.00467987	0.0126144	0.00168736	0.00337074	0.00587673	0.0173268	0.00883255	0.0150352	0.0158093	0.00537928	0.0135134	0.00860082	0.0216097	0.0062223	0.0160105	0.000483022	0.0262766	0.00647729	0.00463324	0.00119372	0.00460173	0.0226147	0.0075473	0.000161972	0.00122104	0.010693	0.0124872	0.000482654	0.00728649	0.00288517	0.0172819	0.0131286	0.0186568	0.000628272	0.00303786	0.00764891	0.0178874	0.0031292	0.000847263	0.00719119	0.00458035	0.00103817	0.0187544	0.0140172	0.0212572	0.00465724	0.00558224	0.00284797	4.276045
1152	-2837.636	-3004.061	166.4247	0.0815857	0.0308975	0.0088129	0.157448	0.0919807	0.0264723	0.109645	0.00386248	0.109981	0.0389168	0.0189704	0.01619	0.053876	0.059032	0.0149493	0.0149474	0.0489353	0.00479238	0.0324348	0.150833	0.0501155	0.029627	0.0194515	0.0128235	0.0223097	0.0033302	0.00880088	0.0822367	0.0638375	0.0501575	0.0212022	0.215168	0.00746415	0.0364247	0.0458403	0.0917438	0.0236988	0.0151735	0.039019	0.0325652	0.0558867	0.0902841	0.0202885	0.0190959	0.0639755	0.0920389	0.050027	0.058761	0.0433694	0.0092874	0.0462585	0.00505512	0.020732	0.0338708	0.0517748	0.0400079	0.0587128	0.0418236	0.00567651	0.0421497	0.064211	0.0705301	0.0848851	0.0657746	0.0271296	0.111565	0.025242	0.0305077	0.00239774	0.0408285	0.0365624	0.0249159	0.0367785	0.0044287	0.0162293	0.0220562	0.00683049	0.0372405	0.0144992	0.0894984	0.0410841	0.0269787	0.012601	0.0111975	0.0199923	0.106022	0.00282386	0.0137653	0.0451947	0.0475211	0.00153257	0.0225618	0.048152	0.0924068	0.0301263	0.0323055	0.0216703	2.143692	0.0195056	0.00738701	0.002107	0.0376429	0.0219909	0.00632904	0.0262142	0.000923448	0.0262944	0.00930429	0.00453548	0.00387072	0.0128807	0.0141135	0.00357411	0.00357365	0.0116995	0.00114577	0.00775454	0.0360614	0.0119817	0.00708326	0.00465049	0.00306585	0.00533384	0.000796188	0.00210413	0.0196613	0.0152624	0.0119917	0.00506905	0.0514427	0.00178454	0.00870847	0.0109596	0.0219342	0.00566595	0.00362771	0.00932872	0.00778573	0.0133615	0.0215852	0.00485061	0.00456547	0.0152954	0.0220048	0.0119605	0.0140487	0.0103688	0.00222044	0.0110596	0.00120858	0.00495664	0.00809788	0.0123784	0.00956514	0.0140371	0.00999925	0.00135715	0.0100772	0.0153516	0.0168624	0.0202945	0.0157255	0.00648619	0.0266731	0.00603488	0.00729383	0.000573254	0.00976133	0.00874139	0.00595692	0.00879305	0.00105882	0.00388012	0.00527323	0.00163304	0.00890352	0.0034665	0.0213974	0.00982245	0.0064501	0.00301267	0.00267712	0.0047798	0.025348	0.000675132	0.00329103	0.0108052	0.0113614	0.000366408	0.0053941	0.0115122	0.0220927	0.00720265	0.00772365	0.00518096	4.182676
1188	-2839.67	-3006.019	166.3496	0.0490157	0.0586838	0.0100217	0.139876	0.0937838	0.0198157	0.140185	0.00338592	0.110934	0.0280616	0.0836872	0.0138803	0.0664215	0.126368	0.0293201	0.0119258	0.0492862	0.0167959	0.0357909	0.095497	0.056553	0.0500139	0.0342608	0.0126289	0.0356955	0.0134158	0.0269788	0.0651831	0.0566839	0.0508928	0.0639637	0.170902	0.0196098	0.0293404	0.0476515	0.0852177	0.0107225	0.0308539	0.0224894	0.00621817	0.0570203	0.0625118	0.029482	0.0473866	0.0623647	0.0631939	0.0293382	0.0873701	0.0443269	0.0300535	0.00153089	0.0678864	0.0205221	0.0471247	0.00399163	0.00470719	0.0320927	0.0729905	0.00110879	0.0734092	0.027456	0.0209116	0.061116	0.0173672	0.0979544	0.0493998	0.0442148	0.0296103	0.0489209	0.0770485	0.0672928	0.00460538	0.051965	0.060009	0.0538993	0.000825173	0.0098792	0.0968278	0.000548012	0.0505427	0.00527115	0.0082057	0.0660379	0.0288209	0.000484378	0.00740009	0.179346	0.00757992	0.0278312	0.0106075	0.0407733	0.0572796	0.0223768	0.0729152	0.0158744	0.0310242	0.0651795	1.726284	0.0110699	0.0132534	0.00226336	0.0315902	0.0211805	0.00447527	0.03166	0.00076469	0.0250538	0.00633756	0.0189003	0.00313479	0.0150009	0.0285394	0.00662178	0.00269337	0.011131	0.00379327	0.00808318	0.0215675	0.0127722	0.0112954	0.00773761	0.00285216	0.00806164	0.00302988	0.006093	0.0147212	0.0128017	0.0114939	0.0144459	0.0385973	0.00442877	0.00662636	0.0107618	0.0192459	0.00242163	0.00696819	0.0050791	0.00140434	0.0128777	0.0141179	0.00665835	0.010702	0.0140847	0.014272	0.00662587	0.0197321	0.010011	0.00678742	0.000345744	0.0153318	0.0046348	0.0106429	0.000901487	0.00106309	0.00724797	0.0164845	0.000250415	0.0165791	0.00620079	0.00472277	0.0138027	0.00392228	0.0221225	0.0111567	0.00998567	0.00668733	0.0110485	0.017401	0.0151977	0.0010401	0.011736	0.0135527	0.0121729	0.000186361	0.00223116	0.021868	0.000123765	0.0114148	0.00119046	0.00185321	0.0149143	0.00650904	0.000109394	0.00167127	0.0405044	0.00171188	0.00628553	0.00239565	0.00920843	0.0129363	0.00505367	0.0164675	0.00358515	0.00700664	0.0147204	4.427825
1224	-2840.627	-3007.109	166.4825	0.0612313	0.0382576	0.00343937	0.143821	0.083103	0.0249	0.152057	0.00174482	0.0827977	0.0219305	0.0427459	0.00522937	0.0888873	0.0593017	0.0187819	0.0143075	0.0328178	0.00969633	0.0568085	0.118027	0.0479819	0.0417042	0.0172313	0.0102241	0.0302249	0.0166874	0.0107087	0.100046	0.0477107	0.106618	0.0130089	0.126212	0.0268741	0.0272482	0.0441135	0.0830738	0.0290861	0.0130444	0.051194	0.0215831	0.0735803	0.05041	0.0317052	0.0456376	0.0445855	0.072399	0.0293921	0.0813793	0.0109207	0.0287886	0.0122859	0.033481	0.0757454	0.0139703	0.00218588	0.0119899	0.0279951	0.000507959	0.0697454	0.0215584	0.10117	0.0266043	0.00127245	0.0136759	0.0519929	0.0140045	0.0676781	0.0408372	0.0681194	0.106362	0.0586597	0.0201992	0.0988158	0.0526748	0.00589076	0.00306554	0.0336887	0.0610406	0.0144356	0.0542625	0.00163122	0.0447195	0.0616644	0.103701	0.041838	0.0324529	0.0261592	0.101798	0.00164309	0.0554861	0.0327498	0.00372414	0.00513437	0.0855806	0.0398455	0.0530941	0.00337532	1.929905	0.0144014	0.00899805	0.000808926	0.0338262	0.0195455	0.00585638	0.0357632	0.000410375	0.0194737	0.00515797	0.0100537	0.00122993	0.0209059	0.0139475	0.00441743	0.00336507	0.00771862	0.00228054	0.0133611	0.0277595	0.0112851	0.00980866	0.00405273	0.00240467	0.00710877	0.00392481	0.00251865	0.0235305	0.0112214	0.025076	0.00305964	0.0296846	0.00632069	0.00640867	0.0103753	0.0195386	0.00684094	0.00306799	0.0120406	0.00507627	0.0173058	0.0118562	0.00745694	0.0107338	0.0104863	0.017028	0.0069129	0.0191401	0.0025685	0.00677097	0.00288959	0.0078746	0.017815	0.00328577	0.000514111	0.00281997	0.00658434	0.00011947	0.0164038	0.00507045	0.0237947	0.00625723	0.000299275	0.00321653	0.0122285	0.00329381	0.0159176	0.00960474	0.0160214	0.025016	0.0137965	0.00475078	0.0232411	0.0123889	0.00138548	0.000721003	0.00792346	0.0143565	0.0033952	0.0127623	0.000383656	0.0105178	0.0145032	0.0243901	0.00984014	0.00763279	0.00615255	0.0239424	0.000386449	0.0130501	0.00770262	0.000875902	0.00120758	0.0201282	0.0093715	0.0124875	0.000793863	4.251772
1260	-2822.619	-2988.974	166.3546	0.069738	0.0481567	0.0110043	0.16192	0.107381	0.0335679	0.129181	0.00333142	0.0697851	0.0562575	0.0425976	0.0379503	0.0670959	0.0601409	0.0318977	0.0299487	0.0415544	0.00687582	0.0249445	0.122323	0.0795373	0.0535203	0.0446695	0.000694281	0.0359763	0.0107599	0.00797597	0.115618	0.0629872	0.105413	0.0217063	0.0891885	0.0207888	0.0191293	0.0461579	0.130769	0.0287575	0.0141692	0.0308857	0.041597	0.0551567	0.0277705	0.0371539	0.0197379	0.0463842	0.0739084	0.0355647	0.094678	0.0597544	0.00880936	0.0157374	0.0674629	0.0633406	0.0404824	0.00217843	0.00521662	0.00265004	0.00868154	0.0867552	0.0208533	0.094823	0.032355	0.000972862	0.0189713	0.081874	0.00608988	0.099292	0.0360862	0.0699865	0.022671	0.0627913	0.00185048	0.0815073	0.0280346	0.0270656	0.0238267	0.0571161	0.127499	0.0150123	0.0340858	0.0137726	0.0494536	0.0189544	0.0561695	0.0811713	0.0413819	0.0038993	0.0505471	0.0588239	0.0398477	0.0116778	7.84393e-05	0.0171593	0.0716647	0.048384	0.00348653	0.00752853	1.807854	0.0159069	0.0109843	0.00251001	0.0369332	0.024493	0.00765667	0.0294656	0.000759879	0.0159176	0.0128321	0.00971629	0.00865628	0.0153042	0.0137178	0.00727571	0.00683115	0.00947836	0.00156834	0.00568972	0.0279012	0.0181421	0.0122077	0.0101889	0.000158362	0.008206	0.00245427	0.00181928	0.0263718	0.0143671	0.0240442	0.00495109	0.0203435	0.00474183	0.0043633	0.0105284	0.0298277	0.00655943	0.00323192	0.00704488	0.00948807	0.012581	0.0063343	0.00847462	0.00450212	0.01058	0.0168581	0.00811212	0.0215956	0.0136297	0.00200937	0.00358963	0.0153879	0.0144477	0.00923383	0.000496888	0.00118989	0.00060446	0.00198021	0.0197884	0.00475653	0.0216286	0.00738002	0.000221905	0.00432727	0.018675	0.00138907	0.022648	0.00823108	0.0159636	0.00517114	0.0143224	0.000422085	0.0185914	0.00639455	0.00617353	0.00543476	0.0130279	0.029082	0.00342423	0.00777481	0.00314146	0.0112801	0.0043234	0.012812	0.0185148	0.00943901	0.000889411	0.0115295	0.0134174	0.00908905	0.00266364	1.78916e-05	0.00391395	0.0163464	0.0110361	0.00079526	0.00171722	4.38414
1296	-2838.876	-3005.159	166.2826	0.0504861	0.0512295	0.0107329	0.131307	0.0911467	0.0431137	0.0950283	0.00878937	0.0505174	0.0124449	0.0354134	0.0194386	0.094269	0.102843	0.0443177	0.0075163	0.0116821	0.0174756	0.0622299	0.08654	0.0602576	0.0482718	0.0407783	0.0136125	0.052937	0.0101307	0.0189035	0.0471885	0.0822366	0.192441	0.0355613	0.147585	0.00735588	0.0298172	0.036863	0.0990825	0.0386447	0.02025	0.0157205	0.0310028	0.0378892	0.0456473	0.0195522	0.0199283	0.0984167	0.0487436	0.0201879	0.0786523	0.0159353	0.0249408	0.00571259	0.040512	0.0733474	0.055611	0.000760309	0.00281675	0.000369086	0.00612317	0.0215818	0.0190202	0.0486827	0.027529	0.00515371	0.00814641	0.0892964	0.0415274	0.0856726	0.0691927	0.0779797	0.0777742	0.0556997	0.0206999	0.0763059	0.0165047	0.0249123	0.0304665	0.0981933	0.099967	0.0182312	0.0317347	0.0182056	0.0439022	0.0303058	0.0622148	0.0909293	0.0534574	0.0165814	0.0710734	0.0514284	0.0294942	0.00634663	0.000472737	0.0205403	0.102936	0.059814	0.0361176	0.0271271	1.82645	0.0114338	0.0116021	0.00243072	0.0297376	0.0206423	0.0097641	0.0215214	0.00199056	0.0114408	0.00281844	0.0080202	0.00440232	0.0213494	0.0232912	0.0100368	0.00170224	0.00264568	0.00395777	0.0140934	0.019599	0.0136468	0.0109323	0.00923521	0.00308288	0.0119888	0.00229434	0.00428115	0.010687	0.0186244	0.0435829	0.00805369	0.0334242	0.00166591	0.0067528	0.00834849	0.0224396	0.00875199	0.00458608	0.00356027	0.00702131	0.00858091	0.0103379	0.00442806	0.00451323	0.0222888	0.0110391	0.00457203	0.0178127	0.00360892	0.00564843	0.00129375	0.00917489	0.0166112	0.0125944	0.00017219	0.00063792	8.35883e-05	0.00138674	0.00488769	0.00430756	0.0110253	0.00623459	0.00116718	0.00184495	0.0202233	0.00940485	0.0194026	0.0156703	0.0176603	0.0176138	0.0126145	0.00468797	0.0172813	0.00373787	0.00564197	0.00689985	0.0222382	0.0226399	0.00412888	0.00718707	0.00412309	0.00994268	0.00686345	0.01409	0.0205931	0.0121067	0.00375524	0.0160963	0.0116472	0.00667965	0.00143734	0.000107062	0.00465183	0.0233123	0.0135463	0.00817969	0.00614358	4.415528
1332	-2821.175	-2987.769	166.5938	0.0780286	0.034055	0.00734262	0.15431	0.0875382	0.0642068	0.120151	0.00709638	0.0527792	0.0246324	0.0137048	0.0138962	0.0905085	0.110168	0.0322731	0.0232702	0.0456293	0.00633805	0.038849	0.137542	0.096363	0.0511748	0.0286207	0.022603	0.0422419	0.00480178	0.0237292	0.113152	0.055964	0.0679363	0.0130421	0.121009	0.00614404	0.0290907	0.0717236	0.099882	0.0283228	0.02931	0.0124111	0.0335392	0.0513911	0.0327138	0.0274286	0.0253665	0.108774	0.104705	0.038359	0.115637	0.0409779	0.042213	0.0134593	0.0514535	0.076167	0.00659009	0.00454819	0.0103753	1.429e-05	0.0343656	0.053831	0.0604051	0.0299257	0.0726325	0.0371413	0.00462582	0.0398191	0.0208068	0.014364	0.00439825	0.0511789	0.0379808	0.0544864	0.0387431	0.00696878	0.0602117	0.00204876	0.00353957	0.00255387	0.0782635	0.043865	0.00238139	0.0391396	0.0142127	0.0719851	0.00765839	0.0107333	0.00294405	0.130657	0.0136771	0.027079	0.00317959	0.0312284	0.0196216	0.0307451	0.0481564	0.0264967	0.0200601	0.0620759	1.993675	0.0187671	0.00819074	0.00176601	0.0371139	0.0210543	0.0154427	0.0288981	0.00170679	0.0126942	0.00592446	0.00329622	0.00334224	0.0217687	0.0264971	0.00776218	0.00559684	0.0109745	0.0015244	0.00934379	0.033081	0.0231768	0.0123083	0.0068837	0.00543636	0.0101598	0.0011549	0.00570724	0.0272147	0.0134602	0.0163397	0.00313682	0.0291044	0.00147774	0.00699676	0.0172506	0.0240231	0.00681205	0.0070495	0.00298505	0.00806669	0.0123603	0.00786816	0.00659699	0.00610104	0.0261618	0.0251832	0.00922592	0.0278124	0.00985582	0.0101529	0.00323717	0.0123754	0.0183193	0.00158502	0.00109391	0.00249541	3.43696e-06	0.00826545	0.0129472	0.0145283	0.00719759	0.0174692	0.00893305	0.00111258	0.0095771	0.00500434	0.00345477	0.00105785	0.0123093	0.00913496	0.0131048	0.00931831	0.0016761	0.0144818	0.000492758	0.00085132	0.000614246	0.0188236	0.0105502	0.000572761	0.00941367	0.00341837	0.0173135	0.00184196	0.00258152	0.00070809	0.0314251	0.00328954	0.00651291	0.000764741	0.00751092	0.0047193	0.00739467	0.0115824	0.00637287	0.00482476	0.0149302	4.15774
1368	-2824.137	-2990.21	166.0728	0.0611733	0.0417389	0.0147456	0.196714	0.0868911	0.0517781	0.120699	0.00576309	0.09376	0.0206376	0.0370516	0.00530048	0.0909215	0.0628019	0.0244686	0.0190275	0.0475083	0.031793	0.0292917	0.0987401	0.0513497	0.0560954	0.0160876	0.0149975	0.0598944	0.0266618	0.036469	0.110273	0.0755359	0.0735341	0.00968523	0.215484	0.0103709	0.0398993	0.0724867	0.0930101	0.0229409	0.0340191	0.059309	0.0364074	0.0332532	0.0686293	0.0334907	0.0120844	0.102843	0.0562121	0.0317213	0.0884216	0.0286821	0.032163	0.000941961	0.0337943	0.075339	0.0184905	6.62287e-05	0.000756791	0.00232828	0.0663263	0.0322186	0.0579163	0.0181715	0.0646686	0.0530753	0.0104626	0.0423582	0.0449707	0.0259368	0.00551064	0.0474375	0.0729514	0.0394633	0.0737693	0.00451283	0.0711141	0.0345811	0.0124011	0.00602881	0.13071	0.035028	0.00301913	0.0458442	0.0485485	0.0376503	0.0238677	0.0133504	0.000187879	0.0929026	0.0372862	0.0363031	0.0141647	0.0364222	0.0268785	0.0486309	0.025496	0.0199224	0.0484465	0.111524	1.906278	0.0136104	0.00928646	0.00328073	0.0437669	0.0193324	0.0115201	0.0268543	0.00128223	0.0208606	0.00459165	0.0082436	0.0011793	0.0202291	0.0139728	0.00544401	0.00423342	0.0105701	0.00707361	0.00651711	0.0219686	0.0114248	0.0124806	0.00357932	0.00333678	0.0133259	0.00593198	0.00811398	0.0245347	0.0168059	0.0163606	0.00215486	0.047943	0.00230743	0.00887718	0.0161275	0.0206938	0.00510411	0.0075689	0.0131956	0.00810027	0.00739848	0.0152693	0.00745132	0.00268865	0.0228814	0.0125066	0.00705766	0.0196729	0.00638146	0.00715593	0.000209577	0.00751888	0.0167621	0.00411395	1.47352e-05	0.000168378	0.000518018	0.0147569	0.00716831	0.0128858	0.00404297	0.0143881	0.0118087	0.00232782	0.00942426	0.0100055	0.00577066	0.00122606	0.0105543	0.0162309	0.00878016	0.0164129	0.00100406	0.0158221	0.00769393	0.00275911	0.00134135	0.0290815	0.00779337	0.000671725	0.0101999	0.0108015	0.00837679	0.00531031	0.00297033	4.1801e-05	0.0206699	0.00829578	0.00807706	0.0031515	0.00810357	0.00598018	0.0108199	0.0056726	0.00443253	0.0107788	0.024813	4.494593
1404	-2845.662	-3012.195	166.533	0.0292244	0.0824322	0.0043118	0.145834	0.0829509	0.0488931	0.123425	0.0154671	0.0586691	0.021998	0.0428963	0.0137884	0.0582906	0.0625786	0.0395922	0.014508	0.056617	0.00699813	0.0621239	0.068082	0.0538808	0.0407123	0.0229441	0.0338038	0.0341568	0.0107081	0.0383069	0.0775548	0.0622013	0.0838695	0.00151885	0.222562	0.00838984	0.0418097	0.0422634	0.0543555	0.0336548	0.0262529	0.0555411	0.0150583	0.0387032	0.0651843	0.0440974	0.0762928	0.0767114	0.120362	0.0131941	0.0776774	0.0378111	0.0271326	0.0084503	0.028802	0.0554085	0.0358766	1.21109e-05	0.00261362	0.00168456	0.0719079	0.00930975	0.0551425	0.0142885	0.045453	0.0683088	0.0119646	0.0267729	0.0498522	0.012924	0.0428178	0.0280593	0.0336838	0.0160205	0.0493578	0.0264913	0.0771305	0.0416192	0.0137811	0.0106117	0.0271729	0.0448312	0.0788967	0.0421145	0.00290467	0.0339857	0.0269798	0.0172708	0.00029115	0.125492	0.0436248	0.0426072	0.0325683	0.00662715	0.01781	0.0150491	0.0598642	0.00396278	0.0210322	0.106823	2.053534	0.00701895	0.0197981	0.00103558	0.0350256	0.0199227	0.0117429	0.0296436	0.0037148	0.0140908	0.00528335	0.0103026	0.00331162	0.0139999	0.0150298	0.00950903	0.00348444	0.013598	0.00168077	0.0149206	0.0163515	0.0129408	0.00977804	0.00551057	0.00811879	0.00820357	0.00257181	0.00920033	0.0186267	0.0149391	0.0201433	0.000364789	0.0534535	0.00201502	0.0100416	0.0101506	0.0130548	0.00808301	0.00630526	0.0133395	0.00361662	0.00929551	0.0156556	0.0105911	0.0183236	0.0184241	0.0289078	0.00316888	0.0186561	0.00908125	0.00651655	0.00202954	0.0069175	0.0133077	0.00861664	2.90872e-06	0.000627724	0.000404588	0.0172704	0.00223596	0.0132438	0.00343173	0.0109166	0.016406	0.00287358	0.00643015	0.0119732	0.00310402	0.0102837	0.00673912	0.00808998	0.00384771	0.0118545	0.00636252	0.0185247	0.00999587	0.00330985	0.00254866	0.00652623	0.0107673	0.0189489	0.0101148	0.000697627	0.00816249	0.00647984	0.00414799	6.99266e-05	0.03014	0.0104775	0.0102331	0.00782206	0.00159167	0.00427751	0.00361441	0.0143778	0.000951756	0.00505138	0.0256562	4.163645
