Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
450	-2268.017	-2436.653	168.6357	0.7232566	0.6143368	1.172492	2.603067
456	-2275.028	-2442.773	167.745	0.8314718	0.5394751	1.107302	3.151577
462	-2278.961	-2446.86	167.8985	0.7762934	0.7571625	0.8217906	3.151577
468	-2276.515	-2444.214	167.6986	0.8468684	0.7291806	0.9776076	3.151577
474	-2279.607	-2448.186	168.5793	0.6499381	0.6075125	0.9248207	2.837753
480	-2268.94	-2436.413	167.473	0.6981725	0.6079788	0.9248207	3.46669
486	-2286.815	-2455.258	168.4432	0.8154355	0.6881452	1.138451	2.646128
492	-2278.337	-2445.742	167.4047	0.7570909	0.5841796	1.136575	3.359419
498	-2269.971	-2437.928	167.9575	0.5892056	0.9415123	0.9390495	3.050134
504	-2255.94	-2424.174	168.2344	0.6119565	0.6718938	0.8995205	3.050134
510	-2255.441	-2423.566	168.1246	0.6115415	0.743932	0.9276081	3.059426
516	-2271.773	-2439.776	168.0032	0.6713505	0.6317162	0.9276081	3.156778
522	-2269.519	-2437.494	167.9755	0.8488958	0.601943	1.183856	2.928726
528	-2262.863	-2431.208	168.3452	0.7349479	0.8271035	1.157942	2.662702
534	-2263.768	-2432.163	168.3957	0.7705092	0.5510714	0.9707209	2.874878
540	-2275.507	-2442.967	167.4602	0.7324535	0.737144	1.007008	3.338291
546	-2267.12	-2435.329	168.2087	0.6295143	0.5893578	0.9671946	3.056588
552	-2280.406	-2447.559	167.153	1.174288	0.7864839	0.9671946	3.254622
558	-2272.324	-2440.685	168.3611	0.4801985	0.779834	0.9208546	2.979914
564	-2267.596	-2435.789	168.193	0.8826313	0.6858339	1.109123	2.777622
570	-2268.529	-2436.672	168.1431	1.431189	0.6511302	1.410816	2.298195
576	-2264.959	-2432.947	167.9889	0.7626196	0.8320926	1.145897	2.867695
582	-2265.709	-2433.946	168.2375	0.6713411	0.7251943	0.9444838	2.956341
588	-2266.892	-2434.709	167.8166	0.7265988	0.8622974	1.027076	3.046621
594	-2271.762	-2440.145	168.3831	0.691659	0.6347441	0.8320331	2.973191
600	-2278.501	-2447.494	168.9924	0.6168968	0.5689265	1.051652	2.545302
606	-2285.408	-2453.779	168.3705	0.7578185	0.595201	0.9430583	2.893918
612	-2297.423	-2464.862	167.4388	1.181421	0.6811031	1.1013	3.059738
618	-2286.846	-2455.214	168.3684	0.613368	0.7285078	0.9997241	2.877144
624	-2296.466	-2464.674	168.2077	0.8917608	0.634994	1.280594	2.685601
630	-2283.769	-2452.284	168.515	0.7541845	0.5983092	1.027774	2.755309
636	-2282.446	-2449.758	167.3114	0.7541845	0.7518009	1.060149	3.373574
642	-2289.649	-2457.784	168.135	0.7130662	0.7431097	1.046129	2.921537
648	-2283.417	-2451.504	168.0869	0.8683834	0.7542448	1.046129	2.850311
654	-2273.888	-2441.084	167.1966	0.8173137	0.7005389	1.002121	3.465917
660	-2286.349	-2453.906	167.5571	0.7240932	0.6445026	0.8692377	3.416698
666	-2281.211	-2448.992	167.7811	0.7240932	0.6425487	0.937996	3.245435
672	-2274.597	-2441.443	166.8458	0.6901626	0.6880299	0.9010807	3.808218
678	-2257.472	-2424.324	166.8516	0.855116	0.830806	0.7535656	3.716498
684	-2260.142	-2427.687	167.5453	0.7405011	0.8531675	0.799316	3.339656
690	-2280.422	-2448.445	168.0233	0.6640722	0.7619129	0.9437186	3.068735
696	-2272.441	-2440.137	167.6954	0.7329514	0.7549303	0.713143	3.362615
702	-2275.619	-2443.087	167.4685	0.7349749	0.6939664	0.8789758	3.430639
708	-2275.832	-2443.877	168.0444	1.275361	0.5938724	0.890051	2.810607
714	-2278.861	-2446.343	167.482	0.7947044	0.8446488	1.14375	3.146369
720	-2258.789	-2426.762	167.9732	0.7947044	0.7687435	1.074551	2.938027
726	-2273.995	-2440.87	166.8749	0.7947044	0.6578612	0.8603542	3.770326
732	-2269.909	-2437.305	167.3961	0.623459	0.7086761	0.9985591	3.46034
738	-2263.425	-2431.239	167.8142	0.9452951	0.6969434	0.8951353	3.091058
744	-2267.123	-2434.885	167.7624	0.8735997	0.6124037	0.9975691	3.147803
750	-2271.081	-2439.363	168.282	0.5953768	0.7594746	0.8047789	3.039603
756	-2271.138	-2438.542	167.4039	0.927504	0.7538229	0.8449527	3.342738
762	-2263.7	-2431.208	167.5077	0.8205352	0.7056165	0.8999247	3.338868
768	-2274.897	-2442.83	167.9331	0.743399	0.7316197	1.047363	3.030451
774	-2303.336	-2470.875	167.5387	0.8440186	0.7253317	0.9911014	3.242141
780	-2278.978	-2447.379	168.4004	0.4228496	0.5786239	0.9917063	3.055978
786	-2279.144	-2447.478	168.334	0.7383843	0.6580965	1.152533	2.768239
792	-2270.317	-2438.173	167.8557	0.684943	0.7540904	0.9327929	3.167047
798	-2279.749	-2447.813	168.0637	0.6756884	0.7015403	0.9792287	3.050328
804	-2300.487	-2467.992	167.5047	0.8922221	0.6881689	0.9839141	3.258298
810	-2270.295	-2438.659	168.3642	0.7526721	0.6133905	1.165094	2.756874
816	-2262.978	-2431.761	168.7838	0.7000436	0.7215824	0.960059	2.598177
822	-2260.994	-2428.709	167.7153	0.7963909	0.7215824	0.8609037	3.244978
828	-2259.975	-2427.411	167.436	0.7121299	0.7960966	0.8252508	3.43795
834	-2253.982	-2421.736	167.7542	0.6246928	0.7651401	0.8673292	3.295213
840	-2270.047	-2438.122	168.0745	0.646261	0.7495359	0.8601363	3.10569
846	-2284.407	-2452.376	167.9693	0.646261	0.849357	0.7808727	3.157897
852	-2263.802	-2431.261	167.4583	0.6150422	0.6331538	0.9635413	3.488832
858	-2268.331	-2435.662	167.3311	0.8251123	0.6579028	1.030271	3.388665
864	-2267.987	-2435.294	167.307	0.8251123	0.9364015	0.8090542	3.375634
870	-2279.007	-2446.318	167.311	0.6611138	0.900487	0.7926387	3.499831
876	-2285.628	-2453.069	167.4415	0.7884851	0.7911711	0.8782763	3.361686
882	-2275.02	-2442.835	167.8149	0.9266982	0.7274302	0.7416562	3.176207
888	-2273.492	-2441.784	168.2919	0.830311	0.650369	0.9205445	2.883077
894	-2263.662	-2431.199	167.5367	0.749762	0.7346618	0.9609694	3.311576
900	-2260.847	-2428.255	167.4086	0.6270022	0.6288593	0.9046998	3.547269
906	-2263.059	-2430.352	167.2938	0.6270022	0.7125515	0.9605691	3.537981
912	-2277.481	-2445.373	167.8922	0.9012278	0.6072242	1.014887	3.046168
918	-2267.869	-2434.823	166.9544	0.9012278	0.7867671	1.09454	3.456803
924	-2277.98	-2445.869	167.8894	0.7081546	0.7887133	0.9434967	3.107104
930	-2283.846	-2451.375	167.5288	0.7272653	0.8490883	1.111516	3.17516
936	-2279.327	-2446.92	167.5931	0.9306065	0.6161579	1.095498	3.1545
942	-2272.877	-2440.33	167.4534	1.003526	0.6161579	0.9535382	3.278093
948	-2270.52	-2438.719	168.1985	0.8119427	0.676235	1.209894	2.761198
954	-2274.754	-2443.237	168.4826	0.7624324	0.6878665	1.017887	2.728707
960	-2270.923	-2438.628	167.7056	1.062276	0.6130548	0.8163988	3.176781
966	-2280.012	-2447.177	167.1641	1.224935	0.667595	0.8908263	3.328743
972	-2285.099	-2452.856	167.7572	0.7232693	0.7764715	1.069953	3.108516
978	-2281.467	-2448.726	167.2597	0.8758051	0.7922414	0.9360245	3.382622
984	-2274.979	-2442.704	167.725	0.6775731	0.5141555	0.8800677	3.398487
990	-2267.756	-2434.79	167.0337	0.9307813	0.7157093	0.7768121	3.617723
996	-2264.854	-2432.762	167.9086	1.091318	0.7029889	1.124199	2.804966
1002	-2263.37	-2431.198	167.8274	0.8861615	0.6862872	1.098494	3.002676
1008	-2271.094	-2438.277	167.1824	0.752195	0.6861351	0.9078257	3.574785
1014	-2270.637	-2438.428	167.7913	0.7807226	0.7787084	0.7923828	3.217753
1020	-2276.327	-2444.396	168.0694	0.7748213	0.6740269	1.030291	2.971859
1026	-2286.312	-2454.115	167.803	0.7815898	0.5708412	1.216552	3.067819
1032	-2280.295	-2448.628	168.3327	0.6320047	0.5793602	1.171278	2.862475
1038	-2271.034	-2438.945	167.9112	0.8256805	0.6489717	0.9304692	3.109118
1044	-2274.858	-2442.582	167.7238	0.6759942	0.8188722	1.108501	3.109118
1050	-2265.136	-2433.896	168.7595	0.8758104	0.7034935	1.108501	2.42136
1056	-2268.389	-2436.198	167.8091	0.8525446	0.7775568	0.9070938	3.097014
1062	-2289.075	-2457.338	168.2632	0.7604535	0.7183446	1.066231	2.817106
1068	-2271.03	-2438.963	167.933	0.6280397	0.6868284	1.066231	3.112883
1074	-2262.389	-2430.768	168.379	0.8292227	0.6392668	1.066231	2.748087
1080	-2260.78	-2428.992	168.2124	0.7940456	0.8636857	1.154023	2.68827
1086	-2277.019	-2445.072	168.0537	0.7940456	0.7526796	0.8482879	3.035149
1092	-2275.059	-2443.276	168.2167	0.7464959	0.6390255	1.076568	2.890822
1098	-2275.039	-2442.464	167.425	0.977034	0.7250142	0.871331	3.301642
1104	-2265.482	-2432.99	167.5082	0.8468513	0.5855731	1.069781	3.284329
1110	-2262.241	-2430.819	168.578	0.8468513	0.605374	1.069781	2.630414
1116	-2272.82	-2440.828	168.0077	1.167167	0.6370777	0.8664418	2.890908
1122	-2275.24	-2442.288	167.0482	0.7823319	0.7393936	0.841701	3.644885
1128	-2265.934	-2433.818	167.8836	0.8214415	0.6469865	1.098578	3.028779
1134	-2267.67	-2435.515	167.8452	0.5209481	0.6988695	0.8038066	3.376689
1140	-2258.724	-2427.096	168.3717	0.7910066	0.6036929	0.9798784	2.846602
1146	-2259.716	-2427.969	168.2527	0.7623898	0.6060658	1.09589	2.864566
1152	-2260.226	-2428.278	168.0519	0.7005452	0.8723871	1.021785	2.918141
1158	-2280.259	-2448.723	168.4633	0.7254312	0.5561513	0.9654146	2.862197
1164	-2281.186	-2448.784	167.5975	0.7254312	0.562386	0.9618588	3.377247
1170	-2267.899	-2435.773	167.8743	0.5331199	0.7068513	0.9618588	3.254999
1176	-2270.793	-2438.597	167.8035	0.7301366	0.762423	0.9618588	3.149259
1182	-2269.172	-2437.215	168.0426	0.7301366	0.6929291	0.8154011	3.132857
1188	-2261.901	-2429.687	167.7856	0.8537187	0.6857862	0.955305	3.132857
1194	-2264.053	-2432.054	168.0019	0.5623908	0.7572517	1.011037	3.104635
1200	-2275.72	-2443.721	168.001	0.5843507	0.7695261	1.082365	3.04246
1206	-2271.729	-2440.266	168.5367	0.7384124	0.574006	0.9854689	2.789312
1212	-2258.262	-2426.352	168.09	0.7384124	0.5826461	1.004642	3.043267
1218	-2258.767	-2426.347	167.5796	0.7578129	0.6617524	0.9381842	3.334297
1224	-2264.866	-2432.599	167.7331	1.116224	0.763518	0.9381842	2.974082
1230	-2261.727	-2429.735	168.0076	0.8386328	0.7192426	0.9037516	3.021744
1236	-2275.224	-2443.646	168.4216	0.7253719	0.7593742	1.256234	2.601236
1242	-2262.077	-2430.521	168.4444	1.037332	0.7214414	0.9573029	2.601236
1248	-2256.094	-2424.069	167.9756	0.9578287	0.7147617	1.248364	2.763178
1254	-2267.43	-2436.534	169.1034	0.7103308	0.6109945	1.248364	2.270849
1260	-2271.094	-2439.863	168.7696	0.5629796	0.8588199	1.039632	2.560492
1266	-2260.495	-2428.496	168.0011	0.5629796	1.018831	0.9617567	2.979774
1272	-2276.952	-2444.646	167.6944	0.4347841	0.6664375	1.071806	3.375693
1278	-2267.303	-2435.245	167.9421	0.788026	0.6664375	0.9098362	3.116262
1284	-2265.229	-2432.854	167.6254	0.9769971	0.624033	0.9098362	3.213989
1290	-2277.109	-2445.337	168.2277	0.6685952	0.6362231	0.9533147	3.006761
1296	-2284.151	-2451.831	167.6797	1.420234	0.8732737	1.067347	2.678253
1302	-2287.848	-2455.909	168.0612	1.199932	0.6655531	0.9306158	2.784464
1308	-2279.949	-2447.911	167.9616	1.147672	0.8189597	0.9749688	2.761875
1314	-2283.459	-2451.822	168.3638	0.5977585	0.5906925	0.8071334	3.077903
1320	-2273.705	-2442.24	168.5353	0.8619027	0.8409523	1.077549	2.507547
1326	-2271.025	-2438.503	167.478	0.9964065	0.836452	0.9376768	3.156094
1332	-2275.025	-2442.766	167.7409	0.8550581	0.7737254	0.9635166	3.104707
1338	-2268.053	-2435.935	167.882	0.650295	0.8124932	0.9183501	3.147147
1344	-2267.742	-2435.523	167.7809	0.97701	0.611448	0.8775738	3.147147
1350	-2267.829	-2435.118	167.2895	0.8294847	0.7506674	0.8122378	3.488056
1356	-2288.826	-2456.257	167.4312	0.6321638	0.6024211	0.7120122	3.655814
1362	-2276.146	-2443.259	167.1128	0.8093094	0.7892043	0.7638122	3.609314
1368	-2269.302	-2437.293	167.9904	0.7861689	0.7248461	0.9571692	3.028311
1374	-2275.503	-2443.201	167.6976	0.928187	0.782284	0.8669934	3.139486
1380	-2273.952	-2442.498	168.5459	0.6124808	0.556867	0.9776246	2.872849
1386	-2276.968	-2445.475	168.507	0.755139	0.7376431	1.023899	2.686239
1392	-2279.263	-2446.551	167.2876	0.966918	0.717535	0.7616887	3.456617
1398	-2266.778	-2433.892	167.1139	0.8525044	0.717535	0.9361104	3.522991
1404	-2265.132	-2433.331	168.199	0.7541659	0.5759561	1.085584	2.922833
1410	-2265.931	-2434.219	168.2874	0.8376757	0.6480707	1.29925	2.651377
1416	-2270.449	-2438.715	168.2656	0.7318754	0.5061408	1.191935	2.861739
1422	-2269.524	-2437.668	168.1436	0.7716008	0.7038319	1.098241	2.871662
1428	-2272.365	-2439.657	167.2917	0.7736442	0.7024438	0.8546633	3.520941
1434	-2270.813	-2439.027	168.2141	0.6990731	0.6305169	1.088482	2.918281
1440	-2275.209	-2442.571	167.3619	0.7152247	0.8515488	0.8612173	3.426705
1446	-2269.955	-2437.693	167.7373	0.8069876	0.7456304	0.9789553	3.142213
1452	-2274.046	-2441.096	167.0502	1.060338	0.724702	0.8437621	3.488876
1458	-2269.779	-2437.99	168.2114	0.8101905	0.6267914	1.031326	2.889209
1464	-2284.369	-2451.848	167.4786	0.7008223	0.8488312	0.8774238	3.358753
1470	-2269.465	-2437.068	167.6027	0.7098446	0.7432367	0.8465696	3.358753
1476	-2265.108	-2432.712	167.6031	0.7929067	0.5971009	0.8769184	3.368262
1482	-2268.531	-2436.144	167.6129	0.7677027	0.5136411	0.8876781	3.407137
1488	-2266.018	-2434.133	168.1151	0.6865558	0.7462873	0.9092718	3.029859
1494	-2273.592	-2441.436	167.8436	0.8696758	0.7620213	0.9489351	3.050074
1500	-2275.301	-2443.437	168.1361	0.7037692	0.6496301	0.9125909	3.057962
1506	-2281.123	-2448.689	167.5662	0.8888762	0.7714552	1.184857	3.057962
1512	-2285.592	-2453.361	167.7686	0.7477402	0.7439585	0.9374988	3.184413
1518	-2273.955	-2441.769	167.8137	0.7236264	0.7439585	0.9747759	3.149785
1524	-2275.584	-2443.055	167.4706	0.6770637	0.723496	0.8888999	3.441474
1530	-2266.463	-2434.533	168.0698	0.7586787	0.5698038	0.9300934	3.093707
1536	-2259.254	-2427.742	168.4876	0.7586787	0.7406532	1.070013	2.665848
1542	-2264.93	-2432.628	167.698	1.265114	0.9485238	0.9853545	2.766417
1548	-2269.847	-2438.23	168.3833	0.6575021	0.638799	1.060253	2.853848
1554	-2269.001	-2436.834	167.8326	0.8869536	0.7117749	0.9558663	3.070467
1560	-2263.279	-2430.765	167.4858	0.8246974	0.6126785	0.9429308	3.372211
1566	-2257.491	-2425.024	167.5331	0.7310063	0.7665537	0.8649678	3.363343
1572	-2273.715	-2441.351	167.6362	0.7716429	0.6064655	0.7631477	3.423528
1578	-2269.124	-2436.574	167.4505	0.9650932	0.7169047	0.7631477	3.361763
1584	-2264.655	-2432.698	168.0426	0.6548146	0.7169047	1.05888	3.019214
1590	-2273.748	-2441.207	167.4596	0.8188009	0.5017433	0.7421318	3.556194
1596	-2263.416	-2431.388	167.9718	0.635394	0.6826843	0.8004051	3.245433
1602	-2267.638	-2434.981	167.3427	0.827609	0.7316681	0.8694075	3.435177
1608	-2265.339	-2432.913	167.5739	1.04061	0.6772987	0.8578581	3.209993
1614	-2262.112	-2430.08	167.9687	1.003752	0.6354625	0.8906552	2.999051
1620	-2293.587	-2461.742	168.1551	0.9588997	0.4984958	0.9230296	2.956605
1626	-2289.575	-2457.975	168.4004	0.5441896	0.7208046	0.9230296	2.950196
1632	-2275.982	-2444.255	168.2733	0.7611461	0.7208046	0.9192991	2.898276
1638	-2288.193	-2456.671	168.478	1.016084	0.6957813	0.7765535	2.719546
1644	-2288.054	-2455.364	167.3094	0.7821498	0.6413832	0.910703	3.504887
1650	-2280.872	-2448.501	167.6283	0.9263544	0.7461798	1.066655	3.083543
1656	-2275.049	-2442.916	167.8667	0.7398027	0.609754	1.066655	3.125598
1662	-2270.212	-2438.296	168.084	0.7778567	0.5679763	0.9892407	3.039259
1668	-2266.158	-2434.151	167.9939	0.6457283	0.8497075	0.9553916	3.039259
1674	-2276.834	-2444.726	167.892	0.7612047	0.6965023	1.0865	3.040464
1680	-2278.363	-2446.214	167.8516	0.8267192	1.046202	1.045652	2.843663
1686	-2274.296	-2441.842	167.5458	0.8267192	1.046202	1.057904	3.020612
1692	-2273.947	-2441.491	167.5434	0.8267192	0.6417825	0.8838675	3.357333
1698	-2267.128	-2435.07	167.9422	0.6955038	0.6526045	0.8838675	3.193879
1704	-2266.251	-2434.193	167.9425	0.7087183	0.9651807	1.075727	2.890905
1710	-2262.664	-2430.715	168.0512	0.7087183	0.891799	1.033611	2.894846
1716	-2270.668	-2439.107	168.4391	0.617044	0.6521878	0.9394919	2.910562
1722	-2276.5	-2444.619	168.1182	0.8783804	0.6570864	0.8081027	3.022806
1728	-2266.084	-2434.023	167.9389	0.8980684	0.7549098	0.8440619	3.042858
1734	-2268.438	-2436.833	168.3949	0.7583673	0.8679529	1.386086	2.4504
1740	-2263.371	-2431.433	168.0621	0.7593669	0.7375159	1.043515	2.942325
1746	-2268.415	-2436.677	168.2615	0.7593669	0.6276712	0.9432792	2.942325
1752	-2260.728	-2428.194	167.4663	0.7667337	0.7732064	0.858456	3.381698
1758	-2255.126	-2423.188	168.0623	0.803797	0.7692712	0.7494586	3.073778
1764	-2258.477	-2426.491	168.0135	0.928335	0.6842818	0.9775062	2.939281
1770	-2273.044	-2440.511	167.4667	1.030559	0.7722523	0.718774	3.309017
1776	-2276.094	-2444.08	167.9853	0.7574068	0.7638154	0.8445303	3.093838
1782	-2269.221	-2437.129	167.9079	0.9345303	0.6599775	1.116233	2.928757
1788	-2261.581	-2429.987	168.406	0.8855054	0.6336188	1.175913	2.632565
1794	-2260.942	-2428.505	167.5627	0.6820874	0.7468063	0.8398077	3.400523
1800	-2267.538	-2435.154	167.6165	0.721672	0.8394744	0.9654784	3.218682
1806	-2277.528	-2445.285	167.7579	0.615827	0.6053574	0.9869114	3.312734
1812	-2289.339	-2457.295	167.9559	1.005218	0.5984723	0.8128476	3.070972
1818	-2280.854	-2448.617	167.7631	0.6384951	0.63361	0.9459502	3.306463
1824	-2272.207	-2439.219	167.012	0.8221266	0.6055867	0.7337399	3.774243
1830	-2276.641	-2442.859	166.2183	0.8225025	0.6485816	0.7178126	4.215898
1836	-2277.155	-2445.013	167.8573	0.6981313	0.7089203	1.045596	3.116393
1842	-2268.913	-2437.199	168.2862	0.7407572	0.7089203	1.092336	2.804549
1848	-2265.495	-2433.486	167.991	0.6558536	0.5887714	1.071048	3.109088
1854	-2268.557	-2436.618	168.0614	0.6115916	0.7069482	1.114387	3.006169
1860	-2265.587	-2433.96	168.3732	1.087917	0.6245468	0.8205829	2.751359
1866	-2258.722	-2426.396	167.6745	0.7574639	0.6916908	1.062902	3.188906
1872	-2270.127	-2437.489	167.3616	0.9673594	0.6639525	0.7502152	3.448392
1878	-2274.608	-2442.702	168.0942	0.7330825	0.6328122	0.8239238	3.127074
1884	-2283.26	-2450.903	167.6431	0.7992777	0.5428742	0.9378478	3.329662
1890	-2269.727	-2437.52	167.7935	0.726092	0.6129827	0.805984	3.329662
1896	-2266.79	-2435.061	168.2708	0.509541	0.6129827	1.087496	3.007662
1902	-2270.08	-2438.287	168.2075	0.7132663	0.5337445	1.008191	3.007662
1908	-2267.374	-2435.844	168.4697	0.8055578	0.5337445	1.008191	2.793478
1914	-2267.801	-2435.871	168.0694	0.6751656	0.597374	0.9550671	3.115828
1920	-2274.177	-2442.652	168.4745	0.6812511	0.6585147	1.107481	2.744616
1926	-2265.286	-2434.308	169.0218	0.682842	0.5102699	1.134121	2.460115
1932	-2272.314	-2440.703	168.3895	0.682842	0.6033353	1.214613	2.758934
1938	-2276.799	-2444.521	167.7222	0.8598502	0.6592775	0.9898928	3.160504
1944	-2257.811	-2425.875	168.0647	0.7215153	0.7365168	1.112644	2.922467
1950	-2268.488	-2436.173	167.6852	0.7015703	0.8977651	0.9364285	3.1729
1956	-2270.375	-2438.597	168.2219	0.7015703	0.6808534	0.9977661	2.940037
1962	-2271.737	-2439.529	167.7925	0.7015703	0.5852308	0.9977661	3.244936
1968	-2277.539	-2446.032	168.4931	0.545206	0.6207974	0.9688911	2.919893
1974	-2266.512	-2434.424	167.9125	0.9489285	0.6776774	0.8771289	3.051416
1980	-2265.913	-2433.404	167.4901	0.7835937	0.5791636	0.8449248	3.467025
1986	-2273.637	-2440.268	166.6306	1.347034	0.7802351	0.961295	3.467025
1992	-2271.482	-2438.899	167.4171	0.68211	0.6489093	0.961295	3.467025
