Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1692	-2279.696	-2447.409	167.7131	0.8274441	0.7096635	0.951128	3.181027
1698	-2274.868	-2443.203	168.3351	0.7930748	0.7369383	0.996902	2.785121
1704	-2281.109	-2448.447	167.3386	1.384199	0.7234908	1.148581	2.946444
1710	-2275.574	-2444.165	168.5903	0.8245115	0.5190527	0.9536762	2.747658
1716	-2270.956	-2439.426	168.4704	0.7203218	0.7684788	1.128609	2.647667
1722	-2284.551	-2452.794	168.2428	0.7869357	0.8273038	1.282036	2.617121
1728	-2269.652	-2436.922	167.2695	0.803075	0.7120785	0.9166306	3.475362
1734	-2274.456	-2441.885	167.4286	0.594054	0.6693244	0.8282831	3.578668
1740	-2267.261	-2435.578	168.3166	0.6993482	0.7583424	1.063341	2.800609
1746	-2269.517	-2436.793	167.2753	1.007669	0.6993399	0.7279981	3.469509
1752	-2265.48	-2433.577	168.0978	0.44932	0.7173959	0.7952039	3.26513
1758	-2260.24	-2427.943	167.7033	0.5381417	0.7173959	0.8158205	3.432698
1764	-2266.584	-2434.58	167.996	0.695752	0.7173959	0.7958118	3.179202
1770	-2266.288	-2434.084	167.7959	0.6469883	0.655034	0.9898839	3.24513
1776	-2270.84	-2438.832	167.9917	0.7793627	0.5946598	0.9103145	3.128035
1782	-2263.066	-2431.1	168.0343	0.7710198	0.5656101	0.7992315	3.187217
1788	-2263.299	-2431.95	168.6507	0.6879329	0.6526233	1.382842	2.46423
1794	-2262.461	-2430.808	168.3472	0.6879329	0.784565	1.37013	2.585013
1800	-2263.839	-2431.883	168.0443	0.6879329	0.7494442	0.9297695	3.057375
1806	-2276.022	-2444.255	168.2327	0.6706668	0.551566	0.9297695	3.057375
1812	-2278.45	-2446.153	167.7027	0.8876873	0.552516	0.7584469	3.343992
1818	-2278.825	-2446.97	168.1453	0.8348615	0.6729347	0.964443	2.930213
1824	-2284.351	-2452.643	168.2911	0.711347	0.6810215	0.964443	2.912384
1830	-2282.631	-2450.187	167.556	0.8827736	0.7304629	0.9765735	3.214749
1836	-2269.621	-2437.83	168.2087	0.8827736	0.8443765	1.233024	2.598896
1842	-2284.241	-2453.034	168.7926	1.108694	0.669315	1.233024	2.19183
1848	-2273.154	-2441.337	168.1828	0.928254	0.7285604	1.232898	2.655839
1854	-2280.217	-2448.618	168.4001	0.8644829	0.7083403	1.72153	2.26445
1860	-2273.637	-2442.425	168.7884	0.7147436	0.5912916	1.270679	2.463812
1866	-2272.971	-2440.817	167.8463	1.026038	0.6875949	1.439781	2.698729
1872	-2270.379	-2439.145	168.766	0.7911978	0.6104346	1.439781	2.312826
1878	-2267.252	-2435.355	168.1026	0.776089	0.6328496	1.1454	2.903539
1884	-2269.954	-2438.377	168.4231	0.8621543	0.7091658	0.9852071	2.712082
1890	-2268.83	-2436.799	167.9688	0.9303552	0.8964215	1.077995	2.780599
1896	-2270.374	-2438.966	168.5926	0.8942196	0.657844	1.094522	2.548891
1902	-2273.17	-2441.146	167.9756	0.8942196	0.6294827	1.372662	2.772698
1908	-2269.947	-2437.675	167.7282	0.7806525	0.6094528	0.9303322	3.264434
1914	-2256.27	-2424.036	167.7663	0.8319712	0.7463397	0.9407099	3.132474
1920	-2267.857	-2435.882	168.0253	0.5896761	0.824369	0.9491484	3.072647
1926	-2279.184	-2447.236	168.0517	0.6631449	0.6540614	1.001111	3.077436
1932	-2280.436	-2448.271	167.8354	0.77471	0.6540614	1.019182	3.129095
1938	-2277.617	-2446.167	168.5498	0.77471	0.6744859	1.019913	2.686143
1944	-2267.669	-2435.943	168.2737	1.079435	0.5987163	0.9385643	2.758344
1950	-2267.446	-2435.725	168.2793	0.6848962	0.6361685	1.176413	2.83121
1956	-2278.185	-2446.29	168.105	0.8051684	0.6235984	0.9890842	2.983452
1962	-2273.527	-2441.458	167.9306	0.7908121	0.8165107	0.9992752	2.983452
1968	-2271.148	-2439.586	168.4381	0.7464234	0.6028109	0.9652563	2.84266
1974	-2284.284	-2452.372	168.0877	0.9148828	0.761527	1.004531	2.84266
1980	-2285.994	-2454.309	168.3144	0.9945344	0.5679724	1.054428	2.729349
1986	-2289.735	-2457.677	167.9419	1.016628	0.586319	0.8351672	3.065024
1992	-2283.369	-2451.583	168.2146	0.7830003	0.706155	1.157978	2.784002
