Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15900	-518.286	-684.4591	166.1731	3.819877	2.399143	0.165503	0.04402183	0.01825331	3.414927	0.6896761
15906	-521.7249	-689.0458	167.321	2.802711	3.596965	0.162683	0.07885783	0.08283485	1.63292	0.7179301
15912	-532.8657	-699.3366	166.4709	2.667861	3.596965	0.1757146	0.05682546	0.07938031	2.547045	0.788428
15918	-519.293	-685.7048	166.4118	3.217726	2.850705	0.02840405	0.06458871	0.1455923	2.764598	1.083561
15924	-523.8681	-690.2692	166.401	2.754489	3.049361	0.01551663	0.1971092	0.09978151	2.764598	1.141052
15930	-528.3075	-694.1457	165.8382	3.53877	3.419294	0.0370745	0.1479872	0.03633049	2.764598	0.8919565
15936	-531.3558	-697.4109	166.0551	2.721764	3.40369	0.03215122	0.1659146	0.2104498	2.831861	1.002398
15942	-519.7311	-685.8293	166.0983	3.045568	3.364286	0.1049844	0.1183126	0.02747564	2.831861	0.9218679
15948	-534.7231	-700.2856	165.5625	3.078411	3.613057	0.104645	0.1698619	0.04300237	2.583696	1.326769
15954	-539.6672	-705.3764	165.7092	3.078411	2.136987	0.03008289	0.1822307	0.06512253	3.878049	1.386191
15960	-525.0137	-691.5047	166.491	2.698362	1.470065	0.03348639	0.3190468	0.0813158	3.878049	1.386191
15966	-530.8001	-696.0268	165.2267	3.112028	2.655975	0.1258697	0.3027198	0.07267203	3.878049	1.151939
15972	-527.6167	-693.4565	165.8398	2.406701	2.753459	0.04451431	0.1618092	0.3423401	3.881115	0.9131687
15978	-519.3698	-685.8473	166.4776	3.39593	2.27628	0.1271172	0.1618092	0.2068804	3.062458	0.9185704
15984	-519.9109	-686.9957	167.0848	3.143699	2.085083	0.09011992	0.1618092	0.1017963	3.062458	0.7912226
15990	-519.4137	-685.9105	166.4968	3.369622	2.088326	0.1687766	0.1618092	0.181522	3.298157	0.8421243
15996	-522.5328	-689.383	166.8501	3.369622	2.3157	0.04811431	0.1529006	0.1383916	2.944793	0.7700351
16002	-524.8259	-692.1285	167.3026	3.527635	1.614245	0.085468	0.155635	0.05365438	2.944793	0.9924765
16008	-519.0752	-686.1598	167.0846	3.44414	1.26315	0.1863044	0.1320067	0.05604377	3.027395	1.391966
16014	-527.8301	-693.994	166.1639	3.923744	1.26315	0.18704	0.05442655	0.2307075	3.048361	1.760273
16020	-535.7336	-700.7953	165.0617	3.284788	1.13592	0.09570204	0.1059231	0.1572025	2.868242	2.988886
16026	-537.6574	-703	165.3426	2.495925	2.102558	0.1514482	0.02722745	0.09641102	1.824085	3.253208
16032	-534.5921	-698.6732	164.0811	2.557918	3.557945	0.1094455	0.1498939	0.1122852	1.824085	3.052561
16038	-534.5443	-698.7867	164.2424	2.534636	3.159283	0.2491737	0.08241018	0.1314703	1.987699	3.052561
16044	-532.7806	-696.5297	163.7491	2.129561	3.159283	0.1375211	0.03908275	0.1554811	2.953188	3.040382
16050	-515.9896	-679.7403	163.7507	2.406955	3.233324	0.1816154	0.1155096	0.1120495	2.271622	3.222664
16056	-528.7284	-692.1988	163.4704	3.384269	3.233324	0.08224661	0.1136987	0.2828157	2.387481	2.861644
16062	-526.4316	-689.4581	163.0265	2.521836	3.683921	0.1492869	0.07999485	0.2570334	2.923715	2.897345
16068	-530.0459	-693.1074	163.0615	3.755825	3.683921	0.1393338	0.07999485	0.1249596	2.384697	2.775869
16074	-524.3565	-686.9398	162.5833	4.665921	3.018171	0.1473441	0.08992804	0.1768023	3.098869	2.67321
16080	-533.6064	-700.6781	167.0717	1.61004	2.079867	0.08406417	0.05712071	0.1768023	2.148129	2.445482
16086	-535.5435	-695.3876	159.8441	2.949702	2.932039	0.1834969	0.2895425	0.08763243	6.84858	2.666352
16092	-546.7892	-709.335	162.5458	2.949702	2.600362	0.2063735	0.4045847	0.1566746	4.754331	2.365018
16098	-530.0881	-693.4281	163.3401	2.949702	2.185043	0.1804038	0.4045847	0.1566746	5.300733	1.770575
16104	-534.2869	-695.2735	160.9867	4.520839	2.728027	0.4163066	0.3213769	0.2286543	6.449495	1.371249
16110	-536.5193	-690.9783	154.4591	3.921691	2.486083	0.3092143	0.8181962	0.4176471	12.95149	1.398952
16116	-547.007	-706.5088	159.5018	2.678434	2.486083	0.3092143	1.389685	0.3921282	7.482851	1.909233
16122	-543.793	-697.8682	154.0752	2.684766	2.28642	0.7180336	0.7015767	0.491239	14.05315	1.352641
16128	-561.4887	-713.8092	152.3205	5.092801	2.474349	0.969792	0.7241762	0.3061757	14.05315	1.352641
16134	-542.1802	-702.8807	160.7005	2.961776	2.364866	0.6334421	0.2609096	0.1388739	7.920707	1.435572
16140	-538.7962	-702.7941	163.9979	3.646248	2.558863	0.470811	0.1178904	0.1634222	4.75985	1.004878
16146	-535.4666	-699.0926	163.626	4.067809	2.414062	0.459186	0.2166391	0.05033309	4.75985	1.261434
16152	-532.5473	-699.2076	166.6604	2.479135	2.37647	0.147825	0.2185589	0.1680125	3.22855	1.081143
16158	-543.1738	-709.1884	166.0146	2.995445	2.929889	0.1165786	0.2274705	0.1468929	3.22855	0.8235046
16164	-541.6142	-707.1307	165.5165	2.922254	3.375492	0.1039358	0.2824977	0.1317629	3.404858	0.6724292
16170	-540.1851	-706.314	166.1289	3.711575	2.290477	0.1269735	0.2565527	0.06300948	3.404858	0.7091144
16176	-537.3312	-702.6796	165.3485	4.589212	2.655575	0.1008265	0.2565527	0.04518866	3.404858	0.5914777
16182	-525.4887	-691.554	166.0653	2.703534	2.133341	0.1008265	0.2565527	0.2413756	4.038859	0.8693644
16188	-520.8775	-690.2474	169.3699	2.815346	1.352392	0.06483834	0.05185505	0.0998548	1.644227	1.049128
16194	-528.1843	-696.9916	168.8073	3.305738	1.832984	0.01969094	0.1200398	0.02523011	1.41569	1.070323
16200	-523.1898	-692.3596	169.1697	3.305738	1.448296	0.02029479	0.08081322	0.05667253	1.41569	1.097653
16206	-526.3104	-693.5066	167.1962	4.381953	2.193854	0.0603897	0.08420176	0.1091226	1.889205	1.097653
16212	-536.5343	-701.4701	164.9358	2.771644	1.970605	0.07773677	0.1095676	0.3598779	5.011507	1.184718
16218	-543.4323	-706.4447	163.0124	3.925992	2.73494	0.1553423	0.09036555	0.3891444	4.978127	1.459574
16224	-563.6797	-728.8868	165.2071	1.844546	4.342825	0.03499409	0.07223759	0.4763697	3.202081	1.06672
16230	-565.7265	-728.7356	163.0091	2.71177	4.342825	0.08376824	0.09650038	0.4763697	4.549436	1.141685
16236	-555.3194	-719.4783	164.1589	3.232621	3.353483	0.1548927	0.08392133	0.2424325	4.289887	1.057355
16242	-555.4612	-721.3871	165.9259	2.061755	2.367854	3.444172	0.3382714	0.1991661	0.192515	1.615183
16248	-562.2531	-724.0946	161.8415	2.454742	2.367854	7.02132	0.2610002	0.2831519	0.3958203	1.601591
16254	-551.6691	-715.4794	163.8104	4.106253	2.157076	0.2066237	0.06739759	0.3149833	4.397269	1.679325
16260	-538.3407	-703.2286	164.888	4.279078	1.337243	0.04308582	0.0542513	0.3030025	4.509151	1.473226
16266	-526.9893	-691.8499	164.8605	4.875065	1.640506	0.03030949	0.08304763	0.3030025	3.941653	1.432963
16272	-519.68	-682.976	163.2959	3.610601	2.460961	0.1859769	0.04894258	0.3351625	5.261744	1.433863
16278	-527.997	-690.9581	162.961	3.214193	2.169809	0.1111625	0.04532197	0.2241864	6.49171	1.311377
16284	-530.9074	-694.0497	163.1423	4.328094	3.253679	0.1285409	0.1167946	0.1900949	4.325789	1.434739
16290	-519.1835	-682.9506	163.7671	3.078201	2.363045	0.2735275	0.2355548	0.1279913	5.203312	1.410569
16296	-517.3501	-683.0591	165.709	3.09808	2.733276	0.1356659	0.1311184	0.07856243	2.640955	1.795273
16302	-518.5895	-685.6115	167.022	2.236762	1.912712	0.184444	0.1278205	0.1075901	2.715117	1.795273
16308	-521.1333	-687.3796	166.2462	2.698887	2.615268	0.1677639	0.1590545	0.1108589	2.715117	1.581135
16314	-528.5897	-694.4442	165.8544	2.417509	1.892151	0.2801681	0.1234289	0.09375141	3.983689	1.581135
16320	-536.6726	-701.4241	164.7515	3.560869	2.340382	0.1260832	0.5718535	0.1108724	3.902182	1.289536
16326	-539.3124	-703.3562	164.0438	3.560869	2.034671	0.081189	0.447589	0.09829203	5.347235	1.072399
16332	-531.3929	-696.1102	164.7174	2.508056	2.095947	0.05670239	0.4428603	0.1268486	5.347235	1.072399
16338	-528.2478	-693.3756	165.1278	4.217673	2.409527	0.2187497	0.1775575	0.1057529	3.551249	1.130586
16344	-529.7118	-696.3083	166.5964	3.280797	2.992528	0.1819206	0.1173866	0.04367473	2.105421	1.246685
16350	-526.8156	-690.9054	164.0898	3.959484	2.992528	0.2012943	0.1173866	0.2252778	3.916453	1.300612
16356	-536.2511	-700.282	164.0309	3.1938	3.101975	0.2517231	0.08705202	0.02791087	4.0066	1.695129
16362	-543.7278	-705.3565	161.6287	3.178728	3.129185	0.3500499	0.4532691	0.06783638	6.290298	1.396908
16368	-544.0617	-704.6068	160.5451	3.962232	3.451446	0.4608531	0.5908494	0.1588919	6.290298	1.335762
16374	-548.4454	-711.085	162.6395	3.138801	2.034694	0.3172453	0.4592821	0.4247158	6.290298	1.219289
16380	-560.1163	-722.5589	162.4426	3.478413	3.782339	0.1708542	0.05266991	0.3793373	4.648325	1.581366
16386	-551.2668	-715.5808	164.3139	1.82963	3.627789	0.2114122	0.0362272	0.3793373	4.648325	1.185203
16392	-545.9395	-712.3344	166.3949	2.176397	3.004872	0.06417789	0.1792091	0.2640176	2.675205	1.46005
16398	-554.9851	-719.4959	164.5109	3.418772	3.53907	0.1731725	0.5621102	0.08028987	2.675205	1.562384
16404	-561.3564	-724.5277	163.1713	2.744132	3.897651	0.05142105	0.1980085	0.2119789	4.2771	1.705878
16410	-563.8124	-731.1578	167.3454	2.139959	3.348037	0.04522469	0.04808022	0.1438256	2.314183	0.9042325
16416	-568.6651	-734.9855	166.3204	4.770177	2.303854	0.1779066	0.08711503	0.1754146	2.314183	1.041488
16422	-562.4056	-730.5422	168.1365	1.932201	2.584096	0.08163831	0.2440866	0.1325124	2.314183	0.8161667
16428	-556.5723	-722.905	166.3327	3.442236	2.326172	0.1362051	0.04878456	0.1480397	3.113614	1.094313
16434	-557.214	-724.0293	166.8152	4.248183	1.858495	0.1108917	0.1421679	0.07591009	2.594492	1.108726
16440	-561.7972	-728.1962	166.399	4.639553	2.129302	0.1297454	0.1208946	0.09274261	2.356352	1.239186
16446	-554.8771	-720.1271	165.25	6.054295	1.603562	0.2149373	0.08990978	0.06766403	3.324995	1.211261
16452	-555.4384	-720.7552	165.3168	5.896889	1.545132	0.2544768	0.09484902	0.06758725	3.324995	1.228815
16458	-546.251	-710.7167	164.4657	4.349895	1.575746	0.2894846	0.05884821	0.1613496	4.24903	1.688469
16464	-545.2056	-708.1635	162.958	4.349895	2.295777	0.2979926	0.1197788	0.3803319	4.748329	1.688469
16470	-552.159	-715.4198	163.2609	5.372023	2.238148	0.2738453	0.1418515	0.066119	3.79138	2.020366
16476	-556.554	-719.305	162.7509	5.695324	2.620732	0.155276	0.09064723	0.1892713	3.773926	2.042269
16482	-550.6465	-714.6469	164.0003	3.008103	2.938284	0.0658122	0.1344289	0.3436106	3.773926	1.955238
16488	-554.4257	-717.8972	163.4715	4.153376	2.903706	0.2137877	0.01919977	0.139077	3.773926	1.958776
16494	-533.3746	-698.4694	165.0949	2.757478	3.120282	0.1625451	0.02621949	0.1303406	2.990247	1.895053
16500	-544.1711	-706.3965	162.2254	4.765158	3.760363	0.2317999	0.1852065	0.06498637	3.805243	1.895053
16506	-547.6318	-709.8848	162.253	3.618854	2.91382	0.09031263	0.3225016	0.09695843	4.480152	2.406017
16512	-532.0577	-696.2743	164.2166	3.990683	2.91382	0.1743971	0.03290732	0.1431971	3.055944	2.012493
16518	-536.8373	-701.6877	164.8504	2.335148	3.036253	0.2413663	0.09814482	0.04666365	3.055944	2.236213
16524	-533.7717	-699.4015	165.6298	2.335148	3.036253	0.07945302	0.05541519	0.1495028	2.184983	2.35982
16530	-522.7588	-688.247	165.4882	3.11811	3.073508	0.04976719	0.07643343	0.09478317	2.184983	2.096398
16536	-520.4052	-688.1568	167.7516	1.398819	2.989618	0.1004902	0.01385957	0.0671897	2.060128	1.67147
16542	-547.4215	-711.834	164.4125	1.663049	5.43967	0.08220238	0.02601684	0.2113136	2.683529	1.586047
16548	-541.4649	-706.1031	164.6382	1.564477	5.43967	0.1058765	0.02710332	0.1550125	2.183929	1.864898
16554	-547.3116	-711.1483	163.8367	1.659284	5.804086	0.06216598	0.08543716	0.2794381	2.661798	1.679035
16560	-539.6095	-703.4751	163.8656	1.622405	5.274149	0.1187722	0.08657089	0.2358855	3.457267	1.477678
16566	-544.7079	-711.4604	166.7526	0.8581112	3.720641	0.2601677	0.06888468	0.2162057	2.222095	1.863722
16572	-544.3117	-709.9444	165.6327	1.274747	4.967456	0.1294755	0.06268325	0.07835613	1.956343	1.863722
16578	-544.792	-708.9798	164.1878	0.9367405	6.01177	0.2624914	0.04963661	0.0768609	2.431657	1.960063
16584	-560.7045	-722.7477	162.0431	1.479567	6.706419	0.2624914	0.04023684	0.02662127	2.431657	2.58796
16590	-549.968	-712.7101	162.7422	1.190143	4.59586	0.2596931	0.1031825	0.04397373	4.659802	2.199131
16596	-555.1943	-718.7775	163.5831	1.275004	3.893405	0.2936298	0.2308548	0.02290765	3.837794	2.491392
16602	-573.2349	-736.3722	163.1374	2.926547	3.070751	4.561892	0.3583612	0.1881444	0.2277255	1.798116
16608	-571.6325	-736.4614	164.8289	2.144569	3.805044	2.866193	0.06378235	0.4319336	0.1447949	1.798116
16614	-563.0091	-728.2247	165.2156	2.13939	4.967204	2.130278	0.01330178	0.106239	0.08990907	1.527885
16620	-565.6976	-726.4074	160.7097	0.7263626	5.178942	0.0044678	0.05110777	0.7162186	7.018737	1.645883
16626	-566.8796	-727.7817	160.9021	0.4259097	6.63068	0.0084665	0.4043437	0.54993	5.574822	1.521311
16632	-557.0217	-721.5448	164.5231	0.9421853	5.622981	0.01605326	0.1254641	0.4070174	3.306062	1.236927
16638	-543.1732	-708.8973	165.724	0.9421853	3.907786	0.08108056	0.1824071	0.5888738	3.654145	1.11718
16644	-538.0925	-703.5822	165.4898	2.216833	2.350151	0.02189543	0.1010786	0.2564688	3.943244	1.741694
16650	-539.3067	-704.903	165.5963	2.901304	2.52657	0.0164713	0.1628793	0.221435	3.402076	1.538277
16656	-539.3631	-706.3052	166.9421	2.760042	1.563878	0.01174691	0.3018837	0.1385118	2.745286	1.770743
16662	-540.8148	-704.9558	164.141	1.808377	2.165468	0.02419933	0.3965896	0.2202195	4.300391	2.565159
16668	-550.5808	-714.256	163.6751	2.413125	2.41214	0.02606531	0.2237541	0.2614763	4.253113	2.499852
16674	-557.8512	-722.6635	164.8123	1.126295	2.063271	0.02606531	0.1661676	0.1429891	3.913299	3.031545
16680	-541.7011	-704.7425	163.0414	3.037483	1.959016	0.09590285	0.3470584	0.1429891	4.594484	2.631245
16686	-547.5644	-711.3176	163.7531	3.713977	2.15489	0.3413837	0.3470584	0.03545963	4.184472	1.938299
16692	-565.1116	-729.2445	164.1329	2.352924	2.15489	0.2275358	0.541621	0.08827835	4.620953	1.939259
16698	-543.6085	-708.3109	164.7024	2.925268	2.084582	0.1436456	0.2085172	0.4768782	3.722449	1.939259
16704	-542.0115	-707.8119	165.8004	2.01085	2.084582	0.1726516	0.1332428	0.1879712	4.19005	1.572752
16710	-553.5271	-716.0309	162.5039	3.835271	2.347088	5.025878	0.3383611	0.19573	0.2312645	2.004896
16716	-558.2097	-720.9776	162.7678	3.63778	2.473367	5.025878	0.2546781	0.3577503	0.270548	1.74191
16722	-562.7071	-725.37	162.6629	3.63778	2.507148	5.432469	0.1321789	0.4925642	0.1304284	1.593616
16728	-547.0365	-713.3402	166.3037	2.576669	2.507148	2.901919	0.01373976	0.1749063	0.06939998	1.678301
16734	-554.6909	-720.4586	165.7677	3.633504	1.479421	3.498119	0.05932181	0.2811109	0.1570903	1.678301
16740	-550.4148	-717.3509	166.9361	2.551052	2.974341	2.238739	0.219384	0.05873899	0.07810503	1.288628
16746	-555.9561	-722.3138	166.3577	2.551052	1.645473	4.046392	0.1160581	0.1024143	0.1849288	1.331005
16752	-552.625	-718.334	165.7091	2.551052	1.143822	4.046392	0.08371266	0.2296922	0.1787224	2.086596
16758	-547.2655	-712.4079	165.1424	2.922586	1.207021	3.399112	0.1273309	0.1530869	0.251625	2.619465
16764	-546.3154	-710.5906	164.2752	2.986373	1.712483	4.441009	0.1818281	0.1328972	0.2702872	2.126042
16770	-551.4592	-715.0396	163.5804	4.205922	2.455805	4.441009	0.148233	0.2943391	0.1761908	1.533793
16776	-544.1372	-708.8536	164.7164	2.72554	2.529237	4.308564	0.07122717	0.2449474	0.2969018	1.452323
16782	-538.376	-701.5698	163.1938	3.634939	2.529237	5.238054	0.1953349	0.19758	0.2756295	1.390269
16788	-526.1272	-690.6452	164.518	3.852123	1.582199	4.211744	0.1981994	0.2258439	0.05487519	1.898048
16794	-541.7729	-707.3435	165.5706	1.57524	1.918915	5.115626	0.1499118	0.09629178	0.3183807	1.410257
16800	-535.2779	-700.1358	164.8579	2.338321	2.427934	4.217657	0.1278565	0.3377737	0.3183807	1.582815
16806	-525.1424	-692.8237	167.6813	2.557306	2.058932	2.101786	0.0740183	0.1686214	0.1787078	1.474724
16812	-544.8767	-711.4687	166.592	3.853102	2.133229	2.632726	0.1001331	0.04911046	0.1787078	1.235559
16818	-538.4173	-706.2922	167.8749	3.081412	2.133229	1.978649	0.09042995	0.03740888	0.07122012	1.235559
16824	-549.6131	-717.0453	167.4322	2.39249	2.176141	2.822909	0.06051337	0.1890013	0.2405001	1.02961
16830	-543.276	-709.7823	166.5063	3.898479	2.165943	2.445316	0.09762384	0.06088557	0.09675342	1.462654
16836	-536.5042	-701.5669	165.0627	5.222119	2.77331	2.660608	0.07069676	0.1434523	0.09320948	1.335098
16842	-544.9911	-712.8015	167.8104	2.043068	2.027097	2.442666	0.1566316	0.1225404	0.1898846	1.416828
16848	-549.863	-713.6671	163.804	4.316759	2.322098	4.640479	0.2412333	0.2093506	0.3346889	1.114179
16854	-550.2532	-717.3063	167.0531	2.19332	1.630379	3.761738	0.1642832	0.1354718	0.2557686	1.104385
16860	-548.0549	-714.2912	166.2363	2.74162	1.502323	4.513654	0.1177257	0.2889934	0.1795055	0.8327191
16866	-527.0494	-693.5664	166.517	2.948288	1.332689	4.513654	0.1787925	0.06291396	0.1842584	0.6863515
16872	-546.9797	-710.6428	163.6631	3.970545	2.648227	5.015792	0.2084052	0.2733842	0.299318	0.7163514
16878	-551.204	-715.3082	164.1042	2.96064	1.989067	5.964783	0.1477156	0.2733842	0.2841945	0.7163514
16884	-543.2142	-706.2731	163.0589	4.094878	1.416125	6.771892	0.3237545	0.1259597	0.2841945	0.7955455
16890	-548.1803	-711.3858	163.2056	3.500061	1.416125	6.771892	0.1515363	0.7325848	0.1397158	0.6865729
16896	-551.2767	-715.0099	163.7333	3.231447	1.283942	6.771892	0.1515363	0.4061681	0.3031881	0.491353
16902	-540.0164	-703.5248	163.5084	3.260806	1.364388	6.916179	0.1469925	0.3359344	0.3574719	0.5231692
16908	-548.4319	-711.6925	163.2606	3.574409	1.297522	6.822801	0.2950044	0.5026112	0.1668913	0.7282048
16914	-561.7753	-725.4935	163.7182	3.574409	1.588929	6.36151	0.2950044	0.3368421	0.04497206	0.7282048
16920	-541.3632	-707.7919	166.4287	2.849546	0.9675591	4.893233	0.1304588	0.2099377	0.05841711	0.9166941
16926	-548.1642	-713.5234	165.3592	3.191054	1.47407	4.821691	0.4571756	0.05565029	0.2055002	0.9972525
16932	-543.3375	-709.8234	166.486	4.461368	1.619968	3.182777	0.3007656	0.08932836	0.07125766	0.8224531
16938	-537.709	-704.5728	166.8639	3.395112	1.580356	3.45527	0.2507076	0.1540797	0.06089518	0.8584659
16944	-538.292	-705.32	167.028	3.604735	1.161201	3.45527	0.1599018	0.1137714	0.05971962	1.115666
16950	-546.8518	-714.526	167.6742	3.451758	1.150836	2.842289	0.0857502	0.2601503	0.06832999	1.110566
16956	-537.0318	-704.5839	167.552	3.529537	1.265413	2.907148	0.1258379	0.1400731	0.170228	0.9868326
16962	-537.6174	-705.7381	168.1206	3.368504	0.9423051	2.907148	0.03490447	0.06138079	0.2506759	0.9327373
16968	-531.3542	-700.2949	168.9407	3.807382	0.9997417	2.002631	0.0860076	0.03092253	0.03061807	0.8741991
16974	-540.4277	-710.9298	170.5021	2.084353	1.051008	1.08407	0.02279063	0.07072318	0.04781038	1.367054
16980	-543.489	-713.6248	170.1358	2.120079	1.184802	0.987347	0.02729692	0.06756296	0.06240614	1.581856
16986	-533.7934	-703.1101	169.3166	2.476093	2.188974	0.9327252	0.04341839	0.1550996	0.03908096	1.193782
16992	-542.9021	-709.8881	166.9861	3.883476	2.400547	2.053976	0.06142729	0.09704203	0.0394001	1.259721
16998	-536.4704	-704.8432	168.3729	2.565671	1.728013	2.068512	0.1799414	0.09271692	0.0394001	1.299111
17004	-540.984	-708.7087	167.7248	2.731728	2.026804	2.13211	0.2196973	0.08611556	0.09693869	1.356251
17010	-544.7487	-709.8112	165.0625	2.609596	2.26404	4.439523	0.2219465	0.2409589	0.148156	1.356251
17016	-549.5789	-713.3921	163.8132	4.033974	2.443127	4.739313	0.2071432	0.11132	0.1148242	1.356251
17022	-562.0308	-725.8243	163.7935	2.896522	2.567351	5.148749	0.09999169	0.3579681	0.1997195	1.356251
17028	-557.819	-722.8	164.9809	2.987732	2.034151	4.785363	0.1299318	0.1537285	0.1698339	1.233091
17034	-564.6032	-729.9524	165.3492	2.987732	2.819855	3.565884	0.1299318	0.1516206	0.3225716	1.159929
17040	-547.5772	-711.0585	163.4813	3.361673	2.97726	0.05406381	0.1486248	0.1120974	3.635479	2.35141
17046	-551.112	-712.3931	161.2812	2.209745	2.426344	0.2287128	0.4897132	0.1338225	6.61227	2.400225
17052	-531.7881	-694.579	162.7909	3.072827	2.387696	0.2364338	0.1690985	0.2544908	5.521315	1.854555
17058	-538.0553	-701.0993	163.044	3.573087	2.123618	0.1816395	0.2699286	0.2544908	5.28202	1.766616
17064	-526.6893	-690.9525	164.2632	2.750375	2.184971	0.1513706	0.2779959	0.2525925	4.96464	1.493446
17070	-536.8607	-700.53	163.6693	2.580506	2.872117	0.4551105	0.2779959	0.1337977	4.96464	1.376817
17076	-532.8403	-697.519	164.6787	3.361203	2.351373	0.436309	0.2189532	0.1678615	3.905173	1.427138
17082	-530.3404	-696.2556	165.9152	2.586117	2.323696	0.2421418	0.1579107	0.2009429	3.460753	1.429711
17088	-517.6328	-683.5327	165.8999	3.248934	2.323696	0.1743526	0.3211599	0.1633305	3.460753	0.9882431
17094	-517.6664	-684.2707	166.6044	1.672909	2.998014	0.1079168	0.3338812	0.1400719	3.460753	0.9075785
17100	-533.6416	-698.306	164.6644	3.659992	1.909923	0.1376101	0.348891	0.1039408	4.665819	1.214263
17106	-535.5185	-702.3511	166.8326	2.360269	1.833493	0.07042302	0.1794045	0.1848766	3.66985	1.189898
17112	-526.8418	-692.9205	166.0786	2.575672	1.833493	0.07038358	0.1794045	0.2677744	4.349959	1.03033
17118	-523.8816	-690.5947	166.7131	3.857825	1.610906	0.1074279	0.1786519	0.04795704	3.06473	1.201844
17124	-526.6585	-693.007	166.3484	3.482574	1.610906	0.1305582	0.07681058	0.09075854	2.93728	1.779805
17130	-522.7567	-689.2107	166.4541	2.290786	1.610906	0.1509517	0.1170751	0.2476484	4.040471	1.35845
17136	-523.9762	-689.7853	165.8091	2.679117	2.320353	0.1439689	0.2397204	0.05380003	4.040471	1.119049
17142	-529.6719	-696.7064	167.0345	2.390364	2.185428	0.1823358	0.1312664	0.01444314	3.484038	0.9173286
17148	-542.3952	-707.4551	165.0599	2.659453	1.389184	0.3050254	0.1804559	0.01893384	5.353389	1.382221
17154	-531.2976	-696.5566	165.259	2.346402	2.033959	0.3182748	0.1628057	0.1210629	5.065765	1.026347
17160	-530.2781	-695.6925	165.4145	3.851646	1.967301	0.2228694	0.1444517	0.2111317	4.20468	0.7405786
17166	-529.2038	-694.7354	165.5316	2.461812	2.224971	0.2567678	0.1220443	0.2111317	4.769353	0.7405786
17172	-543.0987	-708.1291	165.0305	4.431802	2.466361	0.04257667	2.424546	0.1037541	0.07006708	2.10734
17178	-552.8743	-714.162	161.2877	3.585432	2.080923	0.2816067	5.720648	0.1212649	0.2567228	2.673213
17184	-545.3278	-709.9722	164.6444	3.072865	1.121463	0.3416624	0.2270772	0.4663943	5.560818	1.086042
17190	-545.1374	-709.2112	164.0737	4.000032	1.121463	0.1072531	0.2270772	0.4663943	5.560818	1.269309
17196	-541.1264	-706.0004	164.874	2.424511	1.260424	0.1282766	0.1941082	0.4663943	5.560818	1.383391
17202	-556.2992	-719.9327	163.6335	2.424511	2.076325	0.2343246	0.3434544	0.4663943	5.730058	1.383391
17208	-539.3755	-702.4961	163.1206	3.654857	1.770464	0.2213345	0.1465821	0.2577455	5.730058	1.665866
17214	-538.9423	-702.824	163.8817	3.174233	1.970019	0.1839211	0.0496749	0.1991391	5.730058	1.324059
17220	-541.622	-704.748	163.126	2.468312	1.802261	0.3427087	0.1768866	0.1347026	7.019892	1.260873
17226	-533.3577	-695.8572	162.4995	3.44964	1.89711	0.2298486	0.05802037	0.1769649	7.019892	1.283833
17232	-535.1128	-701.3312	166.2185	2.624707	1.89711	0.1281074	0.2390573	0.2725129	3.858372	1.149725
17238	-543.0631	-708.7785	165.7154	3.004644	2.10524	0.1966648	0.2390573	0.1482585	3.858372	1.215429
17244	-525.2332	-690.1288	164.8956	3.644214	2.341943	0.106747	0.2647452	0.09789572	4.51587	0.8371642
17250	-538.9434	-704.0018	165.0584	3.644214	2.374444	0.1217943	0.1665077	0.1858984	4.046159	1.115463
17256	-530.5919	-693.6196	163.0277	3.780772	2.197139	0.1856715	0.1751494	0.2280862	6.157302	1.018595
17262	-547.1671	-711.8424	164.6754	2.717923	2.85161	0.280318	0.1715294	0.2008333	3.988571	1.455873
17268	-547.0334	-713.2901	166.2567	1.557602	2.023556	0.3704356	0.2230591	0.3135305	3.988571	1.418125
17274	-546.4898	-712.1229	165.6331	1.518457	2.420686	0.4087919	0.1476567	0.2736623	4.453143	1.319772
17280	-545.2784	-710.2869	165.0085	2.812809	2.248389	0.2550886	0.05016264	0.5794009	4.453143	1.039738
17286	-538.8924	-704.3366	165.4441	2.758968	2.409399	0.3483729	0.2299799	0.1365724	4.16385	0.9401011
17292	-529.0027	-694.9602	165.9575	2.710259	2.105167	0.222009	0.1705958	0.138309	4.16385	0.9513679
17298	-535.9007	-703.6022	167.7016	2.599254	2.450895	0.2463741	0.03294625	0.06783596	2.385342	0.902619
17304	-537.3249	-703.5899	166.265	3.741359	2.300683	0.1170072	0.1119185	0.06050935	3.125753	1.032757
17310	-543.123	-709.8177	166.6948	3.157613	2.062173	0.1047979	0.2047463	0.1135727	3.125753	1.084104
17316	-548.6461	-715.4459	166.7998	3.157613	1.999277	0.1147877	0.1225648	0.1035634	2.580275	1.558271
17322	-559.1438	-724.3137	165.1699	3.915049	2.597627	0.2650111	0.08870427	0.04379756	3.135704	1.509423
17328	-564.2073	-730.4875	166.2802	3.910097	3.213842	0.1348639	0.04627265	0.136154	1.46374	1.530788
17334	-550.9728	-714.8866	163.9138	3.713143	3.247332	0.2020741	0.0740641	0.05843879	4.115046	1.366699
17340	-547.2956	-710.2216	162.926	2.880596	4.24851	0.1549262	0.2743526	0.05593332	4.140581	1.640575
