Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1056	-1215.565	-1380.845	165.28	1.239738	1.04535	1.130502	4.05884
1062	-1217.346	-1382.581	165.235	1.151197	0.9846884	0.9473232	4.273265
1068	-1228.635	-1392.58	163.9448	1.427599	0.9757105	0.7384267	4.96403
1074	-1232.67	-1397.118	164.4479	1.427599	1.084698	0.8460935	4.561952
1080	-1223.696	-1388.767	165.0711	0.9864207	0.9207638	0.8277796	4.561952
1086	-1230.907	-1396.119	165.212	1.524141	0.9207638	1.149118	3.995705
1092	-1226.335	-1391.979	165.6442	1.138912	0.9085262	1.114345	3.995705
1098	-1233.185	-1397.534	164.3487	1.314152	0.8494913	0.8374548	4.816998
1104	-1226.694	-1389.683	162.9898	1.519065	0.9286907	0.8374548	5.41306
1110	-1228.219	-1392.414	164.1958	1.694237	0.6151291	0.6593757	4.911167
1116	-1225.271	-1388.533	163.2619	1.332068	0.7378565	1.11242	5.31737
1122	-1232.048	-1395.017	162.9682	1.656538	0.736585	0.7524916	5.499355
1128	-1227.579	-1392.138	164.5593	1.273245	1.019059	0.6944356	4.70776
1134	-1226.545	-1390.748	164.2032	1.556897	1.12956	1.357503	4.313652
1140	-1243.998	-1406.965	162.9667	1.573936	0.7197249	0.9329334	5.45504
1146	-1235.134	-1398.394	163.2601	1.537285	0.7703555	0.7688276	5.377631
1152	-1232.611	-1395.869	163.258	1.22605	0.8934934	0.7302031	5.50503
1158	-1239.439	-1402.324	162.8856	1.584834	0.7005016	0.7935219	5.580124
1164	-1229.174	-1392.507	163.3326	1.546259	0.6889125	1.062092	5.212879
1170	-1216.488	-1381.627	165.1395	1.248011	1.113793	0.796037	4.285207
1176	-1221.12	-1386.232	165.1121	1.275497	1.24586	0.9985721	4.096135
1182	-1214.134	-1376.341	162.2072	1.629757	1.255225	0.7689088	5.641778
1188	-1228.346	-1393.561	165.2145	1.216725	1.177537	0.8173662	4.212539
1194	-1224.488	-1389.303	164.8153	1.198068	1.354724	1.050411	4.219257
1200	-1217.54	-1382.35	164.8098	1.297631	0.8809872	1.139695	4.380552
1206	-1235.643	-1401.583	165.9403	1.230444	0.9309384	1.6507	3.448991
1212	-1240.878	-1405.639	164.7606	1.073074	0.9268785	1.658878	4.215863
1218	-1221.722	-1387.558	165.8367	1.294512	0.9818995	1.181655	3.714978
1224	-1237.312	-1402.881	165.5689	1.42195	0.991997	1.566768	3.56724
1230	-1226.898	-1390.348	163.4492	1.536211	1.272882	1.094102	4.817303
1236	-1238.93	-1404.128	165.1985	1.19493	0.8025847	0.8932385	4.401681
1242	-1230.714	-1395.276	164.5611	1.482619	1.132448	0.843712	4.441945
1248	-1237.269	-1402.506	165.237	1.134474	0.839101	1.119041	4.266316
1254	-1223.393	-1388.294	164.9004	1.134474	0.6717572	1.299575	4.444092
1260	-1227.619	-1391.538	163.9191	1.120017	0.7452843	1.412236	4.900579
1266	-1226.558	-1392.29	165.7316	1.154483	0.7546197	1.184169	3.98302
1272	-1227.294	-1391.846	164.5515	1.421665	1.100379	0.7906018	4.529468
1278	-1216.682	-1380.571	163.8888	1.481052	0.8114109	0.6958379	5.079501
1284	-1222.586	-1388.073	165.4865	1.508975	0.7199655	0.8978531	4.102611
1290	-1221.554	-1383.267	161.7134	1.445494	0.8994332	0.8501518	6.160964
1296	-1228.286	-1390.521	162.2349	1.684907	0.8671913	0.678249	5.857165
1302	-1227.414	-1387.975	160.5611	1.745133	1.084863	0.8549031	6.520721
1308	-1221.678	-1384.747	163.0692	1.489115	1.068558	0.7389031	5.363095
1314	-1225.293	-1389.218	163.9251	1.184729	0.8983984	0.8001416	5.118287
1320	-1221.01	-1386.649	165.6392	1.378504	1.176005	0.9878795	3.78069
1326	-1220.374	-1384.616	164.2422	1.434738	1.176005	0.9467683	4.566003
1332	-1226.938	-1391.117	164.179	1.344173	0.7766971	0.8717239	4.915268
1338	-1225.98	-1389.465	163.4845	1.2403	1.334094	0.7339777	5.129386
1344	-1224.952	-1388.516	163.5634	1.346868	0.956145	1.027446	5.070981
1350	-1232.017	-1393.378	161.3604	1.147128	0.9924649	0.6589688	6.567764
1356	-1228.426	-1393.02	164.5939	1.147128	0.6344324	0.7405132	4.939798
1362	-1241.251	-1404.759	163.5074	1.562806	0.6071077	0.9871062	5.187937
1368	-1238.242	-1402.429	164.1873	1.25801	0.7039874	1.010725	4.919474
1374	-1228.839	-1394.086	165.247	0.8532472	0.6758848	1.091328	4.522399
1380	-1230.584	-1394.01	163.426	1.257292	1.131543	0.8551152	5.195203
1386	-1235.994	-1400.839	164.8455	1.44231	1.014816	1.078361	4.237707
1392	-1225.458	-1389.546	164.0885	1.32335	1.172833	0.936881	4.721829
1398	-1234.791	-1399.216	164.4255	1.473608	1.162597	0.7900001	4.536706
1404	-1223.85	-1388.845	164.9947	1.275806	1.027294	1.001816	4.2838
1410	-1230.631	-1395.517	164.8857	1.359713	0.8963716	1.071414	4.332529
1416	-1223.498	-1388.088	164.5898	1.63338	0.692737	1.329769	4.310015
1422	-1223.478	-1386.1	162.6219	1.456875	1.024595	0.7711643	5.633252
1428	-1223.369	-1387.361	163.992	1.225408	0.8475251	0.7724113	5.101929
1434	-1217.534	-1379.702	162.1686	1.519813	0.7671003	0.621825	6.067536
1440	-1231.437	-1393.517	162.0801	1.449969	0.9284754	0.5957723	6.081639
1446	-1231.515	-1391.379	159.864	1.696363	0.7891775	0.5753712	7.23194
1452	-1230.179	-1395.866	165.6873	0.9351698	0.6472244	0.7206717	4.451435
1458	-1228.025	-1392.57	164.5453	1.284579	0.7726217	1.341099	4.483184
1464	-1224.535	-1389.846	165.3103	1.586191	0.9288709	0.7556377	4.124041
1470	-1219.902	-1382.755	162.8533	1.429475	0.9507376	0.8612834	5.512241
1476	-1241.169	-1404.28	163.1112	1.29121	0.8368606	0.9033586	5.485472
1482	-1223.217	-1386.035	162.8174	1.445279	0.6453888	0.8873508	5.669766
1488	-1210.13	-1375.148	165.0174	1.19346	0.9379794	0.8873508	4.432553
1494	-1214.743	-1379.612	164.869	1.323614	0.9672851	1.075005	4.320415
1500	-1221.011	-1386.181	165.17	1.145555	0.8837806	1.03518	4.320415
1506	-1220.142	-1385.12	164.9779	1.42819	0.5408828	1.03518	4.444175
1512	-1220.097	-1385.241	165.1442	1.286986	0.738636	0.9634735	4.375364
1518	-1229.166	-1391.614	162.4478	1.65194	0.8951325	1.107324	5.508093
1524	-1229.488	-1394.2	164.7111	1.65194	0.8623844	0.8459222	4.412481
1530	-1234.714	-1397.237	162.5232	1.50738	1.292489	1.009992	5.382727
1536	-1222.202	-1386.627	164.4248	1.178609	0.8860224	0.938866	4.773414
1542	-1220.12	-1384.016	163.8965	1.635285	1.203742	0.6941356	4.773414
1548	-1233.911	-1397.95	164.0389	1.27341	0.7926254	0.9259255	4.993858
1554	-1212.894	-1375.932	163.0384	1.561627	0.9390658	0.8543097	5.347773
1560	-1219.283	-1382.679	163.3961	1.434529	0.9965193	1.057822	5.075965
1566	-1216.516	-1381.448	164.9322	1.236938	0.7394266	0.773483	4.629225
1572	-1222.528	-1387.048	164.5198	1.236431	1.032869	0.9435531	4.603243
1578	-1223.285	-1386.674	163.3889	1.560376	0.5898591	0.7608573	5.387431
1584	-1222.273	-1387.333	165.0609	1.186979	1.199184	0.7783501	4.32636
1590	-1222.097	-1387.031	164.9336	1.495858	0.7837904	0.7624441	4.465385
1596	-1225.015	-1390.411	165.3965	1.012989	0.5965923	1.176373	4.338582
1602	-1219.84	-1383.935	164.0946	1.195994	0.9759663	0.9398614	4.897296
1608	-1222.23	-1386.691	164.4615	1.195994	1.035554	0.9225788	4.668796
1614	-1223.534	-1387.578	164.0435	1.325851	0.8843348	0.5759019	5.106474
1620	-1222.922	-1385.971	163.0487	1.640272	0.8510455	0.7134384	5.424554
1626	-1234.708	-1397.174	162.4661	1.852788	1.18815	0.748004	5.424554
1632	-1217.57	-1382.043	164.4733	1.265517	1.134431	0.7403451	4.670159
1638	-1228.808	-1393.622	164.8138	1.371457	0.6516649	1.206997	4.421549
1644	-1238.854	-1404.532	165.6785	1.352346	0.993374	0.9231752	3.914842
1650	-1220.405	-1381.991	161.5865	1.451526	0.7911173	0.7817097	6.321712
1656	-1224.902	-1389.082	164.1796	1.3903	0.7374003	1.008515	4.833925
1662	-1216.67	-1381.788	165.1177	1.440539	0.9525598	0.9365504	4.200055
1668	-1216.952	-1381.401	164.449	1.325219	1.059987	0.9132395	4.59497
1674	-1219.946	-1383.896	163.9497	1.347141	0.8986486	1.106411	4.843968
1680	-1228.436	-1392.891	164.4551	1.239962	0.8310424	0.7091039	4.880736
1686	-1227.623	-1391.219	163.5968	1.685231	1.03032	0.9238497	4.880736
1692	-1224.078	-1388.342	164.2633	1.341645	0.6910086	1.131034	4.770004
1698	-1229.77	-1392.054	162.2838	1.470246	1.107314	0.6923909	5.809112
1704	-1229.113	-1392.202	163.089	1.405911	1.016449	0.813922	5.385395
1710	-1220.517	-1384.296	163.7796	1.024792	0.898047	1.230176	5.049418
1716	-1213.061	-1375.815	162.7538	1.434784	0.8852414	0.7167823	5.679113
1722	-1213.201	-1375.116	161.9148	1.731026	0.6649062	0.8674723	6.008528
1728	-1217.998	-1380.436	162.4381	1.145935	0.6552421	0.9271032	6.01439
1734	-1216.464	-1380.309	163.8457	1.571004	1.02155	0.6891845	4.941246
1740	-1223.193	-1387.305	164.1119	1.131791	0.9813512	0.9225205	4.930047
1746	-1222.057	-1386.669	164.6116	1.14772	0.7632838	1.055006	4.688346
1752	-1215.787	-1380.339	164.5518	1.246959	0.8467696	0.8760289	4.721061
1758	-1215.461	-1378.806	163.3455	1.702819	1.241581	0.7497951	4.991048
1764	-1215.338	-1380.452	165.1138	1.425443	0.9617487	0.8859321	4.234333
1770	-1222.997	-1387.633	164.636	1.425443	1.331886	0.997747	4.234333
1776	-1226.879	-1389.976	163.097	1.589255	0.7447087	0.7953522	5.437713
1782	-1208.418	-1374.252	165.834	1.291932	0.8702477	1.09358	3.832863
1788	-1216.973	-1382.009	165.0362	1.291932	0.8702477	1.09358	4.287892
1794	-1212.065	-1377.964	165.8983	1.089045	0.9089181	1.006457	3.940387
1800	-1209.965	-1375.704	165.7393	1.416118	1.06243	1.094074	3.705083
1806	-1214.009	-1379.979	165.97	1.148672	1.144788	1.013814	3.725345
1812	-1231.546	-1394.516	162.9707	1.402392	0.7943802	1.442142	5.22734
1818	-1233.237	-1398.857	165.6203	1.197767	0.7343712	1.012115	4.130853
1824	-1234.291	-1398.573	164.2823	1.344507	0.8492142	0.8933514	4.806098
1830	-1232.367	-1397.864	165.4961	1.250328	1.503305	1.625904	3.384169
1836	-1209.082	-1373.874	164.7923	1.029276	0.7664141	0.9148165	4.730276
1842	-1218.955	-1382.568	163.6134	1.514182	1.181625	0.9148165	4.887934
1848	-1218.36	-1382.215	163.8546	1.699227	0.7257257	0.9148165	4.901167
1854	-1216.884	-1380.697	163.8127	1.651961	0.8187421	0.9148165	4.901167
1860	-1211.549	-1376.257	164.7074	1.11397	0.8917851	0.9148165	4.661741
1866	-1232.686	-1397.107	164.4208	1.358553	0.9340267	0.9148165	4.661741
1872	-1233.695	-1395.056	161.3618	1.818505	1.471986	0.8193614	5.859736
1878	-1222.198	-1386.955	164.7566	1.309061	0.7396837	0.8126358	4.665105
1884	-1221.109	-1387.249	166.1403	1.300805	0.8249183	1.17139	3.631766
1890	-1228.078	-1392.437	164.3591	1.268001	0.6978882	1.123861	4.758121
1896	-1241.916	-1405.471	163.5544	1.404874	0.6794611	0.7255902	5.359047
1902	-1233.653	-1400.39	166.7369	1.153106	1.036499	1.328994	3.15252
1908	-1227.001	-1392.742	165.7413	1.026281	0.8050035	1.209485	4.008526
1914	-1237.421	-1402.19	164.7691	1.343949	1.235063	1.156496	4.16849
1920	-1220.58	-1385.243	164.6631	1.309558	1.225515	1.188023	4.235563
1926	-1212.315	-1377.224	164.9095	1.181551	0.8266098	0.8955737	4.557366
1932	-1225.048	-1391.323	166.2756	1.181551	0.7230991	1.199208	3.66296
1938	-1216.693	-1380.939	164.2458	1.251676	0.7839956	0.8660115	4.928878
1944	-1218.85	-1381.825	162.9747	1.544556	1.157022	0.8379713	5.281427
1950	-1229.552	-1393.381	163.829	1.310265	0.977812	1.333992	4.760872
1956	-1232.899	-1397.714	164.8142	1.363127	0.9615775	1.409379	4.142725
1962	-1218.658	-1384.416	165.7575	1.306189	0.5866703	0.9981948	4.072967
1968	-1228.653	-1394.157	165.5047	1.306189	0.7531562	1.467054	3.864812
1974	-1221.357	-1386.977	165.6193	1.364315	0.6046985	0.8373126	4.201719
1980	-1234.898	-1400.281	165.3826	1.139364	1.232807	1.170662	3.92835
1986	-1244.503	-1410.691	166.1883	1.382889	1.477859	1.934843	2.720012
1992	-1234.898	-1400.928	166.0296	1.382889	1.444552	1.444056	3.130852
1998	-1230.971	-1392.906	161.9351	1.620523	1.01589	0.8551888	5.878486
2004	-1226.68	-1391.546	164.8658	1.471677	1.271427	1.027843	4.09374
2010	-1233.791	-1399.839	166.0475	1.217802	1.542432	1.33344	3.229281
2016	-1229.283	-1391.982	162.6987	1.591356	0.822228	0.826806	5.597155
2022	-1219.947	-1383.024	163.0773	1.550813	1.113775	1.101856	5.098938
2028	-1237.776	-1401.885	164.1092	1.090705	0.7515614	1.218176	4.915739
2034	-1237.683	-1402.593	164.9107	1.119845	0.8327201	0.7192672	4.6868
2040	-1250.184	-1415.866	165.6818	1.284583	0.6233807	1.210701	3.989994
2046	-1231.877	-1396.052	164.1743	1.079528	0.8680819	0.9780384	4.95629
